timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.46,21.29,24.32,7.08,79.54,48.17,64.83,7.75
3.85,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.74
3.86,43.46,21.29,24.32,7.08,79.80,48.06,64.83,7.75
3.87,43.46,21.32,24.32,7.08,79.80,48.17,64.65,7.74
3.88,43.46,21.29,24.32,7.08,79.80,48.28,64.65,7.75
3.89,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.74
3.90,43.46,21.32,24.32,7.08,79.80,48.17,64.65,7.75
3.91,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.75
3.92,43.46,21.32,24.32,7.08,79.54,48.17,64.65,7.75
3.93,43.46,21.29,24.36,7.09,79.80,48.06,64.65,7.75
3.94,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.74
3.95,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.74
3.96,43.46,21.29,24.36,7.08,79.80,48.06,64.65,7.74
3.97,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.74
3.98,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
3.99,43.46,21.32,24.32,7.08,79.54,48.17,64.65,7.75
4.00,43.46,21.32,24.36,7.08,79.80,48.17,64.65,7.75
4.01,43.46,21.32,24.36,7.08,79.80,48.06,64.65,7.76
4.02,43.46,21.32,24.36,7.08,79.54,48.17,64.65,7.74
4.03,43.46,21.32,24.32,7.08,79.80,48.17,64.65,7.76
4.04,43.46,21.32,24.32,7.08,79.80,48.17,64.83,7.74
4.05,43.46,21.29,24.32,7.08,79.80,48.17,64.83,7.75
4.06,43.46,21.29,24.32,7.08,79.80,48.17,64.83,7.74
4.07,43.46,21.32,24.32,7.07,79.80,48.17,64.65,7.74
4.08,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.74
4.09,43.46,21.32,24.32,7.08,79.80,48.06,64.83,7.74
4.10,43.46,21.32,24.36,7.08,79.80,48.17,64.65,7.75
4.11,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
4.12,43.46,21.29,24.36,7.08,79.80,48.17,64.65,7.75
4.13,43.46,21.32,24.32,7.08,79.54,48.17,64.65,7.74
4.14,43.46,21.29,24.32,7.08,79.80,48.28,64.65,7.74
4.15,43.46,21.32,24.36,7.08,79.54,47.95,64.83,7.74
4.16,43.46,21.32,24.36,7.08,79.80,48.28,64.65,7.74
4.17,43.46,21.32,24.36,7.08,79.54,48.06,64.65,7.74
4.18,43.46,21.32,24.32,7.08,79.80,47.95,64.83,7.75
4.19,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.74
4.20,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.75
4.21,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.74
4.22,43.46,21.32,24.32,7.08,79.80,47.95,64.65,7.74
4.23,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
4.24,43.46,21.32,24.32,7.08,79.80,48.17,64.83,7.74
4.25,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.74
4.26,43.46,21.32,24.32,7.08,79.54,48.17,64.65,7.75
4.27,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.75
4.28,43.46,21.26,24.32,7.08,79.80,48.06,64.65,7.74
4.29,43.46,21.29,24.32,7.08,79.80,48.17,64.83,7.76
4.30,43.37,21.29,24.32,7.08,79.80,48.17,64.65,7.74
4.31,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
4.32,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
4.33,43.46,21.29,24.36,7.07,79.80,48.17,64.65,7.74
4.34,43.46,21.29,24.36,7.08,79.54,48.17,64.65,7.74
4.35,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
4.36,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
4.37,43.46,21.29,24.36,7.08,79.80,48.17,64.65,7.75
4.38,43.37,21.29,24.32,7.08,79.54,48.17,64.65,7.75
4.39,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.74
4.40,43.46,21.29,24.36,7.08,79.80,48.17,64.65,7.74
4.41,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
4.42,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.76
4.43,43.46,21.29,24.32,7.08,79.80,48.06,65.01,7.76
4.44,43.46,21.29,24.36,7.08,79.80,48.17,64.83,7.75
4.45,43.46,21.32,24.32,7.08,79.80,48.06,64.83,7.76
4.46,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
4.47,43.46,21.26,24.32,7.08,79.80,48.17,64.65,7.74
4.48,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.74
4.49,43.46,21.32,24.32,7.08,79.80,47.95,64.65,7.75
4.50,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.76
4.51,43.46,21.29,24.36,7.08,79.80,48.06,64.83,7.75
4.52,43.46,21.26,24.32,7.08,79.80,48.06,64.65,7.74
4.53,43.46,21.29,24.32,7.08,79.54,47.95,64.83,7.75
4.54,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
4.55,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.74
4.56,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
4.57,43.46,21.29,24.36,7.08,79.80,48.06,64.83,7.76
4.58,43.46,21.29,24.32,7.08,79.54,48.06,64.83,7.74
4.59,43.46,21.26,24.36,7.08,79.80,48.06,64.65,7.75
4.60,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.74
4.61,43.46,21.29,24.32,7.09,79.80,48.06,64.65,7.75
4.62,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.75
4.63,43.46,21.29,24.32,7.08,79.80,48.17,64.83,7.75
4.64,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.75
4.65,43.46,21.29,24.36,7.08,79.80,48.06,64.83,7.75
4.66,43.46,21.32,24.36,7.08,79.80,48.17,64.83,7.75
4.67,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
4.68,43.46,21.29,24.32,7.08,79.54,48.17,64.83,7.74
4.69,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.74
4.70,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
4.71,43.46,21.29,24.36,7.08,79.54,48.17,64.65,7.74
4.72,43.46,21.29,24.32,7.08,79.80,48.17,64.83,7.74
4.73,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.75
4.74,43.46,21.32,24.32,7.08,79.54,47.95,64.65,7.74
4.75,43.46,21.29,24.32,7.08,79.80,48.06,64.83,7.75
4.76,43.46,21.29,24.36,7.08,79.54,48.17,64.65,7.75
4.77,43.46,21.29,24.36,7.08,79.54,48.06,64.65,7.75
4.78,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
4.79,43.46,21.32,24.36,7.08,79.80,48.06,64.65,7.74
4.80,43.46,21.32,24.32,7.08,79.54,48.17,64.83,7.75
4.81,43.46,21.32,24.32,7.08,79.54,48.17,64.65,7.74
4.82,43.46,21.29,24.36,7.09,79.80,48.17,64.65,7.74
4.83,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
4.84,43.46,21.29,24.32,7.08,79.80,48.06,64.83,7.74
4.85,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.74
4.86,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
4.87,43.46,21.26,24.32,7.08,79.54,48.06,64.83,7.74
4.88,43.46,21.32,24.36,7.08,79.54,48.06,64.83,7.75
4.89,43.46,21.32,24.32,7.08,79.80,48.17,64.65,7.76
4.90,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
4.91,43.46,21.32,24.36,7.08,79.54,48.06,64.65,7.74
4.92,43.46,21.29,24.32,7.08,79.80,48.17,64.83,7.75
4.93,43.46,21.32,24.32,7.08,79.54,48.06,64.65,7.75
4.94,43.46,21.29,24.36,7.08,79.54,48.06,64.65,7.74
4.95,43.46,21.32,24.36,7.08,79.80,48.17,64.65,7.74
4.96,43.46,21.29,24.36,7.08,79.54,48.17,64.83,7.75
4.97,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
4.98,43.46,21.29,24.36,7.08,79.80,48.17,64.65,7.74
4.99,43.46,21.32,24.32,7.08,79.80,48.17,64.65,7.75
5.00,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.74
5.01,43.46,21.32,24.32,7.08,79.80,48.17,64.65,7.76
5.02,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.75
5.03,43.46,21.29,24.32,7.08,79.80,48.06,64.47,7.75
5.04,43.46,21.26,24.32,7.08,79.80,48.06,64.65,7.74
5.05,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
5.06,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
5.07,43.46,21.32,24.36,7.08,79.54,48.17,64.65,7.74
5.08,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
5.09,43.46,21.29,24.32,7.08,79.80,48.17,64.47,7.75
5.10,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
5.11,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.75
5.12,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
5.13,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
5.14,43.46,21.32,24.36,7.08,79.54,47.95,64.65,7.76
5.15,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.76
5.16,43.46,21.32,24.32,7.08,79.54,48.28,64.65,7.75
5.17,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
5.18,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.74
5.19,43.46,21.32,24.32,7.08,79.80,48.17,64.65,7.75
5.20,43.37,21.29,24.32,7.08,79.80,48.06,64.83,7.74
5.21,43.46,21.29,24.32,7.08,79.80,48.17,64.83,7.75
5.22,43.46,21.29,24.32,7.08,79.54,48.17,64.83,7.76
5.23,43.46,21.32,24.32,7.08,79.80,48.17,64.65,7.75
5.24,43.46,21.26,24.32,7.09,79.80,48.17,64.83,7.75
5.25,43.46,21.29,24.32,7.09,79.80,48.06,64.65,7.75
5.26,43.46,21.32,24.32,7.08,79.80,48.17,64.65,7.75
5.27,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.75
5.28,43.46,21.26,24.32,7.08,79.54,48.17,64.65,7.76
5.29,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
5.30,43.46,21.26,24.32,7.08,79.54,48.06,64.65,7.74
5.31,43.46,21.32,24.32,7.08,79.80,48.17,64.65,7.75
5.32,43.46,21.26,24.36,7.08,79.80,48.06,64.65,7.74
5.33,43.46,21.29,24.36,7.08,79.54,48.06,64.83,7.74
5.34,43.46,21.32,24.36,7.09,79.54,47.95,64.65,7.75
5.35,43.46,21.32,24.32,7.08,79.80,48.17,64.65,7.74
5.36,43.46,21.32,24.32,7.08,79.54,48.06,64.65,7.75
5.37,43.46,21.32,24.32,7.08,79.80,48.17,64.65,7.75
5.38,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
5.39,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
5.40,43.46,21.29,24.32,7.09,79.54,48.17,64.65,7.74
5.41,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.76
5.42,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
5.43,43.46,21.29,24.32,7.08,79.80,48.28,64.65,7.77
5.44,43.46,21.29,24.36,7.08,79.80,48.17,64.65,7.75
5.45,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.76
5.46,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.75
5.47,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
5.48,43.46,21.32,24.32,7.09,79.80,48.06,64.65,7.76
5.49,43.55,21.32,24.32,7.08,79.54,48.06,64.83,7.76
5.50,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.75
5.51,43.46,21.32,24.32,7.08,79.80,48.17,64.65,7.76
5.52,43.46,21.29,24.36,7.08,79.80,48.06,64.65,7.75
5.53,43.46,21.32,24.32,7.09,79.80,48.06,64.65,7.75
5.54,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
5.55,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.74
5.56,43.46,21.29,24.32,7.09,79.80,47.95,64.65,7.74
5.57,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.75
5.58,43.46,21.29,24.36,7.08,79.80,48.06,64.83,7.75
5.59,43.46,21.29,24.28,7.08,79.54,48.06,64.65,7.76
5.60,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
5.61,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
5.62,43.46,21.29,24.32,7.08,79.54,48.06,64.83,7.75
5.63,43.46,21.29,24.32,7.08,79.54,48.06,64.47,7.75
5.64,43.46,21.29,24.32,7.08,79.54,48.17,64.83,7.75
5.65,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
5.66,43.37,21.29,24.36,7.08,79.80,48.17,64.65,7.75
5.67,43.46,21.29,24.32,7.09,79.54,48.17,64.65,7.75
5.68,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.74
5.69,43.46,21.29,24.32,7.08,79.80,48.06,64.83,7.75
5.70,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.76
5.71,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.74
5.72,43.46,21.29,24.32,7.08,79.80,48.06,65.19,7.75
5.73,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.76
5.74,43.46,21.26,24.32,7.08,79.54,48.17,64.83,7.74
5.75,43.46,21.29,24.36,7.08,79.54,48.06,64.65,7.75
5.76,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.75
5.77,43.46,21.29,24.32,7.09,79.80,48.06,64.65,7.75
5.78,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
5.79,43.46,21.29,24.32,7.08,80.06,48.17,64.65,7.74
5.80,43.46,21.29,24.32,7.08,79.80,48.17,64.83,7.75
5.81,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.76
5.82,43.46,21.29,24.36,7.08,79.80,48.06,64.65,7.74
5.83,43.46,21.32,24.32,7.08,79.54,48.06,64.65,7.75
5.84,43.46,21.32,24.32,7.08,79.54,48.06,64.65,7.75
5.85,43.46,21.32,24.32,7.09,79.80,48.17,64.83,7.75
5.86,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
5.87,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
5.88,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.75
5.89,43.46,21.29,24.32,7.08,79.80,48.06,64.83,7.75
5.90,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.75
5.91,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.74
5.92,43.46,21.29,24.36,7.08,79.80,48.17,64.83,7.75
5.93,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.74
5.94,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
5.95,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.74
5.96,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
5.97,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
5.98,43.46,21.26,24.32,7.08,79.80,48.17,64.65,7.74
5.99,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.76
6.00,43.46,21.26,24.32,7.08,79.80,48.06,64.65,7.75
6.01,43.46,21.26,24.32,7.08,79.54,48.06,64.65,7.75
6.02,43.46,21.32,24.32,7.09,79.80,48.17,64.65,7.76
6.03,43.46,21.29,24.32,7.08,79.80,48.06,64.83,7.75
6.04,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
6.05,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.76
6.06,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.75
6.07,43.46,21.32,24.32,7.08,79.80,48.17,64.83,7.76
6.08,43.46,21.29,24.36,7.08,79.80,48.06,64.65,7.74
6.09,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
6.10,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
6.11,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
6.12,43.46,21.29,24.28,7.08,79.80,48.17,64.65,7.75
6.13,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.75
6.14,43.46,21.29,24.32,7.08,79.54,48.06,64.83,7.75
6.15,43.46,21.29,24.32,7.08,79.54,48.17,64.83,7.75
6.16,43.46,21.26,24.36,7.09,79.54,48.17,64.65,7.75
6.17,43.46,21.32,24.36,7.09,79.80,48.06,64.65,7.76
6.18,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.76
6.19,43.46,21.32,24.32,7.08,79.54,48.17,64.83,7.76
6.20,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
6.21,43.46,21.29,24.32,7.08,79.54,47.95,64.65,7.75
6.22,43.46,21.32,24.32,7.08,79.54,48.06,64.83,7.76
6.23,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.74
6.24,43.46,21.29,24.32,7.09,79.80,48.06,64.65,7.75
6.25,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
6.26,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.76
6.27,43.46,21.29,24.32,7.08,79.54,48.06,64.83,7.76
6.28,43.46,21.29,24.36,7.08,79.80,48.17,64.83,7.76
6.29,43.46,21.32,24.36,7.08,79.80,48.06,64.65,7.76
6.30,43.46,21.32,24.32,7.08,79.80,48.06,64.83,7.75
6.31,43.46,21.32,24.32,7.08,79.54,48.06,64.65,7.76
6.32,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
6.33,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.75
6.34,43.46,21.29,24.32,7.08,79.54,48.17,64.83,7.75
6.35,43.46,21.32,24.32,7.08,79.54,47.95,64.65,7.75
6.36,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
6.37,43.46,21.26,24.32,7.08,79.80,48.06,64.65,7.75
6.38,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
6.39,43.46,21.32,24.32,7.09,79.80,48.06,64.65,7.75
6.40,43.46,21.29,24.32,7.09,79.80,48.06,64.65,7.76
6.41,43.55,21.32,24.32,7.09,79.54,48.17,64.65,7.76
6.42,43.46,21.32,24.32,7.08,79.54,48.06,64.65,7.75
6.43,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.76
6.44,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
6.45,43.46,21.26,24.32,7.08,79.54,48.06,64.65,7.76
6.46,43.46,21.32,24.32,7.08,80.06,48.17,64.65,7.75
6.47,43.55,21.29,24.32,7.08,79.54,48.17,64.83,7.75
6.48,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
6.49,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.74
6.50,43.46,21.29,24.32,7.09,79.80,48.17,64.65,7.75
6.51,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.75
6.52,43.64,21.29,24.32,7.08,79.80,48.06,64.65,7.75
6.53,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
6.54,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.76
6.55,43.46,21.29,24.32,7.08,79.80,47.95,64.65,7.74
6.56,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.75
6.57,43.46,21.26,24.32,7.08,79.54,47.95,64.65,7.76
6.58,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
6.59,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
6.60,43.46,21.32,24.32,7.08,79.54,48.06,64.65,7.76
6.61,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
6.62,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.74
6.63,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
6.64,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.76
6.65,43.46,21.32,24.32,7.08,79.80,48.06,64.65,7.75
6.66,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
6.67,43.46,21.29,24.32,7.08,79.80,48.17,64.83,7.75
6.68,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.74
6.69,43.46,21.29,24.32,7.09,79.54,48.06,64.65,7.75
6.70,43.46,21.29,24.32,7.08,79.80,47.95,64.83,7.75
6.71,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
6.72,43.46,21.26,24.28,7.08,79.54,48.17,64.65,7.75
6.73,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
6.74,43.46,21.26,24.32,7.08,79.54,48.06,64.65,7.75
6.75,43.46,21.32,24.32,7.09,79.80,48.06,64.65,7.75
6.76,43.46,21.32,24.32,7.08,79.28,48.17,64.65,7.75
6.77,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
6.78,43.46,21.26,24.32,7.08,79.80,48.06,64.65,7.75
6.79,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
6.80,43.46,21.26,24.32,7.08,79.54,47.95,64.65,7.75
6.81,43.46,21.29,24.32,7.08,79.80,48.17,64.83,7.75
6.82,43.46,21.29,24.32,7.08,79.54,48.06,64.47,7.75
6.83,43.46,21.29,24.32,7.08,79.54,48.06,64.83,7.75
6.84,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.76
6.85,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.74
6.86,43.46,21.29,24.32,7.08,79.80,47.95,64.65,7.75
6.87,43.46,21.29,24.32,7.08,79.54,48.06,64.83,7.75
6.88,43.46,21.29,24.32,7.09,79.54,48.17,64.65,7.75
6.89,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
6.90,43.46,21.29,24.32,7.09,79.54,48.06,64.65,7.75
6.91,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
6.92,43.55,21.29,24.32,7.09,79.54,48.17,64.65,7.76
6.93,43.46,21.29,24.36,7.08,79.54,47.95,64.65,7.75
6.94,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
6.95,43.46,21.29,24.32,7.08,79.54,48.17,64.83,7.76
6.96,43.46,21.32,24.32,7.09,79.54,48.06,64.65,7.76
6.97,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.75
6.98,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
6.99,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
7.00,43.55,21.32,24.32,7.08,79.54,48.17,64.65,7.74
7.01,43.46,21.26,24.32,7.09,79.54,48.06,64.65,7.75
7.02,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.74
7.03,43.46,21.26,24.32,7.08,79.80,48.17,64.83,7.75
7.04,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
7.05,43.46,21.26,24.32,7.08,79.80,48.17,64.65,7.75
7.06,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.74
7.07,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
7.08,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
7.09,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
7.10,43.46,21.26,24.32,7.08,79.54,48.06,64.65,7.76
7.11,43.46,21.29,24.32,7.09,79.80,48.06,64.65,7.75
7.12,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
7.13,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
7.14,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.74
7.15,43.46,21.26,24.32,7.08,79.80,48.17,64.65,7.76
7.16,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.75
7.17,43.46,21.26,24.32,7.08,79.80,48.17,64.83,7.75
7.18,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.76
7.19,43.46,21.29,24.32,7.08,79.54,48.06,64.83,7.76
7.20,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.76
7.21,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.76
7.22,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
7.23,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
7.24,43.46,21.26,24.32,7.08,79.54,48.06,64.83,7.75
7.25,43.46,21.26,24.32,7.08,79.80,48.06,64.65,7.75
7.26,43.46,21.29,24.36,7.08,79.54,48.06,64.65,7.76
7.27,43.46,21.29,24.32,7.08,79.54,48.06,64.83,7.75
7.28,43.46,21.26,24.32,7.08,79.54,48.06,64.65,7.75
7.29,43.46,21.26,24.32,7.08,79.54,48.06,64.65,7.76
7.30,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.75
7.31,43.46,21.26,24.32,7.08,79.80,48.06,64.65,7.75
7.32,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.76
7.33,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
7.34,43.46,21.29,24.32,7.08,79.80,48.06,64.83,7.76
7.35,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
7.36,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
7.37,43.46,21.29,24.32,7.09,79.54,48.17,64.65,7.75
7.38,43.46,21.29,24.32,7.09,79.80,48.06,64.65,7.75
7.39,43.46,21.26,24.32,7.08,79.80,48.06,64.65,7.74
7.40,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
7.41,43.46,21.32,24.32,7.08,79.54,48.17,64.65,7.75
7.42,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.76
7.43,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.75
7.44,43.46,21.29,24.32,7.08,79.54,48.06,64.83,7.75
7.45,43.46,21.26,24.32,7.08,79.54,48.06,64.65,7.74
7.46,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
7.47,43.46,21.29,24.32,7.08,79.54,48.06,64.83,7.76
7.48,43.46,21.29,24.32,7.09,79.54,48.06,64.65,7.75
7.49,43.46,21.26,24.32,7.08,79.54,48.06,64.65,7.75
7.50,43.46,21.29,24.32,7.08,79.80,47.95,64.65,7.74
7.51,43.46,21.29,24.32,7.08,79.54,48.17,64.83,7.76
7.52,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.75
7.53,43.46,21.29,24.32,7.09,79.80,48.06,64.65,7.75
7.54,43.46,21.29,24.32,7.08,79.80,48.17,64.65,7.75
7.55,43.46,21.29,24.32,7.08,79.54,48.17,64.65,7.76
7.56,43.37,21.29,24.32,7.08,79.54,47.95,64.65,7.75
7.57,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.75
7.58,43.46,21.29,24.28,7.08,79.54,48.06,64.65,7.75
7.59,43.46,21.32,24.32,7.08,79.54,48.17,64.65,7.75
7.60,43.46,21.26,24.32,7.08,79.54,48.17,64.65,7.75
7.61,43.37,21.26,24.32,7.09,79.80,48.06,64.65,7.75
7.62,43.46,21.26,24.32,7.08,79.54,48.17,64.65,7.77
7.63,43.46,21.26,24.32,7.08,79.54,48.06,64.65,7.76
7.64,43.46,21.29,24.32,7.08,79.80,48.06,64.65,7.75
7.65,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.76
7.66,43.46,21.29,24.32,7.08,79.54,48.06,64.65,7.74
7.67,43.46,21.26,24.32,7.08,79.54,48.06,64.65,7.75
7.68,43.46,21.32,24.32,7.08,79.54,48.06,64.65,7.75
7.69,43.46,21.29,24.32,7.08,79.54,47.95,64.83,7.76
