timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.67
3.85,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.67
3.86,40.02,25.83,25.58,8.27,111.37,74.80,60.91,7.67
3.87,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.67
3.88,40.10,25.83,25.58,8.27,110.89,74.80,61.07,7.67
3.89,40.02,25.87,25.58,8.26,111.37,74.80,60.91,7.67
3.90,40.02,25.83,25.58,8.26,111.37,74.80,60.91,7.67
3.91,40.02,25.83,25.58,8.27,110.89,74.80,61.07,7.67
3.92,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.67
3.93,40.02,25.83,25.58,8.26,111.37,74.80,61.07,7.68
3.94,40.02,25.83,25.58,8.27,111.37,74.80,61.07,7.67
3.95,40.10,25.83,25.58,8.28,111.37,74.80,61.07,7.67
3.96,40.02,25.83,25.58,8.28,110.89,74.80,61.07,7.67
3.97,39.94,25.83,25.58,8.26,111.37,74.80,61.07,7.67
3.98,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.68
3.99,40.02,25.83,25.58,8.26,110.89,74.80,60.91,7.67
4.00,40.10,25.83,25.58,8.27,111.37,74.80,60.91,7.68
4.01,40.10,25.83,25.58,8.27,110.89,74.80,60.91,7.67
4.02,40.02,25.83,25.58,8.27,110.89,74.56,61.07,7.67
4.03,40.02,25.83,25.58,8.27,111.37,74.80,61.07,7.67
4.04,40.10,25.83,25.58,8.27,111.37,74.56,61.07,7.67
4.05,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.67
4.06,40.10,25.83,25.58,8.27,110.89,74.80,60.91,7.67
4.07,40.10,25.83,25.58,8.26,111.37,74.80,60.91,7.67
4.08,40.10,25.79,25.58,8.27,110.89,74.80,60.91,7.67
4.09,40.10,25.83,25.58,8.27,110.89,74.80,61.07,7.67
4.10,40.02,25.83,25.58,8.27,111.37,74.56,61.07,7.68
4.11,40.10,25.83,25.58,8.27,111.37,74.56,60.91,7.67
4.12,40.02,25.83,25.58,8.27,111.37,74.80,60.91,7.68
4.13,40.10,25.83,25.58,8.27,111.37,74.56,61.07,7.68
4.14,40.10,25.83,25.58,8.27,111.37,74.56,60.91,7.67
4.15,40.10,25.83,25.58,8.27,111.37,74.80,60.91,7.67
4.16,40.10,25.83,25.58,8.27,110.89,74.80,61.07,7.67
4.17,40.10,25.79,25.58,8.26,111.37,74.56,60.91,7.68
4.18,40.02,25.83,25.58,8.27,110.89,74.34,61.07,7.68
4.19,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.67
4.20,40.10,25.83,25.58,8.27,111.37,74.80,60.91,7.67
4.21,40.10,25.83,25.58,8.27,111.37,74.56,61.07,7.68
4.22,40.02,25.79,25.58,8.27,111.37,74.80,60.91,7.67
4.23,40.10,25.83,25.58,8.27,110.89,74.56,61.07,7.67
4.24,39.94,25.83,25.58,8.27,110.89,74.80,61.07,7.69
4.25,40.10,25.83,25.58,8.27,111.37,74.56,61.07,7.68
4.26,40.10,25.83,25.58,8.27,111.37,74.80,60.91,7.68
4.27,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.67
4.28,40.10,25.79,25.58,8.28,110.89,74.80,60.91,7.67
4.29,40.10,25.83,25.58,8.27,111.37,74.80,60.91,7.67
4.30,40.02,25.79,25.58,8.28,111.37,74.56,61.07,7.67
4.31,39.94,25.83,25.58,8.27,110.89,74.80,60.91,7.67
4.32,40.02,25.79,25.58,8.28,111.37,74.56,61.07,7.67
4.33,40.10,25.83,25.58,8.28,111.37,74.80,61.07,7.67
4.34,40.10,25.83,25.58,8.28,110.89,74.80,60.91,7.67
4.35,40.10,25.83,25.58,8.27,111.37,74.80,60.91,7.67
4.36,39.94,25.83,25.58,8.28,110.89,74.80,61.07,7.67
4.37,40.10,25.83,25.58,8.28,110.89,74.80,61.07,7.67
4.38,40.02,25.83,25.58,8.28,111.37,74.80,61.24,7.67
4.39,40.10,25.83,25.58,8.28,111.37,74.56,61.07,7.67
4.40,40.02,25.83,25.58,8.28,111.37,74.56,60.91,7.67
4.41,40.10,25.83,25.58,8.29,110.89,74.56,61.07,7.68
4.42,40.10,25.83,25.58,8.28,110.89,74.56,61.07,7.67
4.43,39.94,25.79,25.58,8.28,110.89,74.80,61.07,7.67
4.44,40.10,25.83,25.58,8.27,111.37,74.56,60.91,7.67
4.45,40.10,25.83,25.58,8.28,110.89,74.80,61.07,7.68
4.46,40.10,25.83,25.58,8.28,111.37,74.80,61.07,7.67
4.47,40.02,25.83,25.58,8.28,110.89,74.80,61.07,7.67
4.48,40.10,25.83,25.54,8.28,111.37,74.80,60.91,7.67
4.49,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.67
4.50,40.10,25.83,25.58,8.28,111.37,74.56,61.07,7.67
4.51,40.10,25.83,25.58,8.28,111.37,74.80,61.07,7.68
4.52,40.02,25.83,25.58,8.28,110.89,74.56,60.91,7.67
4.53,40.02,25.83,25.58,8.28,111.37,74.56,61.07,7.68
4.54,40.02,25.83,25.58,8.28,111.37,74.80,61.07,7.67
4.55,40.10,25.83,25.58,8.28,111.37,74.56,61.07,7.67
4.56,40.10,25.83,25.58,8.28,110.89,74.80,60.91,7.67
4.57,40.02,25.83,25.58,8.28,111.37,74.80,61.07,7.67
4.58,39.94,25.83,25.58,8.28,111.37,74.80,60.91,7.67
4.59,40.10,25.83,25.58,8.28,111.37,74.80,61.07,7.68
4.60,40.02,25.83,25.58,8.28,111.37,74.80,61.07,7.67
4.61,40.10,25.79,25.58,8.28,110.89,74.56,60.91,7.68
4.62,40.10,25.83,25.58,8.28,111.37,75.03,60.91,7.68
4.63,40.10,25.83,25.58,8.28,111.37,74.80,61.07,7.67
4.64,40.10,25.83,25.58,8.28,111.37,74.56,61.07,7.67
4.65,40.10,25.83,25.58,8.28,110.89,74.80,61.07,7.67
4.66,40.02,25.83,25.58,8.28,111.37,74.56,61.07,7.66
4.67,40.02,25.79,25.58,8.28,111.37,74.80,60.91,7.68
4.68,40.10,25.83,25.58,8.28,111.37,74.80,60.91,7.67
4.69,40.10,25.83,25.58,8.28,110.89,74.80,61.07,7.67
4.70,40.10,25.83,25.58,8.29,110.89,74.56,61.07,7.67
4.71,40.02,25.83,25.58,8.28,110.89,74.56,60.91,7.67
4.72,40.02,25.83,25.58,8.29,111.37,74.56,60.91,7.67
4.73,40.02,25.83,25.58,8.28,110.89,74.80,60.91,7.67
4.74,39.94,25.83,25.58,8.29,111.37,74.80,61.07,7.68
4.75,40.10,25.83,25.54,8.28,111.37,74.80,61.07,7.68
4.76,40.10,25.87,25.58,8.28,110.89,74.56,61.07,7.67
4.77,39.94,25.79,25.58,8.29,111.37,74.56,61.07,7.67
4.78,40.10,25.83,25.58,8.30,110.89,74.80,60.91,7.68
4.79,40.02,25.83,25.58,8.29,111.37,74.80,60.91,7.67
4.80,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.68
4.81,40.10,25.83,25.54,8.29,111.37,74.34,61.07,7.67
4.82,40.02,25.79,25.58,8.29,111.37,74.80,61.07,7.67
4.83,40.10,25.83,25.58,8.28,111.37,74.80,61.07,7.68
4.84,40.10,25.83,25.58,8.29,110.89,74.56,61.07,7.67
4.85,40.10,25.79,25.58,8.29,110.89,74.80,61.07,7.67
4.86,40.10,25.83,25.58,8.29,111.37,74.80,60.91,7.67
4.87,40.02,25.83,25.58,8.28,111.37,74.56,60.91,7.68
4.88,39.94,25.83,25.58,8.29,110.89,74.80,61.07,7.67
4.89,39.94,25.79,25.58,8.29,111.37,74.80,60.91,7.67
4.90,40.10,25.83,25.58,8.29,111.37,74.56,61.07,7.67
4.91,40.10,25.83,25.54,8.29,111.37,74.80,60.91,7.67
4.92,40.18,25.83,25.58,8.29,110.89,74.80,61.07,7.67
4.93,40.10,25.79,25.58,8.29,111.37,74.80,61.07,7.67
4.94,40.10,25.83,25.54,8.29,111.37,74.80,60.91,7.67
4.95,40.10,25.83,25.58,8.28,111.37,74.56,61.07,7.67
4.96,40.02,25.79,25.58,8.29,111.37,74.56,60.91,7.67
4.97,40.02,25.83,25.54,8.28,111.37,74.80,61.07,7.68
4.98,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.67
4.99,40.02,25.83,25.58,8.28,111.37,74.80,60.91,7.68
5.00,40.02,25.83,25.58,8.28,110.89,74.56,61.07,7.67
5.01,40.10,25.83,25.58,8.28,110.89,74.80,61.07,7.67
5.02,40.10,25.83,25.58,8.28,111.84,74.80,61.07,7.68
5.03,40.10,25.83,25.58,8.28,110.89,74.80,61.07,7.67
5.04,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.67
5.05,40.02,25.83,25.58,8.29,111.37,74.80,60.75,7.67
5.06,40.10,25.83,25.58,8.28,111.37,74.80,60.91,7.67
5.07,40.10,25.83,25.58,8.28,111.37,74.56,61.07,7.67
5.08,40.02,25.83,25.58,8.28,111.37,74.56,60.91,7.68
5.09,40.10,25.83,25.58,8.28,111.37,74.80,60.91,7.67
5.10,40.10,25.83,25.58,8.29,111.37,74.80,60.91,7.67
5.11,40.10,25.83,25.58,8.28,110.89,74.80,60.91,7.67
5.12,40.10,25.83,25.58,8.28,111.37,74.80,60.91,7.67
5.13,40.10,25.79,25.58,8.29,111.37,74.80,61.07,7.67
5.14,40.10,25.79,25.58,8.28,110.89,74.80,61.07,7.67
5.15,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.67
5.16,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.68
5.17,40.10,25.83,25.58,8.29,110.89,74.80,60.91,7.67
5.18,40.10,25.83,25.58,8.29,111.37,74.80,60.91,7.68
5.19,40.10,25.83,25.58,8.28,111.37,74.80,61.07,7.68
5.20,40.10,25.83,25.58,8.29,111.37,74.56,60.91,7.68
5.21,40.10,25.79,25.58,8.29,111.37,74.80,61.07,7.67
5.22,40.02,25.83,25.58,8.28,110.89,74.80,60.91,7.68
5.23,40.10,25.83,25.58,8.28,111.37,74.80,60.91,7.67
5.24,40.10,25.79,25.58,8.29,111.37,74.80,61.07,7.68
5.25,40.02,25.83,25.58,8.29,111.37,74.56,61.07,7.67
5.26,40.02,25.79,25.58,8.29,110.89,74.56,61.07,7.67
5.27,40.02,25.83,25.58,8.29,111.37,74.56,60.91,7.67
5.28,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.68
5.29,40.10,25.83,25.58,8.28,111.37,74.56,61.07,7.68
5.30,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.67
5.31,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.67
5.32,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.68
5.33,40.02,25.83,25.58,8.29,111.37,74.80,60.91,7.68
5.34,40.10,25.83,25.58,8.28,110.89,74.56,61.07,7.68
5.35,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.68
5.36,40.10,25.83,25.58,8.29,111.37,74.80,60.91,7.67
5.37,40.10,25.83,25.58,8.29,110.89,74.80,60.91,7.67
5.38,40.02,25.83,25.58,8.29,111.37,74.56,60.91,7.67
5.39,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.67
5.40,40.10,25.83,25.58,8.29,110.89,74.80,60.91,7.68
5.41,40.02,25.79,25.58,8.29,110.89,74.80,61.07,7.68
5.42,40.10,25.79,25.58,8.29,111.37,74.56,60.91,7.68
5.43,40.10,25.83,25.54,8.29,110.89,74.80,60.91,7.68
5.44,40.10,25.79,25.58,8.29,111.37,74.80,61.07,7.67
5.45,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.67
5.46,40.10,25.83,25.58,8.30,111.37,74.80,60.91,7.67
5.47,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.67
5.48,40.02,25.83,25.58,8.29,111.37,74.56,61.07,7.67
5.49,40.02,25.79,25.58,8.30,111.37,74.80,61.07,7.67
5.50,39.94,25.83,25.58,8.29,111.37,74.80,60.91,7.68
5.51,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.68
5.52,40.02,25.83,25.58,8.29,111.37,74.80,60.91,7.67
5.53,40.10,25.83,25.58,8.28,111.37,74.80,60.91,7.67
5.54,40.10,25.83,25.58,8.29,111.37,74.56,61.07,7.68
5.55,40.10,25.83,25.54,8.29,111.37,74.80,61.07,7.68
5.56,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.67
5.57,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.67
5.58,40.10,25.83,25.58,8.29,111.37,74.80,60.91,7.67
5.59,40.02,25.83,25.58,8.29,111.37,74.80,60.91,7.67
5.60,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.67
5.61,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
5.62,40.10,25.83,25.58,8.29,111.37,74.56,61.07,7.67
5.63,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.67
5.64,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
5.65,40.10,25.83,25.58,8.29,110.89,74.56,61.07,7.68
5.66,40.10,25.83,25.58,8.29,111.37,74.80,60.75,7.67
5.67,40.10,25.83,25.58,8.28,111.37,74.80,60.91,7.67
5.68,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.67
5.69,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
5.70,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.68
5.71,40.10,25.83,25.58,8.29,111.37,74.56,61.07,7.67
5.72,39.94,25.79,25.58,8.29,111.37,74.80,61.07,7.68
5.73,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.68
5.74,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.67
5.75,40.10,25.83,25.58,8.29,111.37,74.56,60.91,7.68
5.76,40.10,25.83,25.58,8.29,111.37,75.03,61.07,7.67
5.77,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
5.78,40.10,25.79,25.58,8.29,111.37,74.80,61.07,7.68
5.79,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.66
5.80,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.68
5.81,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.67
5.82,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
5.83,40.10,25.83,25.58,8.30,110.89,74.80,61.07,7.67
5.84,40.10,25.79,25.58,8.29,110.89,74.80,60.91,7.67
5.85,40.10,25.79,25.54,8.29,111.37,74.56,61.07,7.68
5.86,40.10,25.83,25.58,8.30,110.89,74.56,61.07,7.67
5.87,40.10,25.83,25.58,8.29,111.37,74.80,60.91,7.68
5.88,40.10,25.83,25.58,8.31,110.89,74.80,60.91,7.67
5.89,40.02,25.83,25.58,8.30,110.89,74.56,61.07,7.67
5.90,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
5.91,40.10,25.83,25.58,8.30,111.37,74.56,60.91,7.67
5.92,40.10,25.83,25.58,8.29,110.89,74.80,60.91,7.67
5.93,40.10,25.83,25.58,8.30,110.89,74.80,61.07,7.67
5.94,40.10,25.83,25.58,8.30,110.89,74.56,60.91,7.67
5.95,40.10,25.83,25.58,8.30,111.37,75.03,61.07,7.68
5.96,40.10,25.83,25.58,8.29,110.89,74.80,60.75,7.68
5.97,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
5.98,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.67
5.99,40.02,25.83,25.54,8.30,110.89,74.80,61.07,7.68
6.00,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.67
6.01,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.02,40.02,25.83,25.58,8.30,111.37,74.80,61.07,7.67
6.03,40.02,25.83,25.58,8.30,111.37,74.56,61.07,7.67
6.04,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.05,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.06,40.10,25.83,25.58,8.31,110.89,74.80,61.07,7.68
6.07,40.10,25.83,25.58,8.30,111.37,74.80,60.91,7.67
6.08,40.10,25.83,25.58,8.29,111.37,74.56,61.07,7.68
6.09,40.02,25.83,25.54,8.29,111.37,74.80,60.91,7.68
6.10,40.02,25.83,25.62,8.30,110.89,74.56,61.07,7.68
6.11,39.94,25.83,25.58,8.30,111.37,74.56,61.07,7.67
6.12,40.10,25.83,25.58,8.30,110.89,74.80,61.07,7.68
6.13,40.02,25.83,25.58,8.31,110.89,74.56,61.07,7.68
6.14,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.69
6.15,40.02,25.83,25.58,8.29,111.84,74.80,60.91,7.68
6.16,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.67
6.17,40.10,25.83,25.58,8.30,110.89,75.03,60.91,7.67
6.18,40.10,25.83,25.58,8.30,111.37,74.80,60.91,7.68
6.19,40.10,25.79,25.58,8.30,110.89,74.56,61.07,7.67
6.20,40.10,25.83,25.58,8.30,111.37,74.80,60.91,7.68
6.21,40.02,25.83,25.58,8.30,110.89,74.80,61.07,7.67
6.22,40.02,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.23,40.10,25.83,25.58,8.30,110.89,74.80,61.07,7.67
6.24,40.10,25.87,25.58,8.30,111.37,74.80,61.07,7.68
6.25,40.02,25.83,25.58,8.30,111.37,74.80,60.91,7.68
6.26,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.67
6.27,40.10,25.83,25.58,8.29,110.89,74.56,61.07,7.68
6.28,40.10,25.83,25.58,8.30,111.37,74.56,61.07,7.68
6.29,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.67
6.30,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.67
6.31,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.67
6.32,40.10,25.83,25.58,8.30,110.89,74.80,61.07,7.69
6.33,40.10,25.83,25.58,8.30,111.37,74.80,60.91,7.67
6.34,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.67
6.35,40.10,25.83,25.58,8.30,111.37,74.80,60.91,7.68
6.36,40.02,25.83,25.58,8.30,110.89,74.80,61.24,7.68
6.37,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.38,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.39,40.02,25.83,25.58,8.30,111.37,74.80,60.91,7.68
6.40,40.10,25.83,25.58,8.30,110.89,74.80,60.91,7.67
6.41,40.10,25.83,25.58,8.30,110.89,74.80,60.91,7.67
6.42,40.02,25.83,25.58,8.30,111.37,74.80,60.91,7.67
6.43,40.10,25.83,25.58,8.30,111.37,74.56,60.91,7.67
6.44,40.10,25.83,25.58,8.30,110.89,74.80,61.07,7.68
6.45,40.10,25.83,25.58,8.30,111.37,74.56,61.07,7.68
6.46,40.10,25.83,25.58,8.30,110.89,74.80,61.07,7.68
6.47,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.48,40.02,25.83,25.58,8.31,111.37,74.80,61.07,7.68
6.49,40.10,25.83,25.58,8.29,111.37,74.56,61.07,7.68
6.50,40.10,25.83,25.62,8.30,111.37,74.56,61.07,7.68
6.51,40.10,25.79,25.58,8.29,110.89,74.80,60.91,7.67
6.52,40.02,25.83,25.58,8.29,110.89,74.80,61.07,7.68
6.53,40.02,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.54,40.18,25.83,25.58,8.29,110.89,74.80,61.07,7.68
6.55,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
6.56,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.57,39.94,25.83,25.58,8.29,110.89,74.56,61.07,7.68
6.58,40.10,25.83,25.58,8.29,110.89,74.56,61.07,7.68
6.59,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.68
6.60,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
6.61,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
6.62,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.63,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
6.64,40.10,25.83,25.58,8.29,111.37,74.80,60.91,7.67
6.65,40.10,25.83,25.58,8.29,111.37,74.80,60.91,7.68
6.66,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.67,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
6.68,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
6.69,40.02,25.83,25.58,8.28,111.37,74.80,61.07,7.68
6.70,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.67
6.71,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
6.72,40.10,25.87,25.58,8.29,111.37,74.80,61.07,7.68
6.73,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.74,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.68
6.75,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
6.76,40.10,25.83,25.58,8.29,110.89,74.80,60.91,7.68
6.77,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
6.78,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.67
6.79,40.10,25.83,25.62,8.30,111.37,74.80,60.91,7.68
6.80,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.81,40.10,25.83,25.58,8.30,110.89,74.80,61.07,7.68
6.82,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.68
6.83,40.10,25.83,25.58,8.30,110.89,74.80,61.07,7.68
6.84,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
6.85,40.10,25.79,25.58,8.29,111.37,74.80,61.07,7.68
6.86,40.10,25.83,25.58,8.30,111.37,74.56,61.07,7.68
6.87,40.02,25.83,25.58,8.30,111.37,75.03,61.07,7.68
6.88,40.10,25.79,25.58,8.29,110.89,74.80,61.07,7.68
6.89,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.90,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
6.91,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.92,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.68
6.93,40.10,25.83,25.62,8.30,111.37,74.80,61.07,7.68
6.94,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.95,40.02,25.83,25.58,8.30,111.37,74.80,61.07,7.68
6.96,40.10,25.83,25.58,8.31,111.37,74.80,61.07,7.68
6.97,40.10,25.87,25.58,8.30,110.89,74.80,61.07,7.68
6.98,40.02,25.87,25.58,8.30,111.37,74.80,61.07,7.69
6.99,40.02,25.83,25.58,8.30,111.37,74.80,61.07,7.67
7.00,40.02,25.83,25.58,8.30,111.37,74.56,61.07,7.68
7.01,40.10,25.79,25.58,8.30,111.37,74.80,61.07,7.68
7.02,40.10,25.83,25.58,8.30,110.89,74.56,61.07,7.68
7.03,40.10,25.87,25.58,8.30,111.37,74.80,61.07,7.68
7.04,40.02,25.83,25.58,8.30,111.37,74.80,61.07,7.68
7.05,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.67
7.06,40.02,25.87,25.58,8.30,110.89,74.56,60.91,7.68
7.07,40.02,25.83,25.58,8.30,111.37,74.56,61.07,7.68
7.08,40.02,25.83,25.54,8.30,111.37,74.80,61.07,7.68
7.09,40.10,25.83,25.58,8.29,111.37,74.56,60.91,7.68
7.10,40.10,25.83,25.58,8.29,111.37,74.56,61.07,7.68
7.11,40.10,25.83,25.58,8.30,111.37,75.03,61.07,7.68
7.12,40.10,25.83,25.58,8.29,111.37,74.80,60.91,7.69
7.13,40.02,25.83,25.58,8.30,111.37,74.80,61.07,7.67
7.14,40.02,25.87,25.58,8.29,110.89,74.56,61.07,7.68
7.15,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
7.16,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.67
7.17,39.94,25.83,25.58,8.29,111.37,74.80,61.07,7.68
7.18,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
7.19,40.10,25.83,25.62,8.29,111.37,74.80,61.07,7.68
7.20,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.68
7.21,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.68
7.22,40.10,25.83,25.58,8.29,111.37,74.80,61.24,7.68
7.23,40.02,25.83,25.58,8.30,111.37,74.80,61.07,7.68
7.24,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.68
7.25,40.18,25.83,25.58,8.29,110.89,74.80,61.07,7.68
7.26,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.68
7.27,40.10,25.83,25.54,8.29,111.37,74.80,61.07,7.68
7.28,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
7.29,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
7.30,40.10,25.83,25.58,8.29,111.37,74.56,61.07,7.68
7.31,40.10,25.83,25.58,8.29,111.37,74.56,60.91,7.68
7.32,40.02,25.83,25.58,8.31,110.89,74.80,61.07,7.67
7.33,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.67
7.34,40.10,25.83,25.58,8.29,111.37,74.80,60.91,7.68
7.35,40.10,25.83,25.58,8.29,111.37,74.80,60.91,7.68
7.36,40.02,25.83,25.58,8.29,111.37,74.80,60.91,7.68
7.37,40.10,25.83,25.58,8.29,111.37,74.56,61.07,7.68
7.38,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
7.39,40.10,25.83,25.58,8.29,110.89,74.80,61.07,7.67
7.40,40.02,25.83,25.58,8.30,110.89,74.80,61.07,7.68
7.41,40.10,25.83,25.58,8.30,110.89,74.80,61.07,7.68
7.42,40.10,25.79,25.58,8.29,111.37,74.80,61.07,7.68
7.43,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.67
7.44,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.68
7.45,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
7.46,40.02,25.83,25.58,8.30,111.37,74.80,61.07,7.68
7.47,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
7.48,40.02,25.83,25.58,8.30,111.37,74.80,61.07,7.68
7.49,40.10,25.83,25.58,8.30,111.37,74.80,60.91,7.68
7.50,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.67
7.51,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.68
7.52,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.67
7.53,40.10,25.83,25.62,8.29,111.37,74.80,61.07,7.68
7.54,40.18,25.83,25.58,8.29,111.37,74.80,61.07,7.68
7.55,40.02,25.83,25.58,8.30,110.89,74.80,61.07,7.67
7.56,40.10,25.83,25.54,8.30,110.89,74.80,61.07,7.67
7.57,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.68
7.58,39.94,25.83,25.58,8.29,111.37,74.80,61.07,7.68
7.59,40.02,25.83,25.58,8.29,110.89,74.80,61.07,7.68
7.60,40.02,25.83,25.58,8.29,111.37,74.80,60.91,7.68
7.61,40.02,25.79,25.58,8.30,111.37,74.80,60.91,7.68
7.62,40.02,25.83,25.58,8.30,111.37,74.80,61.07,7.68
7.63,40.02,25.83,25.58,8.30,111.37,74.80,61.07,7.68
7.64,39.94,25.83,25.58,8.31,110.89,74.80,61.07,7.68
7.65,40.02,25.79,25.58,8.30,111.37,74.56,61.07,7.68
7.66,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.67
7.67,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
7.68,40.10,25.83,25.58,8.30,111.37,74.80,61.07,7.68
7.69,40.02,25.83,25.58,8.30,111.37,74.80,60.91,7.68
