timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.48,22.43,22.66,7.22,99.79,65.35,54.85,7.75
3.85,35.48,22.46,22.63,7.23,99.79,65.35,54.72,7.75
3.86,35.48,22.43,22.63,7.22,100.18,65.35,54.72,7.75
3.87,35.34,22.43,22.63,7.23,99.79,65.35,54.72,7.75
3.88,35.48,22.43,22.63,7.22,100.18,65.35,54.72,7.74
3.89,35.48,22.43,22.59,7.23,99.79,65.35,54.72,7.75
3.90,35.48,22.43,22.63,7.24,100.18,65.35,54.72,7.75
3.91,35.48,22.46,22.59,7.23,100.18,65.17,54.72,7.75
3.92,35.48,22.43,22.59,7.22,99.79,65.17,54.85,7.75
3.93,35.48,22.46,22.59,7.23,99.79,65.35,54.72,7.76
3.94,35.48,22.46,22.59,7.22,99.79,65.35,54.85,7.75
3.95,35.48,22.43,22.63,7.23,99.79,65.17,54.72,7.74
3.96,35.48,22.43,22.59,7.23,99.79,65.17,54.72,7.74
3.97,35.41,22.43,22.63,7.22,99.79,65.17,54.72,7.75
3.98,35.48,22.43,22.63,7.23,100.18,65.35,54.72,7.75
3.99,35.41,22.46,22.63,7.22,100.18,65.35,54.85,7.75
4.00,35.48,22.46,22.63,7.22,100.18,65.35,54.72,7.75
4.01,35.48,22.46,22.63,7.23,99.79,65.35,54.85,7.75
4.02,35.48,22.43,22.63,7.22,99.79,65.35,54.85,7.75
4.03,35.48,22.43,22.63,7.23,99.79,65.35,54.72,7.75
4.04,35.48,22.43,22.63,7.23,100.18,65.35,54.85,7.75
4.05,35.48,22.46,22.63,7.24,100.18,65.17,54.72,7.74
4.06,35.48,22.43,22.63,7.23,99.79,65.35,54.72,7.75
4.07,35.41,22.46,22.63,7.23,99.79,65.35,54.72,7.75
4.08,35.41,22.46,22.63,7.22,100.18,65.35,54.85,7.75
4.09,35.48,22.46,22.63,7.22,99.79,65.35,54.85,7.75
4.10,35.34,22.43,22.63,7.23,99.79,65.35,54.72,7.76
4.11,35.48,22.46,22.63,7.23,99.79,65.35,54.85,7.75
4.12,35.48,22.43,22.63,7.23,100.18,65.35,54.85,7.75
4.13,35.48,22.46,22.63,7.23,99.79,65.35,54.72,7.75
4.14,35.34,22.46,22.63,7.23,99.79,65.35,54.72,7.75
4.15,35.48,22.46,22.63,7.23,100.18,65.35,54.72,7.75
4.16,35.41,22.46,22.63,7.23,99.79,65.35,54.72,7.75
4.17,35.41,22.43,22.63,7.23,99.79,65.35,54.72,7.75
4.18,35.34,22.46,22.63,7.23,100.18,65.35,54.99,7.75
4.19,35.48,22.43,22.63,7.23,99.79,65.35,54.72,7.76
4.20,35.48,22.46,22.63,7.23,99.79,65.17,54.72,7.75
4.21,35.41,22.43,22.63,7.23,99.79,65.35,54.72,7.75
4.22,35.41,22.46,22.59,7.23,100.18,65.17,54.85,7.75
4.23,35.48,22.43,22.63,7.23,100.18,65.35,54.72,7.75
4.24,35.48,22.43,22.63,7.23,99.79,65.35,54.85,7.75
4.25,35.48,22.43,22.63,7.23,99.79,65.35,54.72,7.75
4.26,35.48,22.43,22.63,7.23,99.79,65.35,54.72,7.75
4.27,35.48,22.43,22.63,7.23,99.79,65.35,54.72,7.75
4.28,35.48,22.50,22.63,7.23,99.79,65.35,54.72,7.75
4.29,35.41,22.46,22.63,7.23,100.18,65.35,54.72,7.75
4.30,35.41,22.43,22.59,7.23,100.18,65.35,54.72,7.75
4.31,35.34,22.43,22.63,7.24,99.79,65.35,54.72,7.75
4.32,35.41,22.43,22.63,7.23,99.79,65.35,54.85,7.75
4.33,35.41,22.43,22.63,7.23,99.40,65.35,54.85,7.74
4.34,35.41,22.43,22.63,7.23,99.79,65.53,54.85,7.75
4.35,35.48,22.43,22.63,7.23,99.79,65.35,54.72,7.75
4.36,35.41,22.43,22.63,7.23,100.18,65.17,54.72,7.75
4.37,35.48,22.43,22.63,7.23,99.79,65.17,54.72,7.75
4.38,35.48,22.43,22.63,7.23,99.79,65.35,54.85,7.75
4.39,35.48,22.46,22.63,7.23,99.79,65.35,54.72,7.75
4.40,35.41,22.43,22.63,7.23,100.18,65.35,54.72,7.75
4.41,35.48,22.43,22.63,7.25,99.79,65.35,54.72,7.75
4.42,35.41,22.43,22.63,7.22,99.79,65.17,54.72,7.75
4.43,35.48,22.46,22.63,7.23,100.18,65.35,54.72,7.75
4.44,35.48,22.46,22.63,7.23,99.79,65.35,54.72,7.75
4.45,35.41,22.46,22.63,7.23,99.79,65.17,54.85,7.75
4.46,35.41,22.46,22.63,7.23,100.18,65.35,54.72,7.74
4.47,35.41,22.43,22.63,7.23,99.79,65.17,54.85,7.75
4.48,35.48,22.40,22.63,7.23,99.79,65.35,54.72,7.75
4.49,35.48,22.43,22.63,7.23,99.79,65.17,54.85,7.74
4.50,35.41,22.43,22.63,7.24,99.79,65.35,54.72,7.75
4.51,35.48,22.43,22.63,7.23,99.79,65.17,54.85,7.74
4.52,35.48,22.46,22.63,7.23,100.18,65.35,54.72,7.74
4.53,35.48,22.46,22.63,7.23,99.79,65.35,54.72,7.75
4.54,35.48,22.46,22.63,7.22,100.18,65.17,54.72,7.75
4.55,35.48,22.43,22.63,7.23,99.79,65.17,54.85,7.74
4.56,35.48,22.43,22.63,7.22,99.79,65.35,54.85,7.75
4.57,35.34,22.46,22.63,7.24,100.18,65.53,54.72,7.75
4.58,35.41,22.46,22.63,7.22,100.18,65.17,54.72,7.75
4.59,35.48,22.46,22.59,7.22,99.79,65.17,54.72,7.75
4.60,35.48,22.43,22.63,7.23,100.18,65.17,54.72,7.75
4.61,35.41,22.46,22.63,7.23,99.79,65.17,54.72,7.75
4.62,35.41,22.46,22.59,7.23,99.79,65.35,54.85,7.75
4.63,35.41,22.43,22.63,7.22,100.18,65.35,54.72,7.74
4.64,35.48,22.43,22.63,7.22,100.18,65.17,54.72,7.75
4.65,35.48,22.43,22.59,7.22,99.79,65.35,54.72,7.75
4.66,35.41,22.43,22.63,7.22,99.79,65.35,54.85,7.75
4.67,35.48,22.46,22.63,7.23,99.79,65.17,54.72,7.75
4.68,35.41,22.43,22.63,7.22,99.79,65.35,54.72,7.75
4.69,35.41,22.43,22.63,7.22,100.18,65.35,54.72,7.75
4.70,35.34,22.46,22.63,7.24,99.79,65.17,54.85,7.75
4.71,35.48,22.46,22.63,7.23,99.79,65.17,54.72,7.75
4.72,35.41,22.43,22.63,7.23,100.18,65.35,54.72,7.75
4.73,35.41,22.46,22.63,7.23,99.79,65.17,54.72,7.75
4.74,35.48,22.43,22.63,7.23,99.79,65.17,54.72,7.75
4.75,35.41,22.43,22.63,7.23,99.79,65.35,54.85,7.75
4.76,35.34,22.43,22.63,7.22,99.79,65.35,54.72,7.75
4.77,35.41,22.43,22.59,7.23,99.79,65.17,54.72,7.75
4.78,35.48,22.46,22.63,7.22,100.18,65.17,54.72,7.75
4.79,35.48,22.43,22.63,7.22,99.79,65.35,54.72,7.75
4.80,35.41,22.46,22.63,7.23,99.79,65.35,54.72,7.75
4.81,35.41,22.43,22.63,7.23,99.79,65.17,54.72,7.75
4.82,35.48,22.43,22.59,7.23,100.18,65.35,54.85,7.75
4.83,35.41,22.43,22.59,7.23,99.79,65.17,54.85,7.75
4.84,35.48,22.46,22.63,7.23,99.79,65.35,54.72,7.75
4.85,35.41,22.43,22.63,7.23,100.18,65.35,54.72,7.75
4.86,35.41,22.43,22.63,7.23,100.18,65.35,54.85,7.75
4.87,35.41,22.46,22.63,7.23,99.79,65.35,54.72,7.75
4.88,35.41,22.46,22.63,7.22,100.18,65.35,54.85,7.75
4.89,35.41,22.46,22.63,7.22,99.79,65.35,54.72,7.76
4.90,35.34,22.43,22.59,7.23,99.79,65.35,54.72,7.74
4.91,35.34,22.43,22.63,7.23,99.79,65.17,54.85,7.75
4.92,35.41,22.43,22.63,7.22,100.18,65.17,54.72,7.75
4.93,35.41,22.43,22.63,7.23,100.18,65.35,54.85,7.75
4.94,35.48,22.43,22.63,7.22,100.18,65.17,54.72,7.74
4.95,35.41,22.43,22.63,7.22,100.18,65.17,54.72,7.76
4.96,35.48,22.43,22.63,7.22,99.79,65.35,54.72,7.75
4.97,35.54,22.46,22.63,7.22,99.79,65.17,54.85,7.75
4.98,35.41,22.46,22.63,7.23,99.79,65.17,54.72,7.75
4.99,35.41,22.43,22.63,7.23,99.79,65.35,54.85,7.76
5.00,35.41,22.43,22.63,7.23,99.79,65.35,54.72,7.76
5.01,35.41,22.43,22.63,7.23,99.79,65.17,54.72,7.74
5.02,35.41,22.43,22.63,7.22,100.18,65.35,54.72,7.74
5.03,35.41,22.43,22.63,7.22,99.79,65.35,54.72,7.75
5.04,35.41,22.43,22.63,7.22,99.79,65.35,54.72,7.75
5.05,35.41,22.43,22.63,7.22,99.79,65.35,54.85,7.75
5.06,35.41,22.46,22.63,7.22,100.18,65.17,54.85,7.75
5.07,35.34,22.43,22.63,7.22,99.79,65.17,54.85,7.75
5.08,35.34,22.46,22.63,7.22,99.79,65.35,54.85,7.76
5.09,35.41,22.43,22.63,7.22,99.79,65.35,54.85,7.74
5.10,35.41,22.43,22.59,7.22,100.18,65.35,54.59,7.75
5.11,35.41,22.43,22.59,7.22,100.18,65.35,54.85,7.75
5.12,35.48,22.43,22.63,7.22,100.18,65.35,54.72,7.75
5.13,35.41,22.43,22.63,7.22,99.79,65.35,54.85,7.75
5.14,35.41,22.46,22.63,7.22,99.79,65.17,54.72,7.75
5.15,35.41,22.43,22.63,7.22,100.18,65.35,54.72,7.75
5.16,35.41,22.43,22.63,7.22,99.79,65.17,54.72,7.75
5.17,35.41,22.43,22.63,7.22,100.18,65.35,54.72,7.75
5.18,35.41,22.46,22.63,7.22,100.18,65.35,54.85,7.75
5.19,35.34,22.46,22.63,7.22,99.79,65.35,54.72,7.75
5.20,35.41,22.46,22.63,7.22,99.79,65.17,54.72,7.74
5.21,35.41,22.46,22.63,7.22,100.18,65.17,54.85,7.75
5.22,35.48,22.43,22.63,7.22,100.18,65.35,54.72,7.75
5.23,35.48,22.43,22.63,7.22,99.79,65.35,54.85,7.76
5.24,35.41,22.43,22.63,7.22,99.79,65.17,54.72,7.76
5.25,35.41,22.46,22.59,7.21,99.79,65.17,54.72,7.75
5.26,35.41,22.43,22.63,7.22,100.18,65.35,54.72,7.75
5.27,35.41,22.46,22.59,7.22,99.79,65.35,54.72,7.75
5.28,35.48,22.43,22.63,7.22,99.79,65.17,54.85,7.74
5.29,35.41,22.43,22.59,7.22,99.79,65.35,54.72,7.75
5.30,35.48,22.43,22.63,7.22,99.79,65.35,54.72,7.75
5.31,35.34,22.43,22.63,7.21,99.79,65.35,54.72,7.74
5.32,35.48,22.43,22.63,7.22,100.18,65.17,54.72,7.75
5.33,35.41,22.43,22.63,7.22,100.18,65.35,54.85,7.74
5.34,35.41,22.43,22.59,7.22,100.18,65.35,54.85,7.76
5.35,35.41,22.43,22.59,7.23,100.18,65.35,54.85,7.75
5.36,35.48,22.46,22.63,7.22,99.79,65.17,54.72,7.74
5.37,35.41,22.43,22.63,7.21,99.79,65.17,54.85,7.74
5.38,35.41,22.43,22.59,7.21,100.18,65.35,54.72,7.75
5.39,35.41,22.43,22.63,7.22,100.18,65.35,54.72,7.75
5.40,35.41,22.43,22.63,7.21,99.79,65.35,54.72,7.75
5.41,35.41,22.43,22.59,7.21,100.18,65.17,54.72,7.75
5.42,35.41,22.46,22.59,7.22,99.79,65.17,54.72,7.74
5.43,35.41,22.46,22.63,7.21,100.18,65.17,54.85,7.75
5.44,35.41,22.43,22.63,7.22,99.79,65.17,54.85,7.75
5.45,35.41,22.43,22.59,7.21,100.18,65.35,54.85,7.75
5.46,35.34,22.43,22.63,7.21,99.79,65.35,54.72,7.75
5.47,35.41,22.46,22.63,7.21,99.79,65.35,54.72,7.75
5.48,35.48,22.46,22.63,7.21,99.79,65.35,54.85,7.75
5.49,35.41,22.43,22.63,7.22,100.18,65.35,54.72,7.75
5.50,35.41,22.43,22.63,7.21,100.18,65.35,54.72,7.75
5.51,35.41,22.46,22.63,7.21,99.79,65.35,54.72,7.75
5.52,35.41,22.50,22.63,7.23,99.79,65.35,54.72,7.74
5.53,35.41,22.43,22.63,7.21,99.79,65.35,54.85,7.75
5.54,35.41,22.43,22.63,7.21,100.18,65.35,54.85,7.75
5.55,35.41,22.46,22.63,7.21,99.79,65.35,54.72,7.75
5.56,35.41,22.46,22.63,7.21,99.79,65.35,54.72,7.75
5.57,35.41,22.43,22.63,7.23,100.18,65.17,54.72,7.74
5.58,35.34,22.43,22.59,7.21,99.79,65.17,54.72,7.75
5.59,35.41,22.43,22.59,7.21,99.79,65.35,54.72,7.75
5.60,35.48,22.46,22.63,7.21,99.79,65.35,54.72,7.75
5.61,35.41,22.46,22.59,7.22,100.18,65.35,54.72,7.75
5.62,35.41,22.43,22.63,7.21,99.79,65.35,54.72,7.75
5.63,35.41,22.43,22.63,7.21,100.18,65.35,54.85,7.75
5.64,35.34,22.46,22.59,7.21,100.18,65.35,54.72,7.74
5.65,35.41,22.46,22.59,7.21,99.79,65.35,54.72,7.75
5.66,35.41,22.46,22.63,7.21,99.79,65.35,54.85,7.74
5.67,35.34,22.43,22.63,7.21,100.18,65.35,54.72,7.75
5.68,35.41,22.43,22.59,7.21,99.79,65.17,54.85,7.76
5.69,35.41,22.46,22.59,7.21,100.18,65.17,54.72,7.75
5.70,35.34,22.43,22.59,7.21,99.79,65.17,54.72,7.74
5.71,35.34,22.43,22.63,7.21,99.79,65.17,54.72,7.75
5.72,35.41,22.43,22.59,7.21,99.79,65.35,54.72,7.75
5.73,35.34,22.43,22.63,7.21,99.79,65.35,54.72,7.76
5.74,35.41,22.43,22.63,7.21,100.18,65.17,54.85,7.75
5.75,35.41,22.43,22.59,7.21,99.79,65.35,54.85,7.75
5.76,35.41,22.46,22.63,7.21,99.79,65.17,54.72,7.75
5.77,35.41,22.43,22.63,7.20,99.79,65.35,54.85,7.75
5.78,35.41,22.43,22.59,7.21,99.79,65.35,54.72,7.75
5.79,35.48,22.43,22.63,7.21,99.79,65.35,54.85,7.75
5.80,35.41,22.46,22.63,7.21,99.79,65.35,54.85,7.75
5.81,35.41,22.43,22.63,7.21,99.79,65.17,54.85,7.75
5.82,35.41,22.46,22.63,7.20,99.79,65.17,54.85,7.75
5.83,35.41,22.46,22.63,7.20,99.79,65.53,54.72,7.74
5.84,35.41,22.43,22.63,7.21,99.79,65.17,54.85,7.75
5.85,35.41,22.43,22.63,7.21,99.79,65.35,54.72,7.75
5.86,35.34,22.43,22.59,7.21,99.79,65.35,54.72,7.75
5.87,35.41,22.43,22.63,7.21,99.79,65.35,54.72,7.75
5.88,35.41,22.43,22.59,7.21,99.79,65.35,54.72,7.75
5.89,35.41,22.43,22.63,7.21,100.18,65.17,54.85,7.74
5.90,35.34,22.46,22.63,7.21,99.79,65.35,54.72,7.75
5.91,35.34,22.43,22.63,7.22,99.79,65.35,54.85,7.75
5.92,35.41,22.46,22.63,7.21,100.18,65.35,54.72,7.75
5.93,35.34,22.43,22.63,7.21,99.79,65.35,54.72,7.75
5.94,35.41,22.43,22.59,7.21,100.18,65.17,54.85,7.75
5.95,35.41,22.43,22.63,7.21,99.79,65.35,54.72,7.75
5.96,35.41,22.43,22.59,7.21,100.18,65.35,54.85,7.75
5.97,35.34,22.43,22.63,7.21,99.79,65.35,54.72,7.75
5.98,35.41,22.43,22.59,7.20,100.18,65.17,54.85,7.75
5.99,35.48,22.43,22.59,7.21,100.18,65.35,54.72,7.75
6.00,35.41,22.43,22.63,7.21,99.79,65.17,54.72,7.75
6.01,35.41,22.46,22.63,7.21,99.79,65.35,54.72,7.75
6.02,35.41,22.46,22.63,7.21,99.79,65.35,54.85,7.75
6.03,35.41,22.43,22.59,7.21,99.79,65.17,54.72,7.75
6.04,35.34,22.43,22.63,7.21,100.18,65.35,54.72,7.75
6.05,35.41,22.43,22.59,7.22,100.18,65.17,54.85,7.75
6.06,35.34,22.46,22.63,7.21,99.79,65.17,54.59,7.75
6.07,35.41,22.43,22.59,7.21,99.79,65.35,54.72,7.75
6.08,35.34,22.43,22.59,7.21,99.79,65.17,54.72,7.75
6.09,35.41,22.43,22.59,7.21,100.18,65.17,54.85,7.75
6.10,35.41,22.43,22.59,7.21,99.79,65.35,54.72,7.75
6.11,35.41,22.43,22.59,7.21,100.18,65.35,54.85,7.75
6.12,35.34,22.43,22.63,7.20,100.18,65.17,54.72,7.75
6.13,35.41,22.43,22.59,7.21,99.79,65.17,54.99,7.75
6.14,35.41,22.46,22.63,7.21,99.79,65.35,54.72,7.75
6.15,35.41,22.43,22.63,7.21,99.79,65.35,54.85,7.74
6.16,35.41,22.43,22.63,7.21,99.79,65.35,54.85,7.75
6.17,35.41,22.43,22.59,7.21,99.79,65.17,54.72,7.74
6.18,35.41,22.43,22.63,7.21,100.18,65.35,54.72,7.75
6.19,35.41,22.43,22.59,7.21,99.79,65.17,54.72,7.75
6.20,35.34,22.43,22.63,7.20,99.79,65.35,54.72,7.74
6.21,35.41,22.43,22.59,7.21,100.18,65.35,54.72,7.75
6.22,35.41,22.43,22.63,7.21,99.79,65.35,54.85,7.75
6.23,35.41,22.43,22.59,7.21,99.79,65.35,54.85,7.75
6.24,35.34,22.43,22.59,7.21,99.79,65.35,54.72,7.74
6.25,35.41,22.43,22.63,7.20,99.79,65.35,54.72,7.75
6.26,35.34,22.43,22.59,7.21,100.18,65.35,54.85,7.75
6.27,35.41,22.43,22.63,7.21,100.18,65.35,54.85,7.75
6.28,35.34,22.43,22.59,7.21,99.79,65.35,54.72,7.74
6.29,35.41,22.43,22.59,7.22,100.18,65.35,54.85,7.75
6.30,35.41,22.43,22.59,7.21,99.79,65.17,54.72,7.75
6.31,35.41,22.43,22.59,7.21,99.79,65.35,54.72,7.75
6.32,35.34,22.43,22.59,7.21,99.79,65.35,54.85,7.75
6.33,35.41,22.43,22.59,7.21,99.40,65.35,54.72,7.75
6.34,35.34,22.43,22.59,7.20,100.18,65.35,54.72,7.75
6.35,35.41,22.43,22.59,7.21,99.40,65.17,54.85,7.76
6.36,35.41,22.46,22.59,7.22,99.79,65.17,54.72,7.75
6.37,35.41,22.43,22.59,7.21,99.79,65.35,54.72,7.75
6.38,35.41,22.46,22.59,7.20,99.79,65.17,54.72,7.75
6.39,35.41,22.43,22.59,7.20,100.18,65.17,54.72,7.75
6.40,35.41,22.46,22.63,7.21,99.79,65.35,54.72,7.75
6.41,35.34,22.43,22.63,7.21,99.79,65.17,54.85,7.75
6.42,35.34,22.43,22.59,7.21,99.79,65.35,54.72,7.75
6.43,35.34,22.46,22.59,7.20,100.18,65.35,54.72,7.75
6.44,35.41,22.43,22.63,7.21,99.79,65.17,54.72,7.75
6.45,35.41,22.43,22.59,7.21,99.79,65.35,54.72,7.75
6.46,35.41,22.43,22.59,7.21,99.79,65.17,54.72,7.75
6.47,35.28,22.43,22.59,7.21,100.18,65.35,54.72,7.75
6.48,35.41,22.43,22.63,7.20,99.79,65.35,54.72,7.75
6.49,35.41,22.43,22.59,7.21,100.18,65.35,54.72,7.75
6.50,35.34,22.43,22.59,7.21,100.18,65.17,54.72,7.75
6.51,35.41,22.43,22.59,7.21,99.79,65.17,54.85,7.75
6.52,35.34,22.43,22.59,7.21,99.79,65.17,54.72,7.75
6.53,35.41,22.43,22.59,7.21,99.79,65.35,54.72,7.75
6.54,35.34,22.43,22.59,7.21,100.18,65.17,54.72,7.76
6.55,35.41,22.43,22.59,7.21,99.79,65.35,54.85,7.75
6.56,35.41,22.43,22.63,7.21,99.79,65.35,54.72,7.75
6.57,35.34,22.43,22.59,7.20,99.79,65.35,54.72,7.75
6.58,35.41,22.43,22.59,7.21,99.79,65.35,54.72,7.76
6.59,35.41,22.43,22.59,7.21,100.18,64.99,54.85,7.75
6.60,35.41,22.43,22.59,7.21,99.79,65.17,54.72,7.75
6.61,35.41,22.43,22.59,7.21,99.79,65.17,54.72,7.75
6.62,35.34,22.40,22.59,7.21,99.79,65.35,54.72,7.75
6.63,35.41,22.43,22.59,7.20,99.79,65.17,54.72,7.75
6.64,35.34,22.43,22.59,7.21,99.79,65.35,54.72,7.75
6.65,35.41,22.43,22.59,7.22,99.79,65.17,54.72,7.75
6.66,35.41,22.43,22.59,7.20,99.79,65.17,54.72,7.75
6.67,35.41,22.43,22.59,7.21,99.79,65.35,54.72,7.75
6.68,35.41,22.43,22.59,7.20,100.18,65.35,54.72,7.74
6.69,35.41,22.43,22.56,7.22,99.79,65.35,54.72,7.74
6.70,35.34,22.46,22.59,7.20,99.79,65.35,54.72,7.75
6.71,35.41,22.43,22.59,7.21,100.18,65.35,54.72,7.75
6.72,35.41,22.43,22.56,7.20,99.79,65.35,54.72,7.75
6.73,35.28,22.43,22.59,7.20,99.79,65.17,54.72,7.75
6.74,35.41,22.43,22.59,7.20,99.79,65.17,54.59,7.76
6.75,35.41,22.43,22.59,7.21,99.79,65.17,54.72,7.75
6.76,35.41,22.43,22.59,7.21,99.79,65.17,54.72,7.75
6.77,35.41,22.43,22.59,7.20,99.79,65.17,54.72,7.75
6.78,35.34,22.46,22.59,7.20,99.79,65.35,54.72,7.74
6.79,35.41,22.43,22.59,7.20,99.79,65.17,54.72,7.74
6.80,35.41,22.43,22.59,7.21,99.79,65.35,54.72,7.75
6.81,35.34,22.43,22.59,7.20,99.79,65.17,54.72,7.75
6.82,35.34,22.43,22.59,7.20,99.79,65.35,54.72,7.75
6.83,35.41,22.43,22.59,7.20,99.79,65.35,54.72,7.75
6.84,35.34,22.43,22.59,7.20,99.79,65.17,54.72,7.74
6.85,35.41,22.43,22.59,7.20,99.79,65.35,54.85,7.75
6.86,35.34,22.43,22.59,7.20,99.79,65.17,54.72,7.75
6.87,35.41,22.43,22.59,7.20,99.79,65.35,54.72,7.75
6.88,35.41,22.43,22.59,7.20,99.79,65.35,54.72,7.74
6.89,35.41,22.43,22.59,7.20,99.79,65.17,54.72,7.75
6.90,35.41,22.43,22.59,7.20,99.79,65.35,54.72,7.75
6.91,35.41,22.43,22.59,7.20,99.79,65.17,54.72,7.75
6.92,35.41,22.46,22.59,7.20,99.79,65.35,54.85,7.74
6.93,35.41,22.43,22.59,7.20,99.79,65.17,54.72,7.75
6.94,35.34,22.43,22.59,7.20,99.79,65.17,54.72,7.74
6.95,35.34,22.43,22.59,7.20,99.79,65.17,54.72,7.75
6.96,35.34,22.43,22.59,7.20,99.79,65.35,54.72,7.75
6.97,35.34,22.43,22.59,7.21,100.18,65.17,54.72,7.75
6.98,35.41,22.46,22.56,7.19,99.79,65.35,54.72,7.74
6.99,35.34,22.43,22.59,7.20,99.79,65.17,54.72,7.74
7.00,35.34,22.43,22.59,7.20,99.79,65.35,54.72,7.75
7.01,35.34,22.43,22.59,7.20,99.79,65.17,54.72,7.75
7.02,35.28,22.43,22.59,7.20,99.79,65.35,54.72,7.75
7.03,35.41,22.43,22.59,7.20,99.79,65.35,54.72,7.74
7.04,35.41,22.43,22.59,7.21,99.79,65.17,54.72,7.74
7.05,35.41,22.40,22.59,7.20,99.79,65.17,54.85,7.75
7.06,35.34,22.40,22.59,7.20,99.79,65.35,54.72,7.74
7.07,35.41,22.43,22.59,7.20,99.79,65.17,54.85,7.75
7.08,35.41,22.43,22.59,7.20,99.79,65.17,54.72,7.75
7.09,35.34,22.46,22.56,7.20,100.18,65.17,54.72,7.75
7.10,35.34,22.46,22.59,7.20,99.79,65.35,54.72,7.75
7.11,35.34,22.43,22.59,7.20,99.79,65.17,54.72,7.75
7.12,35.34,22.43,22.59,7.20,100.18,65.35,54.72,7.75
7.13,35.34,22.43,22.59,7.19,99.79,65.17,54.72,7.75
7.14,35.34,22.43,22.59,7.19,99.79,65.17,54.72,7.75
7.15,35.34,22.40,22.59,7.20,100.18,65.35,54.72,7.75
7.16,35.41,22.43,22.59,7.20,99.79,65.35,54.72,7.75
7.17,35.34,22.43,22.59,7.19,99.79,65.17,55.13,7.75
7.18,35.41,22.43,22.59,7.20,99.79,65.17,54.72,7.75
7.19,35.34,22.43,22.59,7.19,100.18,65.35,54.72,7.75
7.20,35.34,22.43,22.59,7.18,99.79,65.35,54.72,7.74
7.21,35.41,22.43,22.59,7.20,99.79,65.35,54.72,7.75
7.22,35.34,22.40,22.59,7.19,99.79,65.17,54.72,7.75
7.23,35.34,22.43,22.59,7.20,99.79,65.17,54.72,7.74
7.24,35.41,22.43,22.63,7.20,99.79,65.17,54.72,7.74
7.25,35.34,22.43,22.59,7.19,99.79,65.17,54.72,7.75
7.26,35.34,22.43,22.59,7.20,99.79,65.17,54.72,7.75
7.27,35.41,22.43,22.56,7.19,99.79,65.17,54.72,7.75
7.28,35.28,22.43,22.59,7.20,99.79,65.17,54.72,7.75
7.29,35.41,22.43,22.59,7.20,99.79,65.35,54.72,7.74
7.30,35.28,22.43,22.59,7.19,99.79,65.17,54.72,7.75
7.31,35.34,22.43,22.59,7.19,99.79,65.17,54.72,7.75
7.32,35.34,22.43,22.59,7.19,99.79,65.17,54.72,7.75
7.33,35.41,22.43,22.56,7.20,100.18,65.35,54.72,7.74
7.34,35.41,22.43,22.59,7.18,99.79,65.17,54.72,7.75
7.35,35.34,22.43,22.59,7.19,99.79,65.17,54.72,7.74
7.36,35.34,22.43,22.59,7.19,99.79,65.17,54.72,7.75
7.37,35.41,22.43,22.59,7.19,99.79,65.17,54.72,7.74
7.38,35.41,22.43,22.59,7.19,99.79,65.17,54.72,7.75
7.39,35.41,22.43,22.56,7.19,100.18,65.17,54.72,7.75
7.40,35.34,22.43,22.59,7.19,99.79,65.17,54.72,7.75
7.41,35.34,22.43,22.56,7.18,100.18,65.17,54.72,7.75
7.42,35.28,22.43,22.59,7.19,100.18,65.17,54.72,7.74
7.43,35.34,22.46,22.59,7.18,99.79,65.35,54.72,7.75
7.44,35.41,22.43,22.56,7.18,100.18,65.35,54.72,7.75
7.45,35.41,22.43,22.59,7.19,99.79,65.17,54.85,7.74
7.46,35.28,22.43,22.59,7.19,99.79,65.17,54.85,7.75
7.47,35.34,22.46,22.59,7.18,100.18,65.17,54.85,7.75
7.48,35.41,22.43,22.56,7.19,99.79,65.17,54.85,7.75
7.49,35.34,22.43,22.59,7.18,99.79,65.35,54.72,7.75
7.50,35.41,22.43,22.59,7.19,99.79,65.17,54.72,7.74
7.51,35.41,22.40,22.59,7.19,99.79,65.35,54.72,7.75
7.52,35.41,22.43,22.59,7.19,99.79,64.99,54.72,7.75
7.53,35.34,22.43,22.59,7.19,99.79,65.17,54.72,7.75
7.54,35.41,22.43,22.59,7.20,99.79,65.35,54.72,7.74
7.55,35.41,22.43,22.59,7.19,99.79,65.17,54.72,7.75
7.56,35.41,22.43,22.59,7.20,100.18,65.35,54.72,7.75
7.57,35.21,22.46,22.59,7.19,99.79,65.17,54.72,7.75
7.58,35.34,22.43,22.59,7.19,99.79,65.17,54.72,7.75
7.59,35.41,22.43,22.59,7.18,99.79,65.17,54.72,7.74
7.60,35.41,22.43,22.59,7.18,99.79,65.17,54.72,7.75
7.61,35.34,22.43,22.59,7.18,100.18,65.17,54.85,7.75
7.62,35.34,22.43,22.56,7.18,99.79,65.17,54.72,7.75
7.63,35.34,22.43,22.59,7.18,99.79,65.17,54.72,7.74
7.64,35.28,22.40,22.59,7.19,99.79,65.35,54.72,7.74
7.65,35.34,22.43,22.59,7.19,99.79,65.17,54.72,7.75
7.66,35.34,22.43,22.59,7.19,100.18,65.17,54.72,7.74
7.67,35.34,22.43,22.56,7.19,99.79,65.17,54.72,7.74
7.68,35.34,22.40,22.59,7.19,100.18,65.17,54.72,7.74
7.69,35.41,22.43,22.56,7.19,99.79,65.35,54.72,7.74
