timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
4.05,41.09,25.14,26.54,16.12,109.50,61.38,55.95,14.73
4.06,41.00,25.14,26.54,16.12,109.04,61.38,56.09,14.73
4.07,41.09,25.18,26.54,16.12,109.50,61.38,56.09,14.73
4.08,41.09,25.14,26.54,16.12,109.50,61.38,55.95,14.73
4.09,41.17,25.18,26.54,16.14,109.04,61.38,56.09,14.73
4.10,41.00,25.14,26.50,16.12,109.50,61.54,55.95,14.71
4.11,41.00,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.12,41.00,25.18,26.54,16.12,109.50,61.38,56.09,14.73
4.13,41.00,25.18,26.54,16.12,109.04,61.38,56.09,14.73
4.14,41.09,25.18,26.54,16.14,109.04,61.38,56.09,14.73
4.16,41.00,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.17,41.09,25.18,26.54,16.12,109.04,61.38,56.09,14.73
4.18,41.09,25.14,26.54,16.12,109.04,61.38,55.95,14.73
4.19,41.09,25.14,26.54,16.14,109.50,61.38,55.95,14.73
4.20,41.17,25.18,26.54,16.12,109.50,61.38,55.95,14.71
4.21,41.00,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.22,41.09,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.23,41.09,25.14,26.54,16.14,109.50,61.38,55.95,14.73
4.24,41.00,25.18,26.54,16.14,109.50,61.38,55.95,14.73
4.25,41.00,25.18,26.54,16.12,109.50,61.38,56.09,14.73
4.26,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.71
4.27,41.09,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.28,41.00,25.14,26.54,16.12,109.50,61.38,56.09,14.71
4.29,41.09,25.18,26.54,16.14,109.50,61.54,56.09,14.73
4.30,41.09,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.31,41.00,25.14,26.54,16.12,109.50,61.38,55.95,14.73
4.32,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.73
4.33,41.00,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.34,41.00,25.14,26.54,16.12,109.50,61.54,56.09,14.73
4.35,41.09,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.36,41.17,25.14,26.54,16.12,109.50,61.38,55.95,14.73
4.37,41.00,25.18,26.54,16.14,109.04,61.38,56.09,14.73
4.38,41.00,25.18,26.54,16.12,109.50,61.38,56.09,14.73
4.39,41.00,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.40,41.09,25.18,26.54,16.14,109.50,61.38,55.95,14.73
4.41,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.73
4.42,41.09,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.43,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.73
4.44,41.00,25.14,26.54,16.12,109.50,61.38,55.95,14.73
4.45,41.09,25.18,26.54,16.12,109.50,61.38,55.95,14.73
4.46,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.71
4.47,41.00,25.14,26.54,16.12,109.50,61.38,56.09,14.75
4.48,41.09,25.18,26.54,16.14,109.50,61.54,56.09,14.73
4.49,41.00,25.14,26.50,16.14,109.50,61.54,56.09,14.73
4.50,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.73
4.51,41.09,25.14,26.54,16.12,109.50,61.38,55.95,14.73
4.52,41.09,25.18,26.54,16.12,109.50,61.38,55.95,14.71
4.53,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.73
4.54,41.00,25.14,26.54,16.12,109.50,61.38,56.09,14.75
4.55,41.09,25.14,26.54,16.14,109.50,61.54,55.95,14.73
4.56,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.73
4.57,41.09,25.14,26.54,16.12,109.50,61.54,55.95,14.73
4.58,41.00,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.59,41.00,25.14,26.54,16.12,109.50,61.38,55.95,14.73
4.60,41.00,25.14,26.58,16.12,109.50,61.38,56.09,14.73
4.61,41.09,25.14,26.50,16.12,109.50,61.38,56.09,14.73
4.62,41.09,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.63,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.73
4.64,41.09,25.18,26.54,16.12,109.50,61.38,56.09,14.73
4.65,41.09,25.14,26.54,16.14,109.04,61.54,55.95,14.73
4.66,41.09,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.67,41.00,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.68,41.00,25.14,26.54,16.12,109.50,61.38,55.95,14.73
4.69,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.73
4.70,41.00,25.18,26.54,16.12,109.50,61.54,56.09,14.73
4.71,41.00,25.14,26.54,16.12,109.50,61.54,56.09,14.73
4.72,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.73
4.73,41.09,25.14,26.54,16.14,109.04,61.38,56.09,14.73
4.74,41.09,25.18,26.54,16.14,109.04,61.38,56.09,14.73
4.75,41.00,25.14,26.54,16.12,109.50,61.54,56.09,14.73
4.76,41.00,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.78,41.17,25.14,26.54,16.14,109.50,61.38,56.09,14.73
4.79,41.09,25.18,26.54,16.12,109.50,61.54,55.95,14.73
4.80,41.09,25.18,26.58,16.14,109.50,61.38,56.09,14.73
4.81,41.09,25.14,26.50,16.12,109.04,61.38,56.09,14.73
4.82,41.09,25.18,26.58,16.14,109.04,61.38,56.09,14.73
4.83,41.09,25.14,26.50,16.14,109.50,61.54,56.09,14.73
4.84,41.00,25.18,26.54,16.14,109.50,61.38,56.09,14.73
4.85,41.00,25.14,26.54,16.14,109.04,61.38,56.09,14.73
4.86,41.00,25.14,26.50,16.12,109.50,61.38,56.09,14.71
4.87,41.09,25.14,26.54,16.14,109.04,61.38,55.95,14.73
4.88,41.00,25.14,26.54,16.14,109.04,61.54,56.09,14.73
4.89,41.09,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.90,41.00,25.14,26.54,16.12,109.04,61.38,55.95,14.73
4.91,41.09,25.18,26.54,16.14,109.96,61.38,56.09,14.73
4.93,41.00,25.18,26.50,16.12,109.04,61.54,55.95,14.73
4.94,41.09,25.14,26.54,16.14,109.50,61.38,56.23,14.73
4.95,41.09,25.14,26.54,16.12,109.50,61.38,55.81,14.73
4.96,41.09,25.14,26.54,16.12,109.50,61.38,56.09,14.73
4.97,41.00,25.14,26.54,16.14,109.50,61.54,56.09,14.73
4.98,41.17,25.18,26.54,16.14,109.50,61.38,56.09,14.73
4.99,41.00,25.14,26.54,16.14,109.50,61.54,56.09,14.73
5.00,41.00,25.18,26.50,16.12,109.50,61.38,56.09,14.73
5.01,41.09,25.14,26.54,16.12,109.50,61.38,56.09,14.73
5.02,41.00,25.18,26.54,16.14,109.04,61.54,56.09,14.73
5.03,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.73
5.04,41.09,25.14,26.54,16.12,109.50,61.38,55.81,14.73
5.05,41.00,25.14,26.54,16.12,109.50,61.54,56.09,14.73
5.06,41.09,25.18,26.54,16.12,109.50,61.38,55.95,14.73
5.07,41.09,25.18,26.54,16.14,109.04,61.38,56.09,14.73
5.08,41.00,25.14,26.54,16.14,109.04,61.54,56.09,14.73
5.09,41.00,25.14,26.54,16.14,109.50,61.54,56.09,14.73
5.10,41.00,25.18,26.54,16.14,109.04,61.38,56.09,14.73
5.11,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.12,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.73
5.13,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.73
5.14,41.00,25.14,26.54,16.12,109.04,61.38,56.09,14.73
5.15,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.73
5.16,41.00,25.14,26.54,16.12,109.50,61.38,56.09,14.75
5.17,41.09,25.14,26.54,16.12,109.50,61.54,56.09,14.73
5.18,41.00,25.14,26.54,16.14,109.50,61.54,56.09,14.75
5.19,41.09,25.18,26.54,16.12,109.50,61.38,56.09,14.75
5.20,41.00,25.14,26.54,16.14,109.04,61.38,56.09,14.73
5.21,41.00,25.14,26.54,16.12,109.50,61.38,55.95,14.73
5.22,41.09,25.18,26.54,16.12,109.50,61.38,56.09,14.73
5.23,41.00,25.14,26.54,16.14,109.50,61.54,56.09,14.73
5.24,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.73
5.25,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.73
5.26,41.09,25.14,26.54,16.14,109.04,61.38,55.95,14.73
5.27,41.09,25.14,26.54,16.14,109.04,61.38,56.09,14.73
5.28,41.09,25.18,26.54,16.14,109.50,61.21,55.95,14.75
5.29,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.31,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.32,41.09,25.18,26.54,16.14,109.04,61.38,56.09,14.73
5.33,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.34,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.73
5.35,41.00,25.14,26.54,16.14,109.50,61.54,56.09,14.73
5.36,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.37,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.73
5.38,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.73
5.39,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.73
5.40,41.00,25.18,26.54,16.14,109.50,61.38,56.09,14.73
5.41,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.73
5.42,41.17,25.14,26.54,16.14,109.04,61.38,55.95,14.73
5.43,41.00,25.14,26.50,16.12,109.50,61.38,56.09,14.75
5.44,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.46,41.09,25.14,26.54,16.12,109.04,61.38,56.09,14.73
5.47,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.73
5.48,41.09,25.14,26.50,16.14,109.04,61.38,55.95,14.75
5.49,41.00,25.14,26.54,16.14,109.50,61.54,56.09,14.75
5.50,41.09,25.14,26.50,16.14,109.50,61.38,56.09,14.75
5.51,41.00,25.14,26.54,16.12,109.50,61.38,56.09,14.73
5.52,41.09,25.14,26.54,16.14,109.04,61.38,56.09,14.73
5.53,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.73
5.54,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.55,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.75
5.56,41.09,25.18,26.54,16.14,109.50,61.38,56.09,14.73
5.57,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.58,41.09,25.18,26.54,16.14,109.50,61.54,55.95,14.75
5.59,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.61,41.00,25.18,26.54,16.14,109.50,61.54,55.95,14.75
5.62,41.00,25.14,26.54,16.14,109.04,61.38,56.09,14.73
5.63,41.00,25.10,26.54,16.14,109.50,61.38,56.09,14.75
5.64,41.00,25.18,26.54,16.14,109.50,61.38,56.09,14.75
5.65,41.00,25.14,26.54,16.14,109.50,61.54,56.09,14.73
5.66,41.00,25.18,26.54,16.14,109.04,61.54,56.09,14.73
5.67,41.09,25.14,26.54,16.14,109.50,61.38,55.95,14.73
5.68,41.00,25.14,26.54,16.14,109.50,61.54,55.95,14.75
5.69,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.70,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.75
5.71,41.00,25.14,26.54,16.14,109.04,61.38,56.09,14.75
5.72,41.09,25.14,26.54,16.14,109.04,61.54,56.09,14.73
5.73,41.09,25.14,26.54,16.14,109.04,61.38,56.09,14.75
5.74,41.00,25.14,26.54,16.14,109.50,61.54,55.95,14.73
5.75,41.00,25.14,26.54,16.12,109.04,61.38,56.09,14.73
5.76,41.17,25.18,26.54,16.14,109.04,61.38,56.09,14.73
5.77,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.78,41.17,25.14,26.54,16.14,109.50,61.54,55.95,14.75
5.79,41.00,25.18,26.54,16.14,109.50,61.38,55.95,14.75
5.80,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.81,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.82,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.83,41.00,25.18,26.54,16.14,109.50,61.38,56.09,14.75
5.84,41.00,25.14,26.54,16.12,109.50,61.54,56.09,14.73
5.86,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.87,41.09,25.18,26.54,16.12,109.50,61.38,56.09,14.75
5.88,41.00,25.18,26.54,16.14,109.50,61.54,56.09,14.75
5.89,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.90,41.00,25.18,26.50,16.14,109.50,61.38,55.95,14.73
5.91,41.09,25.14,26.54,16.14,109.04,61.38,56.09,14.75
5.92,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
5.93,41.09,25.14,26.54,16.14,109.50,61.38,55.95,14.75
5.94,41.00,25.18,26.54,16.14,109.50,61.38,56.09,14.73
5.95,41.00,25.18,26.54,16.14,109.04,61.54,56.09,14.77
5.96,41.09,25.14,26.54,16.14,109.50,61.38,55.95,14.75
5.97,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.77
5.98,41.00,25.14,26.54,16.14,109.50,61.54,56.09,14.73
5.99,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
6.00,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
6.01,41.00,25.14,26.54,16.14,109.04,61.54,55.95,14.75
6.02,41.09,25.18,26.54,16.14,109.50,61.54,56.09,14.75
6.03,41.00,25.14,26.54,16.16,109.50,61.38,56.09,14.75
6.04,41.00,25.18,26.54,16.14,109.50,61.54,56.09,14.73
6.05,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.75
6.06,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.75
6.07,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
6.08,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
6.09,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.75
6.10,41.00,25.14,26.54,16.14,109.50,61.54,55.95,14.75
6.11,41.09,25.14,26.50,16.14,109.50,61.54,55.95,14.75
6.12,41.09,25.14,26.58,16.14,109.04,61.38,56.09,14.75
6.13,41.09,25.14,26.50,16.14,109.50,61.54,55.95,14.75
6.14,41.00,25.18,26.54,16.14,109.04,61.54,55.95,14.75
6.15,41.09,25.14,26.54,16.14,109.04,61.38,56.09,14.75
6.16,41.09,25.18,26.50,16.14,109.04,61.38,55.95,14.75
6.17,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
6.18,41.00,25.14,26.54,16.14,109.04,61.38,56.09,14.75
6.19,41.00,25.14,26.54,16.14,109.96,61.38,56.09,14.75
6.20,41.00,25.14,26.50,16.14,108.59,61.38,55.95,14.75
6.21,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
6.22,41.00,25.18,26.54,16.14,109.50,61.38,55.95,14.75
6.23,41.00,25.14,26.50,16.14,109.50,61.38,56.23,14.75
6.24,41.00,25.14,26.54,16.14,109.50,61.54,56.09,14.75
6.25,41.00,25.14,26.54,16.14,109.04,61.38,55.95,14.73
6.26,41.09,25.18,26.54,16.14,109.04,61.38,56.09,14.75
6.27,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.75
6.28,41.09,25.18,26.54,16.14,109.50,61.38,56.09,14.75
6.29,41.00,25.14,26.54,16.14,109.04,61.38,56.09,14.75
6.30,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.75
6.31,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.75
6.32,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
6.33,41.00,25.18,26.54,16.14,109.50,61.38,55.95,14.75
6.34,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.75
6.35,41.17,25.18,26.50,16.14,109.50,61.54,56.09,14.75
6.36,41.00,25.14,26.50,16.14,109.50,61.38,55.95,14.75
6.37,41.00,25.18,26.50,16.14,109.50,61.38,55.95,14.75
6.38,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
6.39,41.09,25.14,26.54,16.14,109.50,61.38,55.95,14.75
6.40,41.09,25.14,26.54,16.14,109.50,61.38,55.95,14.75
6.41,41.00,25.18,26.54,16.14,109.50,61.38,56.09,14.75
6.42,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.77
6.43,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.75
6.44,41.17,25.14,26.54,16.14,109.50,61.38,55.95,14.77
6.45,41.09,25.18,26.54,16.14,109.50,61.38,56.09,14.75
6.46,41.17,25.14,26.54,16.14,109.50,61.54,56.09,14.75
6.47,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
6.48,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.75
6.49,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.75
6.50,41.09,25.14,26.50,16.14,109.04,61.54,56.09,14.75
6.51,41.00,25.14,26.50,16.14,109.04,61.38,56.09,14.75
6.53,41.09,25.14,26.50,16.14,109.50,61.38,55.95,14.75
6.54,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.77
6.55,41.00,25.14,26.54,16.14,109.50,61.54,55.95,14.75
6.56,41.00,25.14,26.54,16.14,109.04,61.38,56.09,14.77
6.57,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
6.58,41.00,25.14,26.54,16.14,109.04,61.38,56.09,14.75
6.59,41.00,25.14,26.54,16.16,109.50,61.38,56.09,14.75
6.60,41.00,25.14,26.50,16.14,109.50,61.38,55.95,14.75
6.61,41.17,25.18,26.50,16.14,109.04,61.54,56.09,14.75
6.62,41.09,25.18,26.54,16.14,109.50,61.38,56.09,14.75
6.63,41.00,25.14,26.54,16.14,109.04,61.38,55.95,14.75
6.64,41.09,25.14,26.50,16.14,109.50,61.38,55.95,14.75
6.65,41.00,25.14,26.54,16.14,109.50,61.54,56.09,14.75
6.66,41.00,25.14,26.50,16.14,109.50,61.38,55.95,14.77
6.68,41.00,25.18,26.54,16.14,109.50,61.38,55.95,14.77
6.69,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.77
6.70,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.75
6.71,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.77
6.72,41.00,25.14,26.54,16.14,109.50,61.54,56.09,14.77
6.73,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.77
6.74,41.00,25.14,26.50,16.14,109.04,61.38,56.09,14.77
6.75,41.09,25.14,26.54,16.14,109.50,61.38,55.95,14.75
6.76,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.77
6.77,41.00,25.14,26.54,16.14,109.04,61.54,55.95,14.75
6.78,41.09,25.14,26.50,16.14,109.50,61.38,56.09,14.75
6.79,41.00,25.14,26.50,16.14,109.50,61.38,55.95,14.75
6.80,41.00,25.14,26.50,16.14,109.04,61.38,56.09,14.77
6.81,41.09,25.14,26.50,16.14,109.50,61.38,56.09,14.75
6.82,41.00,25.14,26.54,16.14,109.50,61.21,55.95,14.75
6.83,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.75
6.84,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.77
6.85,41.00,25.14,26.54,16.16,109.50,61.38,56.09,14.77
6.86,41.09,25.14,26.50,16.14,109.04,61.21,55.95,14.77
6.87,41.09,25.14,26.50,16.14,109.50,61.38,55.95,14.77
6.88,41.00,25.14,26.50,16.14,109.50,61.38,55.95,14.77
6.89,41.17,25.18,26.54,16.14,109.04,61.38,56.09,14.77
6.90,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.77
6.91,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.77
6.92,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
6.93,41.00,25.18,26.54,16.14,109.50,61.38,55.95,14.73
6.94,41.00,25.14,26.50,16.14,109.50,61.38,55.95,14.77
6.95,41.09,25.14,26.54,16.14,109.04,61.38,56.09,14.77
6.96,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.77
6.97,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.77
6.98,41.00,25.14,26.50,16.14,109.50,61.38,55.95,14.75
6.99,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.75
7.00,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.77
7.01,41.00,25.14,26.54,16.14,109.50,61.38,56.23,14.77
7.02,41.00,25.14,26.50,16.14,109.50,61.38,55.95,14.77
7.03,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
7.04,41.00,25.14,26.54,16.14,109.04,61.38,55.95,14.77
7.05,41.09,25.14,26.50,16.14,109.50,61.38,56.09,14.77
7.06,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.77
7.07,41.00,25.14,26.50,16.16,109.50,61.38,56.09,14.77
7.08,41.00,25.14,26.54,16.14,109.04,61.38,55.95,14.77
7.09,41.00,25.14,26.50,16.14,109.04,61.38,56.09,14.75
7.10,41.00,25.10,26.50,16.14,109.04,61.38,55.95,14.77
7.11,41.00,25.22,26.54,16.16,109.50,61.38,56.09,14.77
7.12,41.00,25.10,26.50,16.14,109.50,61.38,56.09,14.77
7.13,41.00,25.18,26.50,16.14,109.04,61.38,56.09,14.75
7.14,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.77
7.15,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.75
7.18,41.00,25.14,26.54,16.14,109.04,61.54,55.95,14.77
7.18,41.00,25.14,26.50,16.14,109.50,61.21,56.09,14.77
7.19,41.00,25.14,26.54,16.14,109.04,61.54,55.95,14.77
7.20,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
7.21,41.00,25.14,26.54,16.16,109.50,61.54,56.09,14.77
7.22,41.00,25.14,26.50,16.16,109.04,61.21,56.09,14.77
7.23,41.17,25.14,26.54,16.14,109.50,61.38,55.95,14.77
7.24,41.09,25.14,26.50,16.14,109.04,61.38,56.09,14.75
7.25,41.09,25.14,26.54,16.14,109.50,61.38,56.09,14.75
7.26,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.77
7.27,41.09,25.14,26.50,16.14,109.04,61.38,56.09,14.75
7.28,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.77
7.29,41.00,25.14,26.50,16.14,109.04,61.38,55.95,14.77
7.30,41.00,25.14,26.54,16.16,109.50,61.54,56.09,14.77
7.31,41.09,25.14,26.50,16.16,109.50,61.38,55.95,14.75
7.33,41.00,25.14,26.54,16.16,109.50,61.38,55.95,14.77
7.34,41.09,25.14,26.50,16.14,109.50,61.38,56.09,14.77
7.35,41.09,25.14,26.54,16.16,109.04,61.38,55.95,14.77
7.36,41.09,25.14,26.50,16.14,109.50,61.38,55.95,14.77
7.37,40.92,25.14,26.50,16.14,109.50,61.38,55.95,14.77
7.38,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.75
7.39,41.00,25.18,26.50,16.16,109.50,61.38,56.09,14.75
7.40,41.00,25.14,26.50,16.14,109.04,61.38,56.09,14.75
7.41,41.09,25.14,26.50,16.14,109.04,61.38,55.95,14.77
7.42,41.00,25.14,26.54,16.16,109.96,61.38,55.95,14.77
7.43,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.77
7.44,41.00,25.14,26.50,16.14,109.04,61.38,55.95,14.77
7.45,41.09,25.14,26.50,16.14,109.04,61.38,56.09,14.77
7.46,41.00,25.14,26.54,16.16,109.50,61.38,56.09,14.77
7.47,41.00,25.14,26.50,16.14,109.04,61.54,56.09,14.75
7.48,41.00,25.14,26.50,16.16,109.04,61.38,56.09,14.77
7.49,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.77
7.51,41.00,25.14,26.50,16.16,109.04,61.38,55.95,14.77
7.52,41.00,25.14,26.50,16.14,109.04,61.54,56.09,14.77
7.53,41.00,25.14,26.54,16.16,109.04,61.38,55.81,14.77
7.54,41.00,25.14,26.54,16.16,109.50,61.54,55.95,14.77
7.55,41.00,25.14,26.50,16.14,109.50,61.38,55.95,14.77
7.56,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.77
7.57,41.00,25.14,26.50,16.16,109.50,61.38,55.95,14.77
7.58,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.77
7.59,40.92,25.14,26.54,16.14,109.50,61.38,55.95,14.77
7.60,41.09,25.14,26.54,16.16,109.04,61.38,56.09,14.77
7.61,41.00,25.14,26.50,16.16,109.04,61.38,56.09,14.77
7.62,41.00,25.14,26.50,16.16,109.50,61.38,55.95,14.77
7.63,41.00,25.14,26.50,16.14,109.04,61.38,55.95,14.77
7.64,41.00,25.14,26.50,16.14,109.04,61.38,56.09,14.77
7.65,41.09,25.10,26.50,16.14,109.50,61.54,55.95,14.77
7.66,41.00,25.14,26.50,16.14,109.50,61.38,55.95,14.77
7.67,41.00,25.10,26.50,16.14,109.04,61.38,55.95,14.77
7.68,41.00,25.14,26.54,16.14,109.04,61.38,55.95,14.77
7.69,41.09,25.14,26.50,16.16,109.50,61.54,55.95,14.77
7.71,41.00,25.14,26.50,16.16,109.04,61.21,55.95,14.75
7.72,41.09,25.14,26.50,16.14,109.04,61.38,56.09,14.77
7.73,41.09,25.14,26.50,16.14,109.50,61.38,56.09,14.77
7.74,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.77
7.75,41.00,25.14,26.54,16.14,109.50,61.38,56.09,14.77
7.76,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.75
7.77,41.09,25.14,26.50,16.14,109.04,61.38,55.95,14.77
7.78,41.00,25.14,26.50,16.16,109.50,61.38,56.09,14.77
7.79,41.00,25.14,26.50,16.16,109.50,61.38,55.95,14.77
7.80,41.00,25.14,26.50,16.16,109.04,61.38,56.09,14.77
7.81,41.09,25.14,26.54,16.16,109.04,61.38,56.09,14.77
7.82,41.00,25.14,26.50,16.16,109.04,61.38,55.95,14.77
7.83,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.77
7.84,41.00,25.14,26.54,16.14,109.04,61.38,55.95,14.77
7.86,41.00,25.14,26.50,16.14,109.50,61.38,55.95,14.77
7.87,40.92,25.14,26.50,16.14,109.50,61.38,56.09,14.77
7.88,41.00,25.14,26.50,16.14,109.04,61.38,55.95,14.77
7.89,41.00,25.14,26.54,16.16,109.50,61.38,56.09,14.77
7.90,41.00,25.14,26.50,16.16,109.50,61.38,55.95,14.77
7.91,41.00,25.14,26.50,16.16,109.50,61.38,55.95,14.77
7.92,41.00,25.14,26.50,16.14,109.50,61.38,55.95,14.77
7.93,41.00,25.14,26.50,16.14,109.50,61.38,56.09,14.77
7.94,40.92,25.14,26.50,16.14,109.50,61.38,56.09,14.77
7.95,41.09,25.14,26.50,16.14,109.50,61.38,56.09,14.77
7.96,41.00,25.14,26.54,16.14,109.04,61.38,56.09,14.77
7.97,41.00,25.14,26.54,16.14,109.50,61.38,55.95,14.77
7.98,41.00,25.14,26.54,16.16,109.50,61.38,56.09,14.77
7.99,41.00,25.14,26.50,16.16,109.04,61.38,56.09,14.77
8.00,41.00,25.14,26.50,16.16,109.04,61.38,55.95,14.77
8.01,41.00,25.14,26.50,16.14,109.04,61.38,56.09,14.77
8.02,41.09,25.14,26.54,16.14,109.50,61.38,55.95,14.77
8.04,41.09,25.14,26.50,16.14,109.50,61.38,55.95,14.77
8.05,41.00,25.14,26.50,16.16,109.50,61.38,55.95,14.77
