timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.21,20.82,22.29,3.76,101.36,60.89,54.32,7.94
3.85,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.94
3.86,35.15,20.79,22.25,3.76,101.36,60.89,54.45,7.96
3.87,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.94
3.88,35.15,20.85,22.25,3.75,101.36,60.89,54.45,7.95
3.89,35.08,20.76,22.29,3.77,101.36,60.89,54.45,7.93
3.90,35.21,20.79,22.25,3.76,101.36,60.89,54.45,7.94
3.91,35.15,20.79,22.29,3.76,101.36,60.89,54.45,7.94
3.92,35.21,20.79,22.25,3.76,101.36,61.05,54.32,7.94
3.93,35.15,20.79,22.29,3.77,101.36,60.89,54.45,7.94
3.94,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.94
3.95,35.08,20.82,22.29,3.76,101.36,61.05,54.45,7.94
3.96,35.08,20.82,22.29,3.76,101.36,60.89,54.45,7.94
3.97,35.15,20.82,22.25,3.76,101.36,60.89,54.45,7.94
3.98,35.15,20.79,22.29,3.76,101.36,60.89,54.45,7.94
3.99,35.15,20.82,22.25,3.76,101.36,60.89,54.32,7.94
4.00,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.94
4.01,35.15,20.82,22.25,3.76,101.36,60.89,54.32,7.94
4.02,35.15,20.82,22.25,3.76,101.36,60.89,54.32,7.94
4.03,35.21,20.79,22.25,3.76,101.36,60.89,54.32,7.94
4.04,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.94
4.05,35.15,20.82,22.25,3.76,101.36,60.73,54.45,7.94
4.06,35.15,20.79,22.25,3.76,101.36,60.89,54.45,7.94
4.07,35.15,20.82,22.25,3.76,101.36,60.89,54.32,7.94
4.08,35.21,20.79,22.25,3.76,101.36,60.89,54.32,7.94
4.09,35.21,20.79,22.29,3.76,101.36,60.89,54.32,7.94
4.10,35.15,20.82,22.29,3.76,101.36,61.05,54.45,7.94
4.11,35.08,20.79,22.25,3.77,101.36,60.89,54.32,7.93
4.12,35.15,20.79,22.29,3.76,101.36,60.89,54.32,7.94
4.13,35.15,20.79,22.25,3.76,101.36,60.89,54.45,7.94
4.14,35.08,20.82,22.25,3.76,101.36,60.89,54.32,7.95
4.15,35.21,20.79,22.25,3.76,101.36,60.89,54.45,7.94
4.16,35.15,20.79,22.25,3.76,101.36,61.05,54.45,7.94
4.17,35.15,20.79,22.29,3.76,101.36,61.05,54.45,7.94
4.18,35.15,20.79,22.29,3.76,101.36,60.89,54.45,7.94
4.19,35.15,20.76,22.29,3.76,101.36,61.05,54.45,7.94
4.20,35.15,20.85,22.29,3.76,101.36,61.05,54.32,7.94
4.21,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.94
4.22,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.94
4.23,35.21,20.82,22.25,3.77,101.36,60.89,54.45,7.94
4.24,35.21,20.79,22.29,3.76,101.36,60.89,54.45,7.94
4.25,35.15,20.79,22.29,3.76,101.36,61.05,54.45,7.94
4.26,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.94
4.27,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.94
4.28,35.15,20.82,22.25,3.76,101.36,60.89,54.32,7.94
4.29,35.21,20.79,22.25,3.77,101.36,60.73,54.32,7.94
4.30,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.94
4.31,35.15,20.79,22.29,3.76,101.36,60.89,54.45,7.94
4.32,35.15,20.79,22.29,3.77,101.36,61.05,54.45,7.94
4.33,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.94
4.34,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.93
4.35,35.15,20.79,22.29,3.76,101.36,60.89,54.45,7.95
4.36,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.93
4.37,35.15,20.79,22.29,3.77,100.96,61.05,54.45,7.94
4.38,35.21,20.82,22.29,3.76,101.36,60.89,54.32,7.95
4.39,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.94
4.40,35.08,20.79,22.29,3.76,101.36,60.89,54.45,7.94
4.41,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.94
4.42,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.94
4.43,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.94
4.44,35.21,20.79,22.29,3.76,101.36,60.89,54.45,7.94
4.45,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.94
4.46,35.08,20.82,22.25,3.76,101.36,60.89,54.32,7.94
4.47,35.21,20.79,22.29,3.76,101.36,60.89,54.45,7.94
4.48,35.15,20.82,22.25,3.76,101.36,60.89,54.45,7.94
4.49,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.94
4.50,35.15,20.79,22.29,3.76,101.36,60.89,54.45,7.95
4.51,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.94
4.52,35.15,20.79,22.25,3.76,101.36,60.89,54.45,7.94
4.53,35.15,20.79,22.29,3.77,101.76,60.89,54.45,7.94
4.54,35.15,20.79,22.29,3.76,101.36,60.89,54.45,7.94
4.55,35.15,20.79,22.25,3.76,101.36,60.89,54.32,7.94
4.56,35.15,20.79,22.29,3.77,101.36,60.89,54.45,7.94
4.57,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.94
4.58,35.21,20.82,22.25,3.76,101.36,60.89,54.59,7.94
4.59,35.08,20.82,22.25,3.76,101.36,60.73,54.19,7.94
4.60,35.21,20.79,22.29,3.76,101.36,60.89,54.45,7.94
4.61,35.15,20.82,22.25,3.76,101.36,60.89,54.32,7.94
4.62,35.15,20.79,22.29,3.76,101.36,60.89,54.45,7.93
4.63,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.94
4.64,35.15,20.79,22.25,3.76,101.36,60.89,54.45,7.94
4.65,35.21,20.82,22.29,3.76,101.76,60.89,54.45,7.94
4.66,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.94
4.67,35.15,20.82,22.25,3.76,101.36,60.89,54.45,7.94
4.68,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.94
4.69,35.15,20.82,22.29,3.75,101.36,61.05,54.45,7.96
4.70,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.94
4.71,35.15,20.79,22.29,3.76,101.36,60.89,54.45,7.95
4.72,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.94
4.73,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.94
4.74,35.21,20.82,22.29,3.76,101.36,60.89,54.32,7.94
4.75,35.08,20.82,22.29,3.76,101.36,60.89,54.32,7.94
4.76,35.08,20.82,22.29,3.76,101.36,60.89,54.32,7.94
4.77,35.15,20.79,22.25,3.76,101.36,61.05,54.45,7.95
4.78,35.21,20.82,22.29,3.76,101.36,60.89,54.32,7.95
4.79,35.08,20.82,22.25,3.76,101.36,60.89,54.45,7.95
4.80,35.15,20.79,22.25,3.76,101.36,60.89,54.32,7.95
4.81,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.94
4.82,35.15,20.79,22.29,3.76,101.36,60.89,54.45,7.94
4.83,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.94
4.84,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.94
4.85,35.08,20.82,22.29,3.76,101.36,60.89,54.45,7.94
4.86,35.08,20.82,22.29,3.76,101.36,61.05,54.45,7.95
4.87,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.95
4.88,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.95
4.89,35.08,20.82,22.29,3.77,101.36,61.05,54.32,7.94
4.90,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.94
4.91,35.08,20.79,22.29,3.76,101.36,60.89,54.45,7.94
4.92,35.15,20.82,22.25,3.76,101.36,60.89,54.32,7.95
4.93,35.21,20.79,22.25,3.76,101.36,60.89,54.45,7.95
4.94,35.15,20.82,22.29,3.76,101.36,61.05,54.32,7.94
4.95,35.15,20.82,22.29,3.76,101.76,61.05,54.45,7.94
4.96,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.95
4.97,35.15,20.79,22.29,3.76,101.36,60.89,54.45,7.94
4.98,35.15,20.82,22.25,3.76,101.36,60.89,54.45,7.94
4.99,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.94
5.00,35.15,20.85,22.29,3.76,101.36,60.89,54.45,7.95
5.01,35.15,20.85,22.29,3.76,101.36,61.05,54.32,7.94
5.02,35.21,20.82,22.32,3.77,101.36,60.89,54.45,7.94
5.03,35.08,20.82,22.29,3.76,101.36,60.89,54.45,7.95
5.04,35.15,20.79,22.29,3.76,101.36,60.89,54.32,7.95
5.05,35.21,20.79,22.29,3.76,101.36,60.89,54.45,7.95
5.06,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.95
5.07,35.21,20.82,22.29,3.76,101.36,60.89,54.32,7.94
5.08,35.15,20.79,22.29,3.77,100.96,60.89,54.45,7.94
5.09,35.21,20.82,22.29,3.76,101.36,60.89,54.32,7.95
5.10,35.21,20.82,22.25,3.77,101.36,60.89,54.45,7.95
5.11,35.15,20.82,22.29,3.77,101.36,60.89,54.32,7.95
5.12,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.96
5.13,35.21,20.82,22.29,3.76,101.36,60.89,54.32,7.94
5.14,35.15,20.82,22.25,3.76,101.36,61.05,54.45,7.94
5.15,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.94
5.16,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.94
5.17,35.21,20.79,22.25,3.76,101.36,61.05,54.45,7.94
5.18,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.95
5.19,35.21,20.82,22.25,3.76,101.36,60.89,54.45,7.94
5.20,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.94
5.21,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.94
5.22,35.08,20.82,22.29,3.76,101.36,61.05,54.45,7.95
5.23,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.94
5.24,35.21,20.79,22.29,3.77,101.36,60.89,54.45,7.95
5.25,35.15,20.82,22.25,3.76,101.36,60.89,54.45,7.95
5.26,35.08,20.82,22.29,3.76,101.36,60.89,54.45,7.94
5.27,35.08,20.79,22.29,3.76,101.36,60.89,54.45,7.95
5.28,35.15,20.82,22.29,3.76,100.96,60.89,54.32,7.94
5.29,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.95
5.30,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.94
5.31,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.95
5.32,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.94
5.33,35.21,20.82,22.29,3.76,101.36,60.89,54.32,7.94
5.34,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.94
5.35,35.15,20.82,22.25,3.76,101.36,60.89,54.45,7.95
5.36,35.15,20.79,22.29,3.76,101.36,61.05,54.45,7.95
5.37,35.21,20.79,22.25,3.76,101.76,61.05,54.45,7.94
5.38,35.15,20.82,22.25,3.76,101.36,60.89,54.45,7.96
5.39,35.21,20.79,22.29,3.77,101.36,60.89,54.45,7.94
5.40,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.95
5.41,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.95
5.42,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.94
5.43,35.21,20.82,22.29,3.77,101.36,60.89,54.32,7.95
5.44,35.21,20.82,22.29,3.76,101.36,61.05,54.32,7.94
5.45,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.94
5.46,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.94
5.47,35.21,20.82,22.29,3.76,101.36,60.73,54.45,7.95
5.48,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.94
5.49,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.95
5.50,35.21,20.79,22.29,3.76,101.76,60.89,54.45,7.95
5.51,35.15,20.82,22.25,3.76,101.36,60.89,54.45,7.95
5.52,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.94
5.53,35.21,20.82,22.29,3.77,101.36,60.89,54.32,7.95
5.54,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.95
5.55,35.15,20.79,22.29,3.76,101.36,60.89,54.45,7.94
5.56,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.95
5.57,35.21,20.85,22.29,3.76,101.36,60.89,54.45,7.94
5.58,35.21,20.82,22.29,3.76,101.36,61.05,54.32,7.95
5.59,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.95
5.60,35.08,20.82,22.29,3.77,101.36,61.05,54.45,7.94
5.61,35.28,20.82,22.29,3.77,101.36,60.89,54.45,7.94
5.62,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.94
5.63,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
5.64,35.15,20.85,22.29,3.76,101.36,61.05,54.45,7.95
5.65,35.21,20.82,22.29,3.76,101.36,61.05,54.32,7.94
5.66,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.95
5.67,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.94
5.68,35.15,20.82,22.29,3.77,101.76,60.89,54.32,7.94
5.69,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.94
5.70,35.21,20.85,22.29,3.76,101.36,60.89,54.45,7.94
5.71,35.15,20.82,22.29,3.76,101.36,60.89,54.32,7.95
5.72,35.21,20.82,22.32,3.77,101.76,61.05,54.45,7.96
5.73,35.21,20.82,22.29,3.76,101.36,60.89,54.32,7.95
5.74,35.21,20.82,22.29,3.76,101.36,61.05,54.32,7.95
5.75,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.95
5.76,35.15,20.85,22.29,3.76,101.36,61.05,54.45,7.94
5.77,35.21,20.79,22.29,3.76,101.36,61.05,54.32,7.94
5.78,35.21,20.85,22.29,3.76,101.36,60.89,54.45,7.94
5.79,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.94
5.80,35.21,20.85,22.29,3.77,101.36,61.05,54.45,7.95
5.81,35.21,20.79,22.29,3.76,101.36,60.89,54.45,7.94
5.82,35.08,20.82,22.25,3.76,101.36,61.05,54.45,7.95
5.83,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.95
5.84,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
5.85,35.21,20.79,22.29,3.76,101.36,61.05,54.45,7.95
5.86,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.95
5.87,35.21,20.79,22.29,3.76,101.36,60.89,54.45,7.94
5.88,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.95
5.89,35.21,20.82,22.29,3.76,101.36,61.05,54.32,7.95
5.90,35.15,20.82,22.29,3.76,101.36,61.05,54.45,7.95
5.91,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.95
5.92,35.21,20.82,22.25,3.76,101.36,61.05,54.45,7.95
5.93,35.21,20.85,22.29,3.77,101.36,60.89,54.45,7.95
5.94,35.21,20.82,22.29,3.77,101.36,60.89,54.32,7.94
5.95,35.21,20.82,22.29,3.76,101.76,60.89,54.45,7.95
5.96,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.94
5.97,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.94
5.98,35.15,20.82,22.29,3.77,101.36,60.89,54.32,7.94
5.99,35.21,20.79,22.29,3.77,101.36,60.89,54.45,7.94
6.00,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.95
6.01,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.95
6.02,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
6.03,35.15,20.82,22.29,3.76,101.36,61.05,54.32,7.95
6.04,35.15,20.79,22.29,3.76,101.76,61.05,54.45,7.94
6.05,35.21,20.85,22.29,3.77,101.36,61.05,54.45,7.94
6.06,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
6.07,35.15,20.82,22.29,3.76,101.36,61.05,54.45,7.95
6.08,35.15,20.82,22.29,3.77,101.36,60.89,54.45,7.95
6.09,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.94
6.10,35.21,20.82,22.29,3.75,101.36,61.05,54.45,7.95
6.11,35.08,20.82,22.29,3.76,101.36,60.89,54.32,7.95
6.12,35.15,20.82,22.29,3.77,101.36,60.89,54.45,7.95
6.13,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.95
6.14,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.95
6.15,35.21,20.85,22.29,3.76,101.36,60.89,54.45,7.95
6.16,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.95
6.17,35.15,20.82,22.32,3.76,101.36,60.89,54.45,7.95
6.18,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.94
6.19,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
6.20,35.21,20.82,22.29,3.76,101.36,61.05,54.32,7.94
6.21,35.21,20.82,22.29,3.77,101.36,61.05,54.32,7.95
6.22,35.15,20.82,22.25,3.76,101.36,61.05,54.45,7.95
6.23,35.15,20.85,22.29,3.77,101.36,61.05,54.45,7.95
6.24,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.94
6.25,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.95
6.26,35.21,20.85,22.29,3.77,101.36,60.89,54.32,7.95
6.27,35.21,20.82,22.32,3.77,101.76,60.89,54.45,7.95
6.28,35.21,20.79,22.29,3.77,101.36,61.05,54.45,7.95
6.29,35.21,20.82,22.25,3.77,101.36,61.05,54.45,7.95
6.30,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.96
6.31,35.21,20.82,22.29,3.76,101.36,60.89,54.19,7.95
6.32,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.94
6.33,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.95
6.34,35.15,20.82,22.29,3.77,101.36,61.05,54.45,7.95
6.35,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.95
6.36,35.21,20.82,22.29,3.76,101.36,61.21,54.45,7.95
6.37,35.21,20.82,22.25,3.76,101.36,60.89,54.45,7.95
6.38,35.15,20.82,22.29,3.76,101.36,61.05,54.32,7.95
6.39,35.15,20.82,22.29,3.77,101.36,61.05,54.45,7.95
6.40,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.95
6.41,35.15,20.79,22.29,3.76,101.36,61.05,54.45,7.95
6.42,35.15,20.82,22.29,3.76,101.36,61.05,54.45,7.96
6.43,35.08,20.82,22.25,3.76,101.36,60.89,54.45,7.95
6.44,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.95
6.45,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.95
6.46,35.15,20.82,22.29,3.77,101.36,60.89,54.45,7.95
6.47,35.15,20.82,22.29,3.76,101.36,61.05,54.32,7.95
6.48,35.21,20.85,22.32,3.76,101.36,60.89,54.45,7.95
6.49,35.21,20.82,22.32,3.77,101.36,61.05,54.45,7.95
6.50,35.15,20.85,22.29,3.76,101.36,61.05,54.45,7.95
6.51,35.21,20.82,22.25,3.76,101.36,60.73,54.45,7.95
6.52,35.15,20.82,22.32,3.76,101.76,60.89,54.45,7.95
6.53,35.21,20.85,22.29,3.77,101.36,61.05,54.45,7.95
6.54,35.15,20.85,22.29,3.77,101.36,61.05,54.45,7.95
6.55,35.08,20.82,22.32,3.76,101.76,61.05,54.45,7.95
6.56,35.21,20.82,22.29,3.75,101.36,61.05,54.45,7.95
6.57,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.95
6.58,35.21,20.82,22.32,3.77,101.36,61.05,54.45,7.95
6.59,35.21,20.82,22.32,3.76,101.36,60.89,54.45,7.94
6.60,35.21,20.82,22.29,3.76,101.36,61.05,54.59,7.95
6.61,35.21,20.82,22.25,3.77,101.36,61.05,54.45,7.95
6.62,35.08,20.85,22.32,3.77,101.36,60.89,54.45,7.95
6.63,35.21,20.85,22.29,3.77,101.36,60.73,54.45,7.95
6.64,35.21,20.82,22.29,3.77,101.36,61.21,54.45,7.95
6.65,35.15,20.82,22.29,3.76,101.36,61.05,54.45,7.95
6.66,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.95
6.67,35.15,20.82,22.29,3.77,101.36,60.89,54.45,7.95
6.68,35.15,20.82,22.29,3.77,101.76,61.05,54.45,7.95
6.69,35.15,20.82,22.29,3.76,101.36,61.05,54.45,7.95
6.70,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
6.71,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.94
6.72,35.21,20.85,22.32,3.77,101.36,60.89,54.45,7.95
6.73,35.28,20.85,22.29,3.77,101.36,60.89,54.45,7.95
6.74,35.21,20.82,22.29,3.77,101.76,61.05,54.45,7.95
6.75,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
6.76,35.28,20.82,22.29,3.76,101.36,61.05,54.45,7.95
6.77,35.15,20.85,22.29,3.76,101.36,61.05,54.45,7.95
6.78,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.95
6.79,35.21,20.82,22.32,3.76,101.36,60.89,54.45,7.96
6.80,35.21,20.85,22.29,3.76,101.36,61.05,54.45,7.95
6.81,35.08,20.82,22.29,3.77,101.76,61.05,54.45,7.96
6.82,35.21,20.82,22.25,3.76,101.76,61.05,54.45,7.96
6.83,35.15,20.82,22.32,3.76,101.76,60.89,54.45,7.95
6.84,35.21,20.85,22.29,3.77,101.36,61.05,54.45,7.95
6.85,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.94
6.86,35.21,20.79,22.32,3.76,101.76,60.89,54.45,7.95
6.87,35.15,20.82,22.32,3.76,101.36,61.05,54.45,7.95
6.88,35.21,20.82,22.29,3.76,101.36,61.05,54.32,7.95
6.89,35.21,20.82,22.29,3.76,101.36,61.05,54.32,7.95
6.90,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
6.91,35.21,20.82,22.32,3.77,101.36,61.05,54.45,7.95
6.92,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.95
6.93,35.21,20.85,22.29,3.77,101.36,61.05,54.45,7.95
6.94,35.21,20.79,22.29,3.76,101.36,61.05,54.45,7.96
6.95,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
6.96,35.15,20.82,22.29,3.76,101.36,61.05,54.45,7.95
6.97,35.15,20.82,22.29,3.77,101.36,61.05,54.45,7.94
6.98,35.21,20.82,22.29,3.76,101.36,61.05,54.32,7.95
6.99,35.15,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.00,35.21,20.82,22.29,3.76,101.36,61.05,54.32,7.95
7.01,35.21,20.82,22.32,3.77,101.36,61.05,54.45,7.95
7.02,35.21,20.85,22.29,3.77,101.36,61.05,54.45,7.95
7.03,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.04,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.95
7.05,35.21,20.82,22.32,3.77,101.36,61.05,54.45,7.95
7.06,35.21,20.82,22.29,3.76,101.36,61.05,54.32,7.96
7.07,35.21,20.82,22.32,3.76,101.76,61.05,54.45,7.95
7.08,35.21,20.82,22.25,3.76,101.36,61.05,54.45,7.95
7.09,35.21,20.82,22.32,3.77,101.76,61.05,54.45,7.95
7.10,35.21,20.79,22.29,3.77,101.36,61.05,54.45,7.95
7.11,35.21,20.82,22.29,3.77,101.36,60.89,54.32,7.95
7.12,35.15,20.82,22.29,3.76,101.36,61.05,54.45,7.94
7.13,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.14,35.21,20.82,22.32,3.77,101.36,61.05,54.45,7.95
7.15,35.15,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.16,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.17,35.21,20.82,22.32,3.76,101.36,61.05,54.45,7.95
7.18,35.28,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.19,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.95
7.20,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.94
7.21,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.95
7.22,35.21,20.82,22.32,3.76,101.36,61.05,54.45,7.95
7.23,35.21,20.82,22.29,3.76,101.36,61.05,54.32,7.95
7.24,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.25,35.21,20.79,22.29,3.76,101.76,60.89,54.45,7.95
7.26,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.95
7.27,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.28,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.95
7.29,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.30,35.15,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.31,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.32,35.15,20.82,22.29,3.77,101.36,60.89,54.45,7.95
7.33,35.21,20.85,22.29,3.77,101.36,61.05,54.45,7.95
7.34,35.21,20.85,22.32,3.77,101.36,61.05,54.45,7.95
7.35,35.15,20.82,22.29,3.77,101.36,60.89,54.45,7.96
7.36,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.95
7.37,35.15,20.82,22.32,3.77,101.76,61.05,54.45,7.95
7.38,35.21,20.82,22.29,3.77,101.36,60.89,54.45,7.95
7.39,35.15,20.82,22.29,3.76,101.76,61.05,54.45,7.95
7.40,35.28,20.82,22.32,3.76,101.36,61.05,54.45,7.95
7.41,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.95
7.42,35.15,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.43,35.21,20.85,22.29,3.77,101.36,61.05,54.45,7.95
7.44,35.15,20.82,22.29,3.76,101.36,60.89,54.45,7.96
7.45,35.21,20.82,22.25,3.77,101.36,60.89,54.45,7.95
7.46,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.47,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.96
7.48,35.21,20.85,22.32,3.77,101.36,60.89,54.45,7.95
7.49,35.15,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.50,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.51,35.21,20.85,22.29,3.77,101.76,60.89,54.45,7.95
7.52,35.21,20.85,22.29,3.77,101.36,61.05,54.45,7.96
7.53,35.21,20.82,22.32,3.77,101.36,61.05,54.45,7.95
7.54,35.21,20.82,22.29,3.76,101.36,61.05,54.45,7.95
7.55,35.21,20.82,22.29,3.76,101.36,60.89,54.19,7.95
7.56,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.95
7.57,35.21,20.82,22.29,3.76,101.36,60.89,54.45,7.95
7.58,35.21,20.82,22.29,3.77,101.36,61.05,54.45,7.96
7.59,35.21,20.82,22.29,3.77,100.96,60.89,54.45,7.95
7.60,35.15,20.82,22.29,3.77,101.36,61.05,54.45,7.96
7.61,35.21,20.82,22.29,3.76,101.36,60.73,54.45,7.95
7.62,35.15,20.85,22.29,3.77,101.36,61.05,54.45,7.95
7.63,35.15,20.82,22.29,3.77,101.36,60.89,54.45,7.95
7.64,35.21,20.85,22.29,3.77,101.36,61.05,54.45,7.95
7.65,35.08,20.82,22.29,3.76,101.36,61.05,54.45,7.95
7.66,35.21,20.82,22.29,3.76,101.76,61.05,54.45,7.96
7.67,35.21,20.82,22.32,3.77,101.36,61.05,54.45,7.95
7.68,35.15,20.88,22.29,3.76,101.36,61.05,54.45,7.96
7.69,35.28,20.82,22.29,3.76,101.36,61.05,54.45,7.95
