timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.50,20.49,21.09,3.75,96.40,60.09,51.40,7.78
3.85,33.62,20.49,21.06,3.77,96.40,60.09,51.40,7.78
3.86,33.56,20.49,21.09,3.75,96.40,60.09,51.40,7.77
3.87,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.76
3.88,33.56,20.46,21.09,3.76,96.40,59.78,51.40,7.77
3.89,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.78
3.90,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
3.91,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.78
3.92,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.78
3.93,33.56,20.46,21.09,3.76,96.40,60.09,51.40,7.77
3.94,33.62,20.46,21.06,3.75,96.40,60.25,51.40,7.77
3.95,33.56,20.46,21.09,3.76,96.40,60.09,51.40,7.78
3.96,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
3.97,33.62,20.49,21.09,3.75,96.40,60.25,51.40,7.77
3.98,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
3.99,33.62,20.46,21.09,3.75,96.40,59.93,51.40,7.77
4.00,33.62,20.46,21.09,3.76,96.40,60.09,51.40,7.77
4.01,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.02,33.62,20.46,21.09,3.77,96.40,60.09,51.40,7.77
4.03,33.62,20.46,21.09,3.76,96.40,60.09,51.40,7.77
4.04,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.78
4.05,33.62,20.46,21.09,3.75,96.04,60.09,51.40,7.77
4.06,33.62,20.46,21.06,3.75,96.40,60.09,51.40,7.78
4.07,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.08,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.09,33.50,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.10,33.62,20.46,21.06,3.75,96.40,60.09,51.40,7.77
4.11,33.62,20.46,21.09,3.76,96.04,60.09,51.40,7.77
4.12,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.13,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.78
4.14,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.78
4.15,33.62,20.49,21.09,3.75,96.04,60.09,51.52,7.78
4.16,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.17,33.56,20.46,21.06,3.75,96.40,60.09,51.52,7.77
4.18,33.62,20.49,21.06,3.75,96.40,60.09,51.40,7.77
4.19,33.62,20.46,21.09,3.75,96.40,60.09,51.64,7.78
4.20,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.21,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
4.22,33.62,20.46,21.09,3.76,96.04,60.09,51.40,7.77
4.23,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.78
4.24,33.62,20.49,21.09,3.75,96.77,60.09,51.52,7.77
4.25,33.62,20.49,21.09,3.75,96.40,60.09,51.28,7.78
4.26,33.50,20.46,21.06,3.75,96.40,60.09,51.40,7.77
4.27,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
4.28,33.62,20.46,21.09,3.75,96.40,60.25,51.40,7.77
4.29,33.62,20.46,21.09,3.75,96.40,60.25,51.40,7.77
4.30,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.78
4.31,33.62,20.49,21.09,3.75,96.40,60.09,51.64,7.78
4.32,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
4.33,33.56,20.49,21.09,3.75,96.40,60.09,51.40,7.77
4.34,33.62,20.49,21.06,3.75,96.04,60.09,51.40,7.77
4.35,33.56,20.46,21.06,3.75,96.40,60.09,51.40,7.77
4.36,33.62,20.46,21.06,3.76,96.40,60.09,51.40,7.77
4.37,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.38,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.39,33.62,20.46,21.06,3.75,96.40,60.09,51.40,7.77
4.40,33.62,20.46,21.09,3.76,96.40,60.09,51.40,7.77
4.41,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
4.42,33.62,20.46,21.09,3.75,96.40,59.93,51.40,7.79
4.43,33.62,20.49,21.09,3.76,96.40,60.25,51.40,7.77
4.44,33.62,20.46,21.09,3.76,96.40,60.25,51.40,7.79
4.45,33.62,20.46,21.09,3.75,96.04,60.09,51.40,7.78
4.46,33.62,20.49,21.09,3.76,96.04,60.09,51.40,7.78
4.47,33.62,20.49,21.09,3.76,96.40,60.09,51.40,7.77
4.48,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.78
4.49,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.50,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.51,33.62,20.46,21.09,3.75,96.04,60.09,51.40,7.77
4.52,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.53,33.62,20.46,21.09,3.75,96.40,59.93,51.52,7.78
4.54,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.78
4.55,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.56,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.79
4.57,33.62,20.46,21.06,3.75,96.40,60.09,51.40,7.77
4.58,33.56,20.49,21.09,3.76,96.04,60.25,51.40,7.77
4.59,33.62,20.46,21.09,3.76,96.40,60.09,51.40,7.77
4.60,33.56,20.46,21.06,3.75,96.40,60.09,51.40,7.78
4.61,33.62,20.49,21.09,3.75,96.04,60.09,51.40,7.79
4.62,33.62,20.49,21.06,3.75,96.40,60.09,51.64,7.77
4.63,33.62,20.46,21.09,3.75,96.04,60.09,51.52,7.78
4.64,33.56,20.46,21.09,3.75,96.40,60.09,51.52,7.78
4.65,33.62,20.46,21.09,3.75,96.04,60.09,51.40,7.78
4.66,33.62,20.49,21.06,3.76,96.40,60.09,51.40,7.78
4.67,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.78
4.68,33.62,20.46,21.09,3.75,96.04,60.09,51.40,7.77
4.69,33.62,20.52,21.09,3.75,96.40,60.09,51.40,7.77
4.70,33.56,20.46,21.06,3.75,96.40,60.09,51.40,7.79
4.71,33.62,20.46,21.09,3.75,96.04,60.25,51.40,7.77
4.72,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.78
4.73,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
4.74,33.62,20.46,21.09,3.76,96.40,60.09,51.40,7.78
4.75,33.62,20.46,21.09,3.76,96.40,60.09,51.40,7.78
4.76,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.77,33.50,20.46,21.09,3.75,96.40,59.78,51.40,7.78
4.78,33.62,20.46,21.09,3.76,96.40,60.09,51.40,7.77
4.79,33.56,20.46,21.09,3.75,96.40,59.93,51.40,7.77
4.80,33.56,20.49,21.09,3.75,96.40,60.09,51.40,7.78
4.81,33.50,20.49,21.06,3.75,96.40,60.09,51.40,7.78
4.82,33.62,20.49,21.09,3.75,96.40,59.93,51.40,7.78
4.83,33.56,20.49,21.09,3.75,96.40,60.09,51.40,7.78
4.84,33.62,20.43,21.09,3.75,96.40,60.09,51.52,7.77
4.85,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
4.86,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.78
4.87,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.88,33.62,20.46,21.09,3.76,96.40,60.25,51.40,7.77
4.89,33.56,20.46,21.06,3.75,96.40,60.09,51.40,7.78
4.90,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
4.91,33.62,20.49,21.09,3.75,96.40,60.25,51.52,7.77
4.92,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.78
4.93,33.62,20.49,21.09,3.75,96.40,60.25,51.52,7.78
4.94,33.62,20.49,21.09,3.75,96.40,60.09,51.52,7.77
4.95,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.78
4.96,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
4.97,33.62,20.49,21.09,3.75,96.40,59.93,51.40,7.78
4.98,33.62,20.52,21.09,3.75,96.40,60.09,51.40,7.79
4.99,33.62,20.46,21.09,3.75,96.40,60.25,51.52,7.77
5.00,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.78
5.01,33.56,20.49,21.09,3.76,96.40,60.09,51.40,7.77
5.02,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
5.03,33.50,20.49,21.09,3.75,96.40,60.09,51.40,7.77
5.04,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.05,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.78
5.06,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.07,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
5.08,33.62,20.46,21.09,3.75,96.40,59.93,51.52,7.78
5.09,33.62,20.49,21.09,3.75,96.40,59.93,51.52,7.77
5.10,33.62,20.43,21.09,3.75,96.40,60.09,51.40,7.77
5.11,33.56,20.46,21.09,3.75,96.40,60.09,51.52,7.77
5.12,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
5.13,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.14,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.15,33.62,20.49,21.09,3.75,96.40,60.09,51.52,7.77
5.16,33.62,20.46,21.09,3.76,96.40,60.09,51.52,7.77
5.17,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
5.18,33.56,20.49,21.09,3.75,96.40,60.09,51.52,7.77
5.19,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.20,33.56,20.46,21.09,3.75,96.40,59.93,51.52,7.77
5.21,33.62,20.49,21.09,3.75,96.40,59.93,51.40,7.77
5.22,33.56,20.49,21.09,3.75,96.40,60.09,51.40,7.77
5.23,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.78
5.24,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.78
5.25,33.62,20.46,21.06,3.75,96.40,60.41,51.40,7.77
5.26,33.62,20.49,21.09,3.75,96.40,59.93,51.40,7.78
5.27,33.62,20.49,21.09,3.75,96.40,60.09,51.52,7.77
5.28,33.62,20.49,21.09,3.75,96.77,60.09,51.52,7.77
5.29,33.62,20.49,21.06,3.75,96.40,60.09,51.52,7.77
5.30,33.56,20.49,21.06,3.75,96.40,60.09,51.40,7.77
5.31,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.78
5.32,33.62,20.49,21.09,3.76,96.77,60.09,51.40,7.77
5.33,33.56,20.46,21.09,3.77,96.40,60.09,51.52,7.77
5.34,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
5.35,33.62,20.46,21.09,3.76,96.40,60.09,51.40,7.78
5.36,33.69,20.46,21.09,3.75,96.40,59.93,51.28,7.78
5.37,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.38,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.78
5.39,33.56,20.49,21.09,3.75,96.40,60.09,51.52,7.77
5.40,33.56,20.46,21.09,3.75,96.40,60.09,51.52,7.77
5.41,33.62,20.49,21.09,3.75,96.04,60.09,51.40,7.78
5.42,33.56,20.49,21.09,3.75,96.40,60.09,51.40,7.77
5.43,33.62,20.49,21.09,3.75,96.40,60.09,51.28,7.78
5.44,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.45,33.62,20.49,21.09,3.75,96.04,60.25,51.52,7.77
5.46,33.62,20.46,21.09,3.75,96.04,60.09,51.40,7.77
5.47,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
5.48,33.69,20.49,21.09,3.75,96.40,60.09,51.40,7.77
5.49,33.62,20.46,21.09,3.76,96.40,60.09,51.40,7.77
5.50,33.62,20.46,21.09,3.76,96.40,60.09,51.40,7.77
5.51,33.62,20.49,21.09,3.75,96.40,60.09,51.52,7.78
5.52,33.62,20.49,21.09,3.75,96.40,60.09,51.52,7.77
5.53,33.62,20.49,21.09,3.76,96.40,59.93,51.40,7.77
5.54,33.62,20.46,21.09,3.76,96.40,60.09,51.40,7.77
5.55,33.62,20.49,21.09,3.76,96.40,60.09,51.40,7.77
5.56,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
5.57,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.58,33.50,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.59,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.78
5.60,33.62,20.49,21.09,3.75,96.04,60.09,51.52,7.77
5.61,33.62,20.46,21.06,3.75,96.40,60.09,51.52,7.77
5.62,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
5.63,33.62,20.46,21.06,3.75,96.40,60.09,51.40,7.77
5.64,33.62,20.46,21.09,3.75,96.04,60.09,51.52,7.77
5.65,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.66,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.78
5.67,33.62,20.46,21.06,3.75,96.40,60.09,51.40,7.77
5.68,33.62,20.46,21.09,3.75,96.40,59.93,51.40,7.77
5.69,33.62,20.46,21.09,3.76,96.40,60.09,51.40,7.77
5.70,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.78
5.71,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.72,33.62,20.52,21.09,3.75,96.40,59.93,51.40,7.77
5.73,33.62,20.46,21.09,3.75,96.40,60.25,51.52,7.78
5.74,33.62,20.46,21.09,3.75,96.04,59.93,51.52,7.78
5.75,33.62,20.46,21.06,3.75,96.40,60.25,51.40,7.77
5.76,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
5.77,33.50,20.49,21.09,3.75,96.40,59.93,51.52,7.77
5.78,33.62,20.49,21.06,3.75,96.40,60.09,51.40,7.78
5.79,33.62,20.49,21.09,3.76,96.40,60.25,51.52,7.78
5.80,33.56,20.49,21.09,3.75,96.40,60.09,51.52,7.77
5.81,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.78
5.82,33.62,20.46,21.09,3.75,96.04,60.09,51.40,7.78
5.83,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.84,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.85,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
5.86,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.78
5.87,33.62,20.49,21.09,3.75,96.40,60.09,51.52,7.78
5.88,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.78
5.89,33.62,20.49,21.09,3.76,96.40,60.09,51.52,7.78
5.90,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.91,33.62,20.49,21.09,3.75,96.40,60.09,51.52,7.78
5.92,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.78
5.93,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
5.94,33.50,20.49,21.09,3.75,96.40,60.09,51.40,7.77
5.95,33.50,20.46,21.09,3.75,96.40,59.93,51.52,7.77
5.96,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.97,33.62,20.49,21.06,3.75,96.40,60.09,51.52,7.77
5.98,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
5.99,33.69,20.46,21.09,3.75,96.40,60.09,51.52,7.78
6.00,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.01,33.62,20.46,21.06,3.75,96.40,60.09,51.40,7.77
6.02,33.56,20.49,21.09,3.75,96.40,60.09,51.40,7.77
6.03,33.62,20.46,21.06,3.75,96.40,60.09,51.52,7.77
6.04,33.56,20.46,21.06,3.76,96.04,60.09,51.52,7.77
6.05,33.56,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.06,33.62,20.46,21.06,3.75,96.40,60.09,51.52,7.77
6.07,33.56,20.49,21.09,3.75,96.40,60.09,51.52,7.77
6.08,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.09,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.10,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.11,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.12,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.13,33.69,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.14,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.15,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.16,33.62,20.49,21.09,3.75,96.40,59.93,51.40,7.77
6.17,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.18,33.50,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.19,33.62,20.46,21.09,3.75,96.04,59.93,51.40,7.77
6.20,33.62,20.49,21.06,3.75,96.40,60.09,51.52,7.77
6.21,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.22,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.76
6.23,33.50,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.24,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.25,33.56,20.46,21.06,3.75,96.40,60.09,51.40,7.77
6.26,33.62,20.49,21.09,3.75,96.40,60.25,51.40,7.78
6.27,33.56,20.49,21.09,3.75,96.40,59.93,51.52,7.77
6.28,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.29,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
6.30,33.56,20.49,21.09,3.75,96.40,60.09,51.40,7.77
6.31,33.62,20.46,21.09,3.75,96.40,59.93,51.40,7.77
6.32,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.33,33.62,20.43,21.09,3.75,96.40,60.09,51.40,7.77
6.34,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
6.35,33.62,20.49,21.09,3.75,96.40,60.25,51.40,7.77
6.36,33.56,20.46,21.09,3.75,96.40,59.93,51.40,7.77
6.37,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.38,33.62,20.52,21.09,3.75,96.40,60.09,51.52,7.77
6.39,33.62,20.46,21.09,3.75,96.40,60.25,51.52,7.77
6.40,33.56,20.46,21.09,3.75,96.40,60.09,51.52,7.78
6.41,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.42,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.43,33.62,20.49,21.09,3.75,96.40,59.93,51.28,7.77
6.44,33.62,20.49,21.09,3.75,96.40,60.09,51.52,7.77
6.45,33.62,20.49,21.09,3.75,96.40,60.25,51.40,7.77
6.46,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.76
6.47,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.48,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.49,33.62,20.46,21.09,3.76,96.40,59.93,51.40,7.77
6.50,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.51,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.52,33.62,20.49,21.09,3.75,96.40,60.09,51.52,7.77
6.53,33.62,20.46,21.06,3.75,96.40,60.09,51.40,7.77
6.54,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.55,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.78
6.56,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.57,33.56,20.46,21.06,3.75,96.40,60.09,51.52,7.77
6.58,33.62,20.52,21.09,3.75,96.40,59.93,51.52,7.77
6.59,33.62,20.46,21.09,3.75,96.77,60.09,51.52,7.77
6.60,33.62,20.46,21.06,3.75,96.40,60.09,51.52,7.77
6.61,33.62,20.46,21.09,3.75,96.40,59.93,51.40,7.77
6.62,33.56,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.63,33.62,20.49,21.09,3.75,96.77,60.09,51.52,7.78
6.64,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.65,33.62,20.49,21.09,3.76,96.77,60.09,51.52,7.78
6.66,33.50,20.46,21.09,3.75,96.04,60.09,51.52,7.77
6.67,33.62,20.49,21.09,3.75,96.40,60.09,51.52,7.77
6.68,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.69,33.50,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.70,33.62,20.49,21.09,3.75,96.04,60.09,51.40,7.77
6.71,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.72,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.78
6.73,33.56,20.49,21.09,3.75,96.40,60.09,51.52,7.77
6.74,33.62,20.46,21.09,3.74,96.40,60.09,51.52,7.77
6.75,33.56,20.49,21.09,3.75,96.40,60.09,51.52,7.78
6.76,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
6.77,33.56,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.78,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.79,33.62,20.49,21.06,3.75,96.40,60.09,51.52,7.77
6.80,33.56,20.49,21.09,3.75,96.40,60.09,51.40,7.77
6.81,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.82,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.83,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.84,33.56,20.46,21.06,3.75,96.40,60.09,51.40,7.77
6.85,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.86,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.87,33.62,20.46,21.06,3.75,96.40,60.09,51.40,7.77
6.88,33.56,20.46,21.09,3.75,96.40,60.25,51.40,7.77
6.89,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.90,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.91,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.92,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
6.93,33.56,20.46,21.09,3.75,96.40,60.09,51.52,7.77
6.94,33.62,20.46,21.09,3.76,96.40,60.09,51.52,7.77
6.95,33.62,20.46,21.06,3.75,96.40,60.09,51.40,7.76
6.96,33.62,20.46,21.06,3.75,96.40,60.09,51.52,7.77
6.97,33.62,20.46,21.06,3.75,96.40,59.93,51.40,7.79
6.98,33.69,20.46,21.09,3.75,96.40,60.09,51.52,7.78
6.99,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
7.00,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
7.01,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
7.02,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.03,33.56,20.46,21.09,3.75,96.40,60.25,51.52,7.77
7.04,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.05,33.50,20.46,21.09,3.75,96.40,59.93,51.52,7.77
7.06,33.56,20.49,21.06,3.75,96.40,60.09,51.52,7.77
7.07,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.76
7.08,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.09,33.62,20.46,21.09,3.75,96.04,59.93,51.40,7.77
7.10,33.56,20.49,21.06,3.75,96.40,60.09,51.40,7.77
7.11,33.56,20.46,21.09,3.75,96.40,59.93,51.40,7.77
7.12,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.13,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.14,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.15,33.56,20.49,21.09,3.75,96.40,60.09,51.52,7.77
7.16,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
7.17,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.18,33.56,20.49,21.09,3.75,96.40,59.93,51.40,7.77
7.19,33.62,20.49,21.09,3.75,96.04,60.09,51.40,7.77
7.20,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.21,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.22,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.78
7.23,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.76
7.24,33.50,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.25,33.56,20.46,21.06,3.75,96.40,60.09,51.52,7.78
7.26,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.78
7.27,33.62,20.43,21.06,3.75,96.04,60.09,51.40,7.78
7.28,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.29,33.62,20.46,21.09,3.75,96.04,59.93,51.40,7.77
7.30,33.62,20.46,21.06,3.75,96.40,60.09,51.40,7.77
7.31,33.62,20.46,21.09,3.75,96.40,59.93,51.40,7.77
7.32,33.62,20.49,21.09,3.75,96.40,60.25,51.40,7.77
7.33,33.44,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.34,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.35,33.62,20.46,21.09,3.75,96.40,59.93,51.40,7.77
7.36,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.37,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
7.38,33.56,20.43,21.09,3.75,96.40,60.09,51.52,7.77
7.39,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.40,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.41,33.62,20.46,21.09,3.74,96.40,60.09,51.40,7.77
7.42,33.62,20.46,21.06,3.75,96.40,60.09,51.40,7.77
7.43,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.44,33.56,20.49,21.09,3.75,96.40,60.09,51.52,7.77
7.45,33.56,20.46,21.09,3.75,96.40,60.09,51.52,7.77
7.46,33.62,20.43,21.09,3.75,96.40,60.09,51.40,7.77
7.47,33.56,20.49,21.09,3.75,96.40,60.09,51.52,7.77
7.48,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.78
7.49,33.56,20.49,21.09,3.75,96.40,60.09,51.52,7.77
7.50,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.51,33.56,20.46,21.09,3.75,96.40,60.09,51.52,7.77
7.52,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.53,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
7.54,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
7.55,33.62,20.46,21.09,3.75,96.04,60.09,51.52,7.77
7.56,33.62,20.46,21.09,3.76,96.40,60.09,51.40,7.77
7.57,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.58,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.59,33.62,20.46,21.09,3.75,96.40,59.93,51.52,7.77
7.60,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
7.61,33.62,20.49,21.09,3.75,96.04,60.09,51.40,7.77
7.62,33.56,20.46,21.09,3.75,96.40,60.09,51.40,7.77
7.63,33.56,20.49,21.09,3.75,96.40,60.41,51.52,7.77
7.64,33.62,20.46,21.09,3.75,96.40,60.09,51.52,7.77
7.65,33.56,20.46,21.06,3.75,96.40,59.93,51.40,7.77
7.66,33.62,20.46,21.09,3.75,96.40,60.25,51.40,7.77
7.67,33.62,20.49,21.09,3.75,96.40,60.09,51.40,7.77
7.68,33.62,20.46,21.09,3.75,96.40,60.09,51.40,7.78
7.69,33.62,20.49,21.09,3.75,96.40,60.25,51.40,7.78
