timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,45.66,25.22,28.49,2.79,99.02,63.05,91.40,10.55
3.85,45.66,25.22,28.49,2.79,99.40,62.88,91.73,10.55
3.86,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.55
3.87,45.76,25.22,28.44,2.79,99.40,62.88,91.40,10.55
3.88,45.66,25.22,28.44,2.79,99.02,62.71,91.40,10.55
3.89,45.66,25.22,28.44,2.79,99.02,62.88,91.40,10.55
3.90,45.66,25.22,28.44,2.79,99.02,62.88,91.73,10.55
3.91,45.66,25.22,28.49,2.80,99.02,62.88,91.40,10.55
3.92,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.55
3.93,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.55
3.94,45.76,25.22,28.44,2.80,99.02,63.05,91.40,10.55
3.95,45.66,25.22,28.49,2.80,99.02,62.88,91.40,10.55
3.96,45.76,25.22,28.49,2.79,99.40,62.88,91.40,10.57
3.97,45.76,25.22,28.49,2.79,99.02,62.88,92.07,10.55
3.98,45.76,25.22,28.44,2.79,99.40,62.88,91.40,10.57
3.99,45.66,25.22,28.44,2.79,99.02,62.88,91.40,10.55
4.00,45.66,25.22,28.49,2.80,99.02,62.88,91.40,10.55
4.01,45.56,25.18,28.44,2.79,99.02,62.88,91.73,10.57
4.02,45.66,25.22,28.49,2.79,99.40,63.05,91.40,10.55
4.03,45.76,25.22,28.49,2.80,99.02,62.88,91.40,10.55
4.04,45.66,25.22,28.44,2.79,99.40,62.88,91.40,10.57
4.05,45.76,25.22,28.49,2.79,99.02,63.05,91.40,10.55
4.06,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.55
4.07,45.66,25.22,28.49,2.80,99.40,63.05,91.40,10.57
4.08,45.76,25.22,28.49,2.79,99.02,63.05,91.40,10.55
4.09,45.66,25.22,28.49,2.79,99.02,62.88,92.07,10.55
4.10,45.66,25.22,28.49,2.79,99.40,62.88,91.40,10.55
4.11,45.66,25.22,28.49,2.79,99.40,62.88,91.40,10.55
4.12,45.66,25.22,28.49,2.80,99.02,62.71,91.40,10.55
4.13,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.55
4.14,45.66,25.22,28.49,2.79,99.40,62.88,91.40,10.57
4.15,45.66,25.22,28.49,2.80,99.02,62.88,91.40,10.55
4.16,45.66,25.22,28.49,2.79,99.02,63.05,91.40,10.57
4.17,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.57
4.18,45.76,25.22,28.44,2.79,99.02,62.88,91.73,10.57
4.19,45.76,25.22,28.44,2.79,99.02,62.88,91.40,10.57
4.20,45.66,25.18,28.49,2.79,99.02,62.88,91.40,10.55
4.21,45.76,25.22,28.49,2.79,99.40,62.88,91.40,10.55
4.22,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.57
4.23,45.66,25.22,28.49,2.80,99.02,63.05,91.40,10.57
4.24,45.66,25.22,28.44,2.80,99.02,62.88,91.40,10.57
4.25,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.55
4.26,45.66,25.18,28.49,2.80,99.40,63.05,91.40,10.57
4.27,45.76,25.22,28.49,2.80,99.40,62.88,91.40,10.57
4.28,45.66,25.22,28.44,2.79,99.02,62.71,91.40,10.57
4.29,45.66,25.22,28.44,2.79,99.40,62.88,91.40,10.55
4.30,45.66,25.22,28.44,2.79,99.40,63.05,91.40,10.57
4.31,45.66,25.22,28.49,2.79,99.40,62.88,91.40,10.58
4.32,45.66,25.22,28.49,2.79,99.40,63.05,91.40,10.55
4.33,45.76,25.22,28.44,2.79,99.40,63.05,91.40,10.55
4.34,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.55
4.35,45.66,25.18,28.49,2.79,99.02,62.88,91.40,10.55
4.36,45.66,25.22,28.49,2.79,99.40,62.88,91.40,10.55
4.37,45.66,25.22,28.49,2.79,99.40,63.05,91.40,10.57
4.38,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.57
4.39,45.76,25.22,28.44,2.80,99.02,63.05,91.73,10.57
4.40,45.66,25.22,28.49,2.80,99.40,62.88,91.40,10.57
4.41,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.57
4.42,45.66,25.22,28.49,2.80,99.02,62.88,91.40,10.57
4.43,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.57
4.44,45.76,25.22,28.49,2.79,99.40,62.88,91.40,10.57
4.45,45.66,25.22,28.49,2.79,99.40,62.88,91.73,10.57
4.46,45.66,25.22,28.44,2.79,99.40,63.05,91.40,10.57
4.47,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.55
4.48,45.66,25.18,28.44,2.79,99.40,62.88,91.40,10.55
4.49,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.55
4.50,45.66,25.22,28.49,2.80,99.40,63.05,91.40,10.57
4.51,45.76,25.22,28.49,2.80,99.40,62.88,91.40,10.57
4.52,45.76,25.22,28.49,2.80,99.40,62.88,91.73,10.57
4.53,45.66,25.22,28.49,2.80,99.02,62.88,91.40,10.57
4.54,45.66,25.22,28.49,2.79,99.40,63.05,91.40,10.57
4.55,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.55
4.56,45.66,25.22,28.49,2.80,99.40,63.05,91.40,10.57
4.57,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.55
4.58,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.55
4.59,45.76,25.22,28.44,2.79,99.40,62.88,91.40,10.55
4.60,45.66,25.22,28.49,2.79,99.02,63.05,91.40,10.57
4.61,45.66,25.22,28.44,2.79,99.02,62.88,91.73,10.57
4.62,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.55
4.63,45.76,25.22,28.49,2.79,99.02,63.05,91.40,10.57
4.64,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.55
4.65,45.66,25.22,28.49,2.80,99.02,62.88,91.40,10.57
4.66,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.57
4.67,45.76,25.22,28.44,2.79,99.40,63.05,91.40,10.57
4.68,45.76,25.22,28.49,2.79,99.02,62.88,91.73,10.55
4.69,45.66,25.22,28.49,2.79,99.02,63.05,91.40,10.57
4.70,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.57
4.71,45.66,25.22,28.49,2.80,99.40,63.05,91.40,10.57
4.72,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.57
4.73,45.66,25.26,28.49,2.79,99.02,62.88,91.40,10.57
4.74,45.76,25.18,28.49,2.79,99.02,63.05,91.73,10.57
4.75,45.76,25.22,28.49,2.80,99.02,63.05,91.73,10.57
4.76,45.76,25.22,28.44,2.79,99.02,63.05,91.73,10.57
4.77,45.76,25.22,28.49,2.79,99.40,62.88,91.40,10.58
4.78,45.76,25.22,28.49,2.79,99.40,63.05,91.40,10.55
4.79,45.66,25.22,28.49,2.79,99.02,63.05,91.40,10.55
4.80,45.66,25.22,28.49,2.80,99.02,62.88,91.40,10.55
4.81,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.58
4.82,45.76,25.22,28.49,2.79,99.02,63.05,91.73,10.55
4.83,45.66,25.22,28.44,2.79,99.02,62.88,91.40,10.57
4.84,45.76,25.22,28.49,2.80,99.02,62.88,91.40,10.55
4.85,45.66,25.18,28.49,2.80,99.02,62.88,91.40,10.58
4.86,45.76,25.22,28.49,2.80,99.02,63.05,91.40,10.57
4.87,45.66,25.22,28.49,2.80,99.02,62.88,91.40,10.55
4.88,45.56,25.22,28.49,2.79,99.40,62.88,91.40,10.57
4.89,45.66,25.22,28.49,2.79,99.02,63.05,91.40,10.55
4.90,45.66,25.22,28.49,2.79,99.40,62.88,91.40,10.57
4.91,45.66,25.22,28.49,2.80,99.40,62.88,91.40,10.57
4.92,45.66,25.22,28.44,2.79,99.02,62.88,91.40,10.57
4.93,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.55
4.94,45.76,25.22,28.44,2.79,99.02,63.05,91.73,10.57
4.95,45.76,25.18,28.44,2.79,99.40,62.88,91.40,10.57
4.96,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.57
4.97,45.76,25.26,28.44,2.79,99.02,63.40,91.40,10.57
4.98,45.66,25.22,28.44,2.79,99.40,63.05,91.40,10.57
4.99,45.86,25.22,28.44,2.80,99.40,62.88,91.40,10.57
5.00,45.66,25.22,28.49,2.79,99.40,62.88,91.40,10.57
5.01,45.76,25.18,28.49,2.79,99.40,62.88,91.73,10.55
5.02,45.76,25.22,28.44,2.79,99.02,63.05,91.40,10.57
5.03,45.66,25.22,28.49,2.79,99.40,62.88,91.40,10.57
5.04,45.76,25.22,28.49,2.79,99.40,62.88,91.40,10.57
5.05,45.66,25.22,28.49,2.80,99.40,62.88,91.40,10.57
5.06,45.66,25.22,28.49,2.80,99.40,62.88,91.40,10.57
5.07,45.76,25.22,28.49,2.79,99.40,62.88,91.07,10.57
5.08,45.76,25.22,28.49,2.79,99.40,62.88,91.40,10.55
5.09,45.76,25.22,28.49,2.80,99.02,62.71,91.40,10.57
5.10,45.76,25.22,28.49,2.79,99.40,63.05,91.40,10.58
5.11,45.56,25.22,28.44,2.79,99.02,63.05,91.40,10.57
5.12,45.66,25.22,28.49,2.80,99.02,62.88,91.40,10.57
5.13,45.76,25.22,28.49,2.79,99.40,62.88,91.73,10.57
5.14,45.76,25.22,28.49,2.79,99.02,62.88,91.07,10.57
5.15,45.66,25.22,28.44,2.79,99.02,62.88,91.73,10.55
5.16,45.76,25.22,28.49,2.79,99.40,62.88,91.40,10.57
5.17,45.76,25.22,28.44,2.80,99.02,62.88,91.40,10.57
5.18,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.57
5.19,45.56,25.22,28.44,2.79,99.02,63.05,91.73,10.57
5.20,45.66,25.18,28.49,2.79,99.02,63.05,91.40,10.57
5.21,45.66,25.22,28.49,2.79,99.40,62.88,91.73,10.57
5.22,45.66,25.22,28.49,2.79,99.40,63.05,91.40,10.57
5.23,45.76,25.22,28.49,2.80,99.02,62.88,91.40,10.57
5.24,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.57
5.25,45.76,25.22,28.49,2.79,99.02,63.05,91.40,10.57
5.26,45.66,25.22,28.49,2.80,99.40,62.88,91.73,10.57
5.27,45.66,25.22,28.49,2.80,99.40,62.88,91.40,10.57
5.28,45.66,25.22,28.49,2.79,99.40,62.88,91.40,10.57
5.29,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.57
5.30,45.76,25.22,28.49,2.80,99.02,62.88,91.40,10.57
5.31,45.76,25.22,28.49,2.79,99.40,62.88,91.73,10.57
5.32,45.66,25.22,28.49,2.79,99.02,63.05,91.40,10.57
5.33,45.76,25.22,28.49,2.80,99.02,62.88,91.73,10.57
5.34,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.57
5.35,45.76,25.22,28.49,2.79,99.02,63.05,91.40,10.57
5.36,45.76,25.22,28.49,2.79,99.40,63.05,91.73,10.58
5.37,45.76,25.22,28.44,2.79,99.02,62.88,91.40,10.57
5.38,45.66,25.22,28.49,2.79,99.02,62.88,91.40,10.57
5.39,45.76,25.22,28.49,2.80,99.02,62.88,91.73,10.57
5.40,45.66,25.22,28.49,2.79,99.40,63.05,91.40,10.57
5.41,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.57
5.42,45.76,25.22,28.49,2.79,99.02,63.05,91.40,10.57
5.43,45.66,25.22,28.49,2.80,99.40,62.88,91.40,10.57
5.44,45.76,25.26,28.49,2.79,99.40,63.05,91.40,10.58
5.45,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.57
5.46,45.76,25.22,28.49,2.80,99.02,62.88,91.73,10.57
5.47,45.76,25.18,28.49,2.80,99.02,62.88,91.40,10.57
5.48,45.66,25.22,28.49,2.79,99.02,62.88,91.73,10.57
5.49,45.76,25.22,28.49,2.79,99.02,63.05,91.40,10.57
5.50,45.76,25.22,28.49,2.79,99.40,62.88,91.40,10.57
5.51,45.76,25.18,28.49,2.80,99.02,62.88,91.40,10.57
5.52,45.66,25.22,28.49,2.79,99.40,63.05,91.73,10.57
5.53,45.76,25.22,28.49,2.79,99.40,63.05,91.40,10.57
5.54,45.76,25.22,28.49,2.79,99.40,63.05,91.40,10.57
5.55,45.76,25.22,28.49,2.80,99.02,63.05,91.40,10.57
5.56,45.76,25.22,28.49,2.79,99.40,62.88,91.73,10.57
5.57,45.76,25.22,28.49,2.79,99.40,62.88,91.73,10.57
5.58,45.76,25.22,28.54,2.80,99.40,63.05,91.40,10.57
5.59,45.76,25.22,28.49,2.79,99.02,63.05,91.40,10.57
5.60,45.76,25.26,28.49,2.80,99.40,63.05,91.40,10.57
5.61,45.66,25.22,28.49,2.79,99.40,63.05,91.40,10.58
5.62,45.76,25.22,28.44,2.79,99.40,62.88,91.40,10.57
5.63,45.76,25.26,28.44,2.80,99.02,63.05,91.73,10.57
5.64,45.66,25.22,28.49,2.80,99.02,63.05,91.73,10.58
5.65,45.76,25.22,28.49,2.79,99.40,62.88,91.73,10.57
5.66,45.66,25.22,28.49,2.79,99.40,62.88,91.73,10.57
5.67,45.76,25.22,28.49,2.80,99.40,63.05,91.73,10.57
5.68,45.76,25.22,28.49,2.79,99.02,63.05,91.40,10.57
5.69,45.76,25.26,28.49,2.79,99.02,63.05,91.73,10.57
5.70,45.76,25.22,28.44,2.79,99.40,62.88,91.40,10.57
5.71,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.57
5.72,45.66,25.22,28.44,2.80,99.40,62.88,91.40,10.57
5.73,45.76,25.22,28.49,2.80,99.40,62.71,91.40,10.57
5.74,45.66,25.22,28.49,2.79,99.02,63.05,91.40,10.58
5.75,45.66,25.22,28.49,2.79,99.02,63.05,91.40,10.57
5.76,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.57
5.77,45.66,25.22,28.49,2.79,99.40,62.88,91.40,10.57
5.78,45.76,25.22,28.49,2.80,99.02,62.88,91.40,10.57
5.79,45.66,25.26,28.49,2.79,99.40,63.05,91.40,10.57
5.80,45.76,25.22,28.49,2.80,99.40,62.88,91.40,10.58
5.81,45.66,25.22,28.54,2.79,99.02,62.88,91.73,10.57
5.82,45.76,25.22,28.49,2.79,99.40,62.88,91.73,10.57
5.83,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.58
5.84,45.66,25.22,28.49,2.79,99.40,62.88,91.40,10.58
5.85,45.76,25.22,28.54,2.79,99.02,63.05,91.73,10.58
5.86,45.76,25.22,28.54,2.79,99.02,63.05,91.73,10.57
5.87,45.76,25.22,28.49,2.79,99.40,63.05,91.40,10.57
5.88,45.66,25.22,28.49,2.80,99.02,63.05,91.40,10.58
5.89,45.76,25.22,28.49,2.79,99.40,63.05,91.73,10.57
5.90,45.76,25.22,28.49,2.80,99.02,62.88,91.73,10.58
5.91,45.76,25.22,28.49,2.80,99.40,63.22,91.40,10.57
5.92,45.66,25.22,28.49,2.80,99.40,62.88,91.40,10.57
5.93,45.76,25.22,28.49,2.79,99.40,63.05,91.73,10.58
5.94,45.66,25.22,28.49,2.79,99.40,63.05,91.73,10.58
5.95,45.76,25.22,28.49,2.79,99.40,63.05,91.40,10.58
5.96,45.76,25.22,28.49,2.79,99.40,63.05,91.40,10.57
5.97,45.76,25.22,28.49,2.80,99.02,62.88,91.40,10.58
5.98,45.76,25.22,28.49,2.80,99.40,63.05,91.73,10.57
5.99,45.76,25.22,28.49,2.80,99.40,63.05,91.40,10.57
6.00,45.76,25.26,28.49,2.79,99.02,63.05,91.40,10.57
6.01,45.76,25.22,28.49,2.80,99.02,62.88,91.40,10.57
6.02,45.76,25.22,28.49,2.80,99.40,63.05,91.73,10.57
6.03,45.76,25.22,28.49,2.80,99.40,62.88,91.40,10.57
6.04,45.66,25.22,28.49,2.79,99.02,63.05,91.40,10.57
6.05,45.76,25.22,28.49,2.79,99.02,63.05,92.07,10.58
6.06,45.76,25.22,28.49,2.80,99.40,62.88,91.40,10.57
6.07,45.76,25.26,28.49,2.79,99.40,62.88,91.73,10.57
6.08,45.76,25.22,28.49,2.80,99.40,63.05,91.73,10.59
6.09,45.76,25.22,28.54,2.79,99.40,62.88,91.73,10.57
6.10,45.76,25.22,28.49,2.79,99.40,63.05,91.40,10.57
6.11,45.76,25.22,28.49,2.80,99.02,63.05,91.40,10.57
6.12,45.76,25.18,28.49,2.80,99.40,62.88,91.40,10.57
6.13,45.76,25.22,28.49,2.79,99.02,63.05,91.73,10.57
6.14,45.76,25.22,28.49,2.79,99.40,62.88,91.73,10.57
6.15,45.76,25.22,28.49,2.80,99.40,63.05,91.40,10.57
6.16,45.76,25.22,28.54,2.80,99.40,62.88,91.40,10.58
6.17,45.66,25.22,28.54,2.80,99.40,62.88,91.73,10.57
6.18,45.76,25.22,28.49,2.79,99.40,63.05,91.40,10.58
6.19,45.76,25.22,28.49,2.79,99.40,62.88,91.40,10.58
6.20,45.66,25.22,28.49,2.79,99.40,63.05,91.73,10.58
6.21,45.76,25.22,28.54,2.80,99.40,63.05,91.73,10.58
6.22,45.76,25.22,28.49,2.80,99.40,63.05,91.73,10.57
6.23,45.66,25.22,28.49,2.79,99.40,62.88,91.40,10.57
6.24,45.76,25.22,28.49,2.79,99.40,63.05,91.73,10.58
6.25,45.76,25.22,28.49,2.79,99.40,63.05,91.40,10.57
6.26,45.76,25.22,28.54,2.79,99.40,63.05,91.40,10.57
6.27,45.76,25.22,28.58,2.79,99.40,63.05,91.40,10.57
6.28,45.66,25.22,28.44,2.79,99.40,63.05,91.40,10.57
6.29,45.76,25.26,28.54,2.79,99.40,62.88,91.73,10.57
6.30,45.76,25.22,28.49,2.79,99.40,63.05,91.40,10.58
6.31,45.66,25.26,28.49,2.79,99.40,62.88,91.40,10.58
6.32,45.76,25.22,28.54,2.80,99.79,63.05,91.40,10.58
6.33,45.76,25.22,28.49,2.79,99.02,62.88,91.73,10.58
6.34,45.66,25.22,28.49,2.80,99.79,62.88,91.73,10.57
6.35,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.57
6.36,45.76,25.22,28.49,2.80,99.02,63.05,91.40,10.58
6.37,45.66,25.22,28.49,2.80,99.02,63.05,91.73,10.58
6.38,45.76,25.26,28.49,2.79,99.40,63.05,91.07,10.58
6.39,45.76,25.26,28.49,2.79,99.02,62.88,91.73,10.58
6.40,45.76,25.22,28.49,2.79,99.02,63.05,91.40,10.57
6.41,45.76,25.22,28.54,2.80,99.02,62.88,91.73,10.57
6.42,45.76,25.22,28.49,2.79,99.02,63.05,91.73,10.58
6.43,45.76,25.22,28.49,2.79,99.40,63.05,91.73,10.58
6.44,45.76,25.22,28.49,2.79,99.02,62.88,91.40,10.57
6.45,45.76,25.22,28.49,2.79,99.40,63.05,91.73,10.57
6.46,45.76,25.22,28.49,2.79,99.40,62.88,91.40,10.58
6.47,45.76,25.22,28.54,2.80,99.02,62.88,91.73,10.58
6.48,45.76,25.26,28.54,2.80,99.40,62.88,91.73,10.58
6.49,45.76,25.22,28.54,2.80,99.40,63.05,91.73,10.58
6.50,45.76,25.22,28.49,2.80,99.40,62.88,91.73,10.58
6.51,45.76,25.26,28.49,2.80,99.40,63.05,91.40,10.57
6.52,45.76,25.22,28.49,2.79,99.40,63.05,91.73,10.58
6.53,45.66,25.22,28.49,2.79,99.40,62.88,91.73,10.58
6.54,45.76,25.22,28.49,2.79,99.02,62.88,91.73,10.58
6.55,45.76,25.22,28.49,2.80,99.40,62.88,91.73,10.58
6.56,45.76,25.22,28.54,2.79,99.40,62.88,91.40,10.57
6.57,45.66,25.22,28.49,2.79,99.02,63.05,91.73,10.57
6.58,45.76,25.26,28.49,2.80,99.40,62.88,91.40,10.58
6.59,45.66,25.22,28.54,2.80,99.40,63.05,91.40,10.58
6.60,45.76,25.22,28.49,2.79,99.40,63.22,91.73,10.58
6.61,45.66,25.22,28.49,2.79,99.02,63.05,91.40,10.57
6.62,45.76,25.22,28.49,2.80,99.40,62.88,91.40,10.58
6.63,45.76,25.22,28.49,2.80,99.40,63.05,91.73,10.58
6.64,45.76,25.26,28.54,2.79,99.40,63.05,91.73,10.59
6.65,45.76,25.22,28.49,2.79,99.40,63.05,91.40,10.58
6.66,45.76,25.22,28.54,2.80,99.40,62.88,91.73,10.58
6.67,45.66,25.26,28.54,2.80,99.40,63.05,91.73,10.58
6.68,45.66,25.22,28.49,2.80,99.40,63.05,91.73,10.58
6.69,45.76,25.22,28.54,2.80,99.40,63.05,91.40,10.58
6.70,45.76,25.26,28.49,2.80,99.40,63.05,91.40,10.58
6.71,45.76,25.22,28.54,2.80,99.40,62.88,91.73,10.58
6.72,45.76,25.22,28.49,2.80,99.40,63.05,92.07,10.58
6.73,45.76,25.22,28.49,2.79,99.02,63.05,91.73,10.57
6.74,45.76,25.22,28.54,2.79,99.40,63.05,91.73,10.58
6.75,45.76,25.26,28.49,2.79,99.40,62.88,91.73,10.58
6.76,45.76,25.22,28.54,2.80,99.40,63.05,91.40,10.58
6.77,45.76,25.22,28.54,2.79,99.40,63.05,91.40,10.58
6.78,45.76,25.26,28.54,2.79,99.40,63.05,91.73,10.58
6.79,45.76,25.22,28.54,2.79,99.02,63.05,91.40,10.58
6.80,45.76,25.26,28.49,2.80,99.40,62.88,91.73,10.57
6.81,45.56,25.22,28.49,2.79,99.02,62.88,91.73,10.57
6.82,45.76,25.26,28.54,2.80,99.40,63.05,91.73,10.57
6.83,45.76,25.22,28.49,2.79,99.02,63.05,91.73,10.57
6.84,45.76,25.26,28.54,2.80,99.40,63.05,91.73,10.59
6.85,45.76,25.22,28.49,2.80,99.40,63.05,91.73,10.58
6.86,45.76,25.22,28.54,2.79,99.40,63.05,91.73,10.58
6.87,45.76,25.22,28.54,2.79,99.40,63.05,91.73,10.58
6.88,45.86,25.22,28.54,2.79,99.40,63.05,91.73,10.58
6.89,45.66,25.22,28.49,2.80,99.40,62.88,91.73,10.57
6.90,45.76,25.22,28.54,2.80,99.02,63.05,91.73,10.58
6.91,45.76,25.22,28.49,2.79,99.40,63.05,91.40,10.58
6.92,45.76,25.26,28.49,2.80,99.40,63.05,91.40,10.59
6.93,45.76,25.22,28.54,2.80,99.40,63.05,91.40,10.57
6.94,45.76,25.26,28.49,2.80,99.40,63.05,91.40,10.58
6.95,45.76,25.22,28.49,2.80,99.40,63.05,91.40,10.59
6.96,45.76,25.26,28.49,2.79,99.40,63.05,91.73,10.58
6.97,45.76,25.22,28.54,2.80,99.40,63.05,91.73,10.58
6.98,45.76,25.22,28.49,2.80,99.40,63.05,91.40,10.58
6.99,45.76,25.22,28.54,2.80,99.40,63.05,91.73,10.58
7.00,45.76,25.26,28.49,2.79,99.02,63.05,91.73,10.59
7.01,45.76,25.26,28.54,2.80,99.40,63.05,91.73,10.58
7.02,45.76,25.22,28.54,2.80,99.40,62.88,91.73,10.58
7.03,45.76,25.26,28.54,2.79,99.40,63.05,91.40,10.58
7.04,45.76,25.22,28.54,2.79,99.40,62.88,91.73,10.58
7.05,45.66,25.26,28.49,2.79,99.40,63.05,91.73,10.58
7.06,45.76,25.22,28.54,2.79,99.40,63.05,91.73,10.58
7.07,45.76,25.18,28.54,2.80,99.40,63.05,91.40,10.58
7.08,45.76,25.26,28.49,2.79,99.40,63.05,91.40,10.58
7.09,45.76,25.22,28.49,2.80,99.40,63.05,91.73,10.61
7.10,45.66,25.22,28.49,2.80,99.40,63.05,91.73,10.58
7.11,45.76,25.22,28.54,2.80,99.40,63.05,91.73,10.59
7.12,45.76,25.26,28.54,2.80,99.40,63.05,91.40,10.58
7.13,45.76,25.22,28.54,2.80,99.40,63.05,91.40,10.58
7.14,45.76,25.26,28.49,2.80,99.40,63.05,91.40,10.58
7.15,45.76,25.22,28.54,2.79,99.40,62.88,91.73,10.59
7.16,45.76,25.26,28.54,2.79,99.40,63.05,91.73,10.58
7.17,45.76,25.22,28.54,2.80,99.40,62.88,91.40,10.58
7.18,45.76,25.22,28.49,2.79,99.40,63.05,91.73,10.58
7.19,45.76,25.22,28.54,2.79,99.40,63.05,91.73,10.59
7.20,45.76,25.26,28.54,2.80,99.40,63.05,91.73,10.59
7.21,45.76,25.26,28.49,2.79,99.40,63.05,91.73,10.58
7.22,45.76,25.22,28.54,2.80,99.40,62.88,91.73,10.58
7.23,45.66,25.26,28.54,2.80,99.40,62.88,91.73,10.59
7.24,45.76,25.22,28.54,2.80,99.40,62.88,91.73,10.58
7.25,45.76,25.26,28.54,2.80,99.40,63.05,91.73,10.59
7.26,45.86,25.26,28.49,2.79,99.40,62.88,91.40,10.58
7.27,45.76,25.26,28.54,2.80,99.40,63.05,91.73,10.58
7.28,45.76,25.22,28.54,2.80,99.40,62.71,91.73,10.59
7.29,45.76,25.22,28.54,2.80,99.40,63.05,91.73,10.58
7.30,45.76,25.26,28.54,2.80,99.40,63.05,91.73,10.58
7.31,45.76,25.22,28.54,2.80,99.40,63.05,91.73,10.58
7.32,45.76,25.26,28.54,2.79,99.40,62.88,91.40,10.59
7.33,45.76,25.22,28.54,2.79,99.40,63.05,91.73,10.57
7.34,45.76,25.22,28.54,2.80,99.40,63.05,91.40,10.59
7.35,45.76,25.26,28.54,2.80,99.40,63.05,91.73,10.59
7.36,45.76,25.22,28.54,2.79,99.40,63.05,91.73,10.58
7.37,45.76,25.22,28.54,2.80,99.40,63.05,91.73,10.58
7.38,45.76,25.26,28.54,2.80,99.40,63.05,91.73,10.58
7.39,45.76,25.22,28.54,2.79,99.40,63.05,91.73,10.59
7.40,45.76,25.26,28.54,2.79,99.40,63.05,91.40,10.58
7.41,45.76,25.26,28.54,2.80,99.40,63.05,92.07,10.59
7.42,45.76,25.22,28.49,2.79,99.02,63.05,91.73,10.58
7.43,45.66,25.26,28.54,2.80,99.40,63.05,91.73,10.58
7.44,45.76,25.26,28.49,2.79,99.40,63.05,91.73,10.59
7.45,45.76,25.26,28.54,2.80,99.40,62.88,91.73,10.58
7.46,45.76,25.22,28.54,2.80,99.40,63.05,91.73,10.58
7.47,45.76,25.22,28.54,2.79,99.40,62.88,91.40,10.58
7.48,45.76,25.22,28.54,2.79,99.40,62.88,91.73,10.58
7.49,45.86,25.26,28.54,2.79,99.40,63.05,91.73,10.58
7.50,45.76,25.22,28.54,2.80,99.40,63.05,91.73,10.58
7.51,45.76,25.26,28.54,2.80,99.02,63.05,91.73,10.58
7.52,45.76,25.22,28.54,2.80,99.02,63.05,91.73,10.58
7.53,45.76,25.22,28.49,2.79,99.40,63.05,91.40,10.58
7.54,45.76,25.26,28.54,2.80,99.40,63.05,91.73,10.59
7.55,45.76,25.26,28.54,2.80,99.40,63.22,91.73,10.59
7.56,45.76,25.26,28.54,2.79,99.40,63.05,91.73,10.59
7.57,45.76,25.22,28.54,2.80,99.79,63.05,91.40,10.58
7.58,45.76,25.26,28.49,2.80,99.02,63.05,91.73,10.59
7.59,45.86,25.22,28.54,2.80,99.40,63.05,91.73,10.58
7.60,45.76,25.22,28.54,2.80,99.40,63.05,91.73,10.59
7.61,45.76,25.22,28.49,2.79,99.40,63.05,91.40,10.59
7.62,45.76,25.18,28.54,2.80,99.40,63.05,91.73,10.59
7.63,45.76,25.26,28.49,2.80,99.40,63.05,91.40,10.59
7.64,45.76,25.22,28.54,2.80,99.40,63.05,91.73,10.58
7.65,45.76,25.22,28.54,2.80,99.40,63.05,91.40,10.59
7.66,45.76,25.22,28.54,2.80,99.40,63.05,91.73,10.58
7.67,45.66,25.22,28.54,2.79,99.40,63.05,91.73,10.59
7.68,45.76,25.22,28.54,2.79,99.02,63.05,91.73,10.58
7.69,45.76,25.22,28.54,2.80,99.40,63.05,91.73,10.59
