timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.86,24.25,25.62,20.23,107.69,59.46,55.26,21.68
3.85,39.86,24.21,25.66,20.23,107.69,59.46,55.40,21.68
3.86,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
3.87,39.70,24.21,25.66,20.23,107.69,59.46,55.40,21.68
3.88,39.78,24.25,25.62,20.23,107.25,59.46,55.40,21.68
3.89,39.78,24.21,25.66,20.23,107.69,59.46,55.40,21.68
3.90,39.70,24.25,25.66,20.23,107.25,59.46,55.40,21.68
3.91,39.78,24.21,25.66,20.23,107.69,59.62,55.40,21.68
3.92,39.78,24.21,25.62,20.23,107.25,59.46,55.40,21.68
3.93,39.78,24.21,25.66,20.23,107.25,59.46,55.26,21.68
3.94,39.78,24.25,25.62,20.23,107.25,59.62,55.26,21.68
3.95,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.68
3.96,39.78,24.25,25.62,20.20,107.25,59.62,55.40,21.68
3.97,39.86,24.25,25.66,20.23,107.25,59.62,55.26,21.68
3.98,39.86,24.25,25.66,20.23,107.25,59.62,55.40,21.68
3.99,39.78,24.21,25.66,20.23,107.25,59.46,55.40,21.68
4.00,39.78,24.21,25.66,20.23,107.69,59.46,55.40,21.68
4.01,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.02,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
4.03,39.78,24.25,25.66,20.20,107.69,59.46,55.40,21.68
4.04,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.05,39.78,24.25,25.66,20.23,107.25,59.46,55.26,21.68
4.06,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.07,39.78,24.25,25.66,20.23,107.69,59.62,55.26,21.68
4.08,39.78,24.21,25.66,20.23,107.25,59.46,55.40,21.68
4.09,39.78,24.25,25.62,20.23,107.69,59.62,55.40,21.68
4.10,39.78,24.25,25.62,20.23,107.69,59.62,55.40,21.68
4.11,39.86,24.25,25.62,20.23,107.25,59.46,55.26,21.68
4.12,39.78,24.25,25.62,20.23,107.25,59.62,55.40,21.68
4.13,39.78,24.21,25.66,20.23,107.69,59.62,55.40,21.68
4.14,39.70,24.25,25.62,20.23,107.25,59.62,55.40,21.68
4.15,39.78,24.25,25.62,20.23,107.69,59.62,55.54,21.68
4.16,39.70,24.21,25.66,20.23,107.25,59.46,55.40,21.68
4.17,39.78,24.25,25.66,20.20,107.25,59.62,55.26,21.68
4.18,39.86,24.25,25.62,20.23,107.69,59.62,55.40,21.68
4.19,39.86,24.21,25.62,20.23,107.69,59.46,55.40,21.68
4.20,39.78,24.25,25.62,20.20,107.69,59.62,55.40,21.68
4.21,39.78,24.25,25.66,20.23,107.25,59.46,55.26,21.68
4.22,39.78,24.25,25.66,20.20,107.69,59.46,55.40,21.68
4.23,39.86,24.21,25.66,20.23,107.69,59.62,55.40,21.68
4.24,39.78,24.21,25.66,20.23,107.25,59.46,55.40,21.68
4.25,39.86,24.25,25.66,20.23,107.69,59.46,55.40,21.68
4.26,39.78,24.25,25.66,20.23,107.25,59.46,55.40,21.68
4.27,39.86,24.25,25.62,20.23,107.69,59.46,55.40,21.68
4.28,39.86,24.25,25.66,20.23,107.25,59.62,55.40,21.65
4.29,39.78,24.25,25.62,20.23,107.69,59.46,55.40,21.68
4.30,39.86,24.21,25.62,20.23,107.25,59.46,55.40,21.68
4.31,39.78,24.21,25.66,20.23,107.69,59.46,55.40,21.68
4.32,39.78,24.25,25.62,20.23,107.25,59.46,55.40,21.68
4.33,39.78,24.25,25.62,20.23,107.69,59.62,55.40,21.65
4.34,39.70,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.35,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.36,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.37,39.78,24.21,25.62,20.23,107.69,59.62,55.40,21.68
4.38,39.86,24.21,25.66,20.23,107.69,59.62,55.40,21.68
4.39,39.78,24.21,25.66,20.23,107.25,59.62,55.26,21.68
4.40,39.78,24.25,25.66,20.23,107.25,59.62,55.26,21.68
4.41,39.78,24.25,25.62,20.23,107.25,59.62,55.26,21.68
4.42,39.78,24.25,25.62,20.23,107.69,59.62,55.40,21.68
4.43,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
4.44,39.86,24.25,25.62,20.23,107.25,59.62,55.40,21.68
4.45,39.70,24.21,25.66,20.23,107.69,59.46,55.40,21.68
4.46,39.78,24.21,25.62,20.23,107.25,59.46,55.40,21.68
4.47,39.78,24.25,25.62,20.23,107.25,59.62,55.40,21.68
4.48,39.78,24.25,25.66,20.23,107.25,59.46,55.40,21.68
4.49,39.78,24.25,25.62,20.23,107.69,59.46,55.40,21.68
4.50,39.86,24.25,25.66,20.23,107.25,59.62,55.40,21.68
4.51,39.78,24.25,25.62,20.23,107.25,59.62,55.40,21.68
4.52,39.78,24.21,25.62,20.23,107.69,59.62,55.26,21.68
4.53,39.78,24.25,25.62,20.23,107.25,59.46,55.40,21.68
4.54,39.78,24.25,25.62,20.23,107.25,59.62,55.40,21.68
4.55,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.56,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.57,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.58,39.78,24.25,25.62,20.23,107.69,59.62,55.40,21.68
4.59,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.60,39.70,24.21,25.66,20.23,107.25,59.62,55.26,21.68
4.61,39.78,24.21,25.66,20.23,107.69,59.62,55.40,21.68
4.62,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.63,39.78,24.25,25.66,20.23,107.25,59.46,55.40,21.68
4.64,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
4.65,39.78,24.25,25.66,20.23,107.69,59.62,55.26,21.68
4.66,39.78,24.21,25.62,20.23,107.25,59.46,55.40,21.68
4.67,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.68
4.68,39.78,24.21,25.62,20.23,107.69,59.62,55.40,21.68
4.69,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.70,39.78,24.25,25.62,20.23,107.25,59.46,55.26,21.68
4.71,39.70,24.18,25.66,20.23,107.69,59.62,55.26,21.68
4.72,39.78,24.25,25.62,20.23,107.69,59.46,55.40,21.68
4.73,39.78,24.21,25.66,20.23,107.69,59.62,55.40,21.68
4.74,39.78,24.25,25.62,20.23,107.69,59.62,55.40,21.68
4.75,39.86,24.21,25.66,20.23,107.25,59.62,55.40,21.68
4.76,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.68
4.77,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.78,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
4.79,39.78,24.25,25.62,20.23,107.25,59.46,55.40,21.68
4.80,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
4.81,39.78,24.25,25.66,20.23,107.69,59.78,55.26,21.72
4.82,39.78,24.25,25.62,20.23,107.69,59.31,55.26,21.65
4.83,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.84,39.78,24.21,25.66,20.23,107.69,59.62,55.40,21.65
4.85,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
4.86,39.70,24.25,25.66,20.23,107.25,59.46,55.40,21.68
4.87,39.86,24.25,25.62,20.20,107.69,59.62,55.40,21.68
4.88,39.70,24.25,25.66,20.23,107.69,59.46,55.40,21.68
4.89,39.70,24.21,25.66,20.23,107.69,59.62,55.40,21.68
4.90,39.86,24.25,25.66,20.23,107.69,59.46,55.40,21.68
4.91,39.70,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.92,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.93,39.78,24.21,25.66,20.23,107.69,59.62,55.40,21.68
4.94,39.78,24.21,25.66,20.23,107.69,59.62,55.40,21.68
4.95,39.78,24.25,25.62,20.20,107.25,59.62,55.40,21.68
4.96,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.68
4.97,39.78,24.25,25.62,20.23,107.69,59.62,55.40,21.68
4.98,39.86,24.25,25.66,20.23,107.69,59.62,55.26,21.68
4.99,39.86,24.25,25.62,20.23,107.69,59.62,55.40,21.68
5.00,39.86,24.25,25.66,20.23,107.69,59.62,55.26,21.68
5.01,39.78,24.25,25.62,20.23,107.69,59.62,55.40,21.65
5.02,39.78,24.21,25.66,20.23,107.25,59.62,55.40,21.68
5.03,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
5.04,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
5.05,39.78,24.25,25.66,20.23,107.69,59.62,55.26,21.68
5.06,39.78,24.21,25.62,20.23,107.69,59.46,55.40,21.68
5.07,39.78,24.25,25.62,20.23,107.25,59.46,55.40,21.68
5.08,39.78,24.25,25.66,20.23,107.69,59.62,55.26,21.68
5.09,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.68
5.10,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
5.11,39.78,24.25,25.66,20.23,107.25,59.62,55.26,21.72
5.12,39.78,24.21,25.66,20.23,107.69,59.62,55.40,21.68
5.13,39.78,24.25,25.62,20.23,107.69,59.46,55.40,21.68
5.14,39.70,24.25,25.66,20.23,107.25,59.62,55.40,21.72
5.15,39.78,24.25,25.62,20.23,107.25,59.62,55.26,21.68
5.16,39.78,24.25,25.62,20.23,107.69,59.46,55.40,21.68
5.17,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.18,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
5.19,39.86,24.25,25.62,20.23,107.25,59.46,55.40,21.68
5.20,39.86,24.25,25.62,20.23,107.69,59.62,55.40,21.65
5.21,39.86,24.25,25.66,20.23,107.25,59.62,55.40,21.68
5.22,39.78,24.25,25.66,20.23,107.69,59.62,55.26,21.68
5.23,39.70,24.25,25.66,20.23,107.25,59.62,55.40,21.68
5.24,39.78,24.29,25.62,20.23,107.69,59.62,55.40,21.65
5.25,39.78,24.25,25.66,20.23,107.69,59.62,55.26,21.68
5.26,39.78,24.21,25.66,20.23,107.25,59.62,55.40,21.68
5.27,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.28,39.78,24.21,25.66,20.23,107.69,59.46,55.40,21.68
5.29,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.30,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.31,39.86,24.25,25.66,20.23,107.25,59.46,55.40,21.68
5.32,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.33,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.34,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.72
5.35,39.78,24.25,25.66,20.23,107.69,59.46,55.26,21.68
5.36,39.78,24.25,25.66,20.23,107.69,59.62,55.26,21.72
5.37,39.86,24.25,25.66,20.23,107.69,59.62,55.26,21.72
5.38,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
5.39,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.40,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.68
5.41,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
5.42,39.78,24.21,25.66,20.23,107.69,59.62,55.40,21.72
5.43,39.78,24.25,25.62,20.23,107.69,59.62,55.40,21.68
5.44,39.70,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.45,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.46,39.78,24.25,25.62,20.23,107.69,59.62,55.40,21.68
5.47,39.86,24.25,25.66,20.23,107.69,59.46,55.40,21.72
5.48,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.65
5.49,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.50,39.86,24.25,25.66,20.23,107.25,59.46,55.40,21.68
5.51,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
5.52,39.86,24.21,25.66,20.23,107.69,59.62,55.40,21.68
5.53,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.54,39.86,24.25,25.66,20.23,107.25,59.62,55.40,21.68
5.55,39.78,24.25,25.66,20.23,107.25,59.46,55.40,21.72
5.56,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.57,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.68
5.58,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.59,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.72
5.60,39.86,24.25,25.66,20.20,107.69,59.62,55.40,21.72
5.61,39.86,24.25,25.66,20.23,107.69,59.46,55.40,21.72
5.62,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
5.63,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
5.64,39.86,24.25,25.66,20.23,107.69,59.78,55.40,21.68
5.65,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.66,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
5.67,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
5.68,39.78,24.25,25.66,20.23,108.14,59.62,55.40,21.72
5.69,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.70,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
5.71,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.68
5.72,39.86,24.25,25.66,20.23,107.25,59.62,55.40,21.72
5.73,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
5.74,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
5.75,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
5.76,39.78,24.25,25.66,20.23,107.69,59.62,55.26,21.68
5.77,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
5.78,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.79,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.68
5.80,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.72
5.81,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
5.82,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.83,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.84,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
5.85,39.86,24.25,25.66,20.23,107.69,59.62,55.26,21.68
5.86,39.86,24.25,25.66,20.23,107.25,59.46,55.40,21.68
5.87,39.78,24.25,25.66,20.23,107.69,59.62,55.54,21.68
5.88,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.89,39.86,24.25,25.62,20.23,107.69,59.62,55.40,21.68
5.90,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
5.91,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
5.92,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.72
5.93,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.72
5.94,39.86,24.25,25.66,20.23,107.25,59.62,55.40,21.72
5.95,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
5.96,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.68
5.97,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
5.98,39.86,24.25,25.66,20.23,107.25,59.62,55.40,21.68
5.99,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
6.00,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.68
6.01,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.02,39.78,24.21,25.66,20.20,107.69,59.62,55.40,21.72
6.03,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.68
6.04,39.78,24.29,25.66,20.26,107.69,59.62,55.40,21.68
6.05,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.68
6.06,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
6.07,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.68
6.08,39.78,24.25,25.66,20.23,107.25,59.62,55.26,21.68
6.09,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.10,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.72
6.11,39.86,24.25,25.66,20.23,107.25,59.46,55.40,21.68
6.12,39.78,24.25,25.66,20.23,107.69,59.78,55.40,21.72
6.13,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
6.14,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.75
6.15,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.68
6.16,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.17,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.68
6.18,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.19,39.70,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.20,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.21,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.22,39.86,24.25,25.62,20.23,107.69,59.62,55.40,21.72
6.23,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.24,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.25,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.26,39.78,24.29,25.66,20.23,107.69,59.62,55.40,21.72
6.27,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
6.28,39.78,24.25,25.62,20.23,107.69,59.62,55.40,21.72
6.29,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
6.30,39.78,24.25,25.62,20.23,107.69,59.62,55.40,21.72
6.31,39.78,24.21,25.70,20.23,107.69,59.62,55.40,21.68
6.32,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.33,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.68
6.34,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.35,39.86,24.25,25.66,20.23,107.25,59.46,55.40,21.72
6.36,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.68
6.37,39.70,24.25,25.66,20.23,107.25,59.62,55.40,21.72
6.38,39.78,24.25,25.66,20.23,107.69,59.46,55.54,21.72
6.39,39.78,24.25,25.66,20.23,107.25,59.46,55.26,21.68
6.40,39.86,24.25,25.66,20.23,107.69,59.46,55.54,21.72
6.41,39.78,24.25,25.66,20.23,107.25,59.62,55.26,21.72
6.42,39.86,24.25,25.62,20.23,107.69,59.62,55.54,21.72
6.43,39.86,24.25,25.66,20.23,107.25,59.46,55.40,21.72
6.44,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.68
6.45,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
6.46,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.47,39.86,24.25,25.66,20.20,107.69,59.62,55.40,21.72
6.48,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.49,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.50,39.86,24.25,25.66,20.23,107.69,59.62,55.26,21.72
6.51,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.52,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.68
6.53,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.54,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.55,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.56,39.78,24.25,25.66,20.23,107.69,59.62,55.54,21.72
6.57,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.72
6.58,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.59,39.86,24.29,25.66,20.23,107.25,59.62,55.40,21.72
6.60,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.72
6.61,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.68
6.62,39.78,24.25,25.66,20.23,107.69,59.62,55.54,21.72
6.63,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.64,39.78,24.25,25.66,20.26,107.69,59.62,55.40,21.72
6.65,39.78,24.25,25.66,20.26,107.69,59.62,55.40,21.68
6.66,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.67,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.72
6.68,39.78,24.25,25.66,20.26,107.69,59.62,55.40,21.72
6.69,39.78,24.25,25.66,20.26,107.69,59.62,55.40,21.72
6.70,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.71,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.72,39.86,24.29,25.66,20.23,107.69,59.62,55.40,21.72
6.73,39.78,24.25,25.66,20.23,107.69,59.62,55.26,21.72
6.74,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.75,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.76,39.78,24.25,25.66,20.23,107.69,59.46,55.54,21.68
6.77,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.78,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.79,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.80,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.81,39.70,24.25,25.66,20.23,107.25,59.62,55.40,21.72
6.82,39.86,24.29,25.62,20.23,107.69,59.62,55.40,21.72
6.83,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.84,39.70,24.25,25.66,20.23,107.25,59.62,55.40,21.72
6.85,39.86,24.25,25.66,20.23,107.69,59.62,55.26,21.72
6.86,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.87,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.88,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.89,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.90,39.70,24.21,25.66,20.23,107.69,59.62,55.40,21.72
6.91,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.92,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.93,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.72
6.94,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.95,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.96,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.97,39.78,24.29,25.66,20.23,107.69,59.62,55.40,21.72
6.98,39.70,24.25,25.66,20.23,107.69,59.62,55.40,21.72
6.99,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.00,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.72
7.01,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.02,39.78,24.25,25.66,20.23,107.69,59.62,55.26,21.72
7.03,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.04,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.05,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.06,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.07,39.86,24.29,25.66,20.26,107.69,59.62,55.40,21.72
7.08,39.86,24.25,25.66,20.23,107.69,59.46,55.40,21.72
7.09,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.72
7.10,39.94,24.25,25.66,20.26,107.69,59.78,55.40,21.72
7.11,39.78,24.25,25.66,20.26,107.69,59.62,55.40,21.72
7.12,39.86,24.25,25.66,20.26,107.25,59.62,55.40,21.72
7.13,39.78,24.29,25.66,20.23,107.69,59.62,55.40,21.72
7.14,39.78,24.29,25.66,20.26,107.69,59.62,55.40,21.72
7.15,39.86,24.25,25.66,20.23,107.69,59.62,55.54,21.72
7.16,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.17,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.18,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.19,39.78,24.29,25.66,20.26,107.25,59.62,55.40,21.72
7.20,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.21,39.78,24.25,25.66,20.26,107.69,59.62,55.40,21.72
7.22,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.23,39.78,24.25,25.66,20.26,107.69,59.46,55.40,21.72
7.24,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.25,39.78,24.25,25.66,20.26,107.69,59.62,55.40,21.72
7.26,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.72
7.27,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.28,39.86,24.25,25.66,20.23,107.25,59.62,55.40,21.72
7.29,39.86,24.29,25.66,20.26,107.69,59.62,55.40,21.72
7.30,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.31,39.78,24.25,25.66,20.26,107.69,59.62,55.40,21.72
7.32,39.70,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.33,39.78,24.29,25.66,20.23,107.69,59.62,55.40,21.72
7.34,39.78,24.25,25.66,20.26,107.69,59.62,55.40,21.72
7.35,39.78,24.29,25.66,20.26,107.69,59.46,55.40,21.72
7.36,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.37,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.72
7.38,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.72
7.39,39.78,24.25,25.66,20.23,107.25,59.62,55.40,21.72
7.40,39.78,24.25,25.66,20.26,107.25,59.78,55.40,21.72
7.41,39.78,24.25,25.66,20.26,107.69,59.46,55.40,21.72
7.42,39.86,24.29,25.66,20.23,107.25,59.78,55.40,21.72
7.43,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.44,39.78,24.25,25.66,20.23,107.69,59.78,55.40,21.75
7.45,39.78,24.25,25.66,20.23,107.69,59.31,55.40,21.68
7.46,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.75
7.47,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
7.48,39.86,24.25,25.66,20.26,107.69,59.62,55.40,21.72
7.49,39.78,24.25,25.66,20.23,107.69,59.46,55.40,21.72
7.50,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.51,39.78,24.25,25.66,20.26,107.69,59.62,55.40,21.72
7.52,39.86,24.25,25.66,20.26,107.69,59.62,55.40,21.72
7.53,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.54,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.55,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.56,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.57,39.86,24.25,25.66,20.23,107.69,59.46,55.40,21.72
7.58,39.70,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.59,39.94,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.60,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.68
7.61,39.78,24.25,25.70,20.23,107.69,59.62,55.40,21.72
7.62,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.63,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.64,39.78,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.65,39.86,24.25,25.66,20.23,107.25,59.62,55.40,21.72
7.66,39.78,24.25,25.66,20.26,107.69,59.62,55.40,21.72
7.67,39.86,24.25,25.66,20.23,107.69,59.62,55.40,21.72
7.68,39.86,24.25,25.66,20.23,107.25,59.62,55.40,21.72
7.69,39.78,24.29,25.66,20.23,107.69,59.62,55.40,21.72
