timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.92,24.10,23.65,8.22,102.57,70.62,56.95,7.68
3.85,36.92,24.10,23.65,8.22,102.57,70.83,56.95,7.69
3.86,36.92,24.06,23.65,8.22,102.57,70.62,56.95,7.68
3.87,36.78,24.10,23.65,8.22,102.57,70.83,57.09,7.68
3.88,36.92,24.10,23.65,8.22,102.57,70.83,56.95,7.68
3.89,36.92,24.10,23.65,8.22,102.57,70.62,56.95,7.69
3.90,36.92,24.10,23.65,8.22,102.17,70.62,56.95,7.69
3.91,36.92,24.10,23.65,8.22,102.57,70.83,56.80,7.68
3.92,36.85,24.10,23.65,8.22,102.57,70.62,57.09,7.69
3.93,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.69
3.94,36.92,24.06,23.65,8.22,102.57,70.62,57.09,7.68
3.95,36.78,24.10,23.65,8.22,102.57,70.62,57.09,7.69
3.96,36.85,24.10,23.61,8.22,102.57,70.62,56.95,7.68
3.97,36.92,24.10,23.65,8.22,102.57,70.83,56.95,7.69
3.98,36.92,24.10,23.65,8.22,102.57,70.62,56.95,7.68
3.99,36.92,24.06,23.65,8.25,102.17,70.83,56.80,7.68
4.00,36.85,24.06,23.65,8.24,102.57,70.83,56.95,7.69
4.01,36.85,24.10,23.65,8.22,102.57,70.83,57.09,7.69
4.02,36.85,24.10,23.65,8.22,102.57,70.62,56.95,7.68
4.03,36.92,24.10,23.65,8.22,102.57,70.62,57.09,7.69
4.04,36.92,24.10,23.65,8.24,102.57,70.62,56.95,7.68
4.05,36.85,24.10,23.65,8.22,102.57,70.62,57.09,7.68
4.06,36.92,24.06,23.65,8.22,102.57,70.62,56.95,7.69
4.07,36.92,24.10,23.65,8.22,102.17,70.62,56.95,7.68
4.08,36.92,24.10,23.61,8.22,102.57,70.62,56.95,7.68
4.09,36.92,24.06,23.65,8.22,102.57,70.83,56.95,7.69
4.10,36.92,24.10,23.65,8.22,102.57,70.62,56.95,7.68
4.11,36.92,24.10,23.65,8.24,102.57,70.62,56.95,7.69
4.12,36.92,24.06,23.65,8.24,102.57,70.83,56.95,7.69
4.13,36.92,24.10,23.65,8.22,102.57,70.83,57.09,7.69
4.14,36.92,24.10,23.65,8.22,102.57,70.62,56.95,7.69
4.15,36.92,24.06,23.65,8.22,102.57,70.83,57.09,7.69
4.16,36.92,24.14,23.65,8.22,102.57,70.62,56.95,7.69
4.17,36.92,24.10,23.65,8.24,102.57,70.62,57.09,7.69
4.18,36.85,24.14,23.65,8.22,102.57,70.62,56.95,7.69
4.19,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.69
4.20,36.92,24.10,23.65,8.22,102.57,70.83,57.09,7.68
4.21,36.92,24.10,23.65,8.22,102.57,70.62,57.09,7.68
4.22,36.92,24.10,23.65,8.22,102.57,70.62,57.09,7.69
4.23,36.92,24.10,23.65,8.22,102.17,70.83,56.95,7.69
4.24,36.92,24.10,23.65,8.22,102.57,70.83,57.09,7.69
4.25,36.92,24.10,23.65,8.22,102.57,70.62,56.95,7.69
4.26,36.85,24.10,23.65,8.24,102.57,70.62,56.95,7.69
4.27,36.92,24.10,23.65,8.22,102.57,70.83,57.09,7.69
4.28,36.92,24.10,23.65,8.22,102.57,70.62,57.09,7.68
4.29,36.92,24.10,23.65,8.22,102.57,70.83,57.09,7.69
4.30,36.92,24.06,23.65,8.25,102.17,70.62,56.80,7.68
4.31,36.92,24.10,23.65,8.22,102.57,70.83,56.95,7.69
4.32,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.68
4.33,36.92,24.10,23.65,8.22,102.57,70.62,56.95,7.69
4.34,36.92,24.10,23.65,8.22,102.57,70.62,56.95,7.68
4.35,36.92,24.10,23.61,8.22,102.57,70.83,57.09,7.69
4.36,36.78,24.10,23.65,8.24,102.57,70.83,56.95,7.68
4.37,36.92,24.10,23.65,8.22,102.57,70.62,56.95,7.70
4.38,36.92,24.10,23.65,8.22,102.57,70.83,57.09,7.69
4.39,36.85,24.10,23.65,8.22,102.57,70.62,56.95,7.69
4.40,36.99,24.06,23.65,8.22,102.57,70.62,56.95,7.69
4.41,36.85,24.10,23.65,8.25,102.57,70.83,57.09,7.69
4.42,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.69
4.43,36.92,24.10,23.65,8.22,102.57,70.83,57.09,7.69
4.44,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.68
4.45,36.99,24.10,23.65,8.24,102.57,70.83,57.09,7.69
4.46,36.92,24.10,23.65,8.22,102.57,70.83,56.95,7.69
4.47,36.92,24.10,23.65,8.22,102.57,70.62,56.95,7.68
4.48,36.92,24.10,23.65,8.22,102.57,70.83,56.95,7.68
4.49,36.92,24.10,23.65,8.22,102.57,70.83,56.95,7.69
4.50,36.85,24.10,23.65,8.22,102.57,70.83,57.09,7.68
4.51,36.92,24.10,23.65,8.22,102.57,70.83,56.95,7.68
4.52,36.85,24.10,23.65,8.24,102.57,70.83,56.95,7.69
4.53,36.92,24.10,23.65,8.22,102.57,70.83,56.95,7.68
4.54,36.92,24.10,23.65,8.22,102.57,70.62,57.09,7.69
4.55,36.99,24.10,23.65,8.24,102.57,70.83,57.09,7.69
4.56,36.92,24.10,23.65,8.24,102.57,70.62,56.95,7.69
4.57,36.92,24.06,23.65,8.22,102.57,70.83,56.95,7.69
4.58,36.85,24.14,23.65,8.25,102.57,70.62,57.09,7.69
4.59,36.92,24.14,23.65,8.24,102.57,70.83,57.09,7.68
4.60,36.85,24.14,23.65,8.24,102.57,70.83,57.23,7.68
4.61,36.92,24.06,23.61,8.24,102.57,70.62,57.09,7.69
4.62,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.68
4.63,36.85,24.06,23.65,8.24,102.57,70.83,56.95,7.69
4.64,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.69
4.65,36.92,24.10,23.65,8.24,102.57,71.25,57.09,7.69
4.66,36.92,24.10,23.65,8.24,102.57,70.62,57.09,7.68
4.67,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.69
4.68,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.69
4.69,36.92,24.10,23.65,8.22,102.17,70.62,57.09,7.69
4.70,36.92,24.10,23.65,8.22,102.57,70.62,57.09,7.68
4.71,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.69
4.72,36.92,24.10,23.65,8.24,102.57,70.41,56.95,7.69
4.73,36.85,24.06,23.65,8.22,102.57,70.83,57.09,7.69
4.74,36.85,24.06,23.65,8.24,102.57,70.62,57.09,7.69
4.75,36.92,24.10,23.65,8.24,102.98,70.83,56.95,7.69
4.76,36.92,24.10,23.69,8.24,102.57,70.83,57.09,7.69
4.77,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.69
4.78,36.92,24.06,23.65,8.24,102.57,70.83,57.09,7.69
4.79,36.92,24.10,23.65,8.24,102.57,70.62,56.95,7.68
4.80,36.92,24.10,23.69,8.24,102.57,70.83,57.09,7.69
4.81,36.92,24.06,23.65,8.24,102.57,70.83,57.09,7.68
4.82,36.92,24.10,23.65,8.25,102.57,70.62,56.95,7.68
4.83,36.99,24.10,23.65,8.24,102.57,70.83,57.09,7.69
4.84,36.85,24.10,23.65,8.24,102.57,70.83,57.09,7.68
4.85,36.85,24.06,23.65,8.24,102.57,70.41,56.95,7.69
4.86,36.85,24.10,23.65,8.24,102.57,70.83,56.95,7.69
4.87,36.78,24.10,23.69,8.24,102.57,70.83,56.95,7.69
4.88,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.68
4.89,36.85,24.10,23.69,8.24,102.17,70.83,57.09,7.68
4.90,36.92,24.06,23.65,8.24,102.57,70.83,57.09,7.69
4.91,36.85,24.10,23.65,8.22,102.57,70.83,56.95,7.69
4.92,36.85,24.10,23.65,8.24,102.98,70.83,56.95,7.68
4.93,36.85,24.10,23.65,8.24,102.98,70.83,57.09,7.69
4.94,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.68
4.95,36.92,24.10,23.69,8.24,102.57,70.83,56.95,7.69
4.96,36.85,24.10,23.65,8.24,102.57,70.83,56.95,7.69
4.97,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.70
4.98,36.92,24.10,23.65,8.24,102.57,70.62,57.09,7.68
4.99,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.68
5.00,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.68
5.01,36.85,24.14,23.65,8.24,102.57,70.83,56.95,7.69
5.02,36.85,24.10,23.61,8.24,102.57,70.62,57.09,7.69
5.03,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.69
5.04,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.69
5.05,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.68
5.06,36.85,24.10,23.61,8.24,102.57,70.62,56.95,7.68
5.07,36.92,24.10,23.65,8.22,102.57,70.62,57.09,7.69
5.08,36.92,24.06,23.65,8.24,102.57,70.62,56.95,7.69
5.09,36.85,24.10,23.65,8.24,102.57,70.62,56.95,7.68
5.10,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.68
5.11,36.78,24.10,23.65,8.24,102.57,70.62,57.09,7.69
5.12,36.92,24.10,23.65,8.24,102.17,70.62,57.09,7.69
5.13,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.68
5.14,36.92,24.10,23.65,8.24,102.98,70.62,56.95,7.69
5.15,36.92,24.10,23.61,8.25,102.57,70.83,56.95,7.69
5.16,36.92,24.10,23.65,8.25,102.17,70.62,57.09,7.68
5.17,36.92,24.10,23.65,8.24,102.57,70.62,56.95,7.69
5.18,36.92,24.10,23.65,8.24,102.57,70.62,56.95,7.68
5.19,36.92,24.06,23.65,8.24,102.57,70.62,57.09,7.68
5.20,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.69
5.21,36.92,24.10,23.65,8.25,102.57,70.83,56.95,7.69
5.22,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.69
5.23,36.92,24.10,23.65,8.24,102.57,70.62,56.95,7.69
5.24,36.85,24.10,23.65,8.24,102.57,70.83,56.95,7.68
5.25,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.69
5.26,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.68
5.27,36.92,24.10,23.65,8.25,102.57,70.83,56.95,7.68
5.28,36.92,24.06,23.65,8.25,102.57,70.83,57.09,7.69
5.29,36.85,24.14,23.65,8.25,102.57,70.62,56.95,7.68
5.30,36.92,24.10,23.65,8.24,102.57,70.62,56.95,7.68
5.31,36.92,24.10,23.65,8.24,102.57,71.04,56.95,7.69
5.32,36.78,24.14,23.65,8.24,102.57,70.83,56.95,7.70
5.33,36.85,24.10,23.65,8.24,102.57,70.62,57.09,7.69
5.34,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.68
5.35,36.92,24.10,23.65,8.24,102.57,70.62,57.09,7.70
5.36,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.68
5.37,36.85,24.10,23.65,8.24,102.57,70.83,57.09,7.68
5.38,36.92,24.06,23.65,8.26,102.57,70.62,57.09,7.69
5.39,36.85,24.06,23.65,8.24,102.57,70.62,56.95,7.68
5.40,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.68
5.41,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.68
5.42,36.92,24.14,23.65,8.24,102.57,70.62,57.09,7.68
5.43,36.92,24.10,23.61,8.25,102.57,70.62,56.95,7.68
5.44,36.92,24.10,23.65,8.24,102.57,70.62,57.09,7.69
5.45,36.85,24.10,23.65,8.25,102.57,70.83,56.80,7.68
5.46,36.92,24.10,23.65,8.24,102.98,70.83,57.09,7.69
5.47,36.85,24.10,23.65,8.22,102.57,70.62,56.95,7.69
5.48,36.85,24.10,23.65,8.24,102.57,70.83,57.09,7.69
5.49,36.92,24.10,23.65,8.25,102.57,70.83,56.95,7.69
5.50,36.78,24.10,23.65,8.24,102.57,70.62,56.95,7.69
5.51,36.85,24.10,23.65,8.24,102.57,70.62,56.95,7.68
5.52,36.92,24.06,23.65,8.24,102.57,70.62,57.09,7.68
5.53,36.92,24.10,23.65,8.24,102.57,70.62,57.09,7.69
5.54,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.68
5.55,36.92,24.10,23.65,8.24,102.57,70.62,57.09,7.68
5.56,36.92,24.10,23.65,8.24,102.57,70.62,56.95,7.69
5.57,36.92,24.06,23.65,8.24,102.57,70.62,56.95,7.68
5.58,36.85,24.10,23.65,8.24,102.57,70.62,56.95,7.69
5.59,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.68
5.60,36.92,24.10,23.65,8.24,102.57,70.83,57.09,7.69
5.61,36.78,24.10,23.65,8.24,102.57,70.83,56.95,7.68
5.62,36.85,24.10,23.65,8.24,102.57,70.83,57.09,7.68
5.63,36.92,24.10,23.65,8.24,102.57,70.62,57.09,7.69
5.64,36.92,24.10,23.61,8.25,102.57,70.83,56.95,7.68
5.65,36.85,24.06,23.65,8.25,102.57,70.83,56.95,7.68
5.66,36.92,24.10,23.65,8.25,102.57,70.83,56.95,7.69
5.67,36.92,24.06,23.65,8.24,102.57,70.83,56.95,7.69
5.68,36.85,24.06,23.65,8.24,102.57,70.62,56.95,7.70
5.69,36.85,24.06,23.65,8.25,102.57,70.62,56.95,7.68
5.70,36.85,24.10,23.65,8.26,102.57,70.62,57.09,7.69
5.71,36.92,24.06,23.65,8.25,102.57,70.62,56.95,7.68
5.72,36.92,24.10,23.65,8.25,102.57,70.83,56.95,7.68
5.73,36.85,24.10,23.65,8.24,102.57,70.62,56.95,7.69
5.74,36.85,24.06,23.65,8.25,102.57,70.83,57.09,7.68
5.75,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.69
5.76,36.85,24.06,23.65,8.24,102.57,70.62,56.95,7.68
5.77,36.85,24.06,23.61,8.25,102.57,70.62,56.95,7.69
5.78,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.68
5.79,36.92,24.10,23.65,8.25,102.57,70.83,56.95,7.68
5.80,36.92,24.10,23.65,8.24,102.57,70.62,56.95,7.69
5.81,36.85,24.10,23.65,8.24,102.57,70.83,57.09,7.69
5.82,36.85,24.10,23.61,8.25,102.57,70.83,57.09,7.69
5.83,36.92,24.10,23.65,8.24,102.17,70.83,56.95,7.68
5.84,36.85,24.06,23.65,8.25,102.57,70.62,56.95,7.69
5.85,36.85,24.10,23.65,8.24,102.17,70.41,56.95,7.68
5.86,36.78,24.10,23.65,8.24,102.57,70.83,57.09,7.68
5.87,36.85,24.06,23.65,8.26,102.57,70.62,57.09,7.69
5.88,36.85,24.10,23.65,8.24,102.57,70.83,56.95,7.69
5.89,36.85,24.10,23.65,8.25,102.57,70.83,56.95,7.69
5.90,36.92,24.10,23.65,8.25,102.57,70.62,57.09,7.68
5.91,36.92,24.10,23.65,8.25,102.57,70.83,57.09,7.69
5.92,36.85,24.10,23.65,8.25,102.57,70.83,56.95,7.68
5.93,36.78,24.06,23.65,8.25,102.57,70.62,57.09,7.68
5.94,36.85,24.10,23.61,8.24,102.57,70.83,56.95,7.69
5.95,36.92,24.10,23.61,8.24,102.57,70.83,56.95,7.68
5.96,36.85,24.10,23.65,8.24,102.57,70.83,57.09,7.68
5.97,36.92,24.06,23.65,8.25,102.57,70.83,56.95,7.68
5.98,36.85,24.06,23.65,8.25,102.57,70.83,57.09,7.69
5.99,36.85,24.10,23.61,8.24,102.57,70.83,56.95,7.69
6.00,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.69
6.01,36.85,24.10,23.61,8.25,102.17,70.83,56.95,7.68
6.02,36.92,24.10,23.65,8.24,102.57,70.62,56.95,7.68
6.03,36.78,24.10,23.65,8.24,102.57,70.62,56.95,7.68
6.04,36.78,24.10,23.65,8.25,102.57,70.62,56.95,7.69
6.05,36.78,24.10,23.65,8.24,102.57,70.62,56.95,7.68
6.06,36.85,24.10,23.65,8.25,102.57,70.83,57.09,7.69
6.07,36.92,24.10,23.65,8.22,102.17,70.83,57.09,7.68
6.08,36.85,24.06,23.65,8.24,102.17,70.83,57.09,7.68
6.09,36.85,24.10,23.65,8.24,102.57,70.62,56.95,7.69
6.10,36.85,24.06,23.61,8.24,102.57,70.62,56.95,7.69
6.11,36.85,24.06,23.65,8.24,102.57,70.83,56.95,7.68
6.12,36.85,24.10,23.61,8.24,102.57,70.62,56.95,7.68
6.13,36.85,24.10,23.65,8.24,102.57,70.62,57.09,7.68
6.14,36.92,24.06,23.65,8.24,102.57,70.83,57.09,7.68
6.15,36.85,24.10,23.61,8.24,102.17,70.62,57.09,7.70
6.16,36.85,24.06,23.65,8.24,102.57,70.62,56.95,7.68
6.17,36.85,24.10,23.65,8.24,102.57,70.62,56.95,7.68
6.18,36.85,24.10,23.61,8.24,102.57,70.62,56.95,7.69
6.19,36.92,24.10,23.65,8.24,102.17,70.62,57.09,7.68
6.20,36.85,24.06,23.65,8.24,102.57,70.83,56.95,7.69
6.21,36.85,24.06,23.65,8.25,102.57,70.83,56.95,7.69
6.22,36.85,24.06,23.65,8.24,102.57,70.62,57.09,7.68
6.23,36.85,24.10,23.65,8.24,102.57,70.83,57.09,7.68
6.24,36.85,24.06,23.65,8.24,102.57,70.83,56.95,7.68
6.25,36.85,24.10,23.61,8.24,102.57,70.62,56.95,7.68
6.26,36.85,24.10,23.65,8.24,102.57,70.62,56.95,7.68
6.27,36.78,24.10,23.61,8.24,102.57,70.62,56.95,7.68
6.28,36.92,24.10,23.65,8.24,102.57,70.83,56.95,7.68
6.29,36.85,24.06,23.61,8.25,102.57,70.62,56.95,7.68
6.30,36.85,24.10,23.61,8.24,102.57,70.62,56.95,7.68
6.31,36.85,24.06,23.65,8.24,102.57,70.83,56.95,7.68
6.32,36.85,24.06,23.65,8.22,102.57,70.62,56.95,7.68
6.33,36.85,24.10,23.61,8.24,102.57,70.62,56.95,7.68
6.34,36.85,24.06,23.65,8.22,102.57,70.62,56.95,7.68
6.39,36.78,24.10,23.65,8.22,102.57,70.62,56.95,7.68
6.39,36.85,24.10,23.61,8.22,102.57,70.62,56.95,7.68
6.40,36.85,24.10,23.65,8.22,102.57,70.62,56.95,7.68
6.41,36.92,24.06,23.61,8.22,102.57,70.62,56.95,7.68
6.42,36.85,24.10,23.65,8.22,102.57,70.83,56.95,7.68
6.43,36.92,24.06,23.61,8.22,102.17,70.62,56.95,7.68
6.44,36.78,24.06,23.61,8.24,102.57,70.62,56.95,7.68
6.45,36.85,24.10,23.61,8.22,102.17,70.83,56.95,7.69
6.46,36.78,24.06,23.65,8.22,102.57,70.62,57.09,7.69
6.47,36.85,24.10,23.61,8.22,102.17,70.62,56.95,7.68
6.48,36.85,24.14,23.65,8.22,102.57,70.62,56.95,7.68
6.49,36.78,24.10,23.61,8.22,102.57,70.83,57.09,7.68
6.50,36.85,24.10,23.61,8.22,102.17,70.83,56.95,7.68
6.51,36.85,24.10,23.61,8.22,102.98,70.62,57.09,7.69
6.52,36.78,24.10,23.61,8.22,102.57,70.62,56.95,7.68
6.53,36.85,24.10,23.65,8.24,102.57,70.62,56.95,7.68
6.54,36.85,24.06,23.61,8.22,102.57,70.83,56.95,7.69
6.55,36.85,24.10,23.61,8.24,102.57,70.62,56.95,7.68
6.56,36.85,24.06,23.65,8.22,102.57,70.62,56.95,7.68
6.57,36.85,24.06,23.61,8.21,102.57,70.62,56.95,7.68
6.58,36.85,24.06,23.61,8.21,102.57,70.83,56.95,7.68
6.59,36.85,24.06,23.61,8.22,102.57,70.83,56.95,7.69
6.60,36.85,24.10,23.65,8.22,102.57,70.62,56.95,7.68
6.61,36.85,24.06,23.61,8.22,102.57,70.62,56.95,7.68
6.62,36.78,24.06,23.65,8.22,102.57,70.62,56.95,7.68
6.63,36.85,24.06,23.61,8.22,102.17,70.83,56.95,7.68
6.64,36.85,24.06,23.61,8.22,102.57,70.62,56.95,7.69
6.65,36.85,24.10,23.61,8.22,102.57,70.62,56.95,7.68
6.66,36.78,24.10,23.61,8.22,102.57,70.83,56.95,7.68
6.67,36.78,24.06,23.65,8.22,102.57,70.62,57.09,7.68
6.68,36.85,24.06,23.61,8.21,102.57,70.62,56.95,7.68
6.69,36.85,24.06,23.65,8.22,102.57,70.62,56.95,7.68
6.70,36.85,24.10,23.65,8.21,102.57,70.83,56.95,7.69
6.71,36.85,24.06,23.61,8.22,102.57,70.62,56.95,7.68
6.72,36.85,24.06,23.61,8.21,102.57,70.62,56.95,7.68
6.73,36.85,24.06,23.61,8.21,102.57,70.62,56.95,7.68
6.74,36.78,24.06,23.61,8.21,102.57,70.62,56.95,7.68
6.75,36.78,24.06,23.61,8.21,102.17,70.62,56.95,7.68
6.76,36.78,24.06,23.61,8.21,102.17,70.62,57.09,7.68
6.77,36.85,24.06,23.61,8.21,102.57,70.83,56.95,7.68
6.78,36.85,24.06,23.61,8.21,102.57,70.83,56.95,7.68
6.79,36.78,24.06,23.61,8.22,102.57,70.83,57.09,7.68
6.80,36.78,24.06,23.65,8.22,102.57,70.62,56.95,7.69
6.81,36.85,24.10,23.61,8.20,102.57,70.62,56.95,7.68
6.82,36.85,24.06,23.61,8.20,102.57,70.83,56.95,7.68
6.83,36.85,24.06,23.61,8.21,102.17,70.83,56.95,7.68
6.84,36.78,24.10,23.61,8.22,102.17,70.62,56.95,7.69
6.85,36.85,24.10,23.61,8.20,102.17,70.62,56.95,7.68
6.86,36.85,24.10,23.61,8.21,102.57,70.62,56.95,7.68
6.87,36.85,24.06,23.61,8.21,102.57,70.62,57.09,7.69
6.88,36.85,24.06,23.61,8.20,102.57,70.62,56.95,7.68
6.89,36.85,24.06,23.61,8.21,102.17,70.62,56.95,7.68
6.90,36.85,24.10,23.61,8.20,102.57,70.62,56.95,7.68
6.91,36.71,24.10,23.61,8.20,102.57,70.62,56.95,7.68
6.92,36.85,24.06,23.61,8.21,102.57,70.83,56.95,7.67
6.93,36.85,24.06,23.61,8.20,102.17,70.83,56.95,7.69
6.94,36.78,24.10,23.61,8.21,102.57,70.83,57.09,7.69
6.95,36.78,24.10,23.61,8.20,102.17,70.62,56.95,7.68
6.96,36.85,24.06,23.61,8.21,102.57,70.83,56.95,7.68
6.97,36.85,24.10,23.61,8.20,102.57,70.62,56.95,7.68
6.98,36.85,24.03,23.61,8.20,102.17,70.83,56.95,7.68
6.99,36.85,24.06,23.61,8.20,102.17,70.62,56.95,7.68
7.00,36.85,24.10,23.61,8.20,102.57,70.62,56.95,7.68
7.01,36.78,24.06,23.61,8.20,102.57,70.41,56.95,7.68
7.02,36.85,24.06,23.65,8.19,102.57,70.62,56.95,7.68
7.03,36.78,24.06,23.61,8.22,102.57,70.62,56.95,7.69
7.04,36.85,24.06,23.61,8.20,102.17,70.62,56.95,7.68
7.05,36.85,24.06,23.61,8.20,102.57,70.83,56.95,7.68
7.06,36.78,24.06,23.61,8.20,102.57,70.62,56.95,7.68
7.07,36.78,24.06,23.58,8.20,102.57,70.62,56.95,7.68
7.08,36.85,24.06,23.61,8.19,102.57,70.62,56.95,7.68
7.09,36.78,24.06,23.61,8.20,102.57,70.62,56.95,7.68
7.10,36.85,24.10,23.61,8.20,102.57,70.62,56.95,7.69
7.11,36.85,24.06,23.61,8.20,102.57,70.62,56.95,7.68
7.12,36.78,24.10,23.61,8.19,102.17,70.83,56.95,7.69
7.13,36.85,24.03,23.61,8.19,102.17,70.62,56.66,7.68
7.14,36.78,24.06,23.61,8.19,102.57,70.62,56.95,7.69
7.15,36.85,24.06,23.61,8.20,102.17,70.62,56.95,7.68
7.16,36.85,24.06,23.61,8.19,102.57,70.83,56.95,7.68
7.17,36.78,24.10,23.61,8.19,102.57,70.62,56.95,7.68
7.18,36.85,24.06,23.61,8.21,102.57,70.62,56.95,7.68
7.19,36.78,24.10,23.61,8.20,102.17,70.62,56.95,7.68
7.20,36.78,24.06,23.61,8.20,102.17,70.62,56.95,7.69
7.21,36.71,24.06,23.61,8.20,102.57,70.62,56.95,7.68
7.22,36.85,24.06,23.61,8.19,102.57,70.62,56.95,7.68
7.23,36.78,24.06,23.61,8.20,102.57,70.62,56.95,7.68
7.24,36.85,24.06,23.61,8.19,102.57,70.62,56.95,7.68
7.25,36.85,24.06,23.61,8.19,102.17,70.62,56.95,7.68
7.26,36.85,24.06,23.58,8.19,102.57,70.62,56.95,7.68
7.27,36.78,24.06,23.61,8.19,102.17,70.62,56.95,7.68
7.28,36.85,24.06,23.61,8.20,102.57,70.62,56.95,7.68
7.29,36.78,24.06,23.61,8.19,102.17,70.62,56.95,7.68
7.30,36.85,24.06,23.61,8.19,102.17,70.62,57.09,7.68
7.31,36.85,24.06,23.61,8.19,102.57,70.62,57.09,7.68
7.32,36.85,24.10,23.61,8.18,102.17,70.83,56.95,7.67
7.33,36.85,24.06,23.61,8.20,102.57,70.62,57.09,7.68
7.34,36.85,24.06,23.61,8.19,102.17,70.62,56.80,7.68
7.35,36.85,24.06,23.61,8.18,102.57,70.62,56.95,7.68
7.36,36.78,24.06,23.61,8.19,102.57,70.62,56.95,7.68
7.37,36.78,24.06,23.61,8.18,102.17,70.62,56.95,7.68
7.38,36.85,24.06,23.58,8.19,102.17,70.62,56.95,7.68
7.39,36.78,24.06,23.61,8.18,102.57,70.83,57.09,7.68
7.40,36.78,24.06,23.58,8.18,102.57,70.62,56.95,7.68
7.41,36.85,24.06,23.61,8.18,102.17,70.62,56.95,7.68
7.42,36.85,24.06,23.61,8.19,102.57,70.62,56.95,7.68
7.43,36.85,24.06,23.61,8.19,102.57,70.83,56.95,7.68
7.44,36.85,24.06,23.61,8.18,102.57,70.83,56.95,7.68
7.45,36.85,24.06,23.61,8.19,102.57,70.62,56.95,7.68
7.46,36.78,24.06,23.61,8.19,102.57,70.62,56.95,7.68
7.47,36.78,24.06,23.58,8.18,102.17,70.62,56.95,7.68
7.48,36.78,24.06,23.61,8.19,102.17,70.62,56.95,7.68
7.49,36.85,24.06,23.61,8.19,102.17,70.62,56.95,7.68
7.50,36.78,24.10,23.61,8.18,102.57,70.62,56.95,7.68
7.51,36.78,24.06,23.61,8.19,102.57,70.62,56.95,7.68
7.52,36.85,24.06,23.58,8.18,102.57,70.62,56.95,7.68
7.53,36.85,24.06,23.58,8.18,102.57,70.41,56.95,7.68
7.54,36.85,24.06,23.61,8.19,102.57,70.83,56.95,7.68
7.55,36.85,24.06,23.58,8.18,102.57,70.83,56.95,7.68
7.56,36.85,24.06,23.61,8.18,102.57,70.62,56.95,7.69
7.57,36.85,24.06,23.61,8.19,102.57,70.62,56.95,7.68
7.58,36.78,24.06,23.58,8.18,102.57,70.83,56.95,7.68
7.59,36.85,24.06,23.58,8.18,102.17,70.83,56.95,7.68
7.60,36.85,24.06,23.61,8.18,102.17,70.62,56.95,7.68
7.61,36.85,24.06,23.61,8.18,102.17,70.62,56.95,7.68
7.62,36.85,24.10,23.61,8.19,102.57,70.83,56.95,7.67
7.63,36.85,24.10,23.61,8.19,102.57,70.83,56.95,7.68
7.64,36.85,24.06,23.58,8.18,102.57,70.62,56.95,7.68
7.65,36.78,24.06,23.61,8.18,102.17,70.62,56.95,7.68
7.66,36.78,24.06,23.61,8.18,102.17,70.62,56.95,7.68
7.67,36.85,24.06,23.61,8.18,102.17,70.62,56.80,7.68
7.68,36.78,24.06,23.61,8.18,102.57,70.62,56.95,7.68
7.69,36.85,24.10,23.61,8.18,102.17,70.62,56.95,7.68
7.70,36.85,24.06,23.61,8.18,102.57,70.62,56.95,7.69
7.71,36.78,24.06,23.61,8.18,102.17,70.62,56.95,7.68
7.72,36.85,24.06,23.58,8.18,102.57,70.62,56.95,7.68
