timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.42,24.40,25.14,4.68,99.02,48.28,52.26,8.12
3.85,41.51,24.40,25.14,4.68,98.64,48.28,52.38,8.13
3.86,41.51,24.44,25.10,4.68,98.64,48.39,52.26,8.13
3.87,41.42,24.44,25.14,4.68,98.64,48.39,52.26,8.12
3.88,41.42,24.44,25.14,4.68,98.64,48.28,52.26,8.12
3.89,41.51,24.40,25.14,4.68,99.02,48.28,52.38,8.13
3.90,41.51,24.44,25.14,4.68,98.64,48.28,52.26,8.12
3.91,41.51,24.40,25.14,4.68,98.64,48.28,52.26,8.12
3.92,41.51,24.44,25.14,4.68,99.02,48.28,52.14,8.12
3.93,41.42,24.44,25.14,4.67,98.64,48.39,52.38,8.12
3.94,41.51,24.44,25.14,4.68,99.02,48.28,52.14,8.12
3.95,41.51,24.40,25.14,4.68,99.02,48.28,52.26,8.13
3.96,41.51,24.44,25.14,4.68,98.64,48.28,52.26,8.12
3.97,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
3.98,41.51,24.40,25.14,4.68,99.02,48.28,52.26,8.13
3.99,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.13
4.00,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.13
4.01,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
4.02,41.51,24.44,25.14,4.68,99.02,48.28,52.38,8.12
4.03,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
4.04,41.51,24.44,25.14,4.68,98.64,48.28,52.26,8.13
4.05,41.51,24.40,25.14,4.69,99.02,48.28,52.26,8.12
4.06,41.51,24.44,25.14,4.68,99.02,48.39,52.38,8.12
4.07,41.51,24.44,25.14,4.69,99.02,48.39,52.26,8.13
4.08,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.13
4.09,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
4.10,41.51,24.44,25.14,4.69,99.40,48.39,52.26,8.12
4.11,41.51,24.44,25.18,4.69,99.02,48.39,52.26,8.13
4.12,41.51,24.40,25.14,4.68,98.64,48.28,52.26,8.12
4.13,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
4.14,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.13
4.15,41.42,24.44,25.14,4.69,99.02,48.28,52.26,8.12
4.16,41.51,24.44,25.14,4.68,99.40,48.28,52.26,8.13
4.17,41.42,24.44,25.14,4.67,99.02,48.39,52.26,8.12
4.18,41.51,24.40,25.14,4.67,98.64,48.28,52.26,8.12
4.19,41.51,24.44,25.14,4.69,98.64,48.39,52.26,8.12
4.20,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.13
4.21,41.51,24.44,25.14,4.67,99.02,48.28,52.26,8.12
4.22,41.51,24.44,25.14,4.68,98.64,48.39,52.26,8.12
4.23,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
4.24,41.51,24.44,25.14,4.68,98.64,48.28,52.26,8.12
4.25,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.13
4.26,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
4.27,41.51,24.44,25.14,4.69,99.02,48.28,52.26,8.12
4.28,41.51,24.40,25.14,4.68,99.02,48.28,52.26,8.13
4.29,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
4.30,41.51,24.44,25.14,4.68,98.64,48.28,52.26,8.12
4.31,41.51,24.40,25.14,4.68,99.02,48.39,52.26,8.12
4.32,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
4.33,41.51,24.40,25.14,4.68,98.64,48.28,52.26,8.12
4.34,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
4.35,41.51,24.44,25.14,4.67,99.02,48.39,52.26,8.12
4.36,41.51,24.40,25.14,4.68,99.02,48.39,52.26,8.12
4.37,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.13
4.38,41.51,24.44,25.14,4.68,99.02,48.39,52.38,8.12
4.39,41.51,24.40,25.14,4.67,99.02,48.28,52.38,8.13
4.40,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.13
4.41,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
4.42,41.51,24.40,25.14,4.68,99.02,48.17,52.26,8.12
4.43,41.51,24.40,25.14,4.68,99.02,48.28,52.38,8.13
4.44,41.51,24.44,25.14,4.68,99.02,48.39,52.14,8.12
4.45,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
4.46,41.51,24.44,25.14,4.68,98.64,48.28,52.26,8.12
4.47,41.51,24.44,25.14,4.67,99.02,48.39,52.26,8.12
4.48,41.51,24.40,25.14,4.67,99.02,48.28,52.38,8.12
4.49,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
4.50,41.51,24.44,25.14,4.68,98.64,48.39,52.26,8.12
4.51,41.51,24.44,25.14,4.67,99.02,48.28,52.26,8.12
4.52,41.51,24.44,25.14,4.68,98.64,48.28,52.26,8.13
4.53,41.51,24.40,25.14,4.68,99.02,48.39,52.26,8.12
4.54,41.51,24.44,25.14,4.67,99.02,48.28,52.26,8.12
4.55,41.51,24.40,25.14,4.68,99.02,48.39,52.26,8.13
4.56,41.51,24.40,25.14,4.68,99.02,48.28,52.26,8.13
4.57,41.51,24.44,25.14,4.67,98.64,48.39,52.26,8.13
4.58,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
4.59,41.51,24.44,25.14,4.67,99.02,48.28,52.26,8.12
4.60,41.51,24.40,25.18,4.68,99.02,48.39,52.26,8.12
4.61,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.13
4.62,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.13
4.63,41.51,24.40,25.14,4.68,99.02,48.39,52.26,8.11
4.64,41.51,24.44,25.14,4.67,99.02,48.28,52.38,8.12
4.65,41.51,24.44,25.14,4.69,99.02,48.28,52.26,8.12
4.66,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
4.67,41.51,24.40,25.14,4.68,98.64,48.28,52.26,8.12
4.68,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
4.69,41.51,24.40,25.14,4.69,99.02,48.28,52.14,8.12
4.70,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
4.71,41.51,24.40,25.14,4.69,99.02,48.28,52.26,8.12
4.72,41.51,24.44,25.14,4.69,99.02,48.39,52.26,8.12
4.73,41.51,24.36,25.14,4.68,99.02,48.39,52.26,8.13
4.74,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
4.75,41.51,24.40,25.14,4.68,99.02,48.28,52.26,8.13
4.76,41.51,24.40,25.14,4.68,99.02,48.28,52.38,8.12
4.77,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
4.78,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
4.79,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
4.80,41.51,24.52,25.14,4.68,99.02,48.17,52.26,8.12
4.81,41.51,24.44,25.18,4.68,99.02,48.39,52.26,8.12
4.82,41.51,24.44,25.14,4.68,99.02,48.17,52.38,8.12
4.83,41.51,24.44,25.14,4.68,98.64,48.39,52.26,8.12
4.84,41.51,24.44,25.14,4.69,99.02,48.28,52.26,8.12
4.85,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
4.86,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
4.87,41.51,24.40,25.14,4.67,99.02,48.39,52.26,8.13
4.88,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
4.89,41.51,24.40,25.14,4.69,99.02,48.28,52.26,8.11
4.90,41.51,24.44,25.14,4.68,98.64,48.28,52.26,8.13
4.91,41.51,24.44,25.18,4.68,99.02,48.28,52.26,8.12
4.92,41.51,24.44,25.14,4.68,99.02,48.28,52.38,8.13
4.93,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
4.94,41.51,24.44,25.14,4.69,99.02,48.28,52.26,8.12
4.95,41.51,24.44,25.18,4.68,99.02,48.28,52.26,8.12
4.96,41.51,24.40,25.14,4.68,99.02,48.39,52.26,8.13
4.97,41.59,24.40,25.14,4.68,99.02,48.39,52.26,8.12
4.98,41.51,24.44,25.18,4.68,99.02,48.28,52.26,8.13
4.99,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
5.00,41.51,24.44,25.14,4.68,99.02,48.28,52.38,8.12
5.01,41.51,24.40,25.18,4.69,99.02,48.17,52.38,8.12
5.02,41.51,24.40,25.14,4.67,99.02,48.28,52.38,8.11
5.03,41.42,24.44,25.14,4.68,99.02,48.39,52.26,8.12
5.04,41.51,24.40,25.14,4.68,99.02,48.39,52.26,8.12
5.05,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
5.06,41.51,24.44,25.18,4.67,99.02,48.39,52.26,8.12
5.07,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
5.08,41.59,24.44,25.14,4.68,99.02,48.17,52.38,8.12
5.09,41.51,24.44,25.18,4.68,99.02,48.39,52.26,8.12
5.10,41.42,24.40,25.14,4.68,99.02,48.39,52.26,8.12
5.11,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
5.12,41.51,24.40,25.14,4.68,99.02,48.39,52.26,8.12
5.13,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
5.14,41.51,24.44,25.14,4.69,99.02,48.28,52.26,8.13
5.15,41.51,24.44,25.14,4.68,98.64,48.28,52.38,8.12
5.16,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.12
5.17,41.51,24.44,25.14,4.67,98.64,48.28,52.26,8.13
5.18,41.51,24.44,25.14,4.68,99.40,48.39,52.26,8.12
5.19,41.51,24.44,25.14,4.69,99.02,48.39,52.38,8.12
5.20,41.51,24.44,25.14,4.68,99.40,48.28,52.26,8.12
5.21,41.51,24.44,25.18,4.68,99.02,48.28,52.38,8.12
5.22,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.13
5.23,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
5.24,41.51,24.44,25.18,4.69,99.02,48.39,52.38,8.12
5.25,41.59,24.44,25.14,4.68,99.02,48.28,52.38,8.13
5.26,41.51,24.40,25.14,4.68,99.02,48.39,52.26,8.13
5.27,41.51,24.48,25.14,4.69,99.02,48.28,52.26,8.13
5.28,41.51,24.48,25.18,4.68,99.02,48.28,52.38,8.11
5.29,41.51,24.44,25.18,4.68,99.02,48.28,52.26,8.13
5.30,41.51,24.44,25.18,4.68,99.02,48.28,52.26,8.12
5.31,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.13
5.32,41.42,24.44,25.14,4.67,99.02,48.28,52.38,8.12
5.33,41.51,24.44,25.14,4.69,99.02,48.28,52.38,8.13
5.34,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
5.35,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
5.36,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.12
5.37,41.51,24.40,25.18,4.68,99.02,48.28,52.26,8.12
5.38,41.59,24.44,25.18,4.69,99.02,48.39,52.38,8.13
5.39,41.51,24.44,25.14,4.69,99.02,48.28,52.38,8.13
5.40,41.51,24.44,25.14,4.68,99.02,48.28,52.38,8.13
5.41,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.13
5.42,41.59,24.44,25.14,4.68,99.02,48.39,52.26,8.12
5.43,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
5.44,41.51,24.44,25.18,4.68,99.02,48.39,52.26,8.12
5.45,41.51,24.44,25.14,4.68,99.02,48.39,52.38,8.12
5.46,41.51,24.44,25.14,4.68,99.02,48.39,52.38,8.12
5.47,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.13
5.48,41.51,24.44,25.18,4.68,99.02,48.39,52.26,8.12
5.49,41.51,24.44,25.14,4.68,99.02,48.39,52.38,8.12
5.50,41.51,24.44,25.14,4.68,99.02,48.28,52.38,8.12
5.51,41.51,24.44,25.18,4.68,99.40,48.39,52.26,8.13
5.52,41.51,24.44,25.18,4.69,99.02,48.39,52.38,8.12
5.53,41.59,24.40,25.14,4.68,99.02,48.28,52.38,8.12
5.54,41.59,24.48,25.18,4.68,99.02,48.28,52.38,8.13
5.55,41.51,24.44,25.18,4.68,99.02,48.28,52.38,8.12
5.56,41.51,24.44,25.14,4.69,99.02,48.39,52.38,8.13
5.57,41.51,24.44,25.18,4.68,98.64,48.39,52.26,8.12
5.58,41.51,24.44,25.14,4.67,99.02,48.28,52.26,8.12
5.59,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.13
5.60,41.51,24.44,25.18,4.68,99.02,48.39,52.38,8.13
5.61,41.51,24.48,25.14,4.68,99.02,48.28,52.38,8.12
5.62,41.59,24.44,25.18,4.68,99.02,48.39,52.26,8.12
5.63,41.51,24.40,25.18,4.69,99.02,48.28,52.38,8.12
5.64,41.51,24.44,25.18,4.68,99.02,48.39,52.26,8.13
5.65,41.51,24.44,25.18,4.68,99.02,48.28,52.26,8.12
5.66,41.51,24.40,25.14,4.68,99.02,48.28,52.38,8.12
5.67,41.51,24.44,25.18,4.68,99.02,48.39,52.38,8.12
5.68,41.51,24.44,25.18,4.68,99.02,48.39,52.26,8.12
5.69,41.51,24.44,25.18,4.69,99.02,48.39,52.26,8.12
5.70,41.51,24.44,25.14,4.68,99.02,48.39,52.38,8.12
5.71,41.51,24.44,25.18,4.67,99.02,48.28,52.26,8.13
5.72,41.59,24.40,25.18,4.68,99.02,48.39,52.26,8.12
5.73,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.12
5.74,41.51,24.44,25.18,4.69,99.02,48.39,52.26,8.12
5.75,41.59,24.44,25.18,4.68,99.02,48.39,52.38,8.12
5.76,41.51,24.44,25.18,4.69,99.02,48.39,52.26,8.12
5.77,41.59,24.44,25.18,4.69,99.02,48.39,52.38,8.12
5.78,41.51,24.44,25.18,4.68,99.02,48.39,52.26,8.12
5.79,41.59,24.44,25.18,4.69,99.02,48.39,52.38,8.13
5.80,41.51,24.44,25.14,4.68,99.02,48.39,52.38,8.13
5.81,41.51,24.44,25.18,4.69,99.02,48.28,52.26,8.13
5.82,41.51,24.44,25.18,4.68,99.02,48.50,52.26,8.12
5.83,41.51,24.44,25.18,4.68,99.02,48.28,52.26,8.12
5.84,41.51,24.44,25.14,4.68,99.02,48.28,52.38,8.13
5.85,41.51,24.44,25.18,4.69,99.02,48.28,52.38,8.12
5.86,41.59,24.44,25.18,4.68,99.02,48.39,52.38,8.12
5.87,41.51,24.40,25.18,4.68,99.40,48.28,52.38,8.12
5.88,41.51,24.44,25.14,4.68,99.02,48.39,52.14,8.13
5.89,41.59,24.44,25.14,4.69,99.02,48.28,52.38,8.12
5.90,41.59,24.48,25.18,4.68,99.02,48.28,52.26,8.11
5.91,41.51,24.44,25.18,4.68,99.02,48.39,52.26,8.12
5.92,41.51,24.48,25.14,4.67,99.02,48.28,52.38,8.12
5.93,41.51,24.44,25.14,4.68,99.02,48.28,52.38,8.13
5.94,41.51,24.44,25.18,4.69,99.02,48.39,52.26,8.12
5.95,41.59,24.44,25.18,4.69,98.64,48.39,52.26,8.12
5.96,41.51,24.44,25.18,4.69,99.02,48.28,52.38,8.12
5.97,41.59,24.44,25.18,4.67,99.02,48.28,52.38,8.13
5.98,41.51,24.44,25.14,4.68,99.02,48.28,52.38,8.13
5.99,41.51,24.44,25.14,4.69,99.02,48.39,52.38,8.12
6.00,41.59,24.44,25.18,4.68,99.02,48.39,52.26,8.13
6.01,41.51,24.40,25.14,4.68,99.02,48.28,52.38,8.12
6.02,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
6.03,41.51,24.48,25.18,4.68,99.02,48.28,52.26,8.13
6.04,41.51,24.48,25.18,4.68,99.02,48.28,52.26,8.13
6.05,41.59,24.44,25.18,4.68,99.02,48.28,52.38,8.12
6.06,41.59,24.44,25.18,4.68,99.02,48.39,52.38,8.12
6.07,41.51,24.44,25.18,4.69,99.02,48.39,52.26,8.13
6.08,41.51,24.44,25.18,4.69,99.02,48.28,52.38,8.12
6.09,41.59,24.44,25.18,4.68,99.02,48.28,52.26,8.12
6.10,41.51,24.44,25.18,4.68,99.02,48.39,52.26,8.12
6.11,41.51,24.44,25.18,4.69,99.02,48.39,52.38,8.13
6.12,41.51,24.40,25.14,4.68,99.02,48.28,52.26,8.12
6.13,41.59,24.44,25.18,4.68,99.02,48.28,52.26,8.12
6.14,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.13
6.15,41.59,24.44,25.18,4.69,99.02,48.39,52.38,8.13
6.16,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.13
6.17,41.51,24.44,25.18,4.68,99.02,48.39,52.38,8.12
6.18,41.51,24.48,25.14,4.68,99.02,48.28,52.38,8.12
6.19,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.13
6.20,41.59,24.44,25.18,4.68,99.02,48.28,52.38,8.12
6.21,41.51,24.44,25.18,4.68,99.02,48.39,52.38,8.12
6.22,41.59,24.44,25.14,4.69,99.02,48.28,52.38,8.13
6.23,41.51,24.44,25.18,4.69,99.02,48.28,52.38,8.12
6.24,41.59,24.44,25.18,4.68,99.40,48.28,52.38,8.12
6.25,41.59,24.44,25.14,4.68,99.02,48.39,52.26,8.12
6.26,41.51,24.44,25.14,4.67,99.02,48.39,52.38,8.12
6.27,41.59,24.44,25.14,4.68,99.02,48.39,52.38,8.12
6.28,41.59,24.44,25.14,4.69,99.40,48.28,52.26,8.13
6.29,41.51,24.44,25.18,4.69,99.02,48.39,52.26,8.12
6.30,41.59,24.44,25.14,4.67,99.02,48.28,52.26,8.12
6.31,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
6.32,41.59,24.44,25.14,4.68,99.02,48.28,52.38,8.13
6.33,41.59,24.44,25.18,4.68,99.02,48.28,52.26,8.12
6.34,41.51,24.40,25.18,4.68,99.02,48.39,52.38,8.12
6.35,41.59,24.44,25.18,4.68,99.02,48.28,52.38,8.13
6.36,41.51,24.44,25.14,4.69,99.02,48.28,52.26,8.12
6.37,41.68,24.44,25.18,4.68,99.02,48.39,52.38,8.13
6.38,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.13
6.39,41.59,24.44,25.18,4.68,99.02,48.28,52.26,8.12
6.40,41.59,24.44,25.18,4.68,99.02,48.28,52.38,8.12
6.41,41.59,24.44,25.18,4.69,99.02,48.28,52.26,8.12
6.42,41.59,24.44,25.14,4.68,99.02,48.28,52.38,8.12
6.43,41.59,24.44,25.18,4.69,99.40,48.39,52.26,8.12
6.44,41.59,24.44,25.14,4.68,99.02,48.39,52.26,8.13
6.45,41.51,24.44,25.14,4.68,99.02,48.28,52.38,8.12
6.46,41.51,24.44,25.18,4.68,98.64,48.28,52.38,8.13
6.47,41.59,24.44,25.18,4.68,99.40,48.28,52.38,8.12
6.48,41.51,24.44,25.14,4.68,99.40,48.39,52.38,8.11
6.49,41.51,24.44,25.18,4.68,99.02,48.39,52.26,8.12
6.50,41.59,24.44,25.18,4.68,99.02,48.28,52.26,8.12
6.51,41.59,24.44,25.18,4.68,99.02,48.28,52.14,8.13
6.52,41.59,24.44,25.18,4.68,99.02,48.39,52.38,8.13
6.53,41.51,24.44,25.14,4.68,99.02,48.28,52.14,8.12
6.54,41.51,24.44,25.18,4.68,99.02,48.28,52.26,8.12
6.55,41.51,24.44,25.18,4.68,99.02,48.28,52.26,8.12
6.56,41.51,24.44,25.14,4.68,98.64,48.28,52.38,8.13
6.57,41.59,24.44,25.18,4.69,99.02,48.39,52.26,8.12
6.58,41.51,24.44,25.18,4.68,99.02,48.28,52.38,8.12
6.59,41.59,24.44,25.18,4.68,99.02,48.39,52.38,8.13
6.60,41.51,24.44,25.18,4.68,99.02,48.28,52.38,8.13
6.61,41.51,24.40,25.18,4.68,99.02,48.28,52.38,8.12
6.62,41.59,24.40,25.14,4.67,99.02,48.28,52.38,8.12
6.63,41.59,24.40,25.18,4.68,99.02,48.39,52.38,8.11
6.64,41.59,24.40,25.18,4.68,99.02,48.28,52.38,8.12
6.65,41.51,24.44,25.18,4.69,99.02,48.50,52.26,8.12
6.66,41.51,24.44,25.14,4.68,99.02,48.39,52.38,8.12
6.67,41.51,24.44,25.14,4.69,99.02,48.39,52.38,8.12
6.68,41.59,24.40,25.18,4.68,99.02,48.28,52.38,8.12
6.69,41.51,24.44,25.18,4.67,99.02,48.39,52.26,8.12
6.70,41.51,24.44,25.18,4.68,99.02,48.39,52.38,8.12
6.71,41.51,24.44,25.18,4.68,99.02,48.39,52.26,8.13
6.72,41.59,24.44,25.18,4.68,99.02,48.28,52.38,8.12
6.73,41.59,24.44,25.18,4.68,99.02,48.28,52.38,8.12
6.74,41.51,24.44,25.14,4.68,99.02,48.39,52.38,8.12
6.75,41.51,24.40,25.18,4.68,99.02,48.39,52.26,8.12
6.76,41.59,24.44,25.18,4.68,99.02,48.28,52.26,8.13
6.77,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
6.78,41.51,24.44,25.18,4.68,99.02,48.39,52.38,8.12
6.79,41.51,24.44,25.18,4.69,99.02,48.28,52.26,8.12
6.80,41.51,24.44,25.14,4.68,99.02,48.28,52.38,8.12
6.81,41.51,24.44,25.18,4.67,99.02,48.28,52.26,8.12
6.82,41.51,24.40,25.18,4.68,99.02,48.17,52.38,8.12
6.83,41.51,24.44,25.18,4.68,99.02,48.28,52.26,8.13
6.84,41.51,24.40,25.18,4.68,99.02,48.28,52.26,8.12
6.85,41.51,24.44,25.18,4.69,99.02,48.39,52.26,8.12
6.86,41.51,24.40,25.18,4.69,99.02,48.28,52.26,8.12
6.87,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.12
6.88,41.51,24.44,25.18,4.68,99.02,48.39,52.26,8.12
6.89,41.59,24.44,25.18,4.68,99.02,48.39,52.38,8.13
6.90,41.51,24.44,25.18,4.68,99.02,48.28,52.38,8.13
6.91,41.59,24.48,25.14,4.67,99.02,48.28,52.38,8.12
6.92,41.51,24.44,25.18,4.68,99.02,48.39,52.26,8.12
6.93,41.59,24.44,25.18,4.68,99.40,48.28,52.26,8.12
6.94,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
6.95,41.51,24.44,25.14,4.68,99.40,48.28,52.38,8.12
6.96,41.51,24.40,25.14,4.67,99.02,48.39,52.26,8.12
6.97,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
6.98,41.59,24.44,25.18,4.68,99.02,48.28,52.26,8.12
6.99,41.51,24.44,25.14,4.68,99.02,48.28,52.38,8.12
7.00,41.59,24.44,25.18,4.68,99.02,48.28,52.38,8.12
7.01,41.59,24.44,25.14,4.68,99.02,48.39,52.38,8.12
7.02,41.59,24.44,25.14,4.68,98.64,48.28,52.26,8.12
7.03,41.59,24.40,25.18,4.68,99.02,48.39,52.26,8.13
7.04,41.51,24.44,25.18,4.68,99.02,48.39,52.38,8.11
7.05,41.51,24.40,25.18,4.68,99.02,48.28,52.26,8.12
7.06,41.59,24.44,25.14,4.67,99.02,48.39,52.26,8.12
7.07,41.59,24.44,25.14,4.68,99.02,48.39,52.38,8.12
7.08,41.51,24.44,25.18,4.68,99.02,48.39,52.26,8.12
7.09,41.51,24.44,25.18,4.69,99.02,48.39,52.26,8.13
7.10,41.59,24.44,25.18,4.68,99.02,48.39,52.26,8.12
7.11,41.51,24.44,25.18,4.68,99.02,48.28,52.26,8.12
7.12,41.59,24.44,25.18,4.68,99.02,48.17,52.38,8.12
7.13,41.59,24.44,25.18,4.67,99.02,48.28,52.26,8.12
7.14,41.51,24.44,25.14,4.69,99.02,48.28,52.38,8.12
7.15,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
7.16,41.51,24.40,25.14,4.68,99.02,48.28,52.26,8.12
7.17,41.51,24.44,25.18,4.68,99.02,48.39,52.26,8.13
7.18,41.59,24.44,25.18,4.68,99.02,48.28,52.26,8.13
7.19,41.51,24.40,25.18,4.68,99.02,48.28,52.26,8.12
7.20,41.59,24.44,25.18,4.68,99.02,48.39,52.26,8.12
7.21,41.51,24.40,25.18,4.68,99.02,48.39,52.38,8.12
7.22,41.59,24.44,25.14,4.68,99.02,48.39,52.26,8.12
7.23,41.51,24.40,25.14,4.67,99.02,48.39,52.38,8.12
7.24,41.59,24.44,25.18,4.68,99.02,48.28,52.38,8.12
7.25,41.59,24.44,25.14,4.67,99.02,48.28,52.26,8.12
7.26,41.59,24.44,25.14,4.68,99.02,48.39,52.26,8.12
7.27,41.51,24.40,25.14,4.68,99.02,48.28,52.38,8.13
7.28,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.12
7.29,41.51,24.44,25.18,4.68,99.02,48.28,52.26,8.12
7.30,41.51,24.40,25.14,4.68,99.02,48.39,52.26,8.13
7.31,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
7.32,41.51,24.40,25.14,4.68,99.02,48.39,52.26,8.13
7.33,41.51,24.44,25.18,4.68,99.02,48.28,52.26,8.12
7.34,41.59,24.44,25.18,4.68,99.02,48.39,52.26,8.11
7.35,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
7.36,41.51,24.36,25.18,4.68,99.02,48.28,52.51,8.12
7.37,41.59,24.44,25.14,4.68,99.02,48.17,52.38,8.12
7.38,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.13
7.39,41.59,24.40,25.18,4.69,99.40,48.28,52.26,8.12
7.40,41.51,24.44,25.18,4.69,99.02,48.39,52.26,8.12
7.41,41.51,24.40,25.18,4.68,99.02,48.39,52.38,8.12
7.42,41.51,24.40,25.18,4.68,99.02,48.28,52.26,8.12
7.43,41.51,24.44,25.14,4.69,99.02,48.17,52.14,8.12
7.44,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
7.45,41.51,24.40,25.14,4.68,98.64,48.17,52.26,8.12
7.46,41.59,24.44,25.14,4.67,99.02,48.50,52.38,8.13
7.47,41.51,24.44,25.14,4.67,99.02,48.39,52.26,8.12
7.48,41.59,24.40,25.18,4.68,99.02,48.39,52.38,8.13
7.49,41.59,24.44,25.14,4.67,98.64,48.28,52.26,8.12
7.50,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.12
7.51,41.51,24.44,25.14,4.68,99.02,48.17,52.26,8.12
7.52,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.12
7.53,41.51,24.44,25.18,4.69,99.02,48.28,52.26,8.12
7.54,41.51,24.40,25.18,4.68,99.02,48.28,52.26,8.12
7.55,41.51,24.44,25.14,4.68,98.64,48.28,52.26,8.12
7.56,41.59,24.40,25.14,4.68,99.02,48.39,52.38,8.12
7.57,41.59,24.44,25.14,4.67,99.02,48.28,52.38,8.12
7.58,41.51,24.44,25.10,4.68,99.02,48.28,52.26,8.12
7.59,41.51,24.44,25.14,4.67,99.02,48.28,52.38,8.11
7.60,41.51,24.44,25.18,4.68,98.64,48.28,52.26,8.12
7.61,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.12
7.62,41.59,24.44,25.18,4.68,99.02,48.39,52.26,8.12
7.63,41.51,24.40,25.14,4.68,99.02,48.28,52.26,8.13
7.64,41.51,24.40,25.14,4.68,99.02,48.28,52.38,8.12
7.65,41.51,24.44,25.14,4.68,99.02,48.39,52.26,8.13
7.66,41.51,24.40,25.14,4.68,99.02,48.28,52.26,8.12
7.67,41.68,24.44,25.14,4.69,99.02,48.28,52.26,8.12
7.68,41.51,24.44,25.14,4.69,99.02,48.28,52.26,8.12
7.69,41.68,24.40,25.14,4.68,99.02,48.39,52.26,8.12
