timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.16,21.57,23.98,2.75,84.44,54.43,83.48,9.14
3.85,38.16,21.57,23.98,2.74,84.73,54.56,83.77,9.15
3.86,38.23,21.61,23.98,2.74,84.44,54.43,83.77,9.14
3.87,38.16,21.61,23.98,2.74,84.44,54.56,83.48,9.14
3.88,38.23,21.61,23.98,2.75,84.44,54.43,83.48,9.14
3.89,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.14
3.90,38.23,21.61,23.98,2.75,84.73,54.56,83.48,9.13
3.91,38.16,21.61,24.02,2.74,84.44,54.56,83.48,9.14
3.92,38.23,21.61,24.02,2.75,84.44,54.56,83.48,9.14
3.93,38.23,21.64,24.02,2.74,84.73,54.43,83.48,9.14
3.94,38.23,21.57,24.02,2.74,84.73,54.56,83.77,9.14
3.95,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.14
3.96,38.23,21.57,24.02,2.75,84.44,54.56,83.48,9.14
3.97,38.23,21.61,24.02,2.74,84.44,54.56,83.48,9.14
3.98,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.14
3.99,38.16,21.61,24.02,2.74,84.44,54.43,83.77,9.14
4.00,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.14
4.01,38.23,21.57,24.02,2.73,84.73,54.56,83.77,9.15
4.02,38.16,21.57,24.02,2.74,84.44,54.56,83.77,9.14
4.03,38.16,21.64,24.02,2.74,84.44,54.43,83.77,9.13
4.04,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.15
4.05,38.23,21.57,24.02,2.75,84.44,54.56,83.48,9.14
4.06,38.16,21.57,24.02,2.74,84.44,54.56,83.77,9.14
4.07,38.23,21.61,23.98,2.74,84.44,54.43,83.77,9.14
4.08,38.16,21.61,24.02,2.75,84.44,54.56,83.77,9.14
4.09,38.30,21.61,24.02,2.74,84.44,54.43,83.77,9.15
4.10,38.16,21.57,24.02,2.74,84.73,54.43,83.77,9.14
4.11,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.14
4.12,38.23,21.61,23.98,2.74,84.44,54.56,83.48,9.14
4.13,38.23,21.61,23.98,2.75,84.73,54.43,83.77,9.14
4.14,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.14
4.15,38.23,21.61,23.98,2.74,84.44,54.43,83.77,9.14
4.16,38.23,21.57,24.02,2.74,84.44,54.56,83.77,9.14
4.17,38.23,21.61,23.98,2.74,84.73,54.56,83.48,9.14
4.18,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.14
4.19,38.23,21.61,24.02,2.74,84.44,54.43,83.48,9.14
4.20,38.23,21.61,23.98,2.74,84.44,54.56,83.77,9.14
4.21,38.23,21.57,24.02,2.74,84.44,54.56,83.48,9.14
4.22,38.23,21.61,23.98,2.74,84.73,54.56,83.48,9.14
4.23,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.14
4.24,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.14
4.25,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
4.26,38.23,21.61,24.02,2.74,84.44,54.56,84.05,9.14
4.27,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.15
4.28,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
4.29,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.14
4.30,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
4.31,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.14
4.32,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
4.33,38.23,21.61,24.02,2.75,84.44,54.56,83.48,9.14
4.34,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
4.35,38.23,21.61,24.02,2.75,84.73,54.56,83.48,9.14
4.36,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
4.37,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
4.38,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
4.39,38.23,21.61,23.98,2.75,84.44,54.56,83.77,9.14
4.40,38.23,21.57,24.02,2.74,84.73,54.56,83.77,9.14
4.41,38.23,21.61,24.02,2.74,84.73,54.70,83.77,9.14
4.42,38.23,21.57,24.02,2.74,84.73,54.56,83.77,9.15
4.43,38.16,21.61,24.02,2.73,84.73,54.56,83.77,9.14
4.44,38.23,21.61,23.98,2.75,84.73,54.56,83.77,9.15
4.45,38.23,21.64,24.02,2.74,84.73,54.56,83.77,9.14
4.46,38.23,21.64,24.02,2.75,84.73,54.56,83.77,9.14
4.47,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.15
4.48,38.23,21.61,24.02,2.75,84.44,54.43,83.77,9.14
4.49,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.15
4.50,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.15
4.51,38.23,21.61,24.02,2.75,84.73,54.43,83.77,9.14
4.52,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
4.53,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.14
4.54,38.16,21.61,24.02,2.74,84.44,54.56,83.77,9.14
4.55,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.14
4.56,38.23,21.61,24.02,2.74,84.44,54.70,83.48,9.14
4.57,38.16,21.61,24.02,2.74,84.73,54.43,83.77,9.14
4.58,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.14
4.59,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
4.60,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.14
4.61,38.23,21.61,23.98,2.74,84.44,54.56,83.77,9.14
4.62,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
4.63,38.23,21.61,24.02,2.74,84.73,54.56,83.48,9.14
4.64,38.23,21.61,24.02,2.75,84.73,54.56,83.48,9.14
4.65,38.16,21.61,24.02,2.74,84.73,54.56,83.48,9.14
4.66,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
4.67,38.23,21.61,24.02,2.74,84.73,54.70,83.48,9.14
4.68,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
4.69,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
4.70,38.16,21.61,24.02,2.74,84.73,54.43,83.77,9.14
4.71,38.23,21.61,24.02,2.75,84.73,54.43,83.77,9.14
4.72,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.14
4.73,38.23,21.61,24.02,2.75,84.73,54.43,83.77,9.15
4.74,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
4.75,38.23,21.61,24.02,2.75,84.44,54.43,83.77,9.15
4.76,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.14
4.77,38.23,21.61,24.02,2.74,84.73,54.56,83.48,9.14
4.78,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.14
4.79,38.23,21.61,24.06,2.75,84.73,54.56,83.77,9.14
4.80,38.23,21.61,24.02,2.75,84.73,54.43,83.77,9.15
4.81,38.23,21.61,24.02,2.75,84.44,54.56,83.77,9.14
4.82,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.17
4.83,38.23,21.61,24.02,2.74,84.73,54.43,83.20,9.14
4.84,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.14
4.85,38.16,21.61,24.02,2.74,84.73,54.43,83.77,9.14
4.86,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.14
4.87,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
4.88,38.23,21.61,24.02,2.75,84.73,54.56,83.48,9.14
4.89,38.23,21.64,24.02,2.75,84.44,54.43,83.77,9.14
4.90,38.23,21.61,23.98,2.74,84.73,54.43,83.48,9.15
4.91,38.23,21.61,24.02,2.74,84.73,54.56,83.48,9.14
4.92,38.23,21.61,24.02,2.75,84.73,54.43,83.77,9.15
4.93,38.23,21.61,24.02,2.74,84.73,54.43,83.48,9.14
4.94,38.23,21.61,24.02,2.74,84.44,54.70,83.77,9.15
4.95,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
4.96,38.23,21.57,24.02,2.74,84.73,54.56,83.77,9.15
4.97,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
4.98,38.16,21.61,24.02,2.74,84.44,54.56,83.77,9.14
4.99,38.16,21.61,23.98,2.74,84.73,54.56,83.77,9.15
5.00,38.23,21.61,24.02,2.75,84.44,54.56,83.77,9.14
5.01,38.23,21.61,23.98,2.74,84.44,54.56,83.77,9.14
5.02,38.23,21.61,24.02,2.75,84.73,54.56,83.48,9.14
5.03,38.23,21.61,23.98,2.75,84.73,54.43,83.77,9.14
5.04,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
5.05,38.23,21.57,24.02,2.74,84.44,54.56,83.77,9.15
5.06,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.15
5.07,38.23,21.57,24.02,2.74,84.44,54.43,83.77,9.14
5.08,38.23,21.57,24.02,2.74,84.73,54.43,83.77,9.14
5.09,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.15
5.10,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.14
5.11,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.15
5.12,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.14
5.13,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.13
5.14,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
5.15,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
5.16,38.23,21.61,24.02,2.74,84.73,54.56,83.48,9.14
5.17,38.23,21.61,24.02,2.74,84.73,54.56,83.48,9.14
5.18,38.23,21.61,23.98,2.74,84.44,54.56,83.77,9.14
5.19,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.15
5.20,38.30,21.57,24.06,2.74,84.44,54.43,83.77,9.14
5.21,38.23,21.61,24.02,2.73,84.73,54.43,83.77,9.15
5.22,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
5.23,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.14
5.24,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
5.25,38.16,21.61,24.02,2.75,84.73,54.56,83.77,9.14
5.26,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.14
5.27,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
5.28,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
5.29,38.23,21.61,23.98,2.74,84.44,54.56,83.77,9.14
5.30,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.14
5.31,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.15
5.32,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
5.33,38.23,21.61,24.02,2.74,84.44,54.56,83.48,9.15
5.34,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.15
5.35,38.23,21.61,24.02,2.75,84.44,54.56,83.77,9.15
5.36,38.23,21.61,23.98,2.74,84.44,54.43,83.77,9.14
5.37,38.23,21.61,24.02,2.73,84.44,54.56,83.77,9.15
5.38,38.16,21.61,24.02,2.74,84.44,54.56,83.77,9.14
5.39,38.23,21.61,24.06,2.75,84.73,54.56,83.77,9.14
5.40,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
5.41,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
5.42,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.15
5.43,38.16,21.57,24.06,2.75,84.73,54.43,83.48,9.14
5.44,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.14
5.45,38.23,21.61,24.06,2.74,84.44,54.56,83.77,9.14
5.46,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.17
5.47,38.23,21.57,24.06,2.74,84.73,54.56,83.77,9.15
5.48,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
5.49,38.23,21.57,24.02,2.75,84.73,54.43,83.77,9.14
5.50,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
5.51,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
5.52,38.16,21.61,24.02,2.74,84.44,54.56,83.77,9.15
5.53,38.23,21.61,24.02,2.75,84.44,54.56,83.77,9.14
5.54,38.23,21.57,24.02,2.74,84.73,54.43,83.77,9.15
5.55,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.14
5.56,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.14
5.57,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.15
5.58,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
5.59,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
5.60,38.23,21.61,24.06,2.75,84.44,54.56,83.77,9.14
5.61,38.16,21.57,24.06,2.74,84.73,54.56,83.48,9.14
5.62,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.14
5.63,38.23,21.61,24.02,2.74,84.73,54.56,83.48,9.14
5.64,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.15
5.65,38.23,21.61,24.02,2.74,84.73,54.56,84.05,9.14
5.66,38.23,21.57,24.02,2.74,84.73,54.70,83.77,9.14
5.67,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.14
5.68,38.23,21.57,24.02,2.75,84.73,54.70,83.77,9.15
5.69,38.23,21.57,24.06,2.75,84.73,54.43,83.77,9.14
5.70,38.23,21.61,24.06,2.75,84.44,54.70,83.77,9.15
5.71,38.23,21.61,24.06,2.75,84.73,54.43,83.77,9.14
5.72,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
5.73,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.15
5.74,38.23,21.64,24.06,2.74,84.44,54.56,83.77,9.14
5.75,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
5.76,38.23,21.61,24.06,2.75,84.73,54.56,83.77,9.15
5.77,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.15
5.78,38.23,21.61,24.06,2.75,84.73,54.70,83.77,9.15
5.79,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
5.80,38.23,21.57,24.02,2.75,84.73,54.43,83.77,9.15
5.81,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
5.82,38.23,21.61,24.02,2.73,84.73,54.56,83.77,9.15
5.83,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.17
5.84,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
5.85,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
5.86,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.15
5.87,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.14
5.88,38.23,21.61,24.02,2.74,84.44,54.56,83.48,9.14
5.89,38.16,21.61,24.02,2.74,84.73,54.56,83.77,9.14
5.90,38.30,21.61,24.06,2.75,84.73,54.56,83.77,9.14
5.91,38.30,21.61,24.02,2.75,84.73,54.56,83.77,9.14
5.92,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
5.93,38.23,21.61,24.06,2.75,84.44,54.56,83.77,9.14
5.94,38.23,21.61,23.98,2.74,84.44,54.56,83.77,9.14
5.95,38.30,21.61,24.06,2.75,84.73,54.43,83.77,9.15
5.96,38.23,21.61,24.02,2.75,84.44,54.56,83.77,9.15
5.97,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.14
5.98,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
5.99,38.16,21.61,24.06,2.75,84.44,54.56,83.77,9.14
6.00,38.23,21.61,24.06,2.75,84.73,54.56,83.77,9.14
6.01,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
6.02,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.14
6.03,38.30,21.61,24.02,2.74,84.73,54.56,84.05,9.14
6.04,38.23,21.57,24.06,2.74,84.73,54.56,83.48,9.15
6.05,38.23,21.61,24.02,2.75,84.73,54.43,83.77,9.14
6.06,38.23,21.61,24.02,2.75,84.73,54.56,83.48,9.14
6.07,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.15
6.08,38.23,21.61,24.02,2.74,84.73,54.56,84.05,9.14
6.09,38.23,21.61,24.02,2.75,84.73,54.43,83.77,9.14
6.10,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
6.11,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
6.12,38.23,21.61,24.02,2.74,84.73,54.43,83.48,9.14
6.13,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.15
6.14,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.15
6.15,38.30,21.61,23.98,2.74,84.44,54.56,83.77,9.14
6.16,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
6.17,38.23,21.61,23.98,2.74,84.73,54.56,83.77,9.14
6.18,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.15
6.19,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
6.20,38.23,21.61,24.06,2.75,84.73,54.56,83.77,9.14
6.21,38.30,21.61,24.06,2.74,84.73,54.56,83.77,9.14
6.22,38.23,21.61,24.06,2.75,84.44,54.43,83.77,9.14
6.23,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.14
6.24,38.23,21.64,24.06,2.74,84.73,54.56,83.77,9.14
6.25,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
6.26,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.15
6.27,38.23,21.57,24.02,2.74,84.73,54.56,83.77,9.14
6.28,38.23,21.57,24.02,2.75,84.73,54.56,83.77,9.14
6.29,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
6.30,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
6.31,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
6.32,38.23,21.64,24.02,2.74,84.73,54.43,83.77,9.14
6.33,38.30,21.61,24.02,2.75,84.73,54.56,83.77,9.13
6.34,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
6.35,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.14
6.36,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
6.37,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
6.38,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.14
6.39,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.14
6.40,38.16,21.61,24.02,2.75,84.73,54.56,83.48,9.15
6.41,38.23,21.64,24.02,2.74,84.44,54.56,83.77,9.15
6.42,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
6.43,38.16,21.57,24.02,2.74,84.73,54.43,83.77,9.14
6.44,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.15
6.45,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.14
6.46,38.23,21.61,24.06,2.74,84.44,54.43,83.77,9.14
6.47,38.23,21.57,24.06,2.75,84.73,54.56,83.77,9.15
6.48,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
6.49,38.23,21.61,24.02,2.75,84.73,54.43,83.77,9.14
6.50,38.23,21.64,24.02,2.74,84.44,54.43,83.77,9.15
6.51,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
6.52,38.23,21.61,24.02,2.75,84.44,54.56,83.77,9.14
6.53,38.30,21.61,24.02,2.74,84.73,54.43,83.77,9.14
6.54,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
6.55,38.30,21.61,24.02,2.74,84.73,54.56,83.77,9.15
6.56,38.16,21.61,24.02,2.74,84.44,54.43,83.77,9.14
6.57,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.15
6.58,38.23,21.61,24.06,2.74,84.73,54.43,83.77,9.14
6.59,38.23,21.61,24.06,2.74,84.44,54.43,83.77,9.14
6.60,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.15
6.61,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.15
6.62,38.23,21.57,24.02,2.74,84.73,54.56,83.77,9.15
6.63,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
6.64,38.23,21.61,24.06,2.74,84.73,54.43,83.77,9.14
6.65,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.14
6.66,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.15
6.67,38.16,21.61,24.02,2.74,84.73,54.43,83.48,9.15
6.68,38.30,21.61,24.02,2.73,84.44,54.56,83.77,9.14
6.69,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
6.70,38.30,21.61,24.02,2.74,84.73,54.56,83.77,9.14
6.71,38.30,21.61,24.02,2.74,84.44,54.56,83.77,9.14
6.72,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
6.73,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.15
6.74,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.15
6.75,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.14
6.76,38.23,21.57,24.02,2.75,84.73,54.43,83.77,9.14
6.77,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
6.78,38.30,21.61,24.06,2.74,84.73,54.43,83.77,9.15
6.79,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
6.80,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.14
6.81,38.23,21.61,24.06,2.75,84.73,54.56,83.77,9.14
6.82,38.30,21.61,24.02,2.74,84.73,54.56,83.77,9.14
6.83,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.15
6.84,38.23,21.57,24.02,2.74,84.73,54.56,83.77,9.15
6.85,38.23,21.57,24.02,2.74,84.73,54.56,83.77,9.14
6.86,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.15
6.87,38.23,21.61,24.02,2.73,84.73,54.56,83.77,9.14
6.88,38.30,21.61,24.02,2.74,84.73,54.43,83.77,9.15
6.89,38.23,21.61,24.06,2.74,84.73,54.70,83.77,9.14
6.90,38.23,21.57,24.02,2.74,84.73,54.56,83.77,9.14
6.91,38.23,21.61,24.02,2.75,84.73,54.43,83.77,9.14
6.92,38.30,21.61,24.02,2.74,84.44,54.70,83.77,9.14
6.93,38.23,21.61,24.02,2.75,84.44,54.43,83.77,9.14
6.94,38.23,21.61,24.06,2.74,84.73,54.70,83.77,9.13
6.95,38.30,21.61,24.02,2.75,84.73,54.56,83.48,9.14
6.96,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.14
6.97,38.23,21.61,23.98,2.74,84.73,54.56,83.77,9.14
6.98,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
6.99,38.23,21.64,24.02,2.75,84.44,54.56,83.77,9.14
7.00,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
7.01,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.15
7.02,38.23,21.61,24.06,2.74,84.44,54.43,83.77,9.13
7.03,38.16,21.61,24.02,2.74,84.73,54.56,83.77,9.15
7.04,38.30,21.61,24.02,2.75,84.73,54.56,83.77,9.14
7.05,38.23,21.57,24.02,2.74,84.73,54.56,83.77,9.15
7.06,38.16,21.61,24.02,2.74,84.44,54.70,83.77,9.13
7.07,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
7.08,38.16,21.57,24.02,2.74,84.73,54.43,83.77,9.15
7.09,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
7.10,38.23,21.61,24.06,2.74,84.73,54.43,83.77,9.15
7.11,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.15
7.12,38.30,21.57,24.02,2.75,84.73,54.56,83.77,9.15
7.13,38.23,21.61,24.06,2.74,84.44,54.56,83.77,9.14
7.14,38.30,21.61,24.06,2.74,84.73,54.70,83.77,9.14
7.15,38.23,21.61,24.06,2.74,84.44,54.70,83.77,9.15
7.16,38.23,21.61,24.06,2.74,84.44,54.56,83.77,9.14
7.17,38.23,21.61,24.06,2.74,84.73,54.43,83.77,9.14
7.18,38.30,21.61,24.02,2.75,84.73,54.56,83.77,9.14
7.19,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
7.20,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
7.21,38.23,21.61,24.02,2.75,84.73,54.43,83.77,9.14
7.22,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.15
7.23,38.23,21.57,24.02,2.75,84.73,54.43,83.77,9.15
7.24,38.23,21.61,24.02,2.75,84.73,54.43,83.77,9.14
7.25,38.30,21.61,24.02,2.74,84.73,54.56,83.77,9.15
7.26,38.23,21.61,24.02,2.74,84.44,54.56,83.48,9.15
7.27,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.14
7.28,38.23,21.64,24.02,2.74,84.73,54.43,82.92,9.15
7.29,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.15
7.30,38.23,21.61,24.02,2.74,84.73,54.56,84.05,9.14
7.31,38.23,21.61,24.02,2.75,84.73,54.56,83.20,9.14
7.32,38.23,21.61,24.02,2.74,84.44,54.56,83.77,9.15
7.33,38.23,21.61,24.06,2.75,84.73,54.56,83.77,9.14
7.34,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.15
7.35,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
7.36,38.23,21.61,24.02,2.73,84.73,54.56,83.77,9.15
7.37,38.23,21.61,24.06,2.75,84.73,54.56,83.77,9.14
7.38,38.30,21.61,24.06,2.74,84.73,54.43,83.77,9.14
7.39,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.14
7.40,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
7.41,38.30,21.61,24.06,2.74,84.73,54.43,83.77,9.14
7.42,38.30,21.61,24.02,2.74,84.73,54.56,83.77,9.14
7.43,38.23,21.61,24.02,2.74,84.44,54.43,83.77,9.14
7.44,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
7.45,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.15
7.46,38.23,21.57,24.06,2.74,84.73,54.56,83.77,9.15
7.47,38.30,21.61,24.06,2.73,84.73,54.70,83.77,9.15
7.48,38.23,21.61,24.06,2.75,84.73,54.43,83.77,9.14
7.49,38.23,21.61,24.02,2.75,84.73,54.56,83.77,9.14
7.50,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.15
7.51,38.30,21.61,24.06,2.74,84.73,54.56,83.77,9.14
7.52,38.23,21.64,24.06,2.75,84.73,54.56,83.48,9.14
7.53,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.15
7.54,38.23,21.61,24.06,2.74,84.73,54.43,83.77,9.15
7.55,38.23,21.57,24.06,2.74,84.73,54.56,83.77,9.14
7.56,38.30,21.61,24.02,2.74,84.73,54.56,83.77,9.14
7.57,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.15
7.58,38.23,21.61,24.06,2.74,84.73,54.43,83.77,9.15
7.59,38.30,21.61,24.06,2.74,84.73,54.43,83.77,9.15
7.60,38.16,21.61,24.02,2.75,84.73,54.70,83.77,9.14
7.61,38.23,21.61,24.02,2.73,84.73,54.56,83.77,9.14
7.62,38.23,21.61,24.06,2.74,84.73,54.56,83.77,9.15
7.63,38.23,21.61,24.02,2.75,84.44,54.56,84.05,9.15
7.64,38.23,21.61,24.06,2.74,84.73,54.43,83.77,9.14
7.65,38.23,21.57,24.02,2.74,84.73,54.56,83.77,9.15
7.66,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.14
7.67,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
7.68,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
7.69,38.23,21.61,24.02,2.74,84.73,54.56,83.77,9.15
