timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.88,20.76,22.12,4.30,100.96,61.38,53.53,8.74
3.85,34.82,20.76,22.12,4.30,100.96,61.54,53.53,8.74
3.86,34.82,20.76,22.15,4.30,100.96,61.38,53.66,8.73
3.87,34.88,20.76,22.12,4.30,100.96,61.54,53.66,8.73
3.88,34.82,20.76,22.12,4.30,100.57,61.54,53.53,8.74
3.89,34.88,20.76,22.15,4.29,100.96,61.54,53.66,8.74
3.90,34.88,20.79,22.12,4.30,100.96,61.54,53.66,8.74
3.91,34.82,20.76,22.12,4.29,100.96,61.38,53.53,8.74
3.92,34.76,20.79,22.12,4.30,100.96,61.38,53.79,8.74
3.93,34.82,20.76,22.12,4.30,100.57,61.38,53.66,8.74
3.94,34.88,20.76,22.15,4.30,100.57,61.38,53.53,8.74
3.95,34.82,20.76,22.12,4.30,100.96,61.54,53.53,8.74
3.96,34.82,20.79,22.12,4.30,100.96,61.38,53.53,8.73
3.97,34.82,20.79,22.12,4.29,100.96,61.54,53.53,8.73
3.98,34.76,20.76,22.12,4.30,100.96,61.38,53.53,8.74
3.99,34.82,20.76,22.12,4.29,100.96,61.54,53.53,8.74
4.00,34.82,20.76,22.12,4.30,100.57,61.54,53.66,8.74
4.01,34.82,20.76,22.15,4.30,100.96,61.54,53.53,8.74
4.02,34.82,20.76,22.12,4.30,100.96,61.54,53.66,8.74
4.03,34.82,20.79,22.12,4.30,100.96,61.54,53.66,8.74
4.04,34.82,20.76,22.12,4.30,100.96,61.38,53.66,8.74
4.05,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.74
4.06,34.88,20.79,22.12,4.30,100.96,61.38,53.66,8.73
4.07,34.82,20.76,22.12,4.30,100.96,61.21,53.66,8.73
4.08,34.82,20.76,22.12,4.30,100.96,61.54,53.53,8.74
4.09,34.76,20.76,22.12,4.30,100.96,61.38,53.66,8.74
4.10,34.82,20.76,22.12,4.30,100.96,61.38,53.66,8.74
4.11,34.82,20.76,22.12,4.29,100.96,61.38,53.66,8.74
4.12,34.82,20.76,22.12,4.29,100.57,61.38,53.66,8.73
4.13,34.82,20.76,22.12,4.30,100.96,61.54,53.53,8.74
4.14,34.82,20.76,22.12,4.30,100.57,61.54,53.53,8.74
4.15,34.82,20.76,22.12,4.30,100.96,61.54,53.53,8.73
4.16,34.82,20.76,22.12,4.30,100.96,61.38,53.53,8.74
4.17,34.82,20.76,22.12,4.30,100.96,61.54,53.53,8.74
4.18,34.88,20.76,22.12,4.30,100.96,61.38,53.53,8.74
4.19,34.76,20.76,22.12,4.30,100.96,61.38,53.53,8.74
4.20,34.76,20.79,22.12,4.30,100.96,61.38,53.53,8.74
4.21,34.82,20.76,22.12,4.29,100.57,61.38,53.53,8.74
4.22,34.88,20.76,22.12,4.29,100.96,61.38,53.53,8.74
4.23,34.82,20.76,22.12,4.30,100.96,61.38,53.53,8.74
4.24,34.82,20.76,22.12,4.30,100.96,61.54,53.66,8.74
4.25,34.82,20.73,22.12,4.30,100.96,61.54,53.66,8.73
4.26,34.88,20.76,22.12,4.30,100.57,61.38,53.53,8.74
4.27,34.82,20.76,22.12,4.30,100.96,61.54,53.53,8.74
4.28,34.88,20.76,22.12,4.30,100.96,61.38,53.66,8.73
4.29,34.88,20.76,22.12,4.30,100.96,61.38,53.53,8.74
4.30,34.88,20.76,22.12,4.30,100.96,61.54,53.66,8.74
4.31,34.82,20.76,22.12,4.30,100.96,61.54,53.53,8.73
4.32,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.74
4.33,34.88,20.76,22.12,4.30,100.57,61.38,53.66,8.74
4.34,34.82,20.76,22.12,4.29,100.96,61.38,53.53,8.73
4.35,34.82,20.76,22.12,4.30,100.96,61.38,53.66,8.73
4.36,34.82,20.76,22.12,4.30,100.96,61.38,53.66,8.74
4.37,34.82,20.76,22.12,4.29,100.96,61.38,53.53,8.74
4.38,34.76,20.76,22.12,4.30,100.96,61.38,53.53,8.73
4.39,34.69,20.76,22.12,4.30,100.96,61.38,53.53,8.74
4.40,34.76,20.76,22.12,4.30,100.96,61.38,53.53,8.74
4.41,34.82,20.76,22.12,4.30,100.96,61.38,53.66,8.73
4.42,34.82,20.76,22.12,4.29,100.96,61.38,53.53,8.73
4.43,34.82,20.76,22.12,4.30,100.57,61.54,53.53,8.73
4.44,34.82,20.76,22.12,4.30,100.96,61.38,53.53,8.74
4.45,34.82,20.76,22.12,4.30,100.96,61.54,53.66,8.73
4.46,34.82,20.76,22.12,4.29,100.96,61.38,53.53,8.74
4.47,34.82,20.79,22.12,4.30,100.96,61.38,53.53,8.73
4.48,34.82,20.79,22.12,4.30,100.96,61.38,53.53,8.74
4.49,34.88,20.76,22.12,4.30,100.57,61.38,53.53,8.73
4.50,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.74
4.51,34.82,20.76,22.12,4.29,100.96,61.54,53.66,8.74
4.52,34.82,20.76,22.12,4.30,100.96,61.38,53.53,8.73
4.53,34.82,20.76,22.12,4.29,100.96,61.38,53.53,8.74
4.54,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
4.55,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
4.56,34.82,20.73,22.12,4.30,100.96,61.38,53.66,8.73
4.57,34.82,20.76,22.12,4.30,100.96,61.38,53.53,8.74
4.58,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.74
4.59,34.82,20.76,22.12,4.30,100.57,61.54,53.53,8.74
4.60,34.82,20.73,22.12,4.30,100.96,61.21,53.40,8.73
4.61,34.76,20.76,22.12,4.30,100.57,61.54,53.66,8.74
4.62,34.82,20.76,22.12,4.30,100.57,61.38,53.66,8.73
4.63,34.76,20.76,22.09,4.29,100.96,61.38,53.53,8.74
4.64,34.82,20.73,22.12,4.29,100.57,61.38,53.66,8.73
4.65,34.82,20.76,22.12,4.30,100.96,61.38,53.53,8.74
4.66,34.82,20.76,22.12,4.30,100.96,61.38,53.53,8.73
4.67,34.82,20.76,22.12,4.29,100.96,61.38,53.53,8.74
4.68,34.82,20.76,22.12,4.30,100.96,61.38,53.66,8.74
4.69,34.82,20.76,22.12,4.30,100.57,61.38,53.40,8.73
4.70,34.82,20.76,22.12,4.30,100.96,61.38,53.53,8.73
4.71,34.82,20.76,22.12,4.30,100.57,61.54,53.53,8.74
4.72,34.82,20.76,22.12,4.30,100.96,61.38,53.53,8.73
4.73,34.82,20.79,22.12,4.29,100.57,61.38,53.53,8.74
4.74,34.69,20.73,22.12,4.30,100.57,61.54,53.53,8.73
4.75,34.82,20.73,22.12,4.29,100.96,61.38,53.53,8.74
4.76,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
4.77,34.82,20.73,22.12,4.29,100.57,61.38,53.53,8.73
4.78,34.82,20.73,22.09,4.29,100.96,61.38,53.53,8.73
4.79,34.76,20.76,22.12,4.30,100.57,61.38,53.53,8.74
4.80,34.76,20.76,22.12,4.30,100.96,61.54,53.53,8.74
4.81,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
4.82,34.76,20.76,22.12,4.30,100.96,61.54,53.53,8.73
4.83,34.82,20.76,22.12,4.29,100.57,61.38,53.53,8.74
4.84,34.76,20.76,22.12,4.30,100.96,61.54,53.53,8.73
4.85,34.76,20.76,22.12,4.30,100.57,61.38,53.53,8.73
4.86,34.76,20.76,22.09,4.30,100.96,61.38,53.53,8.73
4.87,34.82,20.76,22.12,4.29,100.57,61.38,53.66,8.73
4.88,34.82,20.73,22.12,4.29,100.57,61.38,53.53,8.74
4.89,34.82,20.76,22.12,4.29,100.96,61.38,53.53,8.73
4.90,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
4.91,34.82,20.76,22.09,4.30,100.96,61.38,53.53,8.73
4.92,34.82,20.76,22.12,4.30,100.57,61.54,53.53,8.73
4.93,34.82,20.76,22.12,4.29,100.57,61.54,53.53,8.73
4.94,34.82,20.76,22.12,4.30,100.96,61.38,53.53,8.74
4.95,34.82,20.76,22.12,4.30,100.96,61.38,53.53,8.73
4.96,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
4.97,34.82,20.76,22.12,4.30,100.57,61.54,53.53,8.73
4.98,34.82,20.76,22.12,4.29,100.57,61.54,53.53,8.73
4.99,34.82,20.76,22.12,4.30,100.96,61.54,53.53,8.74
5.00,34.69,20.76,22.12,4.30,100.96,61.38,53.53,8.73
5.01,34.82,20.76,22.12,4.30,100.57,61.54,53.53,8.73
5.02,34.82,20.73,22.09,4.30,100.96,61.38,53.53,8.73
5.03,34.82,20.73,22.12,4.30,100.96,61.38,53.53,8.73
5.04,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.74
5.05,34.69,20.76,22.12,4.30,100.96,61.54,53.53,8.74
5.06,34.82,20.73,22.12,4.29,100.96,61.38,53.53,8.74
5.07,34.76,20.76,22.12,4.30,100.96,61.38,53.53,8.73
5.08,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
5.09,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
5.10,34.82,20.76,22.12,4.29,100.57,61.38,53.66,8.74
5.11,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
5.12,34.82,20.76,22.12,4.29,100.57,61.38,53.53,8.73
5.13,34.76,20.73,22.12,4.30,100.96,61.38,53.53,8.73
5.14,34.82,20.76,22.09,4.29,100.57,61.38,53.53,8.73
5.15,34.82,20.76,22.12,4.29,100.57,61.38,53.53,8.73
5.16,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
5.17,34.76,20.73,22.12,4.29,100.96,61.38,53.53,8.73
5.18,34.82,20.76,22.12,4.30,100.96,61.38,53.53,8.73
5.19,34.76,20.76,22.12,4.29,100.96,61.38,53.53,8.74
5.20,34.76,20.76,22.12,4.29,100.57,61.38,53.53,8.73
5.21,34.82,20.76,22.12,4.29,100.96,61.38,53.53,8.74
5.22,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
5.23,34.82,20.73,22.12,4.30,100.96,61.38,53.53,8.74
5.24,34.76,20.73,22.12,4.29,100.57,61.38,53.40,8.74
5.25,34.76,20.76,22.12,4.30,100.57,61.38,53.53,8.73
5.26,34.82,20.76,22.12,4.29,100.96,61.38,53.53,8.73
5.27,34.82,20.76,22.12,4.29,100.57,61.38,53.53,8.73
5.28,34.82,20.73,22.12,4.29,100.96,61.38,53.40,8.74
5.29,34.82,20.76,22.09,4.29,100.57,61.38,53.53,8.73
5.30,34.82,20.76,22.09,4.29,100.57,61.54,53.66,8.74
5.31,34.76,20.76,22.12,4.29,100.96,61.38,53.53,8.73
5.32,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.73
5.33,34.82,20.76,22.09,4.29,100.57,61.38,53.53,8.73
5.34,34.82,20.76,22.12,4.30,100.96,61.38,53.53,8.73
5.35,34.82,20.73,22.09,4.30,100.57,61.38,53.53,8.73
5.36,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.74
5.37,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.74
5.38,34.82,20.76,22.09,4.29,100.57,61.21,53.53,8.73
5.39,34.82,20.76,22.12,4.29,100.57,61.38,53.53,8.74
5.40,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.74
5.41,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
5.42,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
5.43,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.74
5.44,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
5.45,34.76,20.73,22.12,4.30,100.57,61.38,53.53,8.73
5.46,34.82,20.73,22.09,4.29,100.57,61.38,53.53,8.73
5.47,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.74
5.48,34.82,20.76,22.12,4.30,100.96,61.38,53.53,8.74
5.49,34.82,20.73,22.12,4.30,100.57,61.38,53.53,8.73
5.50,34.76,20.73,22.09,4.30,100.57,61.54,53.53,8.73
5.51,34.76,20.73,22.12,4.30,100.57,61.38,53.53,8.73
5.52,34.82,20.76,22.09,4.29,100.96,61.38,53.53,8.74
5.53,34.82,20.76,22.09,4.29,100.57,61.21,53.53,8.73
5.54,34.82,20.73,22.12,4.29,100.57,61.38,53.53,8.73
5.55,34.82,20.73,22.12,4.29,100.57,61.38,53.53,8.73
5.56,34.76,20.76,22.12,4.29,100.57,61.38,53.53,8.73
5.57,34.76,20.76,22.09,4.29,100.96,61.38,53.40,8.73
5.58,34.82,20.76,22.12,4.29,100.57,61.38,53.66,8.74
5.59,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
5.60,34.82,20.76,22.12,4.30,100.96,61.38,53.53,8.73
5.61,34.82,20.73,22.12,4.30,100.57,61.38,53.53,8.73
5.62,34.82,20.76,22.09,4.30,100.57,61.54,53.53,8.73
5.63,34.76,20.73,22.12,4.30,100.57,61.38,53.53,8.73
5.64,34.76,20.73,22.12,4.29,100.57,61.38,53.53,8.73
5.65,34.69,20.76,22.09,4.29,100.57,61.38,53.40,8.74
5.66,34.82,20.76,22.09,4.29,100.57,61.54,53.53,8.74
5.67,34.82,20.76,22.12,4.29,100.57,61.38,53.53,8.74
5.68,34.69,20.73,22.09,4.30,100.57,61.38,53.53,8.74
5.69,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
5.70,34.69,20.73,22.12,4.29,100.57,61.38,53.53,8.73
5.71,34.82,20.76,22.12,4.29,100.57,61.54,53.53,8.74
5.72,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
5.73,34.82,20.76,22.09,4.30,100.57,61.54,53.40,8.73
5.74,34.76,20.76,22.09,4.30,100.96,61.38,53.53,8.74
5.75,34.82,20.76,22.12,4.29,100.57,61.38,53.53,8.74
5.76,34.82,20.73,22.09,4.30,100.57,61.38,53.53,8.73
5.77,34.82,20.76,22.12,4.29,100.57,61.38,53.53,8.73
5.78,34.76,20.73,22.09,4.29,100.57,61.54,53.53,8.73
5.79,34.82,20.76,22.09,4.30,100.96,61.38,53.66,8.74
5.80,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
5.81,34.76,20.73,22.09,4.30,100.57,61.21,53.53,8.74
5.82,34.76,20.73,22.12,4.29,100.96,61.21,53.53,8.73
5.83,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.74
5.84,34.76,20.76,22.09,4.28,100.57,61.38,53.53,8.73
5.85,34.82,20.73,22.09,4.30,100.57,61.54,53.53,8.74
5.86,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
5.87,34.69,20.76,22.09,4.30,100.96,61.38,53.53,8.73
5.88,34.82,20.76,22.09,4.29,100.57,61.54,53.53,8.73
5.89,34.76,20.76,22.09,4.29,100.57,61.21,53.53,8.73
5.90,34.82,20.76,22.09,4.29,100.96,61.54,53.53,8.73
5.91,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.74
5.92,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
5.93,34.82,20.73,22.09,4.29,100.57,61.38,53.53,8.73
5.94,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
5.95,34.82,20.76,22.09,4.29,100.57,61.38,53.53,8.74
5.96,34.82,20.76,22.12,4.30,100.57,61.54,53.53,8.73
5.97,34.82,20.76,22.09,4.29,100.57,61.38,53.53,8.74
5.98,34.82,20.76,22.09,4.29,100.57,61.38,53.40,8.73
5.99,34.82,20.73,22.09,4.30,100.57,61.38,53.53,8.73
6.00,34.76,20.76,22.12,4.30,100.57,61.38,53.53,8.73
6.01,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.02,34.82,20.73,22.09,4.30,100.57,61.38,53.53,8.74
6.03,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.04,34.76,20.76,22.09,4.30,100.96,61.38,53.53,8.73
6.05,34.76,20.76,22.12,4.30,100.96,61.38,53.53,8.73
6.06,34.76,20.76,22.12,4.29,100.96,61.38,53.53,8.73
6.07,34.82,20.79,22.09,4.30,100.57,61.38,53.40,8.73
6.08,34.76,20.76,22.09,4.29,100.57,61.38,53.66,8.73
6.09,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.10,34.76,20.76,22.12,4.30,100.57,61.38,53.53,8.73
6.11,34.76,20.73,22.09,4.30,100.57,61.38,53.53,8.73
6.12,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.74
6.13,34.76,20.73,22.09,4.29,100.57,61.38,53.53,8.73
6.14,34.82,20.73,22.09,4.30,100.96,61.38,53.53,8.74
6.15,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.73
6.16,34.69,20.76,22.12,4.30,100.96,61.38,53.40,8.73
6.17,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.73
6.18,34.76,20.76,22.09,4.30,100.57,61.54,53.53,8.73
6.19,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.20,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.21,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.22,34.69,20.76,22.09,4.29,100.57,61.38,53.53,8.73
6.23,34.82,20.76,22.09,4.29,100.57,61.38,53.40,8.74
6.24,34.82,20.76,22.12,4.30,100.57,61.38,53.40,8.73
6.25,34.69,20.76,22.12,4.30,100.57,61.38,53.53,8.73
6.26,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.73
6.27,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.28,34.69,20.76,22.12,4.30,100.57,61.38,53.53,8.74
6.29,34.82,20.76,22.09,4.30,100.57,61.54,53.53,8.74
6.30,34.76,20.76,22.12,4.30,100.57,61.38,53.53,8.73
6.31,34.76,20.76,22.09,4.29,100.57,61.38,53.40,8.73
6.32,34.76,20.76,22.09,4.30,100.57,61.54,53.53,8.73
6.33,34.76,20.76,22.12,4.29,100.57,61.38,53.53,8.74
6.34,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.35,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.36,34.76,20.76,22.09,4.30,100.96,61.38,53.53,8.73
6.37,34.82,20.76,22.09,4.29,100.57,61.38,53.53,8.74
6.38,34.76,20.73,22.09,4.30,100.57,61.38,53.53,8.73
6.39,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.40,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.73
6.41,34.69,20.76,22.09,4.30,100.96,61.38,53.53,8.73
6.42,34.69,20.73,22.09,4.30,100.57,61.38,53.40,8.73
6.43,34.76,20.73,22.09,4.30,100.57,61.38,53.53,8.73
6.44,34.76,20.76,22.09,4.29,100.57,61.54,53.53,8.73
6.45,34.82,20.73,22.12,4.29,100.57,61.38,53.53,8.73
6.46,34.82,20.73,22.09,4.29,100.57,61.38,53.53,8.74
6.47,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.48,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.49,34.82,20.76,22.09,4.29,100.57,61.54,53.53,8.74
6.50,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.74
6.51,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.52,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.74
6.53,34.82,20.73,22.09,4.29,100.57,61.38,53.53,8.74
6.54,34.76,20.76,22.09,4.30,100.57,61.38,53.66,8.73
6.55,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.56,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.57,34.69,20.76,22.09,4.29,100.96,61.54,53.53,8.74
6.58,34.76,20.76,22.09,4.29,100.96,61.38,53.53,8.74
6.59,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.74
6.60,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.74
6.61,34.82,20.73,22.12,4.30,100.57,61.38,53.53,8.74
6.62,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.63,34.76,20.73,22.09,4.30,100.57,61.38,53.53,8.73
6.64,34.76,20.76,22.09,4.30,100.96,61.54,53.53,8.74
6.65,34.69,20.76,22.09,4.29,100.57,61.38,53.53,8.73
6.66,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.67,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.73
6.68,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.74
6.69,34.76,20.76,22.09,4.29,100.57,61.54,53.53,8.74
6.70,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.71,34.76,20.76,22.12,4.30,100.57,61.38,53.53,8.75
6.72,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.74
6.73,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
6.74,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.75,34.76,20.76,22.12,4.29,100.57,61.38,53.53,8.74
6.76,34.76,20.76,22.09,4.29,100.57,61.21,53.53,8.74
6.77,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.74
6.78,34.82,20.76,22.09,4.29,100.96,61.38,53.40,8.73
6.79,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.74
6.80,34.76,20.76,22.12,4.30,100.57,61.54,53.53,8.73
6.81,34.82,20.76,22.09,4.29,100.96,61.54,53.53,8.74
6.82,34.82,20.76,22.09,4.29,100.57,61.38,53.53,8.73
6.83,34.76,20.76,22.09,4.29,100.57,61.54,53.53,8.74
6.84,34.76,20.76,22.09,4.30,100.57,61.38,53.40,8.73
6.85,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.74
6.86,34.76,20.76,22.09,4.30,100.57,61.54,53.40,8.74
6.87,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.74
6.88,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.89,34.76,20.73,22.09,4.30,100.57,61.38,53.53,8.73
6.90,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
6.91,34.69,20.73,22.09,4.30,100.57,61.38,53.53,8.74
6.92,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.73
6.93,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.74
6.94,34.76,20.76,22.09,4.30,100.57,61.21,53.53,8.73
6.95,34.76,20.76,22.12,4.30,100.57,61.38,53.53,8.73
6.96,34.82,20.76,22.09,4.30,100.57,61.54,53.53,8.73
6.97,34.82,20.76,22.09,4.29,100.57,61.54,53.53,8.74
6.98,34.82,20.76,22.05,4.29,100.57,61.38,53.53,8.74
6.99,34.76,20.76,22.12,4.30,100.57,61.54,53.53,8.73
7.00,34.76,20.76,22.12,4.30,100.96,61.54,53.53,8.73
7.01,34.82,20.76,22.09,4.29,100.57,61.54,53.53,8.74
7.02,34.76,20.76,22.09,4.30,100.57,61.21,53.53,8.73
7.03,34.69,20.76,22.09,4.30,100.57,61.54,53.53,8.74
7.04,34.76,20.73,22.09,4.30,100.57,61.21,53.53,8.74
7.05,34.82,20.76,22.09,4.29,100.57,61.38,53.53,8.73
7.06,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.73
7.07,34.82,20.76,22.09,4.29,100.57,61.38,53.53,8.73
7.08,34.82,20.76,22.09,4.29,100.57,61.38,53.53,8.73
7.09,34.76,20.73,22.09,4.29,100.57,61.54,53.53,8.74
7.10,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.74
7.11,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
7.12,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
7.13,34.76,20.76,22.12,4.30,100.57,61.38,53.53,8.74
7.14,34.69,20.73,22.09,4.29,100.96,61.38,53.53,8.73
7.15,34.69,20.76,22.09,4.30,100.57,61.38,53.53,8.73
7.16,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
7.17,34.82,20.76,22.12,4.29,100.57,61.21,53.53,8.73
7.18,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.74
7.19,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
7.20,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.74
7.21,34.69,20.76,22.09,4.29,100.57,61.38,53.53,8.73
7.22,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
7.23,34.69,20.73,22.12,4.30,100.57,61.38,53.53,8.74
7.24,34.82,20.76,22.09,4.29,100.57,61.38,53.53,8.73
7.25,34.76,20.73,22.09,4.30,100.57,61.38,53.53,8.73
7.26,34.76,20.76,22.09,4.30,100.57,61.38,53.40,8.74
7.27,34.82,20.76,22.09,4.30,100.96,61.38,53.53,8.73
7.28,34.82,20.76,22.09,4.29,100.57,61.38,53.53,8.73
7.29,34.76,20.76,22.09,4.30,100.57,61.38,53.40,8.74
7.30,34.69,20.73,22.09,4.29,100.57,61.38,53.53,8.74
7.31,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
7.32,34.76,20.76,22.09,4.30,100.96,61.54,53.53,8.73
7.33,34.76,20.76,22.09,4.29,100.96,61.38,53.53,8.74
7.34,34.82,20.76,22.12,4.30,100.57,61.38,53.53,8.73
7.35,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.73
7.36,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
7.37,34.69,20.76,22.09,4.30,100.57,61.54,53.53,8.73
7.38,34.82,20.76,22.09,4.30,100.96,61.38,53.53,8.73
7.39,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.74
7.40,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.74
7.41,34.76,20.76,22.09,4.30,100.57,61.38,53.40,8.73
7.42,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.74
7.43,34.76,20.76,22.09,4.29,100.57,61.38,53.40,8.73
7.44,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.73
7.45,34.69,20.76,22.09,4.30,100.57,61.54,53.53,8.74
7.46,34.76,20.76,22.09,4.30,100.57,61.54,53.53,8.74
7.47,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.74
7.48,34.76,20.73,22.09,4.29,100.57,61.38,53.40,8.73
7.49,34.82,20.76,22.12,4.29,100.57,61.38,53.53,8.74
7.50,34.82,20.79,22.09,4.30,100.57,61.38,53.53,8.73
7.51,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
7.52,34.76,20.73,22.09,4.30,100.96,61.38,53.53,8.73
7.53,34.82,20.76,22.09,4.30,100.57,61.38,53.53,8.73
7.54,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.74
7.55,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.74
7.56,34.69,20.73,22.09,4.30,100.57,61.38,53.53,8.73
7.57,34.69,20.76,22.09,4.29,100.57,61.38,53.40,8.74
7.58,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
7.59,34.76,20.73,22.09,4.30,100.57,61.38,53.53,8.73
7.60,34.76,20.73,22.09,4.30,100.57,61.38,53.53,8.73
7.61,34.76,20.76,22.09,4.29,100.57,61.54,53.53,8.73
7.62,34.69,20.73,22.09,4.29,100.57,61.38,53.40,8.74
7.63,34.69,20.76,22.09,4.30,100.57,61.38,53.53,8.73
7.64,34.76,20.76,22.09,4.30,100.57,61.38,53.53,8.73
7.65,34.82,20.73,22.09,4.30,100.57,61.38,53.53,8.73
7.66,34.82,20.76,22.09,4.29,100.57,61.38,53.53,8.73
7.67,34.76,20.76,22.09,4.29,100.96,61.38,53.53,8.74
7.68,34.82,20.76,22.09,4.29,100.57,61.38,53.53,8.73
7.69,34.76,20.76,22.09,4.29,100.57,61.38,53.53,8.73
