timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.22,21.04,24.21,2.75,89.90,54.30,84.33,9.59
3.85,39.22,21.07,24.21,2.75,89.90,54.16,84.05,9.59
3.86,39.22,21.07,24.21,2.75,89.90,54.16,84.05,9.59
3.87,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
3.88,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
3.89,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.57
3.90,39.22,21.04,24.21,2.75,89.90,54.30,84.33,9.59
3.91,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.59
3.92,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
3.93,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
3.94,39.15,21.07,24.21,2.75,89.90,54.30,84.33,9.59
3.95,39.22,21.07,24.25,2.75,89.90,54.30,84.05,9.59
3.96,39.22,21.07,24.21,2.75,89.90,54.16,84.05,9.59
3.97,39.22,21.07,24.21,2.75,89.90,54.16,84.05,9.60
3.98,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
3.99,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.59
4.00,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.01,39.22,21.07,24.21,2.75,89.58,54.30,84.33,9.59
4.02,39.22,21.07,24.21,2.75,89.58,54.30,84.05,9.59
4.03,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
4.04,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.59
4.05,39.22,21.07,24.17,2.75,89.90,54.30,84.05,9.59
4.06,39.30,21.07,24.21,2.75,89.90,54.16,84.05,9.59
4.07,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.57
4.08,39.30,21.04,24.21,2.75,89.90,54.16,84.33,9.59
4.09,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
4.10,39.22,21.07,24.17,2.75,89.90,54.16,84.05,9.59
4.11,39.30,21.07,24.21,2.75,89.90,54.16,84.05,9.59
4.12,39.22,21.04,24.25,2.75,89.90,54.16,84.05,9.59
4.13,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.14,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
4.15,39.22,21.04,24.21,2.75,89.58,54.30,84.05,9.57
4.16,39.30,21.04,24.25,2.75,89.90,54.30,84.05,9.60
4.17,39.22,21.07,24.17,2.75,89.90,54.30,84.05,9.59
4.18,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.57
4.19,39.22,21.04,24.21,2.75,89.58,54.30,84.33,9.59
4.20,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.57
4.21,39.15,21.04,24.21,2.75,89.90,54.30,84.05,9.59
4.22,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
4.23,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.24,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
4.25,39.22,21.07,24.25,2.75,89.90,54.30,84.05,9.59
4.26,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
4.27,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
4.28,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.29,39.22,21.04,24.21,2.75,89.90,54.30,84.33,9.59
4.30,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.31,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
4.32,39.22,21.04,24.25,2.75,89.90,54.16,84.33,9.59
4.33,39.22,21.07,24.25,2.75,89.90,54.30,84.05,9.57
4.34,39.22,21.07,24.21,2.75,89.58,54.30,84.05,9.59
4.35,39.22,21.04,24.21,2.75,89.58,54.30,84.05,9.56
4.36,39.30,21.07,24.21,2.75,89.58,54.30,84.05,9.59
4.37,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
4.38,39.22,21.07,24.25,2.75,89.90,54.30,84.33,9.59
4.39,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.40,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.41,39.22,21.07,24.25,2.75,89.90,54.16,84.05,9.59
4.42,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.43,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.44,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.45,39.22,21.10,24.21,2.75,89.90,54.30,84.33,9.59
4.46,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
4.47,39.22,21.04,24.21,2.75,89.90,54.43,84.05,9.59
4.48,39.22,21.07,24.25,2.75,89.90,54.30,84.33,9.59
4.49,39.22,21.07,24.21,2.75,89.90,54.16,84.05,9.59
4.50,39.22,21.04,24.21,2.75,89.58,54.30,84.33,9.59
4.51,39.22,21.04,24.25,2.75,89.90,54.16,84.05,9.59
4.52,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.53,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.60
4.54,39.22,21.07,24.25,2.75,89.90,54.16,84.05,9.60
4.55,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.60
4.56,39.22,21.07,24.21,2.75,89.58,54.30,84.05,9.59
4.57,39.30,21.04,24.21,2.75,89.58,54.30,84.05,9.59
4.58,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.60
4.59,39.22,21.07,24.21,2.76,89.90,54.30,83.77,9.57
4.60,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.57
4.61,39.22,21.10,24.21,2.75,89.90,54.30,84.05,9.60
4.62,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
4.63,39.30,21.07,24.25,2.75,89.90,54.30,84.05,9.59
4.64,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.57
4.65,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.66,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.61
4.67,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.68,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.60
4.69,39.30,21.07,24.25,2.75,89.90,54.30,84.05,9.57
4.70,39.22,21.10,24.21,2.75,89.90,54.16,84.05,9.59
4.71,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
4.72,39.22,21.07,24.25,2.75,89.90,54.30,84.05,9.59
4.73,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.74,39.22,21.07,24.25,2.75,89.90,54.16,84.05,9.59
4.75,39.22,21.07,24.21,2.75,89.90,54.30,84.33,9.59
4.76,39.22,21.07,24.25,2.75,89.90,54.30,84.05,9.59
4.77,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.78,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.79,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.80,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.81,39.22,21.04,24.21,2.76,89.58,54.30,84.05,9.59
4.82,39.30,21.07,24.21,2.76,89.90,54.30,84.05,9.59
4.83,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
4.84,39.22,21.07,24.21,2.75,89.90,54.43,84.33,9.59
4.85,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
4.86,39.22,21.07,24.21,2.75,89.90,54.30,84.33,9.59
4.87,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.88,39.22,21.04,24.25,2.76,89.58,54.30,84.05,9.59
4.89,39.22,21.07,24.25,2.75,89.90,54.30,84.05,9.59
4.90,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.91,39.15,21.04,24.21,2.75,89.90,54.30,84.33,9.59
4.92,39.22,21.04,24.21,2.75,89.58,54.30,84.05,9.59
4.93,39.30,21.07,24.25,2.75,89.90,54.30,84.05,9.59
4.94,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.95,39.22,21.07,24.25,2.75,89.90,54.30,84.05,9.59
4.96,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.57
4.97,39.22,21.07,24.25,2.75,89.58,54.30,84.05,9.60
4.98,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.59
4.99,39.22,21.04,24.25,2.75,89.90,54.30,83.77,9.59
5.00,39.22,21.07,24.17,2.75,89.90,54.30,84.05,9.59
5.01,39.15,21.04,24.25,2.75,89.90,54.30,84.33,9.59
5.02,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.03,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
5.04,39.22,21.10,24.21,2.75,89.90,54.16,84.05,9.59
5.05,39.30,21.07,24.21,2.75,89.90,54.16,84.33,9.59
5.06,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.59
5.07,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.08,39.22,21.07,24.21,2.75,89.90,54.16,84.33,9.59
5.09,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.10,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
5.11,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.12,39.22,21.07,24.25,2.75,89.90,54.30,84.05,9.59
5.13,39.22,21.07,24.21,2.75,89.58,54.30,84.05,9.59
5.14,39.22,21.07,24.25,2.75,90.23,54.30,84.33,9.59
5.15,39.22,21.04,24.25,2.75,89.90,54.30,84.33,9.59
5.16,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
5.17,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.18,39.22,21.04,24.21,2.75,89.58,54.30,84.33,9.59
5.19,39.30,21.07,24.21,2.75,89.90,54.30,84.33,9.59
5.20,39.30,21.07,24.21,2.75,89.90,54.30,84.33,9.60
5.21,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
5.22,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.57
5.23,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.24,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.25,39.22,21.07,24.21,2.75,89.90,54.30,83.77,9.59
5.26,39.30,21.04,24.21,2.75,89.58,54.30,84.05,9.59
5.27,39.30,21.07,24.21,2.75,89.58,54.30,84.05,9.59
5.28,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
5.29,39.22,21.04,24.21,2.75,89.90,54.30,84.33,9.57
5.30,39.22,21.07,24.21,2.75,89.58,54.30,84.05,9.61
5.31,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.60
5.32,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
5.33,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
5.34,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
5.35,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.57
5.36,39.30,21.07,24.25,2.75,89.90,54.30,84.05,9.59
5.37,39.30,21.07,24.25,2.75,89.90,54.30,84.05,9.59
5.38,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
5.39,39.22,21.07,24.25,2.75,89.90,54.30,84.33,9.59
5.40,39.30,21.04,24.21,2.75,89.90,54.30,84.33,9.59
5.41,39.22,21.07,24.21,2.75,89.90,54.30,84.33,9.59
5.42,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.43,39.30,21.07,24.21,2.75,89.90,54.30,84.33,9.59
5.44,39.22,21.04,24.21,2.75,89.90,54.30,84.33,9.60
5.45,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
5.46,39.22,21.07,24.21,2.75,89.58,54.16,84.05,9.59
5.47,39.30,21.04,24.21,2.75,89.90,54.16,84.05,9.59
5.48,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.49,39.22,21.07,24.25,2.75,89.58,54.30,84.05,9.57
5.50,39.22,21.10,24.21,2.75,89.90,54.30,84.05,9.59
5.51,39.15,21.07,24.21,2.75,89.90,54.30,84.33,9.57
5.52,39.22,21.07,24.21,2.75,89.90,54.30,84.33,9.59
5.53,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.54,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.55,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.56,39.22,21.04,24.21,2.75,89.90,54.30,84.33,9.60
5.57,39.22,21.04,24.21,2.75,89.58,54.30,84.05,9.59
5.58,39.22,21.07,24.21,2.75,89.58,54.30,84.05,9.59
5.59,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.60
5.60,39.15,21.10,24.21,2.75,89.90,54.16,84.05,9.59
5.61,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.62,39.22,21.07,24.21,2.75,89.90,54.16,84.05,9.59
5.63,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.64,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.57
5.65,39.38,21.04,24.25,2.75,89.90,54.30,84.05,9.57
5.66,39.22,21.07,24.21,2.76,89.58,54.30,84.05,9.59
5.67,39.30,21.07,24.21,2.75,89.58,54.16,84.05,9.59
5.68,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.60
5.69,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
5.70,39.30,21.07,24.21,2.75,89.90,54.30,83.77,9.59
5.71,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
5.72,39.30,21.04,24.21,2.75,89.90,54.30,84.33,9.57
5.73,39.15,21.07,24.21,2.75,89.90,54.30,84.33,9.59
5.74,39.22,21.07,24.21,2.76,89.90,54.30,84.05,9.59
5.75,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.76,39.15,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.77,39.22,21.04,24.25,2.75,89.90,54.16,84.05,9.57
5.78,39.22,21.07,24.21,2.75,89.58,54.30,84.05,9.59
5.79,39.30,21.07,24.21,2.75,89.90,54.16,84.05,9.59
5.80,39.22,21.07,24.25,2.75,89.90,54.30,84.05,9.59
5.81,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.60
5.82,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
5.83,39.30,21.04,24.25,2.75,89.90,54.30,84.05,9.59
5.84,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
5.85,39.30,21.07,24.25,2.75,89.58,54.30,84.05,9.59
5.86,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
5.87,39.30,21.04,24.21,2.75,89.58,54.30,84.05,9.59
5.88,39.30,21.04,24.25,2.75,89.90,54.16,84.05,9.59
5.89,39.15,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.90,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.57
5.91,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.92,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
5.93,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
5.94,39.22,21.04,24.21,2.75,89.90,54.30,83.77,9.59
5.95,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.60
5.96,39.22,21.07,24.25,2.75,89.58,54.30,84.05,9.59
5.97,39.22,21.07,24.25,2.75,89.90,54.30,84.05,9.59
5.98,39.30,21.04,24.21,2.75,89.90,54.30,84.33,9.59
5.99,39.30,21.07,24.25,2.75,89.58,54.30,84.05,9.59
6.00,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.01,39.22,21.04,24.17,2.76,89.90,54.30,84.05,9.59
6.02,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.03,39.30,21.07,24.17,2.75,90.23,54.30,84.05,9.59
6.04,39.15,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.05,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.59
6.06,39.30,21.07,24.17,2.75,89.90,54.30,84.05,9.60
6.07,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.60
6.08,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
6.09,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
6.10,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
6.11,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.12,39.30,21.04,24.21,2.75,89.58,54.30,84.05,9.59
6.13,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.14,39.22,21.04,24.21,2.75,89.58,54.16,84.05,9.59
6.15,39.30,21.04,24.21,2.75,89.58,54.16,84.05,9.59
6.16,39.22,21.04,24.21,2.75,89.90,54.30,84.33,9.59
6.17,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
6.18,39.22,21.07,24.21,2.75,89.58,54.16,84.05,9.59
6.19,39.22,21.04,24.21,2.75,89.58,54.30,84.05,9.59
6.20,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.21,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
6.22,39.22,21.07,24.21,2.75,89.58,54.30,84.05,9.59
6.23,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.24,39.30,21.07,24.21,2.76,89.90,54.30,84.05,9.59
6.25,39.22,21.04,24.25,2.75,89.90,54.16,84.33,9.59
6.26,39.30,21.07,24.21,2.75,89.58,54.30,84.05,9.59
6.27,39.22,21.07,24.21,2.75,89.58,54.30,84.05,9.59
6.28,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.29,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
6.30,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.57
6.31,39.22,21.07,24.21,2.75,89.90,54.16,84.05,9.59
6.32,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
6.33,39.22,21.01,24.25,2.75,89.90,54.16,84.33,9.59
6.34,39.30,21.07,24.25,2.75,89.90,54.30,84.05,9.60
6.35,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.57
6.36,39.30,21.04,24.25,2.75,89.90,54.30,84.05,9.59
6.37,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.57
6.38,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
6.39,39.22,21.04,24.25,2.75,89.90,54.43,84.33,9.59
6.40,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.59
6.41,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.42,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.43,39.22,21.04,24.21,2.75,89.90,54.30,84.33,9.59
6.44,39.30,21.07,24.25,2.75,89.90,54.30,84.05,9.59
6.45,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.46,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.59
6.47,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.57
6.48,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
6.49,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.50,39.22,21.07,24.21,2.75,89.90,54.16,84.05,9.59
6.51,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.52,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.53,39.22,21.04,24.25,2.75,89.90,54.16,84.05,9.59
6.54,39.30,21.04,24.21,2.75,89.58,54.16,84.05,9.59
6.55,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.56,39.22,21.04,24.25,2.75,89.58,54.30,84.05,9.59
6.57,39.30,21.04,24.21,2.75,89.58,54.30,84.05,9.57
6.58,39.22,21.04,24.25,2.75,89.90,54.16,84.05,9.60
6.59,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
6.60,39.22,21.07,24.25,2.75,89.58,54.30,84.05,9.59
6.61,39.22,21.04,24.21,2.75,89.58,54.16,84.05,9.59
6.62,39.30,21.04,24.25,2.75,89.58,54.16,84.05,9.59
6.63,39.22,21.07,24.21,2.75,89.90,54.30,84.33,9.59
6.64,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
6.65,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.59
6.66,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.67,39.22,21.04,24.25,2.75,89.58,54.16,84.05,9.59
6.68,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.57
6.69,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.57
6.70,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.59
6.71,39.22,21.04,24.21,2.75,89.58,54.30,84.05,9.57
6.72,39.22,21.07,24.21,2.75,89.90,54.30,84.33,9.59
6.73,39.15,21.04,24.25,2.75,89.58,54.30,84.05,9.59
6.74,39.22,21.04,24.21,2.75,89.90,54.43,84.05,9.59
6.75,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.76,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
6.77,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.78,39.22,21.07,24.21,2.75,89.90,54.16,84.05,9.59
6.79,39.22,21.04,24.17,2.75,89.90,54.30,84.05,9.59
6.80,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.81,39.15,21.04,24.21,2.75,89.58,54.30,84.05,9.57
6.82,39.22,21.04,24.21,2.75,89.90,54.16,84.33,9.59
6.83,39.30,21.04,24.21,2.76,89.58,54.30,84.05,9.59
6.84,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
6.85,39.22,21.07,24.21,2.75,89.90,54.30,83.77,9.59
6.86,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.87,39.22,21.04,24.21,2.75,89.58,54.16,84.05,9.59
6.88,39.22,21.04,24.21,2.75,89.58,54.16,84.05,9.59
6.89,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.90,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.57
6.91,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.59
6.92,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
6.93,39.22,21.01,24.21,2.75,89.90,54.16,84.05,9.59
6.94,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.57
6.95,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.59
6.96,39.22,21.07,24.21,2.75,89.90,54.16,84.05,9.59
6.97,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
6.98,39.30,21.04,24.21,2.75,89.90,54.16,84.05,9.59
6.99,39.30,21.04,24.21,2.75,89.58,54.30,84.05,9.59
7.00,39.22,21.04,24.21,2.75,89.90,54.30,83.77,9.59
7.01,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.60
7.02,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
7.03,39.22,21.04,24.25,2.75,89.90,54.16,84.05,9.59
7.04,39.30,21.04,24.21,2.75,89.58,54.16,84.05,9.57
7.05,39.22,21.04,24.25,2.75,89.90,54.30,84.05,9.59
7.06,39.30,21.04,24.21,2.75,89.90,54.16,84.05,9.60
7.07,39.22,21.04,24.25,2.75,89.90,54.16,84.05,9.60
7.08,39.22,21.04,24.21,2.75,89.58,54.30,84.05,9.59
7.09,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.60
7.10,39.30,21.04,24.17,2.75,89.58,54.16,84.05,9.57
7.11,39.22,21.01,24.25,2.75,89.90,54.30,84.05,9.59
7.12,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
7.13,39.30,21.04,24.25,2.75,89.90,54.30,84.05,9.59
7.14,39.22,21.04,24.21,2.75,89.58,54.30,84.05,9.59
7.15,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.59
7.16,39.22,21.04,24.21,2.75,89.58,54.16,84.05,9.59
7.17,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
7.18,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.57
7.19,39.22,21.04,24.21,2.75,89.58,54.30,83.77,9.59
7.20,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
7.21,39.22,21.01,24.21,2.75,89.90,54.30,83.77,9.59
7.22,39.30,21.04,24.21,2.75,89.90,54.16,84.05,9.59
7.23,39.22,21.04,24.25,2.75,89.90,54.16,84.05,9.57
7.24,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
7.25,39.30,21.04,24.21,2.75,89.58,54.30,84.05,9.59
7.26,39.22,21.04,24.21,2.75,89.58,54.30,84.05,9.59
7.27,39.22,21.04,24.21,2.75,89.58,54.16,84.05,9.59
7.28,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.59
7.29,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.59
7.30,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
7.31,39.22,21.07,24.21,2.75,89.90,54.30,84.05,9.59
7.32,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
7.33,39.30,21.04,24.21,2.75,89.90,54.16,84.05,9.59
7.34,39.30,21.04,24.21,2.75,89.90,54.16,84.05,9.59
7.35,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.60
7.36,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
7.37,39.22,21.01,24.21,2.75,89.90,54.16,84.05,9.59
7.38,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.59
7.39,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.57
7.40,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.60
7.41,39.30,21.04,24.21,2.75,89.58,54.16,84.05,9.59
7.42,39.22,21.04,24.17,2.75,89.90,54.16,84.05,9.57
7.43,39.30,21.01,24.25,2.75,89.58,54.30,84.05,9.59
7.44,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.59
7.45,39.30,21.04,24.21,2.75,89.90,54.16,84.05,9.59
7.46,39.30,21.07,24.25,2.75,89.90,54.30,84.05,9.59
7.47,39.22,21.01,24.21,2.75,89.90,54.30,84.05,9.59
7.48,39.30,21.07,24.21,2.75,89.90,54.30,84.05,9.59
7.49,39.22,21.01,24.21,2.75,89.90,54.03,84.05,9.60
7.50,39.22,21.07,24.21,2.75,89.58,54.16,84.05,9.59
7.51,39.22,21.01,24.21,2.76,89.90,54.30,84.05,9.59
7.52,39.22,21.01,24.21,2.75,89.90,54.03,84.05,9.59
7.53,39.22,21.01,24.21,2.75,89.58,54.30,84.05,9.57
7.54,39.22,21.01,24.21,2.75,89.90,54.30,84.05,9.59
7.55,39.22,21.04,24.21,2.75,89.58,54.30,84.05,9.59
7.56,39.22,21.04,24.21,2.75,89.58,54.16,84.05,9.59
7.57,39.30,21.01,24.21,2.75,89.58,54.16,84.05,9.57
7.58,39.30,21.01,24.21,2.75,89.58,54.30,84.05,9.59
7.59,39.30,21.01,24.21,2.75,89.90,54.16,84.05,9.59
7.60,39.22,21.04,24.21,2.75,89.58,54.30,84.05,9.60
7.61,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.57
7.62,39.22,21.01,24.21,2.75,89.58,54.30,84.05,9.59
7.63,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.57
7.64,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.59
7.65,39.22,21.04,24.21,2.75,89.90,54.30,84.05,9.59
7.66,39.30,21.04,24.21,2.75,89.90,54.16,84.05,9.59
7.67,39.30,21.04,24.21,2.75,89.90,54.16,84.05,9.59
7.68,39.30,21.04,24.21,2.75,89.90,54.30,84.05,9.59
7.69,39.22,21.04,24.21,2.75,89.90,54.16,84.05,9.60
