timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.26,21.57,24.82,2.80,92.54,55.93,86.98,9.82
3.85,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
3.86,40.26,21.57,24.78,2.81,92.54,55.93,86.68,9.82
3.87,40.26,21.54,24.78,2.80,92.20,55.93,86.98,9.82
3.88,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.82
3.89,40.26,21.57,24.74,2.80,92.54,55.93,86.98,9.82
3.90,40.26,21.57,24.78,2.80,92.54,55.93,86.68,9.82
3.91,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
3.92,40.18,21.57,24.78,2.80,92.54,55.79,86.98,9.82
3.93,40.26,21.57,24.78,2.80,92.54,55.79,87.28,9.82
3.94,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
3.95,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
3.96,40.18,21.57,24.78,2.80,92.54,55.93,86.98,9.82
3.97,40.26,21.57,24.74,2.80,92.54,55.93,86.98,9.82
3.98,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
3.99,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.00,40.26,21.57,24.78,2.80,92.20,55.79,86.98,9.82
4.01,40.26,21.57,24.74,2.80,92.54,55.93,86.98,9.82
4.02,40.26,21.57,24.78,2.80,92.20,55.93,86.98,9.82
4.03,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
4.04,40.26,21.57,24.78,2.80,92.54,55.93,86.68,9.81
4.05,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.81
4.06,40.26,21.57,24.74,2.80,92.54,55.93,86.68,9.81
4.07,40.26,21.57,24.78,2.80,92.54,55.93,86.68,9.81
4.08,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.09,40.34,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.10,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
4.11,40.26,21.57,24.78,2.80,92.54,55.93,86.68,9.82
4.12,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.13,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.14,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
4.15,40.26,21.57,24.78,2.80,92.54,55.93,86.68,9.82
4.16,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.17,40.18,21.57,24.78,2.80,92.54,55.93,86.98,9.81
4.18,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
4.19,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.20,40.26,21.54,24.74,2.80,92.54,55.93,86.98,9.82
4.21,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
4.22,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.23,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.24,40.26,21.61,24.78,2.80,92.54,55.93,86.98,9.82
4.25,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.84
4.26,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.27,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
4.28,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.29,40.26,21.57,24.78,2.80,92.54,55.79,86.68,9.82
4.30,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
4.31,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.32,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.33,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.34,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.35,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.36,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.81
4.37,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.38,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
4.39,40.26,21.57,24.74,2.80,92.54,55.93,86.98,9.82
4.40,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.41,40.26,21.57,24.82,2.80,92.20,55.79,86.98,9.82
4.42,40.26,21.57,24.82,2.80,92.54,55.93,87.28,9.82
4.43,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.44,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.45,40.26,21.57,24.82,2.80,92.54,55.93,86.68,9.82
4.46,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.47,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
4.48,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.49,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
4.50,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.51,40.26,21.61,24.74,2.81,92.54,55.93,86.98,9.82
4.52,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.53,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.54,40.26,21.61,24.78,2.80,92.54,55.79,86.98,9.82
4.55,40.26,21.57,24.78,2.80,92.20,55.93,86.98,9.82
4.56,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
4.57,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.58,40.26,21.61,24.82,2.80,92.54,55.93,86.98,9.82
4.59,40.34,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.60,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.61,40.26,21.54,24.78,2.80,92.54,55.93,86.98,9.82
4.62,40.26,21.54,24.82,2.80,92.54,55.93,86.98,9.82
4.63,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.84
4.64,40.26,21.54,24.82,2.80,92.54,55.93,86.98,9.82
4.65,40.26,21.57,24.82,2.81,92.54,55.79,86.98,9.82
4.66,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.82
4.67,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
4.68,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.69,40.26,21.54,24.78,2.80,92.54,55.93,86.98,9.82
4.70,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.71,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.82
4.72,40.26,21.57,24.82,2.80,92.54,55.93,86.98,9.82
4.73,40.26,21.57,24.82,2.81,92.88,55.93,86.98,9.82
4.74,40.26,21.61,24.78,2.81,92.54,55.93,86.98,9.82
4.75,40.26,21.61,24.82,2.80,92.54,55.93,86.98,9.82
4.76,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.77,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.82
4.78,40.26,21.57,24.82,2.80,92.54,55.93,86.98,9.82
4.79,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.80,40.26,21.61,24.82,2.81,92.54,55.93,86.98,9.82
4.81,40.26,21.57,24.78,2.81,92.54,55.79,86.98,9.82
4.82,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.82
4.83,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
4.84,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.85,40.34,21.61,24.78,2.80,92.54,55.93,86.98,9.82
4.86,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.87,40.26,21.57,24.82,2.81,92.54,55.93,86.98,9.82
4.88,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.89,40.26,21.61,24.78,2.80,92.54,55.93,86.98,9.82
4.90,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
4.91,40.26,21.57,24.82,2.80,92.54,55.93,86.98,9.84
4.92,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.93,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.94,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
4.95,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
4.96,40.26,21.57,24.82,2.80,92.54,55.93,86.98,9.81
4.97,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
4.98,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
4.99,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
5.00,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.01,40.26,21.57,24.82,2.80,92.54,55.79,86.98,9.82
5.02,40.26,21.57,24.82,2.80,92.54,55.93,86.98,9.82
5.03,40.26,21.61,24.82,2.80,92.54,55.93,86.98,9.82
5.04,40.26,21.57,24.82,2.80,92.54,55.93,86.98,9.82
5.05,40.26,21.61,24.78,2.80,92.54,55.93,87.28,9.82
5.06,40.26,21.57,24.82,2.81,92.54,55.93,86.98,9.82
5.07,40.26,21.57,24.82,2.80,92.54,55.93,87.28,9.82
5.08,40.26,21.61,24.82,2.81,92.54,55.93,86.68,9.82
5.09,40.26,21.57,24.82,2.80,92.54,55.93,86.98,9.82
5.10,40.26,21.57,24.82,2.80,92.54,55.79,86.98,9.82
5.11,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.12,40.34,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.13,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.14,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.15,40.26,21.57,24.78,2.80,92.20,55.93,86.98,9.82
5.16,40.34,21.61,24.78,2.80,92.54,55.79,86.98,9.81
5.17,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.18,40.26,21.57,24.78,2.80,92.54,55.93,86.68,9.82
5.19,40.26,21.57,24.82,2.80,92.54,55.93,86.98,9.82
5.20,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.21,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.22,40.34,21.57,24.82,2.80,92.54,55.93,86.98,9.82
5.23,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.24,40.34,21.61,24.82,2.80,92.54,55.93,86.98,9.82
5.25,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.84
5.26,40.26,21.61,24.78,2.80,92.54,55.93,86.98,9.82
5.27,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.84
5.28,40.34,21.57,24.78,2.80,92.54,55.93,86.68,9.82
5.29,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
5.30,40.34,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.31,40.26,21.57,24.82,2.80,92.54,55.93,86.98,9.82
5.32,40.34,21.57,24.78,2.80,92.54,55.93,86.68,9.81
5.33,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.34,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.35,40.18,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.36,40.34,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.37,40.34,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.38,40.26,21.57,24.82,2.81,92.54,55.93,86.98,9.82
5.39,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.40,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
5.41,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.42,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.82
5.43,40.26,21.57,24.82,2.81,92.54,55.93,86.98,9.82
5.44,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
5.45,40.26,21.57,24.78,2.80,92.54,55.93,87.28,9.82
5.46,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.47,40.34,21.57,24.82,2.80,92.54,55.93,86.98,9.82
5.48,40.26,21.57,24.78,2.81,92.54,55.93,86.68,9.82
5.49,40.34,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.50,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.51,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.52,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.53,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.54,40.18,21.57,24.82,2.80,92.54,55.93,86.68,9.82
5.55,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.56,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.84
5.57,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.58,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.59,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
5.60,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.61,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.62,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.63,40.26,21.57,24.78,2.81,92.54,55.93,86.68,9.82
5.64,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.84
5.65,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.66,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.82
5.67,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.68,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.69,40.26,21.57,24.78,2.81,92.20,55.93,86.98,9.82
5.70,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.82
5.71,40.34,21.57,24.78,2.80,92.54,56.07,87.28,9.82
5.72,40.18,21.61,24.78,2.80,92.54,55.79,86.98,9.82
5.73,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.74,40.26,21.61,24.78,2.80,92.54,55.79,86.98,9.82
5.75,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.76,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.77,40.26,21.57,24.82,2.80,92.20,55.93,86.98,9.82
5.78,40.26,21.57,24.78,2.80,92.54,55.93,86.68,9.82
5.79,40.26,21.57,24.78,2.80,92.20,55.93,86.98,9.82
5.80,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
5.81,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.81
5.82,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
5.83,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.84
5.84,40.34,21.57,24.78,2.80,92.54,55.93,86.68,9.82
5.85,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.84
5.86,40.26,21.57,24.82,2.80,92.54,55.93,86.98,9.82
5.87,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.88,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
5.89,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.90,40.26,21.57,24.78,2.80,92.54,55.93,86.68,9.82
5.91,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
5.92,40.26,21.61,24.78,2.81,92.54,55.93,86.98,9.82
5.93,40.26,21.54,24.78,2.81,92.54,55.93,86.98,9.81
5.94,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.84
5.95,40.26,21.57,24.78,2.81,92.54,56.07,86.68,9.82
5.96,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.82
5.97,40.26,21.57,24.78,2.81,92.54,56.07,86.98,9.82
5.98,40.26,21.57,24.82,2.80,92.54,55.93,86.98,9.82
5.99,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.00,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.01,40.26,21.57,24.78,2.80,92.54,55.93,86.38,9.82
6.02,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.03,40.26,21.57,24.74,2.80,92.54,55.93,86.98,9.81
6.04,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.81
6.05,40.26,21.57,24.74,2.80,92.54,55.93,86.98,9.82
6.06,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.07,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.08,40.26,21.57,24.78,2.80,92.20,55.93,86.68,9.82
6.09,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.84
6.10,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.11,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.12,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.82
6.13,40.26,21.57,24.78,2.81,92.54,55.79,86.98,9.82
6.14,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.15,40.34,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.16,40.34,21.57,24.78,2.80,92.54,55.79,86.68,9.82
6.17,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
6.18,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.19,40.18,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.20,40.34,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.21,40.26,21.57,24.78,2.80,92.54,55.93,86.68,9.81
6.22,40.26,21.54,24.74,2.80,92.54,55.93,86.98,9.82
6.23,40.26,21.57,24.74,2.80,92.20,55.93,86.98,9.84
6.24,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
6.25,40.26,21.57,24.78,2.80,92.54,55.93,86.68,9.82
6.26,40.26,21.51,24.78,2.80,92.54,55.93,86.68,9.82
6.27,40.26,21.57,24.74,2.80,92.54,55.93,86.68,9.82
6.28,40.26,21.54,24.74,2.80,92.54,55.93,86.68,9.82
6.29,40.26,21.57,24.74,2.80,92.20,55.93,86.98,9.82
6.30,40.26,21.54,24.78,2.80,92.54,55.93,86.68,9.82
6.31,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.32,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.33,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.84
6.34,40.26,21.57,24.74,2.80,92.54,55.93,86.98,9.82
6.35,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
6.36,40.26,21.54,24.78,2.80,92.54,55.93,87.28,9.82
6.37,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.38,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.39,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.40,40.26,21.57,24.78,2.80,92.54,55.93,86.68,9.81
6.41,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.42,40.26,21.54,24.78,2.80,92.54,55.79,86.98,9.82
6.43,40.26,21.54,24.78,2.80,92.54,55.93,86.68,9.82
6.44,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.82
6.45,40.26,21.54,24.78,2.80,92.54,55.93,86.98,9.82
6.46,40.26,21.54,24.74,2.80,92.54,55.93,86.98,9.82
6.47,40.26,21.57,24.78,2.81,92.54,55.79,86.98,9.82
6.48,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.49,40.26,21.54,24.78,2.80,92.88,55.93,86.98,9.81
6.50,40.26,21.57,24.78,2.81,92.54,55.79,86.68,9.81
6.51,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
6.52,40.18,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.53,40.18,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.54,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.55,40.26,21.57,24.78,2.80,92.54,55.93,86.68,9.82
6.56,40.26,21.54,24.82,2.80,92.54,55.93,86.98,9.82
6.57,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.58,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.59,40.26,21.57,24.78,2.81,92.54,55.93,86.98,9.82
6.60,40.26,21.57,24.74,2.80,92.54,55.93,86.98,9.81
6.61,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.84
6.62,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.82
6.63,40.26,21.57,24.78,2.81,92.54,55.79,86.98,9.82
6.64,40.26,21.57,24.74,2.80,92.54,55.79,86.98,9.82
6.65,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.82
6.66,40.26,21.54,24.78,2.80,92.20,55.79,86.98,9.82
6.67,40.34,21.54,24.78,2.80,92.54,55.79,86.98,9.82
6.68,40.18,21.57,24.78,2.80,92.54,55.93,86.98,9.81
6.69,40.26,21.54,24.78,2.80,92.54,55.93,86.98,9.81
6.70,40.26,21.54,24.78,2.80,92.54,55.93,86.98,9.81
6.71,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
6.72,40.26,21.54,24.78,2.80,92.20,55.93,86.98,9.82
6.73,40.26,21.57,24.78,2.80,92.20,55.93,86.98,9.82
6.74,40.18,21.54,24.78,2.80,92.54,55.93,86.98,9.81
6.75,40.26,21.57,24.78,2.80,92.54,55.93,86.68,9.82
6.76,40.26,21.54,24.74,2.80,92.54,55.93,86.98,9.81
6.77,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.78,40.26,21.54,24.78,2.80,92.54,55.79,86.98,9.81
6.79,40.26,21.57,24.74,2.80,92.54,55.93,86.68,9.82
6.80,40.26,21.57,24.74,2.80,92.54,55.93,86.68,9.82
6.81,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.82,40.26,21.54,24.78,2.80,92.20,55.93,86.98,9.84
6.83,40.26,21.57,24.74,2.80,92.20,55.93,86.98,9.81
6.84,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.82
6.85,40.26,21.54,24.78,2.80,92.20,55.79,86.68,9.82
6.86,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
6.87,40.26,21.57,24.74,2.80,92.20,55.79,86.98,9.82
6.88,40.26,21.54,24.78,2.80,92.54,55.93,86.98,9.81
6.89,40.26,21.57,24.78,2.80,92.54,55.93,86.68,9.81
6.90,40.26,21.54,24.70,2.81,92.54,55.93,86.98,9.81
6.91,40.26,21.57,24.74,2.81,92.20,55.93,86.98,9.82
6.92,40.26,21.54,24.78,2.80,92.54,55.93,86.98,9.81
6.93,40.26,21.57,24.74,2.80,92.54,56.07,86.98,9.81
6.94,40.26,21.57,24.74,2.80,92.54,55.79,86.98,9.82
6.95,40.26,21.54,24.78,2.80,92.20,55.93,86.68,9.81
6.96,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.82
6.97,40.26,21.54,24.78,2.80,92.54,55.93,86.98,9.82
6.98,40.26,21.57,24.78,2.81,92.54,55.79,86.98,9.82
6.99,40.18,21.57,24.78,2.80,92.54,55.93,86.98,9.82
7.00,40.26,21.54,24.78,2.80,92.54,55.79,86.68,9.82
7.01,40.26,21.54,24.78,2.80,92.54,55.93,86.98,9.81
7.02,40.26,21.54,24.74,2.80,92.54,55.93,86.68,9.82
7.03,40.18,21.57,24.78,2.80,92.54,55.79,86.98,9.81
7.04,40.26,21.54,24.74,2.80,92.54,55.93,86.98,9.81
7.05,40.26,21.54,24.78,2.80,92.54,55.93,86.68,9.82
7.06,40.26,21.57,24.78,2.80,92.20,55.93,86.68,9.81
7.07,40.26,21.54,24.78,2.80,92.54,55.93,86.68,9.81
7.08,40.26,21.54,24.74,2.80,92.20,55.79,86.68,9.81
7.09,40.18,21.57,24.74,2.80,92.20,55.93,86.68,9.81
7.10,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.82
7.11,40.26,21.54,24.78,2.80,92.54,55.79,86.98,9.81
7.12,40.26,21.54,24.74,2.80,92.54,55.79,86.68,9.81
7.13,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.81
7.14,40.26,21.54,24.74,2.80,92.54,55.79,86.68,9.81
7.15,40.26,21.54,24.78,2.80,92.54,55.79,86.68,9.81
7.16,40.26,21.57,24.74,2.80,92.20,55.79,86.98,9.82
7.17,40.18,21.54,24.78,2.80,92.54,55.93,86.98,9.82
7.18,40.26,21.54,24.78,2.80,92.54,55.79,86.68,9.82
7.19,40.26,21.54,24.78,2.80,92.54,55.93,86.98,9.82
7.20,40.26,21.51,24.78,2.80,92.54,55.79,86.98,9.82
7.21,40.26,21.54,24.78,2.80,92.54,55.93,86.98,9.82
7.22,40.26,21.54,24.78,2.80,92.54,55.65,86.98,9.82
7.23,40.26,21.54,24.74,2.80,92.54,55.79,86.98,9.82
7.24,40.26,21.54,24.74,2.80,92.54,55.79,86.98,9.82
7.25,40.18,21.57,24.78,2.80,92.54,55.79,86.98,9.81
7.26,40.26,21.54,24.74,2.80,92.54,55.93,86.98,9.82
7.27,40.26,21.57,24.74,2.80,92.54,55.93,86.68,9.80
7.28,40.26,21.54,24.74,2.80,92.20,55.93,86.68,9.81
7.29,40.26,21.54,24.74,2.80,92.54,55.93,86.98,9.82
7.30,40.18,21.57,24.74,2.80,92.54,55.93,86.98,9.82
7.31,40.26,21.57,24.74,2.80,92.20,55.79,86.68,9.81
7.32,40.26,21.54,24.74,2.80,92.20,55.93,86.98,9.82
7.33,40.18,21.54,24.74,2.80,92.54,55.79,86.98,9.81
7.34,40.26,21.54,24.74,2.80,92.20,55.79,86.68,9.82
7.35,40.26,21.57,24.74,2.80,92.54,55.93,86.68,9.81
7.36,40.26,21.57,24.70,2.80,92.54,55.79,86.68,9.84
7.37,40.26,21.54,24.74,2.80,92.20,55.79,86.98,9.82
7.38,40.26,21.57,24.74,2.80,92.54,55.79,86.68,9.81
7.39,40.18,21.54,24.74,2.80,92.54,55.79,86.98,9.81
7.40,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.82
7.41,40.26,21.54,24.74,2.80,92.54,55.93,86.98,9.82
7.42,40.18,21.54,24.78,2.80,92.54,55.79,86.68,9.81
7.43,40.26,21.57,24.78,2.80,92.54,55.79,86.98,9.81
7.44,40.34,21.57,24.78,2.80,92.54,55.79,86.98,9.82
7.45,40.26,21.57,24.74,2.80,92.20,55.93,86.68,9.81
7.46,40.18,21.57,24.74,2.80,92.54,55.93,86.98,9.82
7.47,40.26,21.54,24.74,2.80,92.54,55.93,86.98,9.82
7.48,40.26,21.57,24.78,2.80,92.20,55.93,86.68,9.82
7.49,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.81
7.50,40.26,21.57,24.78,2.80,92.54,55.93,86.98,9.81
7.51,40.26,21.57,24.74,2.80,92.54,55.93,86.98,9.82
7.52,40.18,21.54,24.74,2.80,91.87,55.93,86.68,9.82
7.53,40.18,21.54,24.78,2.80,92.54,55.79,86.68,9.81
7.54,40.18,21.54,24.74,2.81,92.20,55.93,86.98,9.81
7.55,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.81
7.56,40.18,21.57,24.78,2.80,92.54,55.93,86.98,9.81
7.57,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.82
7.58,40.26,21.57,24.78,2.80,92.54,55.93,87.28,9.81
7.59,40.26,21.54,24.74,2.80,92.54,55.93,86.68,9.82
7.60,40.26,21.57,24.74,2.80,92.54,55.79,86.98,9.81
7.61,40.26,21.54,24.78,2.80,92.20,55.93,86.98,9.81
7.62,40.26,21.54,24.78,2.80,92.54,55.93,86.98,9.82
7.63,40.26,21.54,24.74,2.80,92.54,55.79,86.98,9.81
7.64,40.18,21.57,24.74,2.80,92.20,55.79,86.98,9.81
7.65,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.81
7.66,40.26,21.54,24.74,2.80,92.54,55.79,86.68,9.81
7.67,40.18,21.54,24.78,2.80,92.20,55.79,86.68,9.81
7.68,40.26,21.54,24.74,2.80,92.20,55.93,86.68,9.82
7.69,40.26,21.57,24.78,2.80,92.54,55.79,86.38,9.81
