timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.77
3.85,39.62,22.36,24.94,2.77,88.32,56.78,86.38,8.77
3.86,39.70,22.33,24.94,2.77,88.32,56.64,86.38,8.77
3.87,39.70,22.33,24.94,2.78,88.32,56.92,86.38,8.77
3.88,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.79
3.89,39.62,22.36,24.94,2.78,88.32,56.92,86.38,8.76
3.90,39.70,22.40,24.94,2.77,88.32,56.92,86.38,8.76
3.91,39.78,22.36,24.94,2.78,88.32,56.78,86.38,8.77
3.92,39.70,22.40,24.94,2.77,88.32,56.78,86.38,8.77
3.93,39.70,22.40,24.98,2.78,88.32,56.92,86.38,8.76
3.94,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
3.95,39.70,22.36,24.94,2.77,88.32,56.78,86.08,8.76
3.96,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.77
3.97,39.70,22.36,24.94,2.77,88.64,56.78,86.38,8.77
3.98,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
3.99,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.76
4.00,39.70,22.40,24.90,2.77,88.32,56.78,86.38,8.77
4.01,39.54,22.36,24.90,2.77,88.32,56.92,86.38,8.77
4.02,39.62,22.36,24.98,2.78,88.32,56.92,86.38,8.76
4.03,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
4.04,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
4.05,39.78,22.36,24.94,2.78,88.32,56.78,86.38,8.77
4.06,39.78,22.36,24.94,2.78,88.32,56.78,86.38,8.77
4.07,39.70,22.36,24.94,2.77,88.32,56.64,86.38,8.77
4.08,39.70,22.36,24.94,2.77,88.32,56.92,86.68,8.77
4.09,39.70,22.36,24.94,2.78,88.01,56.78,86.38,8.77
4.10,39.70,22.36,24.98,2.78,88.32,56.78,86.38,8.77
4.11,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
4.12,39.70,22.36,24.94,2.78,88.01,56.78,86.38,8.76
4.13,39.70,22.36,24.94,2.77,88.32,56.64,86.38,8.77
4.14,39.70,22.36,24.98,2.78,88.32,56.78,86.38,8.76
4.15,39.70,22.36,24.94,2.77,88.32,56.78,86.08,8.77
4.16,39.78,22.36,24.94,2.77,88.32,56.78,86.68,8.76
4.17,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.18,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.76
4.19,39.62,22.36,24.94,2.77,88.32,56.78,86.68,8.77
4.20,39.70,22.36,24.94,2.78,88.32,56.92,86.38,8.76
4.21,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
4.22,39.62,22.36,24.94,2.78,88.32,56.92,86.38,8.77
4.23,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
4.24,39.70,22.36,24.94,2.77,88.32,56.64,86.38,8.77
4.25,39.70,22.36,24.98,2.78,88.32,56.78,86.38,8.76
4.26,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.27,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.76
4.28,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.29,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.30,39.62,22.33,24.90,2.77,88.32,56.78,86.38,8.77
4.31,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.77
4.32,39.62,22.40,24.94,2.78,88.32,56.78,86.38,8.77
4.33,39.70,22.36,24.94,2.77,88.64,56.64,86.38,8.76
4.34,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.77
4.35,39.70,22.33,24.94,2.77,88.32,56.92,86.38,8.77
4.36,39.70,22.40,24.94,2.77,88.32,56.78,86.38,8.77
4.37,39.62,22.33,24.94,2.77,88.32,56.78,86.38,8.76
4.38,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.79
4.39,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
4.40,39.62,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.41,39.70,22.40,24.94,2.77,88.32,56.78,86.38,8.77
4.42,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.76
4.43,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.44,39.70,22.33,24.94,2.78,88.32,56.78,86.38,8.77
4.45,39.62,22.33,24.94,2.77,88.32,56.78,86.38,8.77
4.46,39.70,22.36,24.94,2.77,88.01,56.78,86.38,8.77
4.47,39.70,22.36,24.94,2.78,88.32,56.78,86.08,8.76
4.48,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.76
4.49,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.50,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
4.51,39.70,22.40,24.94,2.77,88.32,56.92,86.38,8.77
4.52,39.70,22.36,24.98,2.77,88.32,56.78,86.38,8.77
4.53,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.77
4.54,39.70,22.36,24.94,2.77,88.32,56.78,86.68,8.77
4.55,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.56,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.57,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
4.58,39.62,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.59,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.60,39.70,22.36,24.94,2.77,88.32,56.78,86.08,8.77
4.61,39.62,22.40,24.94,2.77,88.32,56.78,86.38,8.77
4.62,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.77
4.63,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.77
4.64,39.70,22.36,24.94,2.78,88.32,56.92,86.38,8.76
4.65,39.70,22.36,24.94,2.78,88.01,56.78,86.08,8.77
4.66,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.67,39.70,22.40,24.94,2.77,88.32,56.78,86.38,8.77
4.68,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.69,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.76
4.70,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
4.71,39.70,22.33,24.94,2.78,88.32,56.78,86.38,8.77
4.72,39.62,22.33,24.98,2.77,88.32,56.78,86.38,8.77
4.73,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.74,39.62,22.40,24.94,2.77,88.32,56.78,86.38,8.77
4.75,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
4.76,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.76
4.77,39.62,22.33,24.94,2.77,88.32,56.78,86.08,8.77
4.78,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.79,39.62,22.36,24.94,2.77,88.32,56.78,86.38,8.76
4.80,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.77
4.81,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.77
4.82,39.70,22.36,24.94,2.77,88.32,56.64,86.38,8.77
4.83,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.84,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.77
4.85,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.79
4.86,39.62,22.36,24.94,2.77,88.32,56.92,86.38,8.79
4.87,39.70,22.36,24.94,2.77,88.01,56.78,86.38,8.77
4.88,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
4.89,39.70,22.33,24.94,2.78,88.01,56.78,86.38,8.76
4.90,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
4.91,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.92,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.77
4.93,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
4.94,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.95,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
4.96,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.76
4.97,39.70,22.33,24.94,2.78,88.32,56.78,86.38,8.77
4.98,39.70,22.33,24.94,2.77,88.32,56.78,86.68,8.77
4.99,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.76
5.00,39.62,22.33,24.90,2.77,88.32,56.92,86.68,8.79
5.01,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.77
5.02,39.70,22.40,24.94,2.77,88.32,56.92,86.38,8.77
5.03,39.70,22.33,24.94,2.77,88.01,56.64,86.38,8.77
5.04,39.70,22.36,24.94,2.78,88.32,56.78,86.08,8.76
5.05,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.06,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.77
5.07,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.08,39.62,22.36,24.94,2.78,88.32,56.64,86.38,8.77
5.09,39.70,22.33,24.94,2.78,88.01,56.78,86.38,8.77
5.10,39.62,22.36,24.94,2.78,88.32,56.92,86.38,8.77
5.11,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.76
5.12,39.62,22.40,24.94,2.77,88.32,56.78,86.08,8.76
5.13,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
5.14,39.70,22.36,24.94,2.77,88.32,56.78,86.08,8.76
5.15,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.77
5.16,39.70,22.36,24.90,2.78,88.01,56.78,86.38,8.77
5.17,39.70,22.36,24.98,2.77,88.32,56.78,86.38,8.77
5.18,39.70,22.36,24.90,2.77,88.32,56.78,86.08,8.77
5.19,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
5.20,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
5.21,39.62,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.22,39.62,22.36,24.94,2.77,88.32,56.92,86.38,8.76
5.23,39.78,22.40,24.94,2.77,88.32,56.78,86.38,8.77
5.24,39.62,22.36,24.94,2.78,88.32,56.78,86.38,8.76
5.25,39.70,22.36,24.98,2.78,88.32,56.78,86.38,8.77
5.26,39.70,22.36,24.94,2.77,88.01,56.92,86.38,8.76
5.27,39.62,22.36,24.94,2.77,88.32,56.78,86.38,8.76
5.28,39.78,22.33,24.94,2.77,88.32,56.78,86.38,8.77
5.29,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
5.30,39.62,22.36,24.98,2.77,88.01,56.78,86.38,8.77
5.31,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.32,39.70,22.33,24.98,2.77,88.32,56.78,86.38,8.76
5.33,39.70,22.36,24.94,2.78,88.32,56.78,86.68,8.76
5.34,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
5.35,39.70,22.36,24.94,2.77,88.32,56.78,86.08,8.76
5.36,39.62,22.36,24.94,2.77,88.64,56.78,86.38,8.77
5.37,39.62,22.36,24.94,2.77,88.32,56.92,86.08,8.77
5.38,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.76
5.39,39.70,22.36,24.90,2.77,88.32,56.78,86.68,8.77
5.40,39.78,22.36,24.94,2.77,88.32,56.78,86.08,8.77
5.41,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.77
5.42,39.62,22.40,24.94,2.77,88.32,56.78,86.38,8.77
5.43,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.44,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.77
5.45,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.77
5.46,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
5.47,39.70,22.36,24.94,2.77,88.32,56.78,86.08,8.76
5.48,39.70,22.33,24.94,2.77,88.32,56.92,86.38,8.77
5.49,39.62,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.50,39.62,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.51,39.70,22.36,24.94,2.77,88.32,56.92,86.08,8.77
5.52,39.62,22.36,24.94,2.78,88.32,56.64,86.38,8.79
5.53,39.70,22.36,24.94,2.78,88.32,56.92,86.38,8.77
5.54,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.55,39.70,22.36,24.94,2.77,88.01,56.78,86.38,8.77
5.56,39.70,22.33,24.98,2.77,88.32,56.92,86.38,8.77
5.57,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.58,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.59,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.77
5.60,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
5.61,39.70,22.36,24.94,2.78,88.32,56.78,86.68,8.77
5.62,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.76
5.63,39.62,22.36,24.90,2.78,88.32,56.64,86.38,8.76
5.64,39.78,22.36,24.90,2.77,88.32,56.78,86.38,8.77
5.65,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.66,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.67,39.70,22.36,24.94,2.77,88.32,56.64,86.38,8.77
5.68,39.70,22.36,24.90,2.77,88.32,56.78,86.08,8.76
5.69,39.62,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.70,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
5.71,39.70,22.36,24.94,2.77,88.64,56.92,86.38,8.77
5.72,39.70,22.40,24.94,2.77,88.32,56.78,86.38,8.77
5.73,39.70,22.36,24.94,2.77,88.01,56.78,86.38,8.77
5.74,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.77
5.75,39.70,22.36,24.94,2.77,88.01,56.78,86.38,8.76
5.76,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
5.77,39.70,22.36,24.90,2.77,88.01,56.78,86.38,8.77
5.78,39.54,22.40,24.94,2.77,88.32,56.92,86.38,8.76
5.79,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.76
5.80,39.70,22.36,24.94,2.78,88.01,56.78,86.68,8.76
5.81,39.70,22.33,24.90,2.78,88.32,56.92,86.08,8.76
5.82,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
5.83,39.62,22.36,24.94,2.77,88.01,56.78,86.38,8.76
5.84,39.70,22.36,24.94,2.78,88.32,56.64,86.08,8.77
5.85,39.70,22.36,24.94,2.77,88.32,56.92,86.08,8.77
5.86,39.70,22.36,24.94,2.77,88.01,56.78,86.08,8.76
5.87,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.88,39.70,22.33,24.94,2.78,88.32,56.78,86.38,8.76
5.89,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.90,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
5.91,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
5.92,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.76
5.93,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.94,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
5.95,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.96,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
5.97,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
5.98,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.76
5.99,39.70,22.36,24.94,2.77,88.01,56.78,86.38,8.75
6.00,39.70,22.36,24.94,2.77,88.01,56.78,86.38,8.77
6.01,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.77
6.02,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
6.03,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
6.04,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.77
6.05,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
6.06,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.79
6.07,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
6.08,39.62,22.36,24.94,2.78,88.32,56.78,86.38,8.77
6.09,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
6.10,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
6.11,39.70,22.36,24.94,2.78,88.32,56.64,86.38,8.76
6.12,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
6.13,39.70,22.33,24.90,2.77,88.32,56.78,86.38,8.77
6.14,39.70,22.36,24.94,2.77,88.32,56.64,86.38,8.77
6.15,39.70,22.36,24.94,2.77,88.32,56.78,86.08,8.77
6.16,39.62,22.36,24.94,2.77,88.32,56.78,86.38,8.77
6.17,39.70,22.40,24.94,2.77,88.32,56.92,86.38,8.77
6.18,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
6.19,39.62,22.36,24.94,2.77,88.32,56.78,86.38,8.77
6.20,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
6.21,39.70,22.36,24.94,2.77,88.32,56.64,86.68,8.77
6.22,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.76
6.23,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
6.24,39.70,22.33,24.94,2.77,88.32,56.64,86.38,8.77
6.25,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.79
6.26,39.70,22.36,24.94,2.77,88.32,56.64,86.38,8.76
6.27,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.77
6.28,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.77
6.29,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.76
6.30,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
6.31,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
6.32,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
6.33,39.70,22.36,24.94,2.77,88.32,56.92,86.08,8.76
6.34,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
6.35,39.70,22.33,24.90,2.77,88.32,56.78,86.38,8.77
6.36,39.62,22.33,24.94,2.77,88.32,56.78,86.38,8.76
6.37,39.54,22.36,24.94,2.78,88.32,56.78,86.38,8.77
6.38,39.62,22.33,24.94,2.77,88.01,56.78,86.38,8.76
6.39,39.70,22.36,24.90,2.78,88.32,56.78,86.38,8.77
6.40,39.70,22.33,24.94,2.77,88.01,56.78,86.38,8.77
6.41,39.70,22.33,24.94,2.77,88.32,56.92,86.38,8.76
6.42,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
6.43,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
6.44,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
6.45,39.62,22.36,24.98,2.78,88.32,56.78,86.38,8.77
6.46,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
6.47,39.62,22.36,24.94,2.77,88.32,56.78,86.38,8.76
6.48,39.62,22.33,24.94,2.78,88.32,56.64,86.38,8.76
6.49,39.70,22.36,24.94,2.77,88.01,56.78,86.38,8.77
6.50,39.78,22.36,24.94,2.77,88.32,56.78,86.08,8.77
6.51,39.70,22.33,24.94,2.78,88.32,56.78,86.38,8.77
6.52,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.76
6.53,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.76
6.54,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
6.55,39.70,22.36,24.94,2.77,88.01,56.78,86.08,8.77
6.56,39.70,22.36,24.94,2.77,88.64,56.78,86.08,8.77
6.57,39.70,22.33,24.90,2.77,88.32,56.78,86.38,8.77
6.58,39.62,22.33,24.90,2.77,88.01,56.78,86.38,8.76
6.59,39.70,22.33,24.94,2.78,88.32,56.78,86.68,8.76
6.60,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
6.61,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
6.62,39.70,22.36,24.94,2.77,88.32,56.78,86.68,8.77
6.63,39.70,22.33,24.90,2.77,88.32,56.78,86.38,8.77
6.64,39.70,22.36,24.94,2.77,88.01,56.78,86.38,8.76
6.65,39.70,22.33,24.94,2.78,88.32,56.78,86.38,8.77
6.66,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
6.67,39.70,22.33,24.90,2.77,88.32,56.78,86.38,8.76
6.68,39.70,22.36,24.94,2.77,88.01,56.78,86.08,8.77
6.69,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
6.70,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.76
6.71,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.77
6.72,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
6.73,39.70,22.36,24.94,2.77,88.01,56.78,86.38,8.76
6.74,39.62,22.36,24.94,2.77,88.32,56.78,86.38,8.76
6.75,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.76
6.76,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
6.77,39.70,22.33,24.90,2.77,88.32,56.78,86.38,8.76
6.78,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.77
6.79,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.76
6.80,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
6.81,39.62,22.33,24.94,2.77,88.32,56.78,86.38,8.77
6.82,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
6.83,39.70,22.36,24.94,2.77,88.01,56.78,86.38,8.77
6.84,39.70,22.36,24.94,2.77,88.64,56.64,86.38,8.77
6.85,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
6.86,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.77
6.87,39.70,22.36,24.90,2.77,88.32,56.78,86.08,8.77
6.88,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.77
6.89,39.70,22.36,24.94,2.77,88.01,56.78,86.38,8.76
6.90,39.70,22.33,24.90,2.77,88.32,56.78,86.08,8.77
6.91,39.70,22.36,24.94,2.77,88.32,56.64,86.38,8.76
6.92,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.76
6.93,39.62,22.36,24.94,2.77,88.32,56.78,86.38,8.77
6.94,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
6.95,39.70,22.33,24.94,2.77,88.32,56.78,86.08,8.76
6.96,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.76
6.97,39.70,22.33,24.94,2.77,88.01,56.78,86.38,8.76
6.98,39.70,22.36,24.90,2.78,88.32,56.78,86.08,8.76
6.99,39.62,22.36,24.94,2.77,88.32,56.78,86.38,8.76
7.00,39.62,22.36,24.94,2.77,88.32,56.78,86.08,8.76
7.01,39.70,22.36,24.94,2.77,88.01,56.78,86.38,8.76
7.02,39.62,22.33,24.94,2.77,88.32,56.64,86.38,8.77
7.03,39.70,22.36,24.94,2.78,88.32,56.78,86.08,8.77
7.04,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
7.05,39.62,22.40,24.90,2.77,88.32,56.78,86.38,8.79
7.06,39.62,22.33,24.94,2.77,88.32,56.92,86.08,8.79
7.07,39.62,22.33,24.90,2.78,88.32,56.92,86.08,8.76
7.08,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.79
7.09,39.62,22.36,24.94,2.77,88.32,56.78,86.08,8.76
7.10,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.76
7.11,39.70,22.33,24.90,2.77,88.01,56.78,86.08,8.77
7.12,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.76
7.13,39.78,22.33,24.90,2.77,88.32,56.78,86.08,8.76
7.14,39.70,22.33,24.90,2.77,88.32,56.78,86.38,8.77
7.15,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
7.16,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.79
7.17,39.70,22.36,24.94,2.78,88.32,56.78,86.38,8.76
7.18,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.76
7.19,39.62,22.36,24.94,2.78,88.32,56.78,86.38,8.76
7.20,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
7.21,39.70,22.33,24.94,2.78,88.32,56.78,86.08,8.76
7.22,39.62,22.36,24.94,2.77,88.32,56.78,86.08,8.76
7.23,39.62,22.36,24.90,2.78,88.01,56.78,86.08,8.77
7.24,39.62,22.36,24.94,2.78,88.32,56.78,86.38,8.77
7.25,39.70,22.36,24.90,2.77,88.01,56.78,86.38,8.76
7.26,39.70,22.33,24.90,2.77,88.32,56.64,86.38,8.76
7.27,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.77
7.28,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.76
7.29,39.70,22.36,24.90,2.78,88.32,56.92,86.38,8.76
7.30,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
7.31,39.70,22.33,24.94,2.77,88.01,56.78,86.38,8.77
7.32,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.79
7.33,39.70,22.33,24.94,2.77,88.32,56.78,86.08,8.76
7.34,39.70,22.33,24.90,2.78,88.32,56.64,86.38,8.76
7.35,39.70,22.36,24.90,2.77,88.32,56.64,86.38,8.77
7.36,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
7.37,39.70,22.36,24.94,2.77,88.32,56.78,86.08,8.76
7.38,39.70,22.36,24.94,2.77,88.32,56.78,86.08,8.79
7.39,39.70,22.33,24.90,2.77,88.01,56.78,86.08,8.76
7.40,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.79
7.41,39.62,22.36,24.94,2.77,88.32,56.64,86.38,8.77
7.42,39.70,22.36,24.90,2.77,88.32,56.78,86.38,8.76
7.43,39.70,22.33,24.94,2.77,88.32,56.78,86.08,8.77
7.44,39.70,22.33,24.94,2.77,88.32,56.64,86.38,8.77
7.45,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
7.46,39.70,22.36,24.94,2.78,88.01,56.78,86.38,8.76
7.47,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.76
7.48,39.70,22.36,24.90,2.77,88.32,56.92,86.38,8.77
7.49,39.70,22.33,24.94,2.77,88.32,56.92,86.38,8.77
7.50,39.70,22.36,24.94,2.77,88.32,56.78,86.08,8.76
7.51,39.70,22.36,24.90,2.77,88.01,56.92,86.38,8.77
7.52,39.70,22.36,24.94,2.78,88.32,56.78,86.08,8.76
7.53,39.70,22.36,24.94,2.77,88.32,56.64,86.38,8.76
7.54,39.70,22.33,24.94,2.77,88.32,56.78,86.38,8.77
7.55,39.70,22.33,24.94,2.77,88.32,56.64,86.38,8.76
7.56,39.70,22.36,24.94,2.77,88.01,56.78,86.38,8.77
7.57,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
7.58,39.70,22.33,24.94,2.78,88.32,56.78,86.38,8.77
7.59,39.70,22.33,24.90,2.78,88.32,56.78,86.38,8.77
7.60,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
7.61,39.70,22.33,24.94,2.77,88.32,56.64,86.38,8.76
7.62,39.70,22.36,24.94,2.77,88.32,56.92,86.38,8.76
7.63,39.70,22.36,24.94,2.77,88.32,56.78,86.38,8.77
7.64,39.78,22.36,24.90,2.77,88.32,56.78,86.38,8.76
7.65,39.62,22.33,24.94,2.77,88.32,56.78,86.38,8.77
7.66,39.62,22.33,24.94,2.77,88.32,56.78,86.38,8.77
7.67,39.70,22.36,24.90,2.78,88.32,56.78,86.38,8.76
7.68,39.70,22.33,24.90,2.77,88.32,56.78,86.38,8.77
7.69,39.62,22.33,24.94,2.78,88.64,56.92,86.38,8.77
