timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.55,25.75,24.74,2.82,105.50,53.51,54.99,5.87
3.85,43.55,25.79,24.78,2.82,105.50,53.51,54.99,5.86
3.86,43.64,25.79,24.78,2.82,105.50,53.51,54.99,5.86
3.87,43.55,25.79,24.74,2.83,105.50,53.51,54.99,5.86
3.88,43.64,25.79,24.78,2.82,105.50,53.51,54.99,5.86
3.89,43.64,25.79,24.78,2.82,105.50,53.51,54.99,5.86
3.90,43.55,25.79,24.78,2.82,105.50,53.51,54.99,5.87
3.91,43.55,25.79,24.78,2.82,105.50,53.51,54.99,5.85
3.92,43.55,25.79,24.78,2.82,105.50,53.51,54.99,5.86
3.93,43.55,25.75,24.78,2.82,105.50,53.51,54.99,5.86
3.94,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
3.95,43.55,25.83,24.78,2.82,105.50,53.51,54.99,5.86
3.96,43.55,25.79,24.78,2.82,105.50,53.38,54.99,5.86
3.97,43.55,25.79,24.78,2.82,105.50,53.38,54.99,5.86
3.98,43.55,25.83,24.78,2.82,105.50,53.51,54.99,5.86
3.99,43.64,25.79,24.74,2.82,105.50,53.51,54.72,5.86
4.00,43.64,25.79,24.78,2.82,105.50,53.51,54.99,5.86
4.01,43.64,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.02,43.64,25.83,24.74,2.82,105.50,53.51,54.99,5.86
4.03,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.85
4.04,43.55,25.83,24.74,2.82,105.50,53.51,54.99,5.86
4.05,43.55,25.83,24.78,2.82,105.93,53.38,54.99,5.86
4.06,43.55,25.83,24.78,2.82,105.50,53.38,54.99,5.86
4.07,43.55,25.79,24.78,2.82,105.50,53.38,54.99,5.86
4.08,43.55,25.83,24.74,2.82,105.50,53.51,54.99,5.86
4.09,43.55,25.79,24.78,2.82,105.50,53.64,54.99,5.86
4.10,43.55,25.79,24.78,2.82,105.50,53.51,54.99,5.86
4.11,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
4.12,43.55,25.83,24.74,2.82,105.07,53.38,54.99,5.86
4.13,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.85
4.14,43.64,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.15,43.55,25.79,24.78,2.82,105.50,53.64,54.99,5.86
4.16,43.64,25.79,24.74,2.82,105.50,53.38,54.85,5.86
4.17,43.55,25.79,24.78,2.82,105.50,53.38,54.99,5.86
4.18,43.55,25.79,24.78,2.82,105.50,53.51,54.99,5.86
4.19,43.55,25.83,24.74,2.82,105.50,53.38,54.99,5.86
4.20,43.55,25.79,24.78,2.82,105.50,53.64,54.85,5.86
4.21,43.55,25.79,24.74,2.82,105.50,53.25,54.85,5.86
4.22,43.55,25.79,24.78,2.82,105.50,53.77,54.99,5.86
4.23,43.55,25.83,24.78,2.82,105.50,53.51,54.99,5.86
4.24,43.55,25.79,24.78,2.82,105.50,53.64,54.99,5.86
4.25,43.55,25.79,24.78,2.83,105.50,53.38,54.99,5.85
4.26,43.55,25.83,24.74,2.82,105.50,53.38,54.99,5.86
4.27,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.87
4.28,43.55,25.83,24.74,2.82,105.50,53.51,54.99,5.86
4.29,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.87
4.30,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.31,43.55,25.79,24.78,2.82,105.50,53.51,54.99,5.85
4.32,43.64,25.83,24.78,2.82,105.50,53.51,54.99,5.86
4.33,43.55,25.79,24.74,2.83,105.50,53.64,54.99,5.86
4.34,43.55,25.83,24.74,2.82,105.50,53.38,54.99,5.86
4.35,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.36,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.37,43.64,25.83,24.78,2.82,105.50,53.51,54.99,5.87
4.38,43.64,25.79,24.74,2.82,105.50,53.38,54.99,5.86
4.39,43.55,25.83,24.74,2.82,105.50,53.51,54.85,5.87
4.40,43.55,25.79,24.74,2.82,105.07,53.51,54.99,5.87
4.41,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.87
4.42,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.43,43.46,25.79,24.78,2.82,105.50,53.38,54.99,5.86
4.44,43.64,25.79,24.74,2.82,105.50,53.38,54.99,5.86
4.45,43.64,25.79,24.78,2.82,105.50,53.38,54.99,5.86
4.46,43.64,25.79,24.74,2.82,105.50,53.38,54.99,5.86
4.47,43.55,25.75,24.78,2.82,105.50,53.51,54.99,5.86
4.48,43.55,25.79,24.78,2.82,105.50,53.51,54.85,5.86
4.49,43.55,25.83,24.78,2.82,105.50,53.51,54.85,5.86
4.50,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.51,43.55,25.79,24.78,2.82,105.50,53.51,54.85,5.86
4.52,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
4.53,43.55,25.79,24.74,2.83,105.93,53.51,54.99,5.86
4.54,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
4.55,43.55,25.83,24.74,2.82,105.50,53.51,54.85,5.86
4.56,43.55,25.83,24.74,2.82,105.50,53.38,54.85,5.86
4.57,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.58,43.55,25.75,24.78,2.82,105.50,53.38,54.85,5.86
4.59,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.60,43.55,25.75,24.74,2.82,105.50,53.51,54.99,5.86
4.61,43.55,25.79,24.78,2.82,105.50,53.38,54.99,5.86
4.62,43.55,25.79,24.78,2.82,105.50,53.51,54.99,5.86
4.63,43.55,25.83,24.78,2.82,105.50,53.38,54.99,5.86
4.64,43.55,25.83,24.74,2.82,105.50,53.51,54.85,5.86
4.65,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.87
4.66,43.55,25.79,24.74,2.82,105.50,53.64,54.99,5.85
4.67,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.68,43.55,25.79,24.78,2.82,105.50,53.38,54.99,5.86
4.69,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.85
4.70,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.71,43.55,25.75,24.74,2.82,105.50,53.38,54.85,5.86
4.72,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.73,43.55,25.83,24.74,2.82,105.50,53.38,54.99,5.86
4.74,43.55,25.79,24.74,2.82,105.07,53.38,54.99,5.86
4.75,43.55,25.79,24.74,2.82,105.50,53.64,54.99,5.86
4.76,43.55,25.83,24.74,2.82,105.50,53.51,54.99,5.86
4.77,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.78,43.55,25.79,24.74,2.83,105.50,53.38,54.99,5.86
4.79,43.55,25.75,24.74,2.82,105.50,53.38,54.99,5.86
4.80,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.81,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.82,43.55,25.75,24.74,2.82,105.50,53.38,54.99,5.86
4.83,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
4.84,43.55,25.79,24.74,2.82,105.50,53.64,54.99,5.87
4.85,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
4.86,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
4.87,43.55,25.83,24.74,2.82,105.50,53.38,54.85,5.86
4.88,43.64,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.89,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
4.90,43.55,25.79,24.74,2.82,105.07,53.51,54.99,5.86
4.91,43.55,25.79,24.74,2.83,105.50,53.51,54.99,5.87
4.92,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
4.93,43.55,25.79,24.78,2.82,105.50,53.51,54.85,5.86
4.94,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
4.95,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
4.96,43.55,25.83,24.74,2.82,105.50,53.51,54.99,5.87
4.97,43.64,25.83,24.74,2.82,105.50,53.51,54.99,5.86
4.98,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
4.99,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.85
5.00,43.55,25.79,24.74,2.83,105.50,53.51,54.85,5.87
5.01,43.55,25.79,24.74,2.82,105.07,53.38,54.85,5.86
5.02,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.87
5.03,43.55,25.79,24.74,2.82,105.50,53.64,54.99,5.86
5.04,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.05,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
5.06,43.55,25.79,24.74,2.83,105.50,53.38,54.99,5.86
5.07,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
5.08,43.55,25.79,24.74,2.83,105.50,53.51,54.99,5.86
5.09,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.10,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.11,43.55,25.79,24.74,2.82,105.07,53.38,54.85,5.86
5.12,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
5.13,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.87
5.14,43.55,25.79,24.74,2.82,105.07,53.51,54.85,5.87
5.15,43.55,25.79,24.78,2.82,105.50,53.38,54.99,5.86
5.16,43.55,25.79,24.74,2.82,105.07,53.51,54.99,5.86
5.17,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.85
5.18,43.55,25.83,24.74,2.82,105.50,53.38,54.99,5.86
5.19,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.20,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
5.21,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.85
5.22,43.55,25.83,24.74,2.82,105.50,53.51,54.85,5.86
5.23,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
5.24,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.25,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
5.26,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.85
5.27,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.28,43.55,25.79,24.74,2.82,105.07,53.51,54.99,5.86
5.29,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
5.30,43.64,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.31,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.87
5.32,43.55,25.83,24.74,2.82,105.50,53.38,54.85,5.86
5.33,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.34,43.55,25.83,24.74,2.82,105.50,53.38,54.99,5.87
5.35,43.55,25.79,24.74,2.82,105.07,53.51,54.99,5.86
5.36,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.85
5.37,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.38,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.39,43.55,25.83,24.74,2.83,105.50,53.38,54.85,5.86
5.40,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.41,43.55,25.83,24.74,2.82,105.07,53.38,54.99,5.86
5.42,43.55,25.75,24.74,2.82,105.50,53.51,54.99,5.86
5.43,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
5.44,43.55,25.79,24.74,2.82,105.50,53.38,54.72,5.86
5.45,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.46,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
5.47,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
5.48,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.87
5.49,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
5.50,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
5.51,43.55,25.75,24.74,2.82,105.50,53.51,54.85,5.86
5.52,43.55,25.79,24.74,2.83,105.50,53.38,54.85,5.86
5.53,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.85
5.54,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.87
5.55,43.55,25.75,24.74,2.82,105.50,53.51,54.99,5.86
5.56,43.55,25.75,24.74,2.82,105.50,53.38,54.99,5.86
5.57,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
5.58,43.55,25.79,24.74,2.82,105.07,53.38,54.99,5.87
5.59,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
5.60,43.55,25.83,24.74,2.82,105.50,53.38,54.99,5.87
5.61,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
5.62,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
5.63,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.64,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
5.65,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
5.66,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
5.67,43.55,25.79,24.74,2.83,105.50,53.38,54.99,5.86
5.68,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.87
5.69,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
5.70,43.46,25.79,24.74,2.82,105.50,53.51,54.85,5.86
5.71,43.55,25.79,24.74,2.82,105.07,53.38,54.99,5.86
5.72,43.55,25.79,24.74,2.83,105.50,53.38,54.99,5.87
5.73,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.87
5.74,43.64,25.79,24.74,2.82,105.50,53.51,54.85,5.86
5.75,43.55,25.79,24.74,2.82,105.07,53.38,54.85,5.87
5.76,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
5.77,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.87
5.78,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.79,43.55,25.79,24.70,2.82,105.07,53.51,54.85,5.86
5.80,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
5.81,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
5.82,43.55,25.79,24.74,2.82,105.07,53.51,54.85,5.86
5.83,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
5.84,43.55,25.79,24.74,2.82,105.07,53.38,54.85,5.86
5.85,43.55,25.79,24.74,2.82,105.93,53.38,54.85,5.86
5.86,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
5.87,43.55,25.79,24.74,2.83,105.07,53.38,54.99,5.86
5.88,43.55,25.79,24.74,2.82,105.07,53.51,54.85,5.86
5.89,43.55,25.75,24.74,2.82,105.50,53.38,55.13,5.86
5.90,43.55,25.75,24.74,2.82,105.50,53.51,54.72,5.87
5.91,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.92,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.87
5.93,43.55,25.75,24.74,2.83,105.50,53.38,54.99,5.85
5.94,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
5.95,43.55,25.75,24.74,2.82,105.50,53.25,54.99,5.86
5.96,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
5.97,43.46,25.79,24.74,2.82,105.50,53.38,54.85,5.86
5.98,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
5.99,43.55,25.75,24.74,2.82,105.50,53.51,54.99,5.86
6.00,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.01,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
6.02,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
6.03,43.55,25.75,24.74,2.82,105.07,53.25,54.85,5.86
6.04,43.55,25.75,24.70,2.82,105.50,53.51,54.85,5.86
6.05,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
6.06,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.07,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.08,43.55,25.75,24.74,2.82,105.07,53.51,54.85,5.87
6.09,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.10,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
6.11,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
6.12,43.55,25.75,24.74,2.82,105.50,53.51,54.72,5.86
6.13,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
6.14,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
6.15,43.55,25.79,24.74,2.82,105.07,53.38,54.85,5.86
6.16,43.55,25.75,24.74,2.82,105.50,53.38,54.99,5.86
6.17,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.18,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.87
6.19,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.87
6.20,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.85
6.21,43.55,25.75,24.74,2.82,105.07,53.38,54.99,5.86
6.22,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
6.23,43.55,25.79,24.74,2.82,105.07,53.51,54.99,5.86
6.24,43.55,25.79,24.74,2.82,105.07,53.51,54.85,5.86
6.25,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.87
6.26,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.27,43.46,25.79,24.74,2.82,105.50,53.51,54.85,5.86
6.28,43.55,25.79,24.74,2.82,105.07,53.51,54.99,5.86
6.29,43.46,25.75,24.74,2.82,105.50,53.38,54.85,5.86
6.30,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
6.31,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.32,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.87
6.33,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.34,43.74,25.79,24.74,2.82,105.50,53.51,54.99,5.86
6.35,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
6.36,43.55,25.75,24.74,2.82,105.50,53.51,54.85,5.87
6.37,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
6.38,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
6.39,43.55,25.79,24.74,2.82,104.65,53.38,54.99,5.86
6.40,43.55,25.75,24.74,2.82,105.50,53.38,54.85,5.86
6.41,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.42,43.55,25.75,24.74,2.82,105.50,53.38,54.85,5.86
6.43,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.87
6.44,43.55,25.79,24.70,2.82,105.50,53.51,54.99,5.86
6.45,43.46,25.79,24.74,2.83,105.50,53.51,54.85,5.86
6.46,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.47,43.46,25.79,24.74,2.82,105.50,53.51,54.99,5.86
6.48,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
6.49,43.64,25.75,24.74,2.82,105.07,53.51,54.85,5.86
6.50,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.51,43.55,25.79,24.74,2.83,105.07,53.38,54.85,5.85
6.52,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.53,43.55,25.75,24.74,2.82,105.50,53.38,54.85,5.86
6.54,43.55,25.75,24.74,2.82,105.50,53.38,54.99,5.86
6.55,43.55,25.79,24.74,2.83,105.07,53.38,54.99,5.86
6.56,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
6.57,43.55,25.79,24.74,2.82,105.07,53.51,54.85,5.86
6.58,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
6.59,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.60,43.55,25.79,24.74,2.82,105.07,53.51,54.85,5.86
6.61,43.46,25.75,24.74,2.82,105.50,53.38,54.85,5.86
6.62,43.55,25.75,24.74,2.82,105.07,53.38,54.85,5.86
6.63,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
6.64,43.55,25.79,24.74,2.82,105.07,53.38,54.85,5.86
6.65,43.55,25.75,24.70,2.82,105.50,53.38,54.85,5.86
6.66,43.55,25.75,24.74,2.82,105.50,53.38,54.85,5.86
6.67,43.64,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.68,43.55,25.75,24.74,2.82,105.50,53.51,54.85,5.87
6.69,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
6.70,43.46,25.79,24.74,2.82,105.50,53.51,54.85,5.86
6.71,43.55,25.75,24.74,2.82,105.07,53.51,54.99,5.86
6.72,43.55,25.79,24.74,2.82,105.50,53.51,54.99,5.86
6.73,43.55,25.71,24.74,2.82,105.07,53.38,54.85,5.86
6.74,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
6.75,43.55,25.79,24.74,2.82,105.07,53.38,54.85,5.86
6.76,43.55,25.83,24.74,2.82,105.50,53.38,54.99,5.87
6.77,43.46,25.79,24.70,2.82,105.50,53.38,54.85,5.86
6.78,43.55,25.79,24.70,2.83,105.50,53.51,54.99,5.86
6.79,43.55,25.75,24.74,2.82,105.07,53.77,54.99,5.86
6.80,43.55,25.75,24.74,2.82,105.50,53.38,54.85,5.86
6.81,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
6.82,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.83,43.55,25.79,24.74,2.83,105.50,53.38,54.99,5.86
6.84,43.55,25.75,24.74,2.82,105.50,53.38,54.99,5.86
6.85,43.55,25.75,24.70,2.82,105.07,53.38,54.85,5.86
6.86,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.87,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
6.88,43.55,25.75,24.74,2.82,105.07,53.38,54.85,5.86
6.89,43.55,25.79,24.74,2.83,105.50,53.51,54.85,5.86
6.90,43.55,25.75,24.74,2.82,105.07,53.38,54.99,5.87
6.91,43.55,25.79,24.74,2.82,105.50,53.38,54.99,5.86
6.92,43.55,25.79,24.70,2.82,105.50,53.51,54.85,5.86
6.93,43.55,25.75,24.74,2.82,105.50,53.51,54.85,5.86
6.94,43.55,25.79,24.74,2.82,105.07,53.38,54.85,5.86
6.95,43.55,25.75,24.70,2.82,105.07,53.51,54.85,5.87
6.96,43.55,25.75,24.74,2.82,105.07,53.51,54.85,5.86
6.97,43.55,25.75,24.70,2.82,105.50,53.38,54.85,5.87
6.98,43.55,25.79,24.70,2.82,105.50,53.51,54.85,5.86
6.99,43.55,25.75,24.70,2.82,105.07,53.38,54.85,5.87
7.00,43.55,25.79,24.70,2.82,105.50,53.38,54.99,5.87
7.01,43.55,25.75,24.74,2.82,105.07,53.38,54.85,5.86
7.02,43.55,25.75,24.74,2.82,105.50,53.51,54.85,5.87
7.03,43.46,25.75,24.70,2.82,105.07,53.38,54.85,5.86
7.04,43.55,25.75,24.74,2.82,105.50,53.25,54.85,5.86
7.05,43.55,25.75,24.70,2.82,105.07,53.38,54.85,5.86
7.06,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
7.07,43.55,25.79,24.70,2.83,105.50,53.51,54.85,5.86
7.08,43.55,25.75,24.74,2.82,105.07,53.51,54.85,5.87
7.09,43.55,25.75,24.74,2.82,105.07,53.38,54.85,5.86
7.10,43.46,25.75,24.74,2.82,105.50,53.38,54.85,5.86
7.11,43.55,25.79,24.70,2.82,105.07,53.51,54.99,5.86
7.12,43.55,25.79,24.74,2.82,105.50,53.38,54.85,5.86
7.13,43.55,25.79,24.74,2.82,105.07,53.38,54.99,5.86
7.14,43.55,25.75,24.74,2.82,105.50,53.51,54.85,5.86
7.15,43.55,25.79,24.70,2.82,105.50,53.51,54.85,5.86
7.16,43.55,25.75,24.74,2.82,105.50,53.38,54.85,5.86
7.17,43.55,25.79,24.74,2.82,105.07,53.38,54.99,5.86
7.18,43.55,25.79,24.70,2.82,105.50,53.38,54.85,5.87
7.19,43.46,25.75,24.74,2.82,105.50,53.38,54.99,5.87
7.20,43.55,25.75,24.74,2.83,105.50,53.38,54.99,5.86
7.21,43.55,25.79,24.70,2.82,105.07,53.38,54.72,5.86
7.22,43.55,25.79,24.74,2.82,105.07,53.38,54.99,5.87
7.23,43.55,25.79,24.74,2.82,105.07,53.51,54.85,5.87
7.24,43.55,25.79,24.70,2.82,105.07,53.38,54.85,5.86
7.25,43.37,25.75,24.74,2.82,105.50,53.38,54.85,5.86
7.26,43.46,25.79,24.70,2.82,105.50,53.51,54.85,5.87
7.27,43.55,25.75,24.70,2.82,105.50,53.51,54.85,5.86
7.28,43.55,25.75,24.74,2.82,105.07,53.38,54.85,5.86
7.29,43.55,25.79,24.74,2.82,105.07,53.38,54.99,5.85
7.30,43.55,25.79,24.74,2.82,105.07,53.51,54.85,5.87
7.31,43.55,25.75,24.70,2.82,105.50,53.38,54.85,5.86
7.32,43.55,25.79,24.70,2.82,105.50,53.38,54.85,5.86
7.33,43.55,25.79,24.74,2.82,105.07,53.38,54.99,5.86
7.34,43.55,25.79,24.74,2.82,105.50,53.51,54.85,5.86
7.35,43.55,25.75,24.70,2.82,105.07,53.38,54.85,5.86
7.36,43.55,25.75,24.70,2.82,105.07,53.51,54.85,5.86
7.37,43.55,25.79,24.74,2.82,105.07,53.38,54.85,5.86
7.38,43.55,25.75,24.74,2.82,105.07,53.38,54.85,5.86
7.39,43.55,25.75,24.70,2.82,105.50,53.51,54.85,5.86
7.40,43.46,25.75,24.74,2.82,105.50,53.38,54.85,5.87
7.41,43.46,25.75,24.74,2.82,105.50,53.38,54.85,5.86
7.42,43.55,25.79,24.70,2.82,105.50,53.38,54.72,5.86
7.43,43.55,25.75,24.70,2.82,105.07,53.38,54.85,5.86
7.44,43.55,25.75,24.70,2.82,105.07,53.51,54.85,5.87
7.45,43.55,25.79,24.70,2.82,105.07,53.38,54.85,5.87
7.46,43.46,25.79,24.74,2.82,105.07,53.51,54.85,5.86
7.47,43.55,25.79,24.70,2.82,105.50,53.38,54.99,5.86
7.48,43.55,25.75,24.70,2.82,105.50,53.38,54.85,5.86
7.49,43.55,25.75,24.74,2.82,105.50,53.38,54.85,5.87
7.50,43.55,25.79,24.70,2.83,105.50,53.38,54.85,5.86
7.51,43.55,25.75,24.70,2.82,105.50,53.51,54.85,5.87
7.52,43.55,25.75,24.70,2.82,105.07,53.38,54.85,5.86
7.53,43.55,25.75,24.70,2.82,105.50,53.38,54.85,5.86
7.54,43.55,25.79,24.74,2.83,105.50,53.38,54.85,5.86
7.55,43.55,25.75,24.70,2.82,105.07,53.38,54.85,5.86
7.56,43.46,25.75,24.70,2.82,105.07,53.38,54.85,5.86
7.57,43.55,25.75,24.74,2.82,105.07,53.38,54.99,5.86
7.58,43.55,25.75,24.70,2.82,105.07,53.38,54.85,5.87
7.59,43.55,25.75,24.74,2.82,105.07,53.38,54.85,5.86
7.60,43.46,25.79,24.70,2.82,105.07,53.51,54.85,5.86
7.61,43.55,25.79,24.74,2.82,105.50,53.64,54.85,5.86
7.62,43.55,25.75,24.70,2.82,105.50,53.38,54.85,5.86
7.63,43.55,25.75,24.70,2.82,105.50,53.38,54.85,5.86
7.64,43.55,25.79,24.70,2.82,105.07,53.51,54.85,5.87
7.65,43.55,25.75,24.70,2.82,105.50,53.38,54.85,5.86
7.66,43.46,25.79,24.70,2.82,105.07,53.38,54.85,5.86
7.67,43.55,25.79,24.70,2.83,105.07,53.51,54.85,5.86
7.68,43.55,25.75,24.70,2.82,105.07,53.51,54.85,5.86
7.69,43.55,25.75,24.74,2.82,105.07,53.38,54.85,5.86
