timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.34,25.18,26.84,23.67,110.89,64.09,56.09,46.90
3.85,41.34,25.18,26.84,23.67,111.37,64.27,56.09,46.90
3.86,41.25,25.18,26.84,23.67,111.37,64.27,56.23,46.90
3.87,41.42,25.14,26.84,23.67,111.37,64.09,56.09,46.90
3.88,41.25,25.18,26.84,23.67,111.37,64.27,56.09,46.90
3.89,41.34,25.18,26.84,23.67,111.37,64.27,56.09,46.90
3.90,41.34,25.18,26.84,23.67,110.89,64.27,56.09,46.90
3.91,41.34,25.18,26.84,23.67,111.37,64.27,56.23,46.90
3.92,41.25,25.14,26.84,23.67,110.89,64.27,56.09,46.90
3.93,41.42,25.18,26.84,23.63,111.37,64.27,56.23,46.90
3.94,41.34,25.18,26.84,23.67,111.37,64.27,56.09,46.90
3.95,41.42,25.18,26.84,23.67,111.37,64.27,56.09,46.90
3.96,41.34,25.18,26.84,23.67,110.89,64.27,56.09,46.90
3.97,41.42,25.18,26.84,23.67,111.37,64.27,56.09,46.90
3.98,41.34,25.18,26.84,23.70,110.89,64.09,56.09,46.90
3.99,41.34,25.18,26.84,23.67,111.37,64.27,56.09,46.90
4.00,41.34,25.18,26.84,23.63,111.37,64.27,56.09,46.90
4.01,41.34,25.18,26.84,23.67,110.89,64.45,56.09,46.90
4.02,41.42,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.03,41.34,25.18,26.84,23.67,110.89,64.27,56.09,46.90
4.04,41.42,25.18,26.84,23.67,111.37,64.27,56.09,46.90
4.05,41.34,25.18,26.84,23.67,111.37,64.45,56.09,46.90
4.06,41.34,25.18,26.84,23.67,110.89,64.09,56.23,46.90
4.07,41.34,25.18,26.84,23.63,111.37,64.27,56.23,47.01
4.08,41.34,25.18,26.89,23.67,110.89,64.27,56.23,46.90
4.09,41.25,25.18,26.84,23.63,110.89,64.27,56.23,46.80
4.10,41.34,25.18,26.84,23.67,111.37,64.45,56.09,47.01
4.11,41.34,25.18,26.84,23.67,111.37,64.27,56.09,46.90
4.12,41.34,25.18,26.84,23.67,111.37,64.27,56.09,46.90
4.13,41.25,25.18,26.84,23.67,110.89,64.27,56.09,46.90
4.14,41.25,25.18,26.84,23.67,110.89,64.27,56.23,46.90
4.15,41.34,25.18,26.84,23.67,110.89,64.27,56.09,46.90
4.16,41.42,25.18,26.84,23.67,111.37,64.27,56.09,46.90
4.17,41.34,25.18,26.84,23.67,111.37,64.27,56.09,47.01
4.18,41.25,25.18,26.84,23.67,110.89,64.27,56.23,46.90
4.19,41.34,25.18,26.89,23.67,111.37,64.27,56.23,47.01
4.20,41.25,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.21,41.34,25.18,26.89,23.67,111.37,64.27,56.09,46.90
4.22,41.34,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.23,41.34,25.18,26.89,23.67,111.37,64.27,56.09,46.90
4.24,41.34,25.18,26.84,23.67,111.37,64.27,56.09,46.90
4.25,41.34,25.18,26.84,23.67,111.37,64.27,56.23,47.01
4.26,41.34,25.18,26.84,23.67,111.37,64.27,56.09,46.90
4.27,41.34,25.18,26.89,23.67,110.89,64.27,56.09,46.90
4.28,41.34,25.18,26.84,23.67,111.37,64.27,56.09,47.01
4.29,41.42,25.18,26.84,23.67,110.89,64.27,56.09,46.90
4.30,41.42,25.22,26.89,23.67,111.37,64.27,56.23,46.90
4.31,41.42,25.18,26.84,23.67,110.89,64.09,56.09,47.01
4.32,41.34,25.18,26.84,23.67,111.37,64.27,56.09,46.90
4.33,41.34,25.18,26.84,23.67,111.37,64.27,56.09,46.90
4.34,41.34,25.18,26.89,23.67,111.37,64.27,56.09,46.80
4.35,41.34,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.36,41.34,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.37,41.34,25.18,26.89,23.67,111.37,64.27,56.23,46.90
4.38,41.34,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.39,41.34,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.40,41.34,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.41,41.34,25.18,26.89,23.67,111.37,64.27,56.23,46.90
4.42,41.42,25.18,26.84,23.63,111.37,64.27,56.23,46.90
4.43,41.34,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.44,41.34,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.45,41.42,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.46,41.25,25.18,26.89,23.67,111.37,64.27,56.09,47.01
4.47,41.34,25.18,26.84,23.67,110.89,64.27,56.23,46.90
4.48,41.42,25.18,26.89,23.67,111.37,64.27,56.23,47.01
4.49,41.34,25.18,26.84,23.67,111.37,64.27,56.09,46.90
4.50,41.34,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.51,41.34,25.18,26.89,23.67,110.89,64.27,56.23,46.90
4.52,41.34,25.18,26.89,23.67,111.37,64.27,56.09,47.01
4.53,41.25,25.18,26.84,23.67,111.84,64.27,56.09,46.90
4.54,41.34,25.18,26.89,23.70,111.37,64.27,56.23,46.90
4.55,41.42,25.18,26.84,23.67,111.37,64.27,56.09,46.90
4.56,41.34,25.18,26.84,23.63,110.89,64.27,56.09,46.90
4.57,41.34,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.58,41.34,25.18,26.89,23.67,111.37,64.27,56.23,46.90
4.59,41.34,25.18,26.84,23.67,111.37,64.27,56.09,46.90
4.60,41.34,25.18,26.84,23.63,111.37,64.27,56.23,46.90
4.61,41.34,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.62,41.34,25.18,26.84,23.67,111.37,64.27,56.09,46.90
4.63,41.34,25.18,26.84,23.70,111.37,64.27,56.09,47.01
4.64,41.34,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.65,41.34,25.18,26.84,23.67,111.37,64.27,56.23,47.01
4.66,41.34,25.18,26.89,23.67,111.37,64.27,56.23,46.90
4.67,41.34,25.18,26.89,23.67,111.37,64.27,56.09,47.01
4.68,41.25,25.18,26.89,23.67,111.37,64.27,56.23,47.01
4.69,41.34,25.18,26.89,23.67,111.37,64.27,56.09,46.90
4.70,41.25,25.18,26.89,23.67,111.37,64.27,56.23,46.90
4.71,41.34,25.18,26.84,23.67,111.37,64.27,56.23,47.01
4.72,41.42,25.18,26.89,23.67,110.89,64.27,56.09,47.01
4.73,41.42,25.18,26.84,23.67,111.37,64.27,56.23,47.01
4.74,41.34,25.18,26.89,23.67,111.37,64.45,56.23,46.90
4.75,41.34,25.18,26.84,23.67,111.37,64.27,56.09,46.90
4.76,41.34,25.22,26.84,23.67,111.37,64.27,56.09,46.90
4.77,41.42,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.78,41.34,25.18,26.89,23.63,111.37,64.27,56.09,46.90
4.79,41.34,25.18,26.89,23.67,111.37,64.27,56.23,46.90
4.80,41.42,25.18,26.89,23.67,111.37,64.27,56.23,46.90
4.81,41.42,25.22,26.89,23.63,111.37,64.09,56.23,46.90
4.82,41.34,25.18,26.89,23.67,111.37,64.27,56.23,46.90
4.83,41.34,25.22,26.89,23.67,111.37,64.27,56.23,46.90
4.84,41.34,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.85,41.42,25.22,26.84,23.67,110.89,64.45,56.09,47.01
4.86,41.34,25.18,26.89,23.63,111.37,64.45,56.09,46.90
4.87,41.34,25.18,26.89,23.67,111.37,64.27,56.23,47.01
4.88,41.34,25.18,26.89,23.67,111.37,64.27,56.23,46.90
4.89,41.34,25.18,26.84,23.67,111.37,64.27,56.09,46.90
4.90,41.42,25.18,26.89,23.67,111.37,64.27,56.23,46.90
4.91,41.34,25.18,26.84,23.67,111.37,64.27,56.09,47.01
4.92,41.42,25.18,26.89,23.67,111.37,64.45,56.38,46.90
4.93,41.34,25.22,26.89,23.67,111.37,64.27,56.23,46.90
4.94,41.42,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.95,41.34,25.18,26.89,23.67,111.37,64.45,56.23,47.01
4.96,41.34,25.18,26.89,23.67,111.37,64.27,56.23,47.01
4.97,41.25,25.18,26.84,23.67,111.37,64.27,56.23,46.90
4.98,41.34,25.22,26.84,23.67,110.89,64.27,56.09,46.90
4.99,41.34,25.18,26.89,23.67,111.37,64.27,56.09,47.01
5.00,41.34,25.22,26.89,23.67,111.37,64.27,56.23,47.01
5.01,41.34,25.18,26.89,23.67,111.37,64.27,56.23,46.90
5.02,41.34,25.22,26.89,23.67,111.37,64.27,56.23,47.01
5.03,41.42,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.04,41.34,25.22,26.89,23.67,111.37,64.27,56.09,46.90
5.05,41.34,25.18,26.89,23.63,111.37,64.27,56.23,46.90
5.06,41.34,25.18,26.89,23.67,111.37,64.27,56.23,46.90
5.07,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.08,41.34,25.22,26.84,23.63,111.37,64.27,56.23,47.01
5.09,41.34,25.22,26.84,23.67,111.37,64.27,56.09,46.90
5.10,41.34,25.18,26.89,23.67,111.37,64.27,56.23,46.90
5.11,41.34,25.18,26.89,23.67,111.37,64.27,56.23,47.01
5.12,41.34,25.18,26.89,23.67,111.37,64.27,56.23,46.90
5.13,41.34,25.18,26.84,23.67,111.37,64.27,56.23,47.01
5.14,41.34,25.22,26.84,23.67,111.37,64.45,56.23,47.01
5.15,41.42,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.16,41.34,25.18,26.89,23.67,110.89,64.27,56.23,46.90
5.17,41.34,25.18,26.89,23.67,111.37,64.27,56.23,47.01
5.18,41.34,25.18,26.89,23.67,111.37,64.45,56.23,46.90
5.19,41.42,25.18,26.84,23.67,111.37,64.27,56.23,46.90
5.20,41.34,25.18,26.89,23.67,111.37,64.27,56.23,47.01
5.21,41.34,25.18,26.89,23.63,111.37,64.45,56.23,46.90
5.22,41.34,25.18,26.89,23.67,111.37,64.45,56.23,46.90
5.23,41.34,25.22,26.84,23.67,111.37,64.45,56.23,47.01
5.24,41.42,25.18,26.89,23.67,111.37,64.27,56.23,46.90
5.25,41.34,25.22,26.89,23.67,110.89,64.27,56.23,46.90
5.26,41.34,25.22,26.89,23.63,111.37,64.27,56.09,46.90
5.27,41.34,25.18,26.89,23.67,111.37,64.09,56.23,46.90
5.28,41.25,25.22,26.89,23.67,111.37,64.45,56.09,47.01
5.29,41.34,25.22,26.89,23.67,111.37,64.27,56.23,47.01
5.30,41.34,25.18,26.89,23.67,111.37,64.27,56.23,47.01
5.31,41.42,25.22,26.89,23.63,111.37,64.27,56.23,46.90
5.32,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.33,41.34,25.18,26.89,23.67,111.37,64.27,56.23,46.90
5.34,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.35,41.34,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.36,41.34,25.18,26.89,23.67,111.37,64.27,56.23,47.01
5.37,41.42,25.18,26.89,23.67,111.37,64.45,56.09,46.90
5.38,41.42,25.22,26.89,23.67,111.37,64.27,56.23,46.80
5.39,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.40,41.34,25.22,26.89,23.63,111.37,64.45,56.23,46.90
5.41,41.42,25.22,26.89,23.67,111.37,64.45,56.23,47.01
5.42,41.34,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.43,41.42,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.44,41.42,25.22,26.89,23.63,111.37,64.27,56.23,46.90
5.45,41.25,25.22,26.89,23.67,111.37,64.45,56.23,47.01
5.46,41.42,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.47,41.25,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.48,41.42,25.18,26.89,23.67,111.37,64.45,56.23,46.90
5.49,41.51,25.22,26.84,23.63,111.37,64.45,56.23,47.01
5.50,41.42,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.51,41.42,25.22,26.84,23.67,111.37,64.27,56.23,46.90
5.52,41.34,25.22,26.93,23.67,111.37,64.27,56.23,46.90
5.53,41.42,25.22,26.89,23.67,111.37,64.45,56.23,47.01
5.54,41.34,25.22,26.89,23.67,110.89,64.27,56.23,46.90
5.55,41.42,25.22,26.89,23.67,111.37,64.45,56.23,47.01
5.56,41.34,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.57,41.34,25.22,26.89,23.67,111.37,64.27,56.09,46.90
5.58,41.34,25.22,26.89,23.67,110.89,64.45,56.23,46.90
5.59,41.34,25.22,26.89,23.67,111.84,64.27,56.23,47.01
5.60,41.34,25.22,26.89,23.67,110.89,64.45,56.09,47.01
5.61,41.42,25.18,26.89,23.67,111.37,64.27,56.23,46.90
5.62,41.42,25.18,26.89,23.67,111.37,64.45,56.09,46.90
5.63,41.42,25.18,26.89,23.67,111.37,64.27,56.09,46.90
5.64,41.42,25.22,26.89,23.63,111.37,64.27,56.38,46.90
5.65,41.34,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.66,41.42,25.22,26.89,23.67,111.37,64.45,56.23,47.01
5.67,41.34,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.68,41.42,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.69,41.42,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.70,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.71,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.72,41.42,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.73,41.34,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.74,41.42,25.22,26.89,23.67,111.37,64.45,56.38,46.90
5.75,41.42,25.18,26.89,23.67,111.37,64.45,56.23,47.01
5.76,41.34,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.77,41.42,25.22,26.89,23.67,111.37,64.45,56.23,47.01
5.78,41.42,25.22,26.93,23.67,111.37,64.45,56.23,46.90
5.79,41.42,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.80,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.81,41.34,25.22,26.89,23.67,111.37,64.45,56.09,47.01
5.82,41.34,25.22,26.89,23.67,111.37,64.27,56.09,46.90
5.83,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.84,41.42,25.22,26.89,23.67,111.37,64.45,56.23,47.01
5.85,41.42,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.86,41.42,25.22,26.89,23.67,111.37,64.27,56.23,47.01
5.87,41.42,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.88,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.89,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.90,41.42,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.91,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.92,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.93,41.34,25.22,26.89,23.67,111.37,64.27,56.38,46.90
5.94,41.34,25.22,26.89,23.67,111.37,64.45,56.38,46.90
5.95,41.34,25.22,26.89,23.67,111.37,64.27,56.23,46.90
5.96,41.34,25.26,26.89,23.67,111.37,64.45,56.23,46.90
5.97,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.98,41.42,25.22,26.89,23.67,111.37,64.45,56.23,46.90
5.99,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
6.00,41.42,25.22,26.89,23.67,111.37,64.27,56.23,46.90
6.01,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
6.02,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
6.03,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
6.04,41.42,25.22,26.89,23.67,111.37,64.45,56.23,47.01
6.05,41.42,25.22,26.89,23.67,111.37,64.27,56.23,46.90
6.06,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
6.07,41.42,25.22,26.89,23.67,111.37,64.27,56.23,47.01
6.08,41.34,25.22,26.93,23.67,111.37,64.45,56.23,46.90
6.09,41.42,25.22,26.93,23.67,111.37,64.45,56.38,46.90
6.10,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
6.11,41.42,25.22,26.89,23.63,111.37,64.45,56.23,46.90
6.12,41.34,25.22,26.89,23.67,111.37,64.45,56.23,47.01
6.13,41.34,25.22,26.89,23.67,111.37,64.27,56.23,47.01
6.14,41.42,25.22,26.89,23.67,111.37,64.45,56.23,46.90
6.15,41.34,25.22,26.89,23.67,111.37,64.45,56.23,47.01
6.16,41.34,25.22,26.89,23.67,111.37,64.45,56.23,47.01
6.17,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
6.18,41.34,25.22,26.93,23.67,111.37,64.45,56.23,47.01
6.19,41.34,25.22,26.89,23.63,111.37,64.45,56.38,46.90
6.20,41.34,25.22,26.93,23.67,111.37,64.45,56.23,47.01
6.21,41.42,25.22,26.89,23.67,111.37,64.45,56.23,47.01
6.22,41.42,25.22,26.89,23.67,111.37,64.45,56.23,46.90
6.23,41.34,25.22,26.93,23.67,111.37,64.45,56.38,47.01
6.24,41.42,25.22,26.89,23.63,111.37,64.45,56.23,46.90
6.25,41.42,25.22,26.89,23.67,111.37,64.45,56.23,47.01
6.26,41.34,25.22,26.89,23.67,111.37,64.45,56.38,47.01
6.27,41.34,25.22,26.89,23.67,111.37,64.45,56.38,47.01
6.28,41.42,25.22,26.89,23.67,111.37,64.27,56.23,47.01
6.29,41.42,25.22,26.89,23.67,111.37,64.27,56.23,46.90
6.30,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
6.31,41.42,25.22,26.89,23.67,111.37,64.63,56.23,46.90
6.32,41.42,25.22,26.89,23.67,111.37,64.45,56.38,46.90
6.33,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
6.34,41.34,25.22,26.89,23.67,111.37,64.45,56.38,47.01
6.35,41.42,25.26,26.89,23.67,111.37,64.45,56.23,47.01
6.36,41.34,25.22,26.89,23.67,111.37,64.45,56.38,47.01
6.37,41.34,25.22,26.89,23.67,111.37,64.45,56.38,47.01
6.38,41.34,25.22,26.89,23.67,111.84,64.45,56.38,46.90
6.39,41.34,25.22,26.89,23.67,111.37,64.45,56.23,47.01
6.40,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
6.41,41.34,25.22,26.93,23.67,111.37,64.63,56.38,47.01
6.42,41.42,25.26,26.89,23.67,111.37,64.45,56.38,46.90
6.43,41.42,25.22,26.89,23.67,111.37,64.45,56.23,47.01
6.44,41.42,25.26,26.89,23.67,111.37,64.45,56.38,47.01
6.45,41.42,25.22,26.89,23.67,111.37,64.45,56.38,47.01
6.46,41.42,25.22,26.89,23.67,111.37,64.45,56.38,46.90
6.47,41.42,25.26,26.89,23.67,111.37,64.45,56.23,47.01
6.48,41.42,25.22,26.89,23.67,111.84,64.45,56.38,47.01
6.49,41.34,25.22,26.89,23.67,111.37,64.45,56.38,47.01
6.50,41.34,25.26,26.89,23.67,111.37,64.45,56.38,47.01
6.51,41.42,25.22,26.89,23.67,111.37,64.45,56.23,46.90
6.52,41.34,25.26,26.89,23.67,111.37,64.45,56.38,46.90
6.53,41.42,25.26,26.89,23.67,111.37,64.45,56.23,46.90
6.54,41.42,25.22,26.93,23.67,111.37,64.45,56.23,47.01
6.55,41.42,25.22,26.89,23.70,111.37,64.45,56.38,47.01
6.56,41.42,25.22,26.93,23.67,111.37,64.45,56.38,46.90
6.57,41.42,25.26,26.93,23.67,111.37,64.45,56.23,46.90
6.58,41.34,25.26,26.89,23.67,111.37,64.45,56.23,46.90
6.59,41.34,25.22,26.93,23.67,111.37,64.45,56.23,46.90
6.60,41.42,25.22,26.93,23.67,111.37,64.27,56.38,46.90
6.61,41.51,25.22,26.93,23.67,111.37,64.27,56.38,47.01
6.62,41.34,25.22,26.93,23.67,111.37,64.63,56.23,46.90
6.63,41.34,25.22,26.93,23.67,111.37,64.27,56.38,46.90
6.64,41.42,25.22,26.89,23.67,111.84,64.63,56.23,47.01
6.65,41.34,25.22,26.89,23.67,111.37,64.45,56.38,46.90
6.66,41.42,25.26,26.89,23.67,111.37,64.45,56.38,46.90
6.67,41.51,25.22,26.89,23.67,111.37,64.45,56.23,47.01
6.68,41.34,25.26,26.93,23.67,111.37,64.45,56.23,46.90
6.69,41.42,25.26,26.89,23.67,111.37,64.45,56.38,47.01
6.70,41.34,25.22,26.89,23.67,111.37,64.45,56.38,47.01
6.71,41.34,25.26,26.89,23.67,111.84,64.45,56.38,47.01
6.72,41.42,25.26,26.89,23.67,111.37,64.45,56.38,47.01
6.73,41.34,25.22,26.89,23.67,111.37,64.45,56.23,46.90
6.74,41.42,25.22,26.93,23.67,111.37,64.45,56.23,46.90
6.75,41.34,25.22,26.93,23.67,111.37,64.45,56.38,47.01
6.76,41.42,25.26,26.89,23.67,111.37,64.45,56.23,47.01
6.77,41.34,25.22,26.93,23.67,111.37,64.45,56.38,46.90
6.78,41.42,25.26,26.89,23.67,111.37,64.45,56.23,47.01
6.79,41.42,25.22,26.93,23.67,111.37,64.45,56.38,47.01
6.80,41.34,25.26,26.89,23.67,111.37,64.45,56.38,47.01
6.81,41.34,25.26,26.89,23.67,111.37,64.45,56.38,47.01
6.82,41.42,25.22,26.93,23.67,111.84,64.45,56.38,47.01
6.83,41.34,25.26,26.93,23.67,111.37,64.45,56.38,46.90
6.84,41.42,25.26,26.93,23.67,111.84,64.45,56.38,46.90
6.85,41.42,25.26,26.93,23.67,111.84,64.45,56.38,47.01
6.86,41.42,25.18,26.93,23.67,111.37,64.45,56.23,46.90
6.87,41.34,25.22,26.93,23.67,111.37,64.45,56.38,47.01
6.88,41.42,25.22,26.93,23.67,111.37,64.45,56.23,46.90
6.89,41.42,25.26,26.93,23.67,111.84,64.45,56.38,47.01
6.90,41.34,25.22,26.93,23.67,111.37,64.45,56.23,47.01
6.91,41.34,25.22,26.93,23.67,111.37,64.45,56.52,47.01
6.92,41.34,25.22,26.93,23.67,111.37,64.45,56.23,47.01
6.93,41.34,25.26,26.93,23.67,111.37,64.45,56.23,46.90
6.94,41.42,25.26,26.93,23.67,111.37,64.45,56.38,47.01
6.95,41.34,25.26,26.93,23.67,111.84,64.63,56.23,47.01
6.96,41.34,25.22,26.93,23.67,111.37,64.45,56.38,47.01
6.97,41.34,25.26,26.93,23.67,111.37,64.45,56.23,46.90
6.98,41.42,25.22,26.93,23.67,111.37,64.45,56.38,47.01
6.99,41.42,25.26,26.93,23.67,111.37,64.45,56.23,46.90
7.00,41.42,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.01,41.42,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.02,41.42,25.26,26.93,23.67,111.84,64.45,56.38,47.01
7.03,41.42,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.04,41.42,25.26,26.93,23.67,111.37,64.45,56.23,47.01
7.05,41.42,25.26,26.93,23.67,111.37,64.63,56.23,47.01
7.06,41.42,25.26,26.93,23.67,111.37,64.45,56.38,46.90
7.07,41.42,25.26,26.93,23.67,111.37,64.45,56.23,46.90
7.08,41.42,25.22,26.93,23.67,111.84,64.45,56.23,47.01
7.09,41.42,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.10,41.42,25.26,26.93,23.67,111.37,64.63,56.38,46.90
7.11,41.42,25.26,26.93,23.67,111.37,64.45,56.38,46.90
7.12,41.51,25.26,26.93,23.67,111.37,64.45,56.38,46.90
7.13,41.42,25.26,26.93,23.67,111.84,64.45,56.38,47.01
7.14,41.42,25.22,26.93,23.67,111.37,64.45,56.38,47.01
7.15,41.42,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.16,41.51,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.17,41.51,25.26,26.93,23.67,111.84,64.63,56.38,47.01
7.18,41.42,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.19,41.42,25.26,26.93,23.70,111.37,64.45,56.38,47.01
7.20,41.34,25.26,26.93,23.67,110.89,64.63,56.38,47.01
7.21,41.42,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.22,41.34,25.26,26.93,23.67,111.37,64.45,56.38,46.90
7.23,41.42,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.24,41.42,25.26,26.93,23.67,111.37,64.45,56.38,46.90
7.25,41.42,25.26,26.93,23.67,111.84,64.45,56.38,47.01
7.26,41.51,25.26,26.93,23.67,111.37,64.27,56.38,47.01
7.27,41.42,25.26,26.93,23.67,111.84,64.45,56.38,47.01
7.28,41.42,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.29,41.51,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.30,41.51,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.31,41.51,25.26,26.93,23.67,111.37,64.45,56.23,46.90
7.32,41.42,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.33,41.51,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.34,41.34,25.22,26.93,23.67,111.84,64.45,56.38,47.01
7.35,41.34,25.26,26.93,23.67,111.37,64.45,56.38,46.90
7.36,41.34,25.26,26.93,23.67,111.37,64.45,56.23,47.01
7.37,41.34,25.22,26.93,23.67,111.84,64.45,56.38,46.90
7.38,41.51,25.26,26.93,23.67,111.84,64.63,56.38,47.01
7.39,41.42,25.26,26.93,23.67,111.84,64.45,56.38,47.01
7.40,41.42,25.26,26.93,23.67,111.84,64.45,56.38,47.01
7.41,41.34,25.26,26.93,23.67,111.37,64.45,56.38,46.90
7.42,41.34,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.43,41.42,25.26,26.93,23.67,111.84,64.45,56.38,47.01
7.44,41.34,25.26,26.93,23.67,111.84,64.63,56.38,46.90
7.45,41.51,25.26,26.93,23.70,111.37,64.63,56.38,47.01
7.46,41.51,25.26,26.93,23.67,111.37,64.63,56.38,47.01
7.47,41.42,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.48,41.42,25.26,26.93,23.67,111.84,64.45,56.38,46.90
7.49,41.34,25.26,26.93,23.70,111.37,64.45,56.38,47.01
7.50,41.42,25.26,26.93,23.70,111.84,64.63,56.38,47.01
7.51,41.34,25.22,26.93,23.67,111.84,64.45,56.38,47.01
7.52,41.51,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.53,41.34,25.26,26.93,23.67,111.84,64.63,56.38,47.01
7.54,41.42,25.22,26.93,23.67,111.84,64.45,56.38,46.90
7.55,41.42,25.26,26.93,23.67,111.84,64.45,56.38,47.01
7.56,41.42,25.26,26.93,23.67,111.84,64.45,56.38,47.01
7.57,41.42,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.58,41.42,25.26,26.93,23.67,111.84,64.45,56.38,47.01
7.59,41.42,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.60,41.42,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.61,41.34,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.62,41.42,25.26,26.93,23.67,111.37,64.63,56.38,47.01
7.63,41.42,25.26,26.98,23.67,111.37,64.45,56.38,47.01
7.64,41.42,25.26,26.93,23.67,111.84,64.45,56.38,47.01
7.65,41.34,25.26,26.93,23.67,111.37,64.45,56.38,47.01
7.66,41.42,25.30,26.93,23.67,111.37,64.45,56.38,46.90
7.67,41.42,25.30,26.93,23.67,111.37,64.63,56.38,47.01
7.68,41.42,25.26,26.98,23.70,111.37,64.45,56.38,47.01
7.69,41.42,25.26,26.93,23.67,111.37,64.63,56.38,46.90
