timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.23,23.33,24.40,22.01,102.17,57.80,52.14,29.39
3.85,38.30,23.37,24.40,22.01,102.17,57.80,52.26,29.39
3.86,38.16,23.33,24.40,22.04,102.17,57.80,52.26,29.39
3.87,38.23,23.33,24.40,22.04,102.17,57.65,52.26,29.39
3.88,38.16,23.33,24.43,22.04,102.17,57.80,52.26,29.44
3.89,38.16,23.37,24.40,22.04,102.17,57.80,52.26,29.44
3.90,38.23,23.37,24.40,22.01,102.17,57.80,52.26,29.44
3.91,38.23,23.33,24.40,22.04,102.17,57.80,52.26,29.44
3.92,38.23,23.33,24.40,22.04,102.17,57.80,52.26,29.39
3.93,38.23,23.33,24.40,22.01,102.17,57.80,52.26,29.44
3.94,38.23,23.33,24.40,22.04,102.57,57.80,52.26,29.44
3.95,38.23,23.37,24.40,22.01,102.17,57.95,52.26,29.44
3.96,38.23,23.33,24.40,22.04,102.17,57.80,52.26,29.44
3.97,38.23,23.33,24.40,22.04,102.17,57.80,52.26,29.39
3.98,38.30,23.37,24.40,22.01,102.17,57.80,52.26,29.39
3.99,38.23,23.37,24.40,22.01,102.17,57.80,52.14,29.39
4.00,38.30,23.37,24.40,22.04,102.17,57.80,52.26,29.39
4.01,38.16,23.33,24.40,22.04,102.17,57.80,52.26,29.44
4.02,38.23,23.33,24.40,22.04,102.17,57.80,52.26,29.44
4.03,38.16,23.37,24.43,22.04,102.17,57.80,52.26,29.39
4.04,38.30,23.37,24.40,22.04,102.17,57.80,52.26,29.44
4.05,38.23,23.37,24.40,22.04,102.17,57.80,52.26,29.44
4.06,38.23,23.37,24.40,22.04,102.17,57.65,52.14,29.44
4.07,38.23,23.37,24.43,22.01,102.17,57.80,52.26,29.44
4.08,38.23,23.37,24.40,22.01,102.17,57.80,52.14,29.44
4.09,38.23,23.37,24.40,22.01,102.17,57.80,52.26,29.44
4.10,38.30,23.33,24.40,22.01,102.17,57.80,52.26,29.39
4.11,38.30,23.33,24.43,22.04,102.17,57.80,52.14,29.44
4.12,38.23,23.33,24.40,22.04,102.17,57.80,52.26,29.39
4.13,38.23,23.33,24.40,22.04,102.17,57.80,52.26,29.39
4.14,38.16,23.33,24.40,22.04,102.17,57.80,52.26,29.39
4.15,38.23,23.37,24.40,22.01,102.17,57.80,52.01,29.39
4.16,38.23,23.37,24.40,22.01,102.17,57.80,52.26,29.39
4.17,38.23,23.37,24.40,22.01,102.17,57.80,52.26,29.44
4.18,38.23,23.37,24.40,22.04,102.17,57.80,52.14,29.39
4.19,38.30,23.37,24.43,22.01,102.17,57.80,52.26,29.44
4.20,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.39
4.21,38.23,23.33,24.40,22.01,102.17,57.80,52.14,29.39
4.22,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.44
4.23,38.23,23.33,24.43,22.04,102.17,57.80,52.26,29.39
4.24,38.23,23.33,24.43,22.04,102.17,57.80,52.26,29.39
4.25,38.23,23.33,24.43,22.01,102.17,57.65,52.26,29.44
4.26,38.23,23.33,24.40,22.04,102.17,57.80,52.26,29.44
4.27,38.23,23.37,24.43,22.01,102.17,57.80,52.26,29.39
4.28,38.23,23.37,24.40,22.04,102.17,57.80,52.26,29.44
4.29,38.30,23.33,24.40,22.04,102.17,57.80,52.26,29.44
4.30,38.30,23.37,24.40,22.04,102.17,57.80,52.26,29.39
4.31,38.23,23.30,24.43,22.04,102.17,57.80,52.26,29.39
4.32,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.44
4.33,38.30,23.30,24.40,22.01,102.57,57.80,52.26,29.44
4.34,38.30,23.41,24.40,22.04,102.17,57.80,52.26,29.44
4.35,38.30,23.37,24.40,22.01,102.17,57.80,52.14,29.44
4.36,38.23,23.33,24.40,22.01,102.17,57.65,52.26,29.39
4.37,38.23,23.33,24.40,22.04,102.17,57.80,52.26,29.39
4.38,38.23,23.33,24.40,22.01,102.57,57.80,52.26,29.44
4.39,38.23,23.37,24.40,22.04,102.17,57.80,52.26,29.44
4.40,38.30,23.37,24.40,22.04,102.17,57.80,52.26,29.39
4.41,38.30,23.37,24.40,22.01,102.17,57.95,52.26,29.44
4.42,38.23,23.37,24.43,22.01,102.57,57.65,52.26,29.44
4.43,38.23,23.33,24.40,22.04,102.17,57.80,52.26,29.44
4.44,38.30,23.33,24.40,22.04,102.17,57.80,52.26,29.39
4.45,38.23,23.37,24.40,22.04,102.57,57.65,52.26,29.44
4.46,38.23,23.33,24.43,22.01,102.17,57.65,52.26,29.44
4.47,38.23,23.37,24.40,22.01,102.57,57.80,52.26,29.39
4.48,38.23,23.37,24.43,22.01,102.57,57.65,52.26,29.44
4.49,38.23,23.37,24.40,22.01,102.17,57.80,52.26,29.44
4.50,38.30,23.37,24.40,22.01,102.17,57.80,52.26,29.44
4.51,38.23,23.37,24.43,22.01,102.17,57.80,52.26,29.44
4.52,38.23,23.33,24.40,22.01,102.17,57.80,52.26,29.44
4.53,38.30,23.37,24.40,22.01,102.17,57.80,52.26,29.44
4.54,38.23,23.33,24.40,22.04,102.17,57.80,52.26,29.44
4.55,38.30,23.33,24.43,22.04,102.17,57.80,52.26,29.44
4.56,38.16,23.37,24.40,22.01,102.17,57.80,52.26,29.39
4.57,38.30,23.37,24.40,22.04,102.17,57.80,52.26,29.39
4.58,38.30,23.37,24.40,22.01,102.17,57.80,52.26,29.44
4.59,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.39
4.60,38.30,23.33,24.40,22.01,102.17,57.80,52.26,29.44
4.61,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.39
4.62,38.23,23.37,24.40,22.04,102.17,57.80,52.26,29.44
4.63,38.23,23.33,24.40,22.01,102.17,57.80,52.26,29.44
4.64,38.23,23.37,24.40,22.04,102.57,57.95,52.26,29.39
4.65,38.30,23.33,24.43,22.04,102.17,57.95,52.26,29.44
4.66,38.23,23.41,24.43,22.01,102.17,57.80,52.26,29.44
4.67,38.30,23.37,24.43,22.04,101.76,57.80,52.14,29.39
4.68,38.30,23.33,24.40,22.01,102.57,57.80,52.38,29.44
4.69,38.30,23.37,24.43,22.01,102.57,57.80,52.14,29.44
4.70,38.30,23.37,24.43,22.04,102.17,57.80,52.38,29.39
4.71,38.30,23.37,24.43,22.04,102.17,57.80,52.14,29.44
4.72,38.23,23.33,24.43,22.04,102.17,57.80,52.26,29.44
4.73,38.23,23.37,24.43,22.04,102.57,57.80,52.26,29.39
4.74,38.30,23.37,24.43,22.04,102.57,57.80,52.38,29.44
4.75,38.30,23.37,24.43,22.04,102.17,57.80,52.26,29.39
4.76,38.23,23.37,24.40,22.01,102.17,57.80,52.38,29.44
4.77,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
4.78,38.30,23.37,24.43,22.04,102.17,57.80,52.26,29.44
4.79,38.23,23.37,24.40,22.01,102.17,57.65,52.26,29.44
4.80,38.30,23.37,24.43,22.04,102.17,57.80,52.26,29.44
4.81,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.44
4.82,38.23,23.37,24.40,22.04,102.57,57.80,52.26,29.44
4.83,38.23,23.33,24.43,22.04,102.17,57.80,52.26,29.39
4.84,38.23,23.37,24.43,22.04,102.17,57.80,52.14,29.44
4.85,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
4.86,38.30,23.37,24.43,22.01,102.17,57.80,52.26,29.44
4.87,38.23,23.33,24.43,22.01,102.17,57.80,52.26,29.39
4.88,38.23,23.37,24.43,22.01,102.17,57.80,52.26,29.39
4.89,38.30,23.37,24.43,22.04,102.17,57.80,52.26,29.44
4.90,38.23,23.37,24.43,22.04,102.17,57.80,52.38,29.39
4.91,38.23,23.37,24.43,22.04,102.57,57.80,52.26,29.44
4.92,38.23,23.37,24.43,22.01,102.17,57.80,52.26,29.44
4.93,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.44
4.94,38.30,23.37,24.43,22.01,102.57,57.65,52.26,29.39
4.95,38.23,23.37,24.43,22.04,102.57,57.65,52.14,29.44
4.96,38.30,23.37,24.40,22.04,102.17,57.80,52.26,29.39
4.97,38.30,23.37,24.43,22.04,102.17,57.80,52.26,29.39
4.98,38.30,23.37,24.43,22.04,102.17,57.80,52.26,29.44
4.99,38.23,23.33,24.43,22.04,102.17,57.80,52.26,29.39
5.00,38.23,23.37,24.43,22.01,102.17,57.95,52.26,29.39
5.01,38.30,23.37,24.43,22.01,102.17,57.80,52.26,29.44
5.02,38.23,23.37,24.40,22.04,102.17,57.80,52.26,29.44
5.03,38.23,23.37,24.43,22.04,102.17,57.80,52.38,29.39
5.04,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
5.05,38.23,23.37,24.43,22.01,102.17,57.80,52.26,29.44
5.06,38.23,23.33,24.43,22.01,102.57,57.80,52.26,29.44
5.07,38.23,23.37,24.40,22.01,102.17,57.80,52.26,29.39
5.08,38.23,23.37,24.43,22.01,102.57,57.80,52.26,29.44
5.09,38.23,23.33,24.43,22.04,102.57,57.80,52.26,29.44
5.10,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.44
5.11,38.30,23.37,24.43,22.04,102.17,57.80,52.26,29.44
5.12,38.23,23.37,24.43,22.01,102.17,57.80,52.26,29.44
5.13,38.30,23.37,24.40,22.04,102.57,57.80,52.26,29.44
5.14,38.23,23.37,24.40,22.04,102.57,57.80,52.26,29.44
5.15,38.23,23.37,24.43,22.04,102.57,57.80,52.26,29.44
5.16,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.44
5.17,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
5.18,38.38,23.37,24.43,22.04,102.17,57.80,52.26,29.39
5.19,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.44
5.20,38.23,23.37,24.43,22.04,102.57,57.80,52.26,29.39
5.21,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.44
5.22,38.30,23.37,24.43,22.01,102.17,57.80,52.26,29.44
5.23,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
5.24,38.30,23.37,24.43,22.04,102.57,57.95,52.14,29.44
5.25,38.30,23.37,24.40,22.04,102.17,57.80,52.26,29.39
5.26,38.30,23.33,24.43,22.04,102.17,57.80,52.26,29.44
5.27,38.30,23.37,24.43,22.04,102.17,57.80,52.26,29.44
5.28,38.30,23.37,24.43,22.04,102.17,57.80,52.26,29.44
5.29,38.30,23.37,24.43,22.04,102.17,57.80,52.26,29.44
5.30,38.23,23.37,24.43,22.01,102.57,57.80,52.26,29.39
5.31,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.44
5.32,38.38,23.37,24.43,22.01,102.17,57.95,52.26,29.44
5.33,38.30,23.37,24.40,22.04,102.17,57.80,52.26,29.44
5.34,38.30,23.37,24.43,22.01,102.17,57.80,52.26,29.44
5.35,38.30,23.33,24.43,22.04,102.17,57.80,52.26,29.44
5.36,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.44
5.37,38.30,23.37,24.43,22.04,102.17,57.80,52.38,29.44
5.38,38.30,23.33,24.43,22.04,102.17,57.80,52.26,29.44
5.39,38.23,23.37,24.43,22.01,102.57,57.80,52.26,29.44
5.40,38.30,23.37,24.43,22.01,102.57,57.80,52.26,29.44
5.41,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.39
5.42,38.23,23.37,24.43,22.01,102.57,57.80,52.26,29.44
5.43,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.44
5.44,38.30,23.37,24.43,22.04,102.17,57.80,52.26,29.44
5.45,38.30,23.37,24.43,22.01,102.57,57.80,52.26,29.44
5.46,38.23,23.33,24.43,22.01,102.17,57.80,52.26,29.44
5.47,38.30,23.37,24.47,22.04,102.17,57.80,52.26,29.39
5.48,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
5.49,38.23,23.37,24.43,22.01,102.57,57.80,52.26,29.44
5.50,38.23,23.37,24.47,22.01,102.57,57.80,52.26,29.39
5.51,38.30,23.37,24.47,22.04,102.57,57.80,52.26,29.44
5.52,38.30,23.37,24.43,22.01,102.17,57.80,52.26,29.44
5.53,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
5.54,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.44
5.55,38.38,23.37,24.43,22.04,102.57,57.80,52.26,29.44
5.56,38.30,23.37,24.43,22.04,102.57,57.65,52.38,29.44
5.57,38.30,23.37,24.43,22.01,102.57,57.80,52.26,29.44
5.58,38.38,23.37,24.43,22.04,102.17,57.80,52.26,29.44
5.59,38.23,23.33,24.43,22.01,102.57,57.80,52.26,29.44
5.60,38.30,23.37,24.43,22.04,102.17,57.80,52.26,29.39
5.61,38.38,23.33,24.43,22.01,102.17,57.95,52.26,29.44
5.62,38.30,23.41,24.43,22.04,102.57,57.80,52.26,29.39
5.63,38.30,23.37,24.43,22.01,102.57,57.80,52.26,29.44
5.64,38.30,23.37,24.43,22.04,102.17,57.80,52.38,29.44
5.65,38.23,23.37,24.43,22.04,102.57,57.80,52.26,29.44
5.66,38.30,23.37,24.43,22.04,102.17,58.10,52.26,29.44
5.67,38.23,23.37,24.43,22.04,102.57,57.95,52.26,29.49
5.68,38.30,23.37,24.43,22.01,102.17,57.80,52.26,29.44
5.69,38.30,23.37,24.47,22.04,102.57,57.80,52.26,29.44
5.70,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.39
5.71,38.23,23.37,24.43,22.01,102.57,58.10,52.26,29.49
5.72,38.30,23.37,24.43,22.04,102.57,57.65,52.26,29.39
5.73,38.30,23.37,24.43,22.01,102.17,57.80,52.26,29.49
5.74,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.39
5.75,38.30,23.37,24.43,22.04,102.57,57.80,52.38,29.44
5.76,38.23,23.37,24.43,22.04,102.57,57.80,52.26,29.44
5.77,38.23,23.37,24.43,22.01,102.57,57.80,52.26,29.44
5.78,38.30,23.37,24.47,22.01,102.17,57.80,52.26,29.44
5.79,38.30,23.37,24.43,22.04,102.17,57.80,52.38,29.39
5.80,38.30,23.37,24.43,22.04,102.57,57.95,52.26,29.44
5.81,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
5.82,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
5.83,38.30,23.37,24.43,22.01,102.57,57.80,52.26,29.44
5.84,38.23,23.37,24.43,22.01,102.57,57.80,52.26,29.44
5.85,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
5.86,38.23,23.37,24.43,22.01,102.57,57.80,52.26,29.39
5.87,38.30,23.37,24.43,22.01,102.57,57.80,52.38,29.44
5.88,38.30,23.33,24.43,22.04,102.57,57.80,52.26,29.44
5.89,38.38,23.37,24.43,22.04,102.57,57.80,52.26,29.44
5.90,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.44
5.91,38.23,23.37,24.43,22.01,102.57,57.80,52.38,29.44
5.92,38.38,23.37,24.43,22.01,102.57,57.80,52.26,29.44
5.93,38.38,23.37,24.43,22.04,102.17,57.95,52.38,29.44
5.94,38.23,23.37,24.43,22.04,102.57,57.80,52.38,29.44
5.95,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
5.96,38.30,23.37,24.43,22.04,102.57,57.80,52.38,29.44
5.97,38.30,23.37,24.43,22.04,102.17,57.95,52.14,29.44
5.98,38.23,23.37,24.43,22.01,102.57,57.80,52.26,29.44
5.99,38.30,23.37,24.43,22.04,102.57,57.95,52.14,29.44
6.00,38.38,23.37,24.47,22.04,102.57,57.80,52.38,29.44
6.01,38.30,23.37,24.43,22.04,102.17,57.95,52.26,29.44
6.02,38.30,23.37,24.47,22.01,102.57,57.80,52.38,29.44
6.03,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
6.04,38.30,23.41,24.43,22.01,102.17,57.80,52.38,29.44
6.05,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
6.06,38.30,23.37,24.43,22.01,102.57,57.95,52.26,29.39
6.07,38.30,23.37,24.43,22.04,102.57,57.80,52.38,29.44
6.08,38.30,23.37,24.43,22.04,102.57,57.95,52.26,29.44
6.09,38.30,23.37,24.47,22.01,102.57,57.80,52.38,29.44
6.10,38.30,23.37,24.47,22.04,102.17,57.80,52.26,29.44
6.11,38.23,23.37,24.43,22.04,102.57,57.80,52.26,29.44
6.12,38.38,23.37,24.43,22.01,102.57,57.80,52.26,29.44
6.13,38.30,23.37,24.43,22.04,102.17,57.80,52.26,29.44
6.14,38.30,23.37,24.43,22.04,102.17,57.80,52.26,29.44
6.15,38.38,23.37,24.47,22.04,102.57,57.80,52.26,29.44
6.16,38.30,23.37,24.47,22.01,102.17,57.80,52.26,29.44
6.17,38.30,23.37,24.43,22.04,102.17,57.95,52.38,29.44
6.18,38.38,23.37,24.43,22.04,102.57,57.80,52.26,29.44
6.19,38.30,23.37,24.43,22.04,102.57,57.80,52.38,29.44
6.20,38.23,23.37,24.43,22.04,102.57,57.95,52.26,29.44
6.21,38.30,23.37,24.43,22.01,102.57,57.80,52.38,29.44
6.22,38.30,23.37,24.43,22.04,102.57,57.80,52.38,29.44
6.23,38.23,23.37,24.43,22.01,102.57,57.80,52.38,29.44
6.24,38.30,23.37,24.43,22.04,102.57,57.80,52.38,29.44
6.25,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
6.26,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
6.27,38.23,23.37,24.47,22.04,102.57,57.80,52.26,29.44
6.28,38.30,23.37,24.47,22.01,102.57,57.80,52.26,29.44
6.29,38.38,23.37,24.47,22.04,102.57,57.80,52.26,29.44
6.30,38.38,23.37,24.47,22.04,102.17,57.80,52.38,29.44
6.31,38.30,23.33,24.47,22.04,102.57,57.80,52.26,29.44
6.32,38.23,23.37,24.43,22.04,102.17,57.80,52.26,29.39
6.33,38.23,23.37,24.43,22.04,102.57,57.80,52.38,29.44
6.34,38.38,23.37,24.47,22.04,102.57,57.95,52.38,29.44
6.35,38.30,23.41,24.43,22.04,102.57,57.80,52.26,29.44
6.36,38.30,23.37,24.47,22.04,102.57,57.80,52.26,29.44
6.37,38.23,23.37,24.47,22.04,102.57,57.95,52.38,29.44
6.38,38.30,23.37,24.43,22.04,102.57,57.95,52.38,29.44
6.39,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
6.40,38.30,23.37,24.47,22.04,102.17,57.80,52.26,29.39
6.41,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
6.42,38.30,23.41,24.47,22.04,102.57,57.80,52.26,29.44
6.43,38.38,23.37,24.43,22.01,102.17,57.95,52.26,29.39
6.44,38.30,23.41,24.43,22.01,102.57,57.80,52.38,29.39
6.45,38.30,23.41,24.47,22.04,102.57,57.95,52.38,29.44
6.46,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
6.47,38.30,23.37,24.43,22.04,102.57,57.80,52.38,29.44
6.48,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
6.49,38.30,23.37,24.43,22.04,102.17,57.95,52.26,29.44
6.50,38.30,23.41,24.47,22.01,102.57,57.80,52.26,29.39
6.51,38.30,23.37,24.43,22.04,102.57,57.95,52.26,29.39
6.52,38.30,23.41,24.47,22.04,102.57,57.95,52.38,29.44
6.53,38.30,23.37,24.47,22.04,102.57,57.80,52.26,29.44
6.54,38.30,23.37,24.43,22.01,102.57,57.80,52.26,29.44
6.55,38.38,23.37,24.47,22.04,102.57,57.80,52.26,29.49
6.56,38.30,23.37,24.43,22.04,102.57,57.80,52.26,29.44
6.57,38.30,23.37,24.47,22.04,102.57,57.95,52.26,29.44
6.58,38.23,23.37,24.47,22.04,102.17,57.95,52.26,29.44
6.59,38.30,23.37,24.43,22.04,102.57,57.95,52.38,29.44
6.60,38.30,23.37,24.43,22.01,102.57,57.80,52.26,29.44
6.61,38.23,23.37,24.47,22.04,102.57,57.80,52.26,29.44
6.62,38.30,23.37,24.43,22.04,102.57,57.95,52.26,29.44
6.63,38.30,23.41,24.47,22.04,102.57,57.80,52.38,29.44
6.64,38.30,23.37,24.47,22.04,102.57,57.80,52.26,29.44
6.65,38.30,23.41,24.47,22.04,102.17,57.80,52.26,29.44
6.66,38.30,23.37,24.47,22.04,102.57,57.80,52.26,29.44
6.67,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
6.68,38.30,23.37,24.43,22.04,102.57,57.95,52.26,29.44
6.69,38.23,23.37,24.47,22.04,102.57,57.95,52.26,29.44
6.70,38.30,23.41,24.43,22.04,102.57,57.80,52.38,29.44
6.71,38.30,23.37,24.43,22.01,102.57,57.80,52.26,29.44
6.72,38.30,23.41,24.43,22.04,102.57,57.95,52.38,29.44
6.73,38.30,23.41,24.43,22.04,102.57,57.80,52.38,29.39
6.74,38.38,23.37,24.47,22.04,102.57,57.80,52.38,29.44
6.75,38.30,23.41,24.47,22.04,102.57,57.80,52.38,29.44
6.76,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
6.77,38.30,23.37,24.43,22.04,102.57,57.95,52.38,29.44
6.78,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
6.79,38.30,23.37,24.43,22.01,102.57,57.80,52.26,29.44
6.80,38.30,23.37,24.43,22.04,102.17,57.80,52.26,29.44
6.81,38.30,23.37,24.47,22.04,102.57,57.95,52.26,29.44
6.82,38.30,23.37,24.43,22.04,102.57,57.95,52.38,29.44
6.83,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
6.84,38.30,23.37,24.47,22.04,102.57,57.80,52.26,29.44
6.85,38.38,23.41,24.47,22.04,102.57,57.80,52.26,29.44
6.86,38.30,23.37,24.47,22.04,102.57,57.80,52.26,29.44
6.87,38.30,23.41,24.47,22.04,102.17,57.80,52.38,29.44
6.88,38.30,23.41,24.47,22.04,102.17,57.95,52.38,29.44
6.89,38.30,23.41,24.43,22.04,102.57,57.80,52.38,29.44
6.90,38.30,23.37,24.43,22.04,102.17,57.95,52.26,29.44
6.91,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
6.92,38.38,23.37,24.47,22.04,102.57,57.80,52.38,29.44
6.93,38.23,23.37,24.47,22.04,102.57,57.80,52.26,29.44
6.94,38.30,23.37,24.43,22.04,102.57,57.95,52.38,29.44
6.95,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
6.96,38.38,23.41,24.47,22.04,102.57,57.80,52.38,29.44
6.97,38.30,23.41,24.43,22.04,102.57,57.95,52.38,29.44
6.98,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
6.99,38.30,23.37,24.47,22.04,102.57,57.65,52.38,29.49
7.00,38.30,23.41,24.47,22.04,102.57,57.80,52.38,29.44
7.01,38.38,23.37,24.47,22.04,102.98,57.95,52.26,29.44
7.02,38.30,23.37,24.47,22.04,102.57,57.80,52.26,29.39
7.03,38.38,23.37,24.47,22.04,102.57,57.95,52.38,29.44
7.04,38.23,23.37,24.47,22.04,102.57,57.95,52.38,29.44
7.05,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.06,38.30,23.37,24.47,22.04,102.57,57.80,52.26,29.44
7.07,38.30,23.37,24.47,22.04,102.57,57.80,52.26,29.44
7.08,38.38,23.37,24.47,22.04,102.57,57.80,52.26,29.44
7.09,38.23,23.41,24.47,22.04,102.17,57.95,52.38,29.44
7.10,38.38,23.37,24.47,22.04,102.57,57.95,52.38,29.44
7.11,38.38,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.12,38.30,23.41,24.47,22.04,102.57,57.95,52.26,29.44
7.13,38.30,23.41,24.43,22.04,102.57,57.80,52.26,29.44
7.14,38.30,23.37,24.47,22.04,102.57,57.95,52.38,29.49
7.15,38.38,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.16,38.38,23.37,24.47,22.04,102.57,57.95,52.26,29.44
7.17,38.38,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.18,38.30,23.37,24.47,22.04,102.17,57.80,52.38,29.44
7.19,38.30,23.41,24.47,22.04,102.57,57.80,52.26,29.44
7.20,38.30,23.37,24.47,22.04,102.57,57.95,52.26,29.44
7.21,38.38,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.22,38.30,23.37,24.47,22.01,102.57,57.80,52.26,29.44
7.23,38.30,23.41,24.47,22.04,102.57,57.80,52.38,29.44
7.24,38.30,23.37,24.47,22.04,102.17,57.95,52.38,29.44
7.25,38.30,23.37,24.47,22.04,102.98,57.95,52.38,29.44
7.26,38.38,23.37,24.47,22.04,102.17,57.80,52.26,29.39
7.27,38.30,23.37,24.47,22.04,102.57,57.80,52.26,29.44
7.28,38.30,23.37,24.47,22.04,102.57,57.80,52.14,29.44
7.29,38.30,23.41,24.43,22.04,102.57,57.95,52.38,29.44
7.30,38.30,23.33,24.47,22.04,102.57,57.95,52.26,29.44
7.31,38.30,23.41,24.47,22.04,102.57,57.80,52.38,29.44
7.32,38.38,23.41,24.47,22.04,102.57,57.95,52.38,29.44
7.33,38.23,23.37,24.47,22.04,102.57,57.95,52.38,29.44
7.34,38.30,23.41,24.47,22.04,102.57,57.80,52.38,29.44
7.35,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.36,38.30,23.37,24.47,22.01,102.57,57.80,52.26,29.44
7.37,38.30,23.37,24.47,22.04,102.57,57.80,52.26,29.44
7.38,38.38,23.37,24.47,22.04,102.57,57.95,52.38,29.44
7.39,38.30,23.37,24.47,22.04,102.57,57.95,52.38,29.44
7.40,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.41,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.42,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.43,38.30,23.41,24.47,22.04,102.57,57.80,52.26,29.44
7.44,38.38,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.45,38.38,23.37,24.47,22.04,102.57,57.95,52.26,29.44
7.46,38.38,23.37,24.47,22.01,102.57,57.95,52.26,29.44
7.47,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.39
7.48,38.38,23.41,24.47,22.04,102.57,57.80,52.38,29.44
7.49,38.30,23.37,24.47,22.04,102.57,57.95,52.26,29.44
7.50,38.38,23.37,24.47,22.04,102.57,57.80,52.26,29.44
7.51,38.38,23.37,24.47,22.04,102.57,57.80,52.51,29.44
7.52,38.30,23.37,24.47,22.04,102.57,57.80,52.26,29.44
7.53,38.38,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.54,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.55,38.38,23.41,24.47,22.04,102.57,57.80,52.26,29.44
7.56,38.38,23.37,24.47,22.01,102.57,57.80,52.38,29.39
7.57,38.38,23.37,24.47,22.01,102.57,57.95,52.38,29.44
7.58,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.59,38.38,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.60,38.30,23.41,24.47,22.04,102.57,57.95,52.38,29.39
7.61,38.30,23.37,24.47,22.04,102.57,57.80,52.26,29.44
7.62,38.38,23.41,24.43,22.01,102.57,57.80,52.26,29.44
7.63,38.30,23.37,24.47,22.04,102.57,58.10,52.38,29.44
7.64,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.65,38.30,23.41,24.47,22.04,102.57,57.80,52.38,29.44
7.66,38.30,23.37,24.47,22.04,102.57,57.80,52.38,29.44
7.67,38.38,23.41,24.47,22.04,102.57,57.80,52.26,29.44
7.68,38.30,23.41,24.47,22.01,102.57,57.80,52.38,29.44
7.69,38.30,23.37,24.47,22.04,102.57,57.95,52.26,29.44
