timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.02,17.04,19.61,5.78,67.48,41.52,52.01,6.76
3.85,36.02,17.04,19.67,5.78,67.48,41.44,52.14,6.77
3.86,36.08,17.02,19.64,5.77,67.48,41.61,52.14,6.77
3.87,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.77
3.88,36.02,17.04,19.61,5.78,67.48,41.52,52.14,6.77
3.89,36.08,17.07,19.64,5.78,67.48,41.52,52.01,6.77
3.90,36.02,17.02,19.61,5.78,67.29,41.52,52.14,6.78
3.91,36.08,17.07,19.61,5.78,67.48,41.61,52.14,6.76
3.92,36.08,17.07,19.67,5.77,67.67,41.61,52.26,6.77
3.93,36.08,17.04,19.61,5.77,67.48,41.52,52.14,6.76
3.94,36.02,17.04,19.64,5.77,67.48,41.44,52.01,6.76
3.95,36.02,17.07,19.64,5.77,67.48,41.52,52.14,6.76
3.96,36.08,17.04,19.67,5.78,67.48,41.52,52.14,6.76
3.97,36.08,17.07,19.67,5.78,67.48,41.52,52.14,6.77
3.98,36.02,17.04,19.64,5.77,67.29,41.52,52.14,6.77
3.99,36.08,17.07,19.61,5.77,67.29,41.44,52.01,6.76
4.00,36.08,17.04,19.64,5.78,67.48,41.52,52.01,6.77
4.01,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.77
4.02,36.08,17.07,19.67,5.77,67.48,41.61,52.14,6.78
4.03,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.77
4.04,36.02,17.04,19.64,5.77,67.48,41.44,52.01,6.76
4.05,36.08,17.04,19.64,5.77,67.48,41.35,52.14,6.77
4.06,36.08,17.04,19.64,5.78,67.48,41.61,52.14,6.77
4.07,36.08,17.07,19.64,5.77,67.48,41.52,52.14,6.77
4.08,36.08,17.07,19.67,5.78,67.48,41.44,52.01,6.77
4.09,36.08,17.02,19.61,5.77,67.48,41.44,52.01,6.77
4.10,36.08,17.04,19.61,5.78,67.48,41.44,52.14,6.77
4.11,36.08,17.04,19.64,5.78,67.48,41.44,52.14,6.77
4.12,36.08,17.07,19.67,5.78,67.48,41.52,52.14,6.77
4.13,36.08,17.07,19.61,5.78,67.48,41.52,52.14,6.77
4.14,36.08,17.04,19.61,5.78,67.48,41.52,52.14,6.76
4.15,36.08,17.04,19.58,5.77,67.48,41.52,52.14,6.77
4.16,36.08,17.04,19.64,5.78,67.48,41.61,52.14,6.77
4.17,36.08,17.04,19.67,5.78,67.48,41.52,52.14,6.76
4.18,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.77
4.19,36.08,17.04,19.61,5.78,67.48,41.44,52.14,6.77
4.20,36.02,17.07,19.64,5.77,67.48,41.52,52.14,6.77
4.21,36.08,17.07,19.67,5.78,67.48,41.61,52.14,6.78
4.22,36.08,17.07,19.64,5.78,67.48,41.44,52.14,6.77
4.23,36.08,17.07,19.61,5.78,67.48,41.44,52.14,6.76
4.24,36.08,17.04,19.61,5.78,67.29,41.44,52.14,6.77
4.25,36.08,17.07,19.61,5.78,67.48,41.44,52.14,6.76
4.26,36.08,17.04,19.64,5.78,67.67,41.52,52.14,6.77
4.27,36.15,17.07,19.64,5.78,67.48,41.44,52.14,6.77
4.28,36.08,17.02,19.61,5.77,67.29,41.52,52.01,6.77
4.29,36.02,17.07,19.64,5.78,67.48,41.44,52.01,6.76
4.30,36.02,17.04,19.64,5.78,67.48,41.44,52.14,6.76
4.31,36.02,17.07,19.67,5.78,67.48,41.52,52.14,6.77
4.32,36.08,17.07,19.64,5.78,67.48,41.44,52.14,6.76
4.33,36.08,17.04,19.61,5.77,67.29,41.52,52.01,6.76
4.34,36.08,17.02,19.64,5.77,67.29,41.35,52.01,6.77
4.35,36.08,17.04,19.64,5.78,67.48,41.52,52.01,6.77
4.36,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.76
4.37,36.08,17.02,19.67,5.78,67.48,41.44,52.14,6.77
4.38,36.08,17.07,19.64,5.77,67.48,41.44,52.14,6.77
4.39,36.02,17.04,19.64,5.78,67.48,41.52,52.14,6.77
4.40,36.08,17.04,19.64,5.78,67.48,41.52,52.14,6.77
4.41,36.08,17.04,19.64,5.78,67.48,41.52,52.14,6.76
4.42,36.08,17.04,19.67,5.78,67.48,41.52,52.14,6.76
4.43,36.02,17.07,19.64,5.77,67.48,41.44,52.14,6.77
4.44,36.02,17.04,19.61,5.78,67.48,41.44,52.14,6.77
4.45,36.08,17.07,19.64,5.78,67.48,41.52,52.01,6.76
4.46,36.08,17.07,19.61,5.77,67.48,41.61,52.14,6.78
4.47,36.08,17.07,19.64,5.78,67.48,41.44,52.14,6.76
4.48,36.08,17.04,19.64,5.78,67.48,41.52,52.14,6.78
4.49,36.08,17.04,19.61,5.78,67.48,41.52,52.14,6.77
4.50,36.02,17.07,19.67,5.78,67.67,41.52,52.01,6.76
4.51,36.02,17.02,19.61,5.78,67.48,41.52,52.14,6.77
4.52,36.08,17.04,19.64,5.78,67.48,41.52,52.14,6.77
4.53,36.08,17.04,19.61,5.77,67.48,41.44,52.14,6.77
4.54,36.02,17.07,19.61,5.77,67.29,41.44,52.01,6.77
4.55,36.08,17.07,19.61,5.78,67.29,41.44,52.14,6.77
4.56,36.08,17.07,19.64,5.78,67.48,41.61,52.14,6.76
4.57,36.08,17.07,19.64,5.78,67.48,41.44,52.14,6.76
4.58,36.08,17.04,19.64,5.77,67.29,41.44,52.01,6.76
4.59,36.02,17.04,19.64,5.77,67.48,41.52,52.01,6.76
4.60,36.02,17.04,19.61,5.77,67.29,41.52,52.14,6.77
4.61,36.08,17.04,19.64,5.78,67.48,41.44,52.14,6.77
4.62,36.08,17.04,19.64,5.77,67.48,41.52,52.14,6.77
4.63,36.02,17.02,19.61,5.77,67.29,41.44,52.14,6.77
4.64,36.02,17.04,19.61,5.77,67.29,41.44,52.01,6.76
4.65,36.02,17.02,19.64,5.77,67.29,41.52,52.14,6.77
4.66,36.08,17.02,19.61,5.78,67.29,41.61,52.14,6.76
4.67,36.08,17.04,19.61,5.78,67.48,41.52,52.14,6.77
4.68,36.02,17.02,19.61,5.78,67.48,41.44,52.14,6.76
4.69,36.02,17.07,19.61,5.77,67.48,41.44,52.01,6.76
4.70,36.08,17.04,19.58,5.78,67.48,41.44,51.89,6.77
4.71,36.02,17.04,19.61,5.77,67.29,41.44,52.14,6.77
4.72,36.02,17.04,19.61,5.78,67.48,41.52,52.01,6.77
4.73,36.02,17.02,19.61,5.77,67.29,41.52,52.01,6.77
4.74,36.02,17.02,19.61,5.78,67.29,41.44,52.01,6.76
4.75,36.02,17.02,19.61,5.77,67.48,41.44,52.14,6.76
4.76,36.02,17.02,19.61,5.78,67.29,41.44,52.01,6.76
4.77,36.02,17.04,19.64,5.78,67.48,41.44,52.01,6.78
4.78,36.02,17.04,19.61,5.78,67.48,41.44,52.01,6.76
4.79,36.02,17.00,19.58,5.77,67.48,41.44,52.01,6.77
4.80,36.02,17.02,19.58,5.77,67.29,41.52,52.14,6.76
4.81,36.02,17.02,19.61,5.77,67.48,41.44,52.14,6.76
4.82,36.02,17.04,19.64,5.78,67.48,41.44,52.14,6.77
4.83,36.02,17.04,19.61,5.77,67.29,41.44,52.01,6.76
4.84,35.95,17.02,19.61,5.77,67.48,41.52,52.01,6.76
4.85,36.02,17.02,19.61,5.78,67.48,41.44,52.14,6.77
4.86,36.02,17.02,19.64,5.78,67.48,41.52,52.01,6.77
4.87,36.02,17.04,19.61,5.78,67.48,41.44,52.01,6.76
4.88,36.02,17.04,19.61,5.77,67.48,41.44,52.01,6.77
4.89,36.02,17.00,19.58,5.77,67.29,41.44,52.14,6.76
4.90,36.02,17.00,19.61,5.78,67.29,41.44,52.01,6.77
4.91,36.08,17.02,19.61,5.77,67.48,41.44,52.01,6.76
4.92,36.02,17.04,19.61,5.77,67.29,41.52,52.01,6.76
4.93,36.02,17.04,19.61,5.78,67.29,41.44,52.01,6.77
4.94,36.02,17.04,19.61,5.78,67.29,41.44,52.01,6.76
4.95,36.02,17.02,19.58,5.78,67.29,41.44,52.01,6.76
4.96,36.02,17.02,19.61,5.77,67.48,41.52,52.14,6.76
4.97,36.02,17.02,19.61,5.77,67.29,41.44,52.01,6.77
4.98,36.02,17.02,19.61,5.77,67.29,41.52,52.01,6.76
4.99,36.02,17.02,19.58,5.77,67.29,41.44,52.01,6.77
5.00,36.02,17.04,19.61,5.78,67.29,41.52,52.01,6.76
5.01,36.02,17.02,19.61,5.78,67.48,41.52,52.14,6.76
5.02,36.02,17.02,19.61,5.77,67.29,41.44,52.01,6.76
5.03,35.95,17.02,19.58,5.77,67.29,41.44,52.01,6.77
5.04,36.02,17.00,19.58,5.78,67.29,41.44,51.89,6.77
5.05,36.02,17.02,19.58,5.78,67.48,41.44,52.01,6.76
5.06,36.02,17.02,19.58,5.77,67.29,41.52,52.01,6.76
5.07,36.02,17.02,19.64,5.78,67.29,41.44,52.01,6.76
5.08,36.02,17.02,19.58,5.77,67.48,41.52,52.01,6.76
5.09,36.02,17.02,19.58,5.77,67.29,41.52,52.01,6.77
5.10,36.02,17.04,19.61,5.77,67.48,41.44,52.01,6.76
5.11,36.02,17.02,19.58,5.77,67.29,41.44,52.01,6.76
5.12,36.08,17.04,19.58,5.77,67.29,41.44,52.01,6.77
5.13,36.02,17.00,19.61,5.77,67.48,41.44,52.14,6.76
5.14,35.95,17.02,19.61,5.78,67.29,41.44,52.01,6.76
5.15,36.02,17.04,19.58,5.78,67.48,41.44,52.01,6.76
5.16,36.02,17.04,19.61,5.77,67.29,41.44,52.14,6.76
5.17,36.02,17.02,19.61,5.78,67.29,41.44,52.01,6.77
5.18,36.02,17.02,19.58,5.78,67.29,41.44,52.01,6.77
5.19,35.95,17.00,19.61,5.78,67.48,41.44,51.89,6.77
5.20,36.02,17.04,19.58,5.77,67.48,41.44,52.01,6.77
5.21,36.02,17.04,19.61,5.77,67.29,41.44,52.01,6.77
5.22,36.02,17.02,19.61,5.77,67.48,41.35,52.14,6.78
5.23,36.02,17.02,19.61,5.78,67.48,41.44,52.01,6.77
5.24,36.02,17.00,19.61,5.78,67.29,41.44,52.01,6.76
5.25,36.02,17.02,19.61,5.77,67.29,41.44,52.01,6.77
5.26,36.02,17.04,19.58,5.77,67.48,41.44,52.01,6.77
5.27,36.02,17.04,19.58,5.77,67.48,41.52,52.14,6.76
5.28,36.02,17.02,19.61,5.77,67.29,41.52,52.01,6.77
5.29,36.02,17.00,19.58,5.77,67.29,41.44,52.01,6.75
5.30,36.02,17.04,19.58,5.78,67.29,41.44,52.01,6.76
5.31,36.02,17.04,19.61,5.78,67.29,41.44,52.01,6.77
5.32,36.02,17.04,19.61,5.78,67.29,41.44,52.01,6.77
5.33,36.02,17.04,19.61,5.78,67.29,41.44,52.01,6.76
5.34,36.02,17.00,19.58,5.77,67.48,41.52,52.01,6.76
5.35,35.95,17.02,19.58,5.77,67.29,41.35,52.01,6.77
5.36,36.02,17.02,19.61,5.77,67.48,41.44,52.01,6.76
5.37,36.02,17.02,19.61,5.77,67.48,41.44,52.14,6.76
5.38,36.02,17.04,19.61,5.77,67.48,41.35,52.01,6.76
5.39,36.02,17.00,19.61,5.77,67.48,41.44,52.01,6.77
5.40,36.02,17.02,19.61,5.77,67.29,41.44,52.01,6.76
5.41,36.02,17.04,19.61,5.77,67.48,41.44,52.14,6.76
5.42,36.02,17.04,19.61,5.78,67.48,41.44,52.01,6.76
5.43,35.95,17.04,19.61,5.78,67.48,41.44,52.01,6.76
5.44,36.02,17.02,19.61,5.78,67.48,41.44,52.01,6.76
5.45,36.02,17.04,19.58,5.77,67.29,41.44,52.01,6.77
5.46,36.02,17.02,19.61,5.78,67.48,41.52,52.01,6.76
5.47,36.02,17.04,19.61,5.78,67.29,41.52,52.14,6.76
5.48,36.02,17.00,19.61,5.78,67.48,41.44,52.14,6.77
5.49,36.02,17.00,19.61,5.77,67.29,41.44,52.01,6.76
5.50,36.02,17.02,19.61,5.77,67.48,41.44,52.01,6.77
5.51,36.02,17.02,19.61,5.77,67.48,41.44,52.14,6.76
5.52,36.02,17.07,19.61,5.77,67.29,41.52,52.14,6.76
5.53,36.02,17.02,19.61,5.77,67.48,41.52,52.14,6.76
5.54,36.02,17.02,19.61,5.78,67.29,41.44,52.01,6.76
5.55,36.02,17.02,19.61,5.78,67.29,41.52,52.01,6.76
5.56,36.02,17.04,19.61,5.78,67.48,41.44,52.14,6.76
5.57,36.08,17.04,19.61,5.78,67.29,41.44,52.14,6.77
5.58,36.08,17.04,19.61,5.77,67.29,41.44,52.01,6.77
5.59,36.02,17.00,19.61,5.77,67.29,41.52,52.14,6.77
5.60,36.02,17.02,19.61,5.77,67.29,41.52,52.14,6.76
5.61,36.08,17.04,19.61,5.78,67.48,41.44,52.14,6.77
5.62,36.02,17.07,19.61,5.78,67.29,41.44,52.14,6.76
5.63,36.02,17.02,19.61,5.77,67.48,41.44,52.01,6.77
5.64,36.02,17.02,19.61,5.77,67.48,41.44,52.01,6.76
5.65,36.02,17.07,19.61,5.77,67.29,41.44,52.01,6.77
5.66,36.02,17.02,19.61,5.78,67.48,41.52,52.01,6.76
5.67,36.08,17.07,19.67,5.78,67.48,41.52,52.01,6.78
5.68,35.95,17.04,19.61,5.77,67.48,41.44,52.14,6.77
5.69,36.02,17.02,19.61,5.78,67.29,41.44,52.01,6.76
5.70,36.02,17.02,19.61,5.78,67.48,41.44,52.01,6.77
5.71,36.08,17.02,19.64,5.77,67.29,41.52,52.14,6.76
5.72,36.08,17.04,19.61,5.78,67.29,41.52,52.01,6.77
5.73,36.08,17.02,19.61,5.77,67.48,41.44,52.01,6.76
5.74,36.02,17.04,19.61,5.77,67.48,41.35,52.14,6.76
5.75,36.02,17.04,19.61,5.78,67.48,41.44,52.01,6.77
5.76,36.02,17.07,19.61,5.77,67.48,41.61,52.01,6.76
5.77,36.08,17.07,19.61,5.78,67.29,41.44,52.14,6.76
5.78,36.02,17.04,19.64,5.77,67.48,41.44,52.14,6.77
5.79,36.02,17.02,19.61,5.77,67.48,41.35,52.01,6.76
5.80,36.02,17.02,19.61,5.77,67.29,41.44,52.14,6.77
5.81,36.02,17.02,19.64,5.77,67.48,41.44,52.01,6.77
5.82,36.08,17.04,19.67,5.77,67.67,41.52,52.14,6.76
5.83,36.02,17.02,19.64,5.78,67.48,41.44,52.01,6.76
5.84,36.02,17.02,19.61,5.77,67.48,41.52,52.14,6.76
5.85,36.02,17.02,19.61,5.77,67.48,41.52,52.14,6.76
5.86,36.08,17.04,19.61,5.77,67.48,41.44,52.14,6.77
5.87,36.08,17.04,19.61,5.77,67.48,41.52,52.14,6.77
5.88,36.02,17.04,19.61,5.77,67.48,41.52,52.01,6.76
5.89,36.02,17.02,19.61,5.78,67.48,41.52,52.01,6.78
5.90,36.02,17.04,19.61,5.77,67.48,41.44,52.14,6.77
5.91,35.95,17.04,19.64,5.78,67.48,41.52,52.14,6.77
5.92,36.15,17.04,19.64,5.77,67.48,41.44,52.14,6.77
5.93,36.02,17.04,19.61,5.78,67.29,41.52,52.14,6.76
5.94,36.02,17.02,19.61,5.77,67.48,41.44,52.01,6.76
5.95,36.02,17.02,19.61,5.77,67.48,41.44,52.01,6.77
5.96,36.02,17.04,19.61,5.78,67.48,41.52,52.14,6.77
5.97,36.08,17.04,19.67,5.77,67.48,41.44,52.14,6.77
5.98,36.02,17.02,19.64,5.77,67.48,41.44,52.14,6.77
5.99,36.02,17.02,19.61,5.78,67.48,41.52,52.01,6.76
6.00,36.02,17.02,19.61,5.78,67.29,41.44,52.14,6.77
6.01,36.08,17.04,19.64,5.77,67.48,41.52,52.14,6.77
6.02,36.08,17.04,19.64,5.78,67.48,41.52,52.14,6.77
6.03,36.08,17.04,19.61,5.77,67.48,41.52,52.14,6.76
6.04,36.08,17.02,19.61,5.78,67.48,41.44,52.14,6.77
6.05,36.02,17.02,19.64,5.78,67.48,41.44,52.14,6.77
6.06,36.08,17.04,19.64,5.77,67.48,41.44,52.14,6.77
6.07,36.08,17.07,19.61,5.77,67.48,41.61,52.14,6.76
6.08,36.08,17.04,19.64,5.78,67.48,41.44,52.14,6.77
6.09,36.02,17.04,19.61,5.77,67.29,41.44,52.14,6.77
6.10,36.02,17.02,19.64,5.78,67.48,41.44,52.01,6.76
6.11,36.08,17.07,19.61,5.78,67.29,41.61,52.14,6.76
6.12,36.08,17.07,19.64,5.77,67.48,41.52,52.14,6.76
6.13,36.02,17.07,19.61,5.78,67.29,41.44,52.14,6.78
6.14,36.08,17.04,19.61,5.78,67.48,41.52,52.14,6.77
6.15,36.08,17.02,19.61,5.77,67.29,41.52,52.14,6.77
6.16,36.02,17.04,19.64,5.77,67.48,41.44,52.14,6.78
6.17,36.08,17.04,19.64,5.77,67.48,41.44,52.14,6.76
6.18,36.08,17.02,19.64,5.78,67.29,41.52,52.14,6.77
6.19,36.08,17.02,19.64,5.77,67.48,41.52,52.14,6.78
6.20,36.02,17.04,19.64,5.77,67.29,41.44,52.01,6.78
6.21,36.08,17.07,19.67,5.77,67.48,41.52,52.14,6.77
6.22,36.08,17.07,19.67,5.78,67.29,41.52,52.14,6.77
6.23,36.08,17.04,19.67,5.77,67.48,41.52,52.14,6.76
6.24,36.02,17.04,19.61,5.78,67.48,41.52,52.01,6.76
6.25,36.08,17.04,19.61,5.78,67.48,41.44,52.01,6.76
6.26,36.08,17.04,19.64,5.78,67.48,41.52,52.14,6.77
6.27,36.08,17.04,19.64,5.78,67.48,41.52,52.14,6.77
6.28,36.02,17.04,19.61,5.77,67.48,41.44,52.01,6.76
6.29,36.02,17.02,19.61,5.78,67.48,41.52,52.01,6.76
6.30,36.08,17.04,19.61,5.77,67.48,41.52,52.01,6.77
6.31,36.08,17.04,19.61,5.78,67.48,41.52,52.14,6.77
6.32,36.08,17.04,19.64,5.78,67.48,41.61,52.14,6.77
6.33,36.08,17.04,19.64,5.77,67.48,41.44,52.14,6.77
6.34,36.08,17.04,19.61,5.77,67.48,41.52,52.01,6.77
6.35,36.02,17.04,19.64,5.77,67.48,41.52,52.14,6.77
6.36,36.08,17.07,19.64,5.77,67.29,41.44,52.14,6.76
6.37,36.08,17.04,19.64,5.78,67.48,41.44,52.14,6.76
6.38,36.08,17.07,19.61,5.78,67.48,41.52,52.14,6.77
6.39,36.08,17.04,19.61,5.77,67.48,41.44,52.01,6.77
6.40,36.08,17.07,19.61,5.78,67.48,41.52,52.14,6.77
6.41,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.77
6.42,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.77
6.43,36.08,17.04,19.64,5.78,67.48,41.52,52.14,6.77
6.44,36.02,17.07,19.61,5.78,67.48,41.52,52.14,6.77
6.45,36.08,17.02,19.64,5.78,67.29,41.61,52.14,6.77
6.46,36.08,17.07,19.64,5.78,67.48,41.44,52.14,6.77
6.47,36.15,17.07,19.67,5.78,67.48,41.44,52.14,6.76
6.48,36.08,17.04,19.61,5.78,67.29,41.44,52.14,6.77
6.49,36.08,17.04,19.64,5.78,67.48,41.52,52.01,6.76
6.50,36.08,17.04,19.64,5.78,67.48,41.44,52.14,6.77
6.51,36.08,17.04,19.61,5.78,67.48,41.52,52.14,6.78
6.52,36.08,17.07,19.64,5.78,67.48,41.61,52.14,6.77
6.53,36.08,17.04,19.61,5.77,67.48,41.52,52.14,6.76
6.54,36.02,17.04,19.67,5.78,67.29,41.61,52.14,6.77
6.55,36.08,17.04,19.61,5.78,67.48,41.44,52.14,6.76
6.56,36.08,17.07,19.64,5.77,67.29,41.52,52.14,6.78
6.57,36.08,17.07,19.64,5.78,67.67,41.44,52.14,6.77
6.58,36.08,17.04,19.64,5.78,67.48,41.52,52.14,6.77
6.59,36.08,17.07,19.64,5.78,67.29,41.52,52.14,6.77
6.60,36.08,17.04,19.61,5.78,67.48,41.52,52.14,6.78
6.61,36.08,17.07,19.64,5.78,67.48,41.44,52.14,6.77
6.62,36.15,17.07,19.67,5.78,67.48,41.44,52.14,6.78
6.63,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.77
6.64,36.02,17.04,19.64,5.78,67.48,41.52,52.14,6.78
6.65,36.02,17.04,19.61,5.78,67.48,41.52,52.14,6.77
6.66,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.77
6.67,36.08,17.09,19.67,5.77,67.67,41.52,52.14,6.77
6.68,36.08,17.04,19.61,5.78,67.48,41.52,52.14,6.77
6.69,36.08,17.04,19.61,5.78,67.29,41.52,52.14,6.77
6.70,36.08,17.07,19.64,5.78,67.29,41.52,52.14,6.77
6.71,36.08,17.07,19.64,5.77,67.48,41.52,52.14,6.76
6.72,36.15,17.09,19.64,5.78,67.48,41.52,52.14,6.77
6.73,36.08,17.07,19.61,5.78,67.48,41.44,52.14,6.76
6.74,36.08,17.04,19.61,5.77,67.48,41.52,52.14,6.77
6.75,36.02,17.07,19.64,5.78,67.48,41.52,52.14,6.77
6.76,36.08,17.07,19.64,5.77,67.48,41.61,52.14,6.77
6.77,36.08,17.09,19.64,5.78,67.48,41.52,52.14,6.77
6.78,36.08,17.04,19.64,5.78,67.48,41.52,52.14,6.77
6.79,36.08,17.07,19.61,5.78,67.29,41.52,52.14,6.77
6.80,36.02,17.04,19.64,5.78,67.48,41.52,52.14,6.77
6.81,36.08,17.07,19.64,5.78,67.29,41.52,52.14,6.77
6.82,36.08,17.07,19.67,5.78,67.48,41.52,52.14,6.77
6.83,36.08,17.07,19.67,5.78,67.48,41.52,52.14,6.77
6.84,36.02,17.04,19.61,5.78,67.48,41.52,52.14,6.77
6.85,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.77
6.86,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.77
6.87,36.02,17.07,19.64,5.78,67.48,41.52,52.14,6.78
6.88,36.08,17.04,19.67,5.78,67.29,41.52,52.14,6.76
6.89,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.77
6.90,36.08,17.04,19.61,5.77,67.48,41.44,52.14,6.77
6.91,36.08,17.04,19.64,5.78,67.48,41.52,52.14,6.78
6.92,36.08,17.07,19.67,5.78,67.48,41.52,52.14,6.76
6.93,36.08,17.07,19.64,5.77,67.29,41.52,52.14,6.77
6.94,36.08,17.07,19.64,5.78,67.48,41.61,52.14,6.77
6.95,36.08,17.07,19.67,5.78,67.29,41.52,52.14,6.77
6.96,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.78
6.97,36.08,17.07,19.67,5.78,67.48,41.52,52.14,6.78
6.98,36.08,17.07,19.64,5.78,67.48,41.44,52.14,6.76
6.99,36.08,17.04,19.61,5.78,67.48,41.44,52.14,6.77
7.00,36.08,17.04,19.64,5.78,67.48,41.61,52.14,6.77
7.01,36.08,17.07,19.64,5.77,67.48,41.44,52.14,6.77
7.02,36.08,17.09,19.67,5.78,67.48,41.52,52.14,6.77
7.03,36.15,17.09,19.64,5.78,67.48,41.44,52.14,6.77
7.04,36.08,17.04,19.64,5.78,67.48,41.52,52.14,6.77
7.05,36.08,17.04,19.64,5.77,67.48,41.44,52.14,6.77
7.06,36.08,17.07,19.67,5.78,67.48,41.52,52.14,6.77
7.07,36.15,17.07,19.67,5.78,67.48,41.61,52.14,6.77
7.08,36.08,17.07,19.64,5.77,67.48,41.52,52.14,6.77
7.09,36.08,17.04,19.64,5.78,67.48,41.61,52.14,6.77
7.10,36.02,17.07,19.67,5.78,67.48,41.52,52.14,6.77
7.11,36.15,17.07,19.64,5.78,67.48,41.52,52.14,6.77
7.12,36.15,17.07,19.67,5.78,67.67,41.52,52.14,6.77
7.13,36.15,17.02,19.64,5.77,67.48,41.52,52.01,6.77
7.14,36.08,17.04,19.67,5.78,67.48,41.52,52.14,6.77
7.15,36.08,17.07,19.64,5.78,67.48,41.52,52.01,6.77
7.16,36.15,17.07,19.67,5.78,67.48,41.61,52.26,6.77
7.17,36.15,17.07,19.64,5.78,67.48,41.52,52.14,6.77
7.18,36.08,17.09,19.67,5.78,67.48,41.52,52.14,6.78
7.19,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.77
7.20,36.08,17.04,19.64,5.78,67.29,41.61,52.14,6.76
7.21,36.08,17.09,19.67,5.78,67.48,41.52,52.14,6.77
7.22,36.08,17.07,19.67,5.78,67.67,41.61,52.14,6.77
7.23,36.08,17.07,19.67,5.78,67.29,41.52,52.14,6.77
7.24,36.08,17.07,19.67,5.78,67.48,41.52,52.14,6.78
7.25,36.08,17.07,19.67,5.78,67.48,41.61,52.14,6.77
7.26,36.15,17.07,19.64,5.78,67.48,41.52,52.01,6.77
7.27,36.08,17.07,19.69,5.78,67.48,41.52,52.26,6.77
7.28,36.08,17.09,19.64,5.78,67.48,41.61,52.01,6.77
7.29,36.08,17.04,19.64,5.78,67.48,41.52,52.14,6.78
7.30,36.08,17.07,19.64,5.78,67.48,41.44,52.14,6.77
7.31,36.15,17.09,19.67,5.78,67.48,41.52,52.14,6.78
7.32,36.15,17.09,19.67,5.78,67.48,41.52,52.14,6.76
7.33,36.15,17.09,19.67,5.79,67.48,41.52,52.14,6.76
7.34,36.08,17.07,19.64,5.78,67.29,41.61,52.14,6.77
7.35,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.77
7.36,36.15,17.07,19.67,5.78,67.48,41.61,52.26,6.78
7.37,36.15,17.07,19.67,5.78,67.48,41.61,52.14,6.77
7.38,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.76
7.39,36.08,17.07,19.64,5.78,67.48,41.52,52.26,6.77
7.40,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.78
7.41,36.15,17.09,19.64,5.78,67.67,41.61,52.14,6.77
7.42,36.15,17.09,19.67,5.78,67.48,41.52,52.14,6.78
7.43,36.15,17.07,19.67,5.78,67.48,41.61,52.26,6.78
7.44,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.77
7.45,36.08,17.07,19.64,5.78,67.48,41.61,52.26,6.77
7.46,36.15,17.07,19.67,5.78,67.48,41.52,52.14,6.77
7.47,36.15,17.09,19.67,5.78,67.67,41.61,52.14,6.78
7.48,36.15,17.07,19.67,5.78,67.48,41.52,52.14,6.77
7.49,36.08,17.04,19.64,5.78,67.48,41.52,52.14,6.77
7.50,36.08,17.07,19.67,5.78,67.48,41.52,52.14,6.77
7.51,36.08,17.07,19.67,5.78,67.48,41.52,52.14,6.78
7.52,36.15,17.07,19.69,5.78,67.48,41.61,52.26,6.77
7.53,36.08,17.07,19.67,5.78,67.48,41.61,52.14,6.79
7.54,36.08,17.07,19.64,5.78,67.48,41.52,52.14,6.77
7.55,36.08,17.07,19.67,5.78,67.48,41.61,52.14,6.78
7.56,36.15,17.07,19.67,5.78,67.48,41.52,52.14,6.77
7.57,36.22,17.09,19.69,5.78,67.48,41.52,52.14,6.77
7.58,36.15,17.07,19.64,5.78,67.48,41.61,52.26,6.77
7.59,36.15,17.09,19.67,5.78,67.48,41.61,52.14,6.77
7.60,36.08,17.09,19.64,5.78,67.48,41.61,52.14,6.78
7.61,36.15,17.09,19.67,5.78,67.48,41.61,52.14,6.77
7.62,36.15,17.09,19.67,5.78,67.48,41.61,52.26,6.79
7.63,36.08,17.07,19.67,5.78,67.48,41.52,52.14,6.77
7.64,36.15,17.07,19.67,5.78,67.48,41.52,52.14,6.77
7.65,36.15,17.07,19.64,5.78,67.48,41.52,52.14,6.77
7.66,36.15,17.11,19.67,5.78,67.48,41.52,52.14,6.77
7.67,36.15,17.07,19.67,5.78,67.48,41.52,52.26,6.77
7.68,36.15,17.07,19.67,5.79,67.48,41.52,52.26,6.77
7.69,36.15,17.07,19.67,5.78,67.48,41.61,52.14,6.76
