timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.41,16.67,19.25,5.76,66.15,40.44,50.80,6.85
3.85,35.41,16.67,19.25,5.75,66.15,40.44,50.80,6.86
3.86,35.48,16.65,19.25,5.77,66.15,40.52,50.80,6.84
3.87,35.48,16.67,19.27,5.76,66.34,40.52,50.80,6.85
3.88,35.48,16.65,19.27,5.75,66.15,40.52,50.80,6.85
3.89,35.48,16.65,19.27,5.77,66.15,40.44,50.80,6.85
3.90,35.41,16.65,19.25,5.75,66.15,40.52,50.80,6.85
3.91,35.48,16.70,19.27,5.77,66.34,40.52,50.80,6.85
3.92,35.48,16.65,19.27,5.75,66.15,40.44,50.80,6.85
3.93,35.48,16.67,19.27,5.76,66.15,40.44,50.80,6.85
3.94,35.48,16.65,19.25,5.75,66.15,40.52,50.68,6.85
3.95,35.48,16.65,19.25,5.76,66.15,40.44,50.68,6.85
3.96,35.48,16.65,19.27,5.75,66.15,40.52,50.80,6.85
3.97,35.48,16.67,19.27,5.76,66.15,40.44,50.92,6.86
3.98,35.48,16.67,19.27,5.75,66.15,40.44,50.68,6.85
3.99,35.48,16.63,19.25,5.75,66.15,40.44,50.80,6.85
4.00,35.48,16.65,19.22,5.77,66.15,40.44,50.80,6.86
4.01,35.48,16.65,19.25,5.75,66.15,40.52,50.80,6.85
4.02,35.48,16.67,19.25,5.76,66.34,40.44,50.80,6.84
4.03,35.41,16.67,19.27,5.76,66.15,40.44,50.80,6.85
4.04,35.41,16.65,19.25,5.75,66.15,40.44,50.92,6.85
4.05,35.41,16.65,19.25,5.76,66.15,40.44,50.80,6.85
4.06,35.48,16.65,19.27,5.76,66.34,40.44,50.80,6.85
4.07,35.48,16.70,19.27,5.76,66.15,40.44,50.80,6.86
4.08,35.48,16.67,19.27,5.75,66.15,40.44,50.80,6.85
4.09,35.41,16.65,19.25,5.75,66.15,40.44,50.80,6.85
4.10,35.41,16.65,19.25,5.77,66.15,40.44,50.80,6.84
4.11,35.48,16.67,19.27,5.77,66.34,40.52,50.80,6.85
4.12,35.48,16.65,19.27,5.75,66.15,40.52,50.92,6.86
4.13,35.48,16.67,19.25,5.76,66.15,40.52,50.80,6.85
4.14,35.41,16.65,19.25,5.75,66.15,40.36,50.68,6.84
4.15,35.48,16.67,19.25,5.76,66.15,40.52,50.80,6.85
4.16,35.48,16.70,19.27,5.75,66.15,40.44,50.80,6.85
4.17,35.48,16.67,19.27,5.75,66.15,40.44,50.80,6.85
4.18,35.41,16.67,19.25,5.76,66.15,40.52,50.80,6.84
4.19,35.41,16.65,19.25,5.75,66.15,40.44,50.80,6.85
4.20,35.48,16.63,19.25,5.75,66.15,40.60,50.80,6.85
4.21,35.48,16.65,19.27,5.77,66.34,40.44,50.80,6.85
4.22,35.48,16.65,19.27,5.75,66.15,40.44,50.80,6.85
4.23,35.41,16.67,19.25,5.76,66.15,40.52,50.80,6.84
4.24,35.41,16.65,19.25,5.75,66.15,40.52,50.68,6.85
4.25,35.41,16.65,19.22,5.76,66.15,40.44,50.80,6.86
4.26,35.54,16.67,19.25,5.76,66.15,40.52,50.68,6.85
4.27,35.48,16.67,19.27,5.75,66.15,40.44,50.92,6.85
4.28,35.41,16.65,19.25,5.76,66.15,40.52,50.80,6.84
4.29,35.41,16.65,19.22,5.76,66.15,40.44,50.80,6.84
4.30,35.34,16.65,19.25,5.75,66.15,40.44,50.80,6.85
4.31,35.48,16.65,19.27,5.75,66.15,40.52,50.92,6.86
4.32,35.48,16.65,19.25,5.76,65.97,40.52,50.80,6.86
4.33,35.48,16.67,19.25,5.76,66.15,40.44,50.80,6.86
4.34,35.41,16.65,19.25,5.76,66.15,40.44,50.68,6.84
4.35,35.48,16.65,19.25,5.77,66.15,40.52,50.80,6.85
4.36,35.48,16.67,19.27,5.76,66.15,40.52,50.68,6.84
4.37,35.48,16.70,19.27,5.75,66.15,40.44,50.80,6.85
4.38,35.48,16.65,19.25,5.75,66.15,40.44,50.80,6.85
4.39,35.41,16.65,19.27,5.76,66.15,40.44,50.92,6.84
4.40,35.41,16.65,19.25,5.75,66.15,40.52,50.80,6.85
4.41,35.48,16.65,19.27,5.76,66.15,40.52,50.92,6.85
4.42,35.48,16.65,19.27,5.75,66.34,40.44,50.80,6.85
4.43,35.48,16.67,19.27,5.76,66.15,40.44,50.80,6.85
4.44,35.48,16.67,19.25,5.75,66.15,40.52,50.80,6.85
4.45,35.48,16.65,19.27,5.75,66.15,40.44,50.80,6.84
4.46,35.48,16.67,19.25,5.75,66.15,40.52,50.92,6.85
4.47,35.48,16.67,19.27,5.75,66.15,40.52,50.80,6.85
4.48,35.48,16.67,19.25,5.75,66.15,40.52,50.80,6.84
4.49,35.48,16.65,19.25,5.75,66.15,40.36,50.80,6.85
4.50,35.48,16.65,19.25,5.77,66.15,40.52,50.80,6.84
4.51,35.48,16.65,19.27,5.77,66.15,40.52,50.92,6.86
4.52,35.48,16.67,19.27,5.76,66.15,40.52,50.80,6.85
4.53,35.48,16.65,19.27,5.75,66.15,40.44,50.80,6.84
4.54,35.48,16.65,19.25,5.75,66.15,40.36,50.80,6.85
4.55,35.48,16.65,19.25,5.75,66.15,40.52,50.80,6.85
4.56,35.48,16.65,19.25,5.75,66.34,40.44,50.80,6.84
4.57,35.48,16.67,19.30,5.75,66.15,40.52,50.80,6.85
4.58,35.48,16.67,19.25,5.75,66.34,40.44,50.80,6.85
4.59,35.48,16.65,19.27,5.76,66.34,40.44,50.80,6.84
4.60,35.48,16.65,19.25,5.75,66.15,40.44,50.80,6.85
4.61,35.48,16.67,19.25,5.75,66.15,40.44,50.80,6.85
4.62,35.48,16.67,19.27,5.76,66.34,40.44,50.92,6.85
4.63,35.48,16.65,19.27,5.75,66.15,40.44,50.80,6.84
4.64,35.48,16.65,19.22,5.75,66.15,40.44,50.80,6.85
4.65,35.48,16.65,19.27,5.77,66.15,40.44,50.80,6.85
4.66,35.48,16.65,19.25,5.75,66.15,40.44,50.92,6.85
4.67,35.48,16.65,19.27,5.75,66.34,40.52,50.92,6.86
4.68,35.41,16.65,19.25,5.77,65.97,40.44,50.80,6.85
4.69,35.41,16.67,19.25,5.76,66.34,40.52,50.80,6.84
4.70,35.41,16.65,19.27,5.75,66.34,40.44,50.80,6.85
4.71,35.48,16.67,19.27,5.76,66.15,40.44,50.80,6.85
4.72,35.48,16.67,19.27,5.76,66.34,40.44,50.80,6.86
4.73,35.48,16.67,19.27,5.75,66.15,40.44,50.80,6.84
4.74,35.41,16.65,19.27,5.75,66.15,40.44,50.92,6.84
4.75,35.41,16.65,19.27,5.76,66.34,40.52,50.68,6.85
4.76,35.48,16.70,19.27,5.75,66.15,40.52,50.68,6.84
4.77,35.48,16.67,19.27,5.76,66.15,40.52,50.80,6.84
4.78,35.48,16.65,19.25,5.75,66.15,40.52,50.80,6.86
4.79,35.48,16.65,19.27,5.75,66.34,40.44,50.80,6.85
4.80,35.48,16.65,19.27,5.75,66.15,40.52,50.80,6.85
4.81,35.48,16.67,19.27,5.75,66.34,40.52,50.92,6.86
4.82,35.48,16.70,19.27,5.75,66.34,40.52,50.92,6.85
4.83,35.48,16.65,19.25,5.75,66.15,40.44,50.80,6.86
4.84,35.48,16.65,19.25,5.74,66.34,40.44,50.92,6.84
4.85,35.48,16.65,19.25,5.75,65.97,40.44,50.80,6.86
4.86,35.48,16.67,19.27,5.75,66.34,40.44,50.80,6.85
4.87,35.48,16.65,19.27,5.75,66.34,40.52,50.80,6.85
4.88,35.48,16.65,19.27,5.76,66.15,40.44,50.80,6.86
4.89,35.41,16.65,19.27,5.76,66.15,40.36,50.92,6.85
4.90,35.48,16.65,19.25,5.75,66.34,40.52,50.80,6.85
4.91,35.48,16.70,19.27,5.76,66.34,40.52,50.92,6.85
4.92,35.48,16.65,19.27,5.75,66.15,40.44,50.92,6.84
4.93,35.41,16.67,19.25,5.76,66.34,40.44,50.92,6.86
4.94,35.48,16.63,19.22,5.75,66.15,40.44,50.80,6.86
4.95,35.48,16.67,19.25,5.75,66.15,40.44,50.80,6.85
4.96,35.48,16.65,19.27,5.75,66.15,40.52,50.80,6.84
4.97,35.54,16.67,19.27,5.75,66.34,40.52,50.80,6.85
4.98,35.48,16.65,19.25,5.77,66.15,40.44,50.80,6.85
4.99,35.48,16.65,19.25,5.75,66.15,40.44,50.68,6.84
5.00,35.41,16.63,19.27,5.75,66.15,40.44,50.80,6.85
5.01,35.48,16.67,19.25,5.76,66.34,40.52,50.80,6.85
5.02,35.48,16.70,19.27,5.76,66.15,40.52,50.92,6.85
5.03,35.48,16.67,19.27,5.75,66.34,40.44,50.80,6.86
5.04,35.48,16.65,19.25,5.75,66.15,40.44,50.68,6.85
5.05,35.54,16.65,19.27,5.75,66.15,40.44,50.92,6.84
5.06,35.48,16.67,19.27,5.77,66.34,40.44,50.92,6.85
5.07,35.48,16.67,19.27,5.75,66.15,40.52,50.80,6.85
5.08,35.48,16.67,19.25,5.75,66.15,40.52,50.80,6.84
5.09,35.48,16.65,19.27,5.75,66.15,40.44,50.80,6.85
5.10,35.48,16.67,19.25,5.75,66.15,40.44,50.80,6.85
5.11,35.48,16.65,19.27,5.75,66.15,40.44,50.92,6.85
5.12,35.48,16.65,19.27,5.75,66.34,40.52,50.92,6.85
5.13,35.48,16.65,19.27,5.76,66.15,40.52,50.92,6.84
5.14,35.41,16.65,19.27,5.76,66.15,40.52,50.80,6.85
5.15,35.48,16.65,19.27,5.75,66.15,40.44,50.80,6.84
5.16,35.48,16.67,19.27,5.76,66.15,40.52,50.80,6.85
5.17,35.48,16.65,19.27,5.75,66.15,40.44,50.80,6.84
5.18,35.54,16.65,19.25,5.74,66.15,40.52,50.68,6.84
5.19,35.48,16.65,19.27,5.75,66.34,40.44,50.80,6.85
5.20,35.48,16.67,19.25,5.75,66.15,40.44,50.80,6.85
5.21,35.48,16.65,19.27,5.75,66.15,40.44,50.92,6.85
5.22,35.48,16.65,19.27,5.75,66.15,40.44,50.92,6.85
5.23,35.48,16.65,19.25,5.75,66.15,40.52,50.80,6.85
5.24,35.48,16.65,19.27,5.75,66.15,40.44,50.80,6.84
5.25,35.48,16.67,19.27,5.75,66.15,40.52,50.80,6.86
5.26,35.48,16.67,19.25,5.76,66.34,40.52,50.92,6.86
5.27,35.48,16.70,19.27,5.75,66.15,40.52,50.92,6.85
5.28,35.48,16.67,19.27,5.75,66.15,40.44,50.80,6.85
5.29,35.48,16.65,19.25,5.76,66.34,40.36,50.92,6.85
5.30,35.48,16.65,19.27,5.75,66.15,40.52,50.80,6.84
5.31,35.48,16.65,19.27,5.75,66.15,40.52,50.80,6.85
5.32,35.48,16.67,19.27,5.75,66.15,40.44,50.80,6.84
5.33,35.54,16.65,19.25,5.76,66.15,40.44,50.92,6.85
5.34,35.41,16.67,19.27,5.77,66.15,40.44,50.80,6.86
5.35,35.41,16.63,19.25,5.75,66.15,40.44,50.80,6.85
5.36,35.48,16.67,19.27,5.75,66.15,40.44,50.80,6.85
5.37,35.48,16.65,19.27,5.75,66.15,40.52,50.92,6.84
5.38,35.48,16.67,19.25,5.75,66.34,40.52,50.80,6.85
5.39,35.48,16.67,19.25,5.75,66.15,40.44,50.80,6.85
5.40,35.48,16.67,19.25,5.76,66.15,40.44,50.80,6.85
5.41,35.48,16.65,19.27,5.76,66.15,40.44,50.80,6.86
5.42,35.54,16.65,19.27,5.75,66.34,40.52,50.92,6.86
5.43,35.48,16.67,19.27,5.76,66.15,40.44,50.80,6.85
5.44,35.48,16.63,19.25,5.76,66.15,40.52,50.80,6.85
5.45,35.48,16.67,19.27,5.75,66.15,40.52,50.80,6.85
5.46,35.48,16.67,19.27,5.75,66.34,40.52,50.80,6.85
5.47,35.54,16.70,19.27,5.75,66.15,40.44,50.80,6.85
5.48,35.48,16.65,19.27,5.75,66.15,40.52,50.80,6.85
5.49,35.48,16.65,19.27,5.75,66.34,40.44,50.80,6.85
5.50,35.48,16.65,19.27,5.76,66.34,40.44,50.92,6.85
5.51,35.48,16.67,19.27,5.75,66.34,40.52,50.92,6.85
5.52,35.48,16.70,19.27,5.76,66.34,40.52,50.80,6.85
5.53,35.48,16.65,19.27,5.75,66.15,40.44,50.80,6.84
5.54,35.48,16.67,19.25,5.75,66.15,40.52,50.80,6.85
5.55,35.48,16.65,19.25,5.76,66.15,40.52,50.80,6.84
5.56,35.54,16.67,19.27,5.77,66.15,40.52,50.80,6.85
5.57,35.54,16.67,19.27,5.75,66.15,40.52,50.80,6.85
5.58,35.48,16.65,19.27,5.75,66.15,40.44,50.92,6.85
5.59,35.48,16.65,19.27,5.76,66.15,40.52,50.80,6.86
5.60,35.48,16.65,19.25,5.75,66.15,40.36,50.80,6.86
5.61,35.48,16.65,19.27,5.75,66.15,40.52,50.80,6.86
5.62,35.48,16.67,19.27,5.76,66.15,40.60,50.92,6.85
5.63,35.48,16.65,19.27,5.76,66.34,40.44,50.80,6.85
5.64,35.48,16.65,19.27,5.75,66.15,40.36,50.92,6.85
5.65,35.48,16.65,19.25,5.75,66.34,40.60,50.80,6.85
5.66,35.48,16.65,19.27,5.75,66.34,40.52,50.80,6.85
5.67,35.54,16.67,19.27,5.75,66.34,40.52,50.92,6.85
5.68,35.48,16.65,19.27,5.76,66.15,40.44,50.80,6.84
5.69,35.48,16.60,19.25,5.75,66.15,40.44,50.92,6.85
5.70,35.48,16.65,19.27,5.75,66.15,40.44,50.92,6.86
5.71,35.48,16.67,19.27,5.76,66.34,40.44,50.80,6.86
5.72,35.48,16.65,19.27,5.76,66.34,40.44,50.80,6.84
5.73,35.48,16.67,19.27,5.75,66.15,40.52,50.80,6.86
5.74,35.48,16.63,19.27,5.75,66.15,40.44,50.80,6.85
5.75,35.48,16.65,19.27,5.75,66.34,40.52,50.92,6.85
5.76,35.48,16.70,19.27,5.75,66.34,40.44,50.92,6.85
5.77,35.61,16.67,19.27,5.76,66.34,40.44,50.92,6.85
5.78,35.48,16.65,19.25,5.75,66.15,40.52,50.80,6.86
5.79,35.48,16.63,19.27,5.77,66.15,40.36,50.80,6.84
5.80,35.48,16.65,19.25,5.75,66.15,40.44,50.80,6.86
5.81,35.48,16.67,19.27,5.75,66.34,40.52,50.80,6.85
5.82,35.48,16.67,19.27,5.75,66.15,40.52,50.68,6.84
5.83,35.48,16.65,19.25,5.75,66.15,40.44,50.80,6.84
5.84,35.48,16.65,19.27,5.76,66.34,40.44,50.92,6.85
5.85,35.48,16.65,19.27,5.75,65.97,40.52,50.80,6.84
5.86,35.54,16.67,19.25,5.75,66.15,40.52,50.92,6.85
5.87,35.48,16.65,19.27,5.75,66.15,40.44,50.80,6.86
5.88,35.48,16.67,19.25,5.76,66.15,40.44,50.80,6.84
5.89,35.48,16.63,19.27,5.74,66.15,40.52,50.80,6.85
5.90,35.48,16.65,19.27,5.76,66.15,40.44,50.80,6.85
5.91,35.48,16.67,19.27,5.75,66.15,40.44,50.92,6.85
5.92,35.48,16.67,19.27,5.75,66.15,40.44,50.80,6.85
5.93,35.48,16.65,19.27,5.76,66.34,40.44,50.80,6.86
5.94,35.48,16.65,19.25,5.75,66.15,40.44,50.80,6.84
5.95,35.48,16.65,19.30,5.75,66.15,40.44,50.80,6.84
5.96,35.48,16.63,19.27,5.75,66.34,40.44,50.80,6.86
5.97,35.48,16.70,19.27,5.75,66.34,40.52,50.92,6.85
5.98,35.48,16.65,19.25,5.75,66.15,40.44,50.80,6.85
5.99,35.41,16.67,19.25,5.76,66.34,40.44,50.92,6.85
6.00,35.48,16.65,19.27,5.75,66.15,40.44,50.80,6.84
6.01,35.48,16.67,19.27,5.75,66.34,40.44,50.80,6.84
6.02,35.54,16.65,19.27,5.77,66.15,40.52,50.80,6.84
6.03,35.48,16.65,19.27,5.75,66.15,40.44,50.80,6.86
6.04,35.48,16.65,19.25,5.75,66.15,40.44,50.80,6.84
6.05,35.48,16.65,19.25,5.74,66.15,40.44,50.80,6.84
6.06,35.48,16.67,19.27,5.76,66.34,40.44,50.92,6.86
6.07,35.54,16.67,19.27,5.75,66.34,40.44,50.80,6.84
6.08,35.48,16.65,19.27,5.75,66.34,40.52,50.80,6.85
6.09,35.48,16.65,19.25,5.74,66.15,40.44,50.80,6.85
6.10,35.48,16.65,19.25,5.75,66.15,40.44,50.80,6.84
6.11,35.48,16.65,19.27,5.75,66.34,40.44,50.80,6.85
6.12,35.54,16.67,19.27,5.76,66.34,40.52,50.92,6.86
6.13,35.48,16.67,19.27,5.75,66.15,40.44,50.80,6.84
6.14,35.48,16.65,19.27,5.76,66.15,40.44,50.80,6.84
6.15,35.48,16.65,19.27,5.74,66.15,40.60,50.92,6.85
6.16,35.48,16.67,19.27,5.75,66.34,40.52,50.92,6.85
6.17,35.54,16.70,19.30,5.76,66.34,40.52,50.92,6.84
6.18,35.54,16.65,19.27,5.75,66.34,40.44,50.80,6.84
6.19,35.48,16.65,19.25,5.75,66.15,40.44,50.80,6.85
6.20,35.48,16.65,19.25,5.75,66.34,40.52,50.92,6.86
6.21,35.48,16.67,19.27,5.75,66.34,40.52,50.80,6.85
6.22,35.54,16.67,19.27,5.75,66.34,40.52,50.92,6.85
6.23,35.54,16.65,19.27,5.76,66.15,40.36,50.80,6.85
6.24,35.48,16.65,19.27,5.75,66.15,40.44,50.92,6.85
6.25,35.54,16.65,19.27,5.76,66.15,40.52,50.92,6.85
6.26,35.54,16.70,19.30,5.76,66.34,40.52,50.92,6.85
6.27,35.54,16.70,19.30,5.75,66.34,40.52,51.04,6.86
6.28,35.54,16.67,19.30,5.75,66.34,40.52,50.92,6.86
6.29,35.54,16.65,19.27,5.77,66.34,40.44,50.92,6.84
6.30,35.54,16.67,19.27,5.75,66.34,40.52,50.92,6.84
6.31,35.54,16.67,19.30,5.76,66.34,40.52,50.92,6.84
6.32,35.54,16.72,19.30,5.75,66.34,40.52,50.92,6.85
6.33,35.54,16.70,19.33,5.75,66.34,40.52,50.92,6.84
6.34,35.54,16.67,19.27,5.76,66.34,40.52,50.80,6.85
6.35,35.54,16.65,19.30,5.75,66.34,40.52,50.92,6.85
6.36,35.54,16.67,19.30,5.75,66.34,40.60,50.92,6.85
6.37,35.61,16.70,19.30,5.75,66.34,40.52,50.92,6.86
6.38,35.54,16.67,19.27,5.77,66.34,40.52,50.92,6.85
6.39,35.54,16.67,19.30,5.77,66.34,40.44,50.92,6.85
6.40,35.54,16.70,19.27,5.75,66.34,40.52,50.92,6.85
6.41,35.54,16.70,19.33,5.76,66.34,40.52,51.04,6.84
6.42,35.61,16.67,19.33,5.76,66.34,40.44,50.92,6.85
6.43,35.61,16.67,19.30,5.76,66.34,40.52,50.92,6.85
6.44,35.54,16.67,19.30,5.75,66.34,40.52,50.92,6.85
6.45,35.54,16.70,19.30,5.75,66.34,40.52,50.92,6.86
6.46,35.54,16.70,19.30,5.75,66.34,40.60,50.92,6.85
6.47,35.54,16.67,19.33,5.75,66.34,40.52,50.92,6.84
6.48,35.54,16.70,19.33,5.75,66.34,40.60,51.04,6.86
6.49,35.54,16.70,19.30,5.76,66.34,40.52,50.92,6.84
6.50,35.54,16.67,19.30,5.75,66.34,40.52,50.92,6.85
6.51,35.61,16.70,19.30,5.75,66.34,40.52,51.04,6.85
6.52,35.61,16.70,19.33,5.76,66.34,40.52,50.92,6.85
6.53,35.61,16.70,19.33,5.75,66.34,40.60,50.92,6.85
6.54,35.54,16.67,19.30,5.76,66.34,40.60,50.92,6.85
6.55,35.54,16.70,19.30,5.76,66.34,40.52,51.04,6.86
6.56,35.61,16.70,19.33,5.75,66.53,40.60,51.04,6.85
6.57,35.61,16.70,19.33,5.76,66.53,40.60,50.92,6.85
6.58,35.61,16.72,19.30,5.75,66.53,40.52,50.92,6.86
6.59,35.61,16.67,19.33,5.75,66.34,40.60,50.92,6.85
6.60,35.61,16.70,19.33,5.76,66.53,40.68,51.04,6.85
6.61,35.61,16.70,19.30,5.75,66.34,40.60,51.04,6.86
6.62,35.61,16.72,19.36,5.76,66.53,40.60,51.04,6.85
6.63,35.61,16.72,19.33,5.76,66.34,40.60,50.92,6.85
6.64,35.54,16.70,19.33,5.75,66.34,40.52,50.92,6.85
6.65,35.61,16.70,19.30,5.76,66.34,40.60,50.92,6.85
6.66,35.61,16.70,19.36,5.76,66.53,40.60,51.04,6.86
6.67,35.68,16.72,19.33,5.77,66.53,40.60,50.92,6.86
6.68,35.61,16.70,19.33,5.76,66.53,40.60,50.92,6.86
6.69,35.61,16.67,19.33,5.76,66.34,40.60,50.92,6.86
6.70,35.61,16.70,19.30,5.76,66.34,40.60,50.92,6.86
6.71,35.61,16.70,19.33,5.77,66.53,40.60,51.04,6.86
6.72,35.61,16.70,19.33,5.76,66.34,40.60,51.04,6.85
6.73,35.61,16.70,19.33,5.75,66.34,40.60,51.04,6.85
6.74,35.54,16.70,19.33,5.75,66.34,40.60,50.92,6.85
6.75,35.61,16.70,19.30,5.76,66.34,40.60,50.92,6.85
6.76,35.61,16.70,19.33,5.77,66.34,40.60,51.04,6.85
6.77,35.61,16.74,19.33,5.77,66.53,40.60,51.16,6.85
6.78,35.61,16.70,19.33,5.77,66.34,40.52,50.92,6.86
6.79,35.54,16.70,19.33,5.76,66.53,40.68,51.04,6.86
6.80,35.61,16.72,19.33,5.76,66.34,40.60,50.92,6.85
6.81,35.61,16.70,19.33,5.76,66.53,40.52,51.04,6.86
6.82,35.61,16.70,19.36,5.77,66.34,40.60,51.04,6.85
6.83,35.61,16.72,19.33,5.76,66.34,40.52,51.04,6.86
6.84,35.54,16.67,19.33,5.75,66.34,40.60,50.92,6.86
6.85,35.54,16.70,19.30,5.77,66.34,40.60,51.04,6.85
6.86,35.68,16.70,19.36,5.76,66.53,40.60,51.04,6.86
6.87,35.61,16.72,19.33,5.76,66.53,40.60,51.04,6.85
6.88,35.54,16.70,19.36,5.77,66.53,40.60,51.04,6.86
6.89,35.54,16.72,19.30,5.75,66.34,40.60,51.04,6.86
6.90,35.61,16.70,19.30,5.75,66.34,40.52,51.04,6.87
6.91,35.68,16.70,19.33,5.77,66.53,40.52,51.04,6.86
6.92,35.61,16.72,19.36,5.77,66.34,40.60,51.04,6.86
6.93,35.61,16.70,19.30,5.76,66.34,40.60,50.92,6.85
6.94,35.61,16.70,19.33,5.76,66.34,40.52,51.04,6.86
6.95,35.61,16.72,19.30,5.75,66.34,40.60,50.92,6.86
6.96,35.61,16.70,19.36,5.76,66.53,40.60,51.04,6.86
6.97,35.61,16.70,19.36,5.77,66.34,40.60,51.04,6.86
6.98,35.61,16.70,19.36,5.76,66.34,40.60,51.04,6.86
6.99,35.54,16.67,19.33,5.75,66.53,40.52,51.04,6.86
7.00,35.61,16.70,19.33,5.75,66.34,40.60,50.92,6.85
7.01,35.61,16.70,19.33,5.76,66.53,40.60,51.04,6.86
7.02,35.61,16.70,19.33,5.76,66.34,40.60,50.92,6.85
7.03,35.61,16.70,19.33,5.76,66.34,40.44,50.92,6.85
7.04,35.61,16.70,19.30,5.76,66.34,40.52,50.80,6.85
7.05,35.61,16.67,19.30,5.75,66.34,40.60,51.04,6.86
7.06,35.61,16.70,19.33,5.76,66.34,40.60,51.04,6.85
7.07,35.61,16.70,19.36,5.75,66.34,40.60,51.04,6.87
7.08,35.61,16.70,19.33,5.76,66.34,40.44,51.04,6.86
7.09,35.61,16.67,19.30,5.76,66.34,40.52,50.92,6.86
7.10,35.61,16.70,19.33,5.76,66.15,40.52,50.92,6.84
7.11,35.61,16.70,19.33,5.77,66.34,40.52,50.92,6.86
7.12,35.61,16.70,19.33,5.75,66.53,40.60,50.92,6.85
7.13,35.61,16.70,19.33,5.76,66.53,40.60,50.92,6.84
7.14,35.54,16.70,19.33,5.75,66.34,40.52,50.92,6.86
7.15,35.61,16.67,19.30,5.76,66.34,40.52,50.92,6.85
7.16,35.61,16.70,19.30,5.76,66.53,40.60,51.04,6.86
7.17,35.61,16.72,19.36,5.76,66.53,40.60,50.92,6.86
7.18,35.61,16.70,19.30,5.76,66.53,40.52,51.04,6.85
7.19,35.54,16.70,19.33,5.76,66.34,40.52,50.92,6.86
7.20,35.54,16.70,19.30,5.75,66.34,40.52,50.92,6.86
7.21,35.61,16.70,19.33,5.76,66.34,40.60,51.04,6.85
7.22,35.61,16.70,19.33,5.75,66.53,40.52,51.04,6.85
7.23,35.61,16.67,19.33,5.75,66.53,40.60,51.04,6.85
7.24,35.54,16.70,19.30,5.76,66.53,40.44,50.92,6.85
7.25,35.61,16.70,19.33,5.75,66.53,40.52,50.92,6.86
7.26,35.61,16.72,19.33,5.76,66.53,40.60,51.16,6.86
7.27,35.61,16.70,19.36,5.77,66.34,40.60,51.04,6.86
7.28,35.61,16.67,19.30,5.75,66.34,40.52,51.04,6.86
7.29,35.61,16.70,19.33,5.77,66.34,40.52,51.04,6.86
7.30,35.61,16.70,19.33,5.76,66.34,40.44,50.92,6.85
7.31,35.61,16.70,19.33,5.76,66.34,40.60,51.04,6.86
7.32,35.61,16.67,19.33,5.76,66.34,40.44,50.92,6.85
7.33,35.61,16.67,19.30,5.76,66.34,40.52,50.92,6.85
7.34,35.61,16.67,19.30,5.75,66.34,40.60,50.92,6.85
7.35,35.54,16.70,19.30,5.77,66.34,40.60,51.04,6.84
7.36,35.61,16.70,19.33,5.76,66.53,40.60,51.04,6.84
7.37,35.61,16.72,19.33,5.76,66.34,40.52,51.04,6.86
7.38,35.61,16.70,19.30,5.76,66.34,40.60,50.92,6.85
7.39,35.54,16.70,19.30,5.75,66.34,40.52,50.92,6.84
7.40,35.61,16.67,19.30,5.76,66.34,40.44,50.92,6.85
7.41,35.61,16.67,19.33,5.75,66.53,40.52,50.92,6.85
7.42,35.61,16.70,19.33,5.76,66.53,40.60,50.92,6.86
7.43,35.61,16.67,19.33,5.76,66.34,40.52,50.92,6.86
7.44,35.61,16.67,19.30,5.75,66.34,40.52,50.92,6.85
7.45,35.61,16.67,19.30,5.75,66.34,40.52,50.92,6.85
7.46,35.61,16.67,19.33,5.76,66.34,40.52,51.04,6.85
7.47,35.61,16.72,19.33,5.76,66.34,40.52,50.92,6.85
7.48,35.61,16.67,19.30,5.75,66.34,40.52,50.92,6.86
7.49,35.61,16.67,19.30,5.75,66.34,40.52,50.92,6.86
7.50,35.54,16.70,19.33,5.75,66.34,40.60,50.92,6.85
7.51,35.61,16.70,19.33,5.75,66.53,40.60,51.04,6.86
7.52,35.61,16.70,19.36,5.75,66.34,40.52,50.92,6.85
7.53,35.61,16.70,19.33,5.75,66.34,40.52,50.80,6.85
7.54,35.54,16.67,19.30,5.76,66.34,40.52,50.92,6.86
7.55,35.61,16.67,19.33,5.77,66.34,40.52,50.92,6.86
7.56,35.61,16.70,19.33,5.76,66.53,40.44,50.92,6.85
7.57,35.61,16.70,19.33,5.77,66.53,40.52,50.92,6.85
7.58,35.61,16.70,19.33,5.76,66.34,40.52,51.04,6.86
7.59,35.54,16.70,19.30,5.75,66.34,40.44,50.92,6.84
7.60,35.61,16.70,19.30,5.77,66.34,40.60,50.92,6.85
7.61,35.61,16.67,19.33,5.75,66.34,40.52,51.04,6.85
7.62,35.61,16.70,19.33,5.76,66.34,40.52,51.04,6.86
7.63,35.61,16.70,19.33,5.76,66.34,40.52,50.92,6.84
7.64,35.54,16.67,19.30,5.75,66.34,40.44,50.92,6.85
7.65,35.61,16.70,19.30,5.75,66.34,40.60,50.92,6.86
7.66,35.61,16.67,19.30,5.76,66.34,40.52,50.92,6.85
7.67,35.61,16.70,19.33,5.76,66.53,40.52,50.92,6.85
7.68,35.61,16.70,19.30,5.75,66.34,40.52,50.92,6.85
7.69,35.54,16.67,19.33,5.76,66.34,40.52,50.92,6.86
