timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.11,21.83,24.66,8.04,80.58,49.28,65.38,8.53
3.85,44.11,21.86,24.70,8.04,80.58,49.28,65.38,8.53
3.86,44.21,21.83,24.66,8.04,80.58,49.28,65.38,8.55
3.87,44.11,21.83,24.66,8.04,80.85,49.28,65.38,8.54
3.88,44.11,21.86,24.70,8.04,80.85,49.28,65.38,8.54
3.89,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.54
3.90,44.11,21.86,24.70,8.04,80.58,49.28,65.38,8.53
3.91,44.11,21.83,24.66,8.04,80.58,49.39,65.38,8.54
3.92,44.11,21.83,24.70,8.04,80.58,49.28,65.56,8.54
3.93,44.11,21.86,24.70,8.04,80.58,49.28,65.38,8.54
3.94,44.21,21.86,24.70,8.04,80.85,49.39,65.38,8.54
3.95,44.11,21.86,24.66,8.04,80.58,49.28,65.38,8.53
3.96,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
3.97,44.02,21.86,24.70,8.04,80.58,49.28,65.19,8.54
3.98,44.11,21.83,24.66,8.04,80.58,49.28,65.38,8.55
3.99,44.21,21.90,24.70,8.04,80.85,49.28,65.38,8.53
4.00,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.53
4.01,44.11,21.83,24.70,8.04,80.85,49.39,65.38,8.53
4.02,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
4.03,44.11,21.86,24.66,8.04,80.58,49.28,65.38,8.54
4.04,44.11,21.83,24.70,8.04,80.85,49.28,65.19,8.54
4.05,44.11,21.86,24.70,8.04,80.85,49.28,65.38,8.54
4.06,44.11,21.86,24.66,8.04,80.58,49.39,65.38,8.53
4.07,44.11,21.86,24.66,8.04,80.58,49.28,65.38,8.53
4.08,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
4.09,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.54
4.10,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
4.11,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
4.12,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.53
4.13,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.54
4.14,44.11,21.90,24.70,8.04,80.85,49.28,65.38,8.54
4.15,44.11,21.86,24.70,8.04,80.85,49.28,65.38,8.55
4.16,44.11,21.86,24.70,8.04,80.85,49.28,65.38,8.54
4.17,44.11,21.86,24.70,8.04,80.58,49.28,65.38,8.54
4.18,44.21,21.86,24.66,8.04,80.85,49.28,65.38,8.53
4.19,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.55
4.20,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
4.21,44.11,21.86,24.70,8.04,80.58,49.28,65.38,8.53
4.22,44.11,21.86,24.66,8.04,80.85,49.39,65.38,8.54
4.23,44.11,21.83,24.70,8.04,80.85,49.16,65.38,8.54
4.24,44.21,21.83,24.70,8.04,80.85,49.39,65.38,8.54
4.25,44.11,21.83,24.70,8.04,80.85,49.16,65.38,8.54
4.26,44.11,21.83,24.66,8.04,80.58,49.28,65.38,8.53
4.27,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
4.28,44.11,21.86,24.70,8.04,80.85,49.28,65.38,8.54
4.29,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.55
4.30,44.11,21.83,24.66,8.04,80.58,49.28,65.38,8.54
4.31,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.54
4.32,44.11,21.83,24.66,8.04,80.85,49.28,65.38,8.54
4.33,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.53
4.34,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
4.35,44.11,21.86,24.66,8.04,80.85,49.28,65.56,8.54
4.36,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
4.37,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.54
4.38,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
4.39,44.21,21.86,24.66,8.04,80.85,49.28,65.19,8.53
4.40,44.11,21.86,24.70,8.04,80.85,49.28,65.38,8.53
4.41,44.11,21.86,24.70,8.04,80.58,49.28,65.38,8.53
4.42,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
4.43,44.11,21.86,24.70,8.04,80.58,49.28,65.19,8.54
4.44,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.53
4.45,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
4.46,44.21,21.86,24.66,8.04,80.58,49.28,65.38,8.53
4.47,44.11,21.86,24.70,8.04,80.85,49.28,65.38,8.53
4.48,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.53
4.49,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.54
4.50,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
4.51,44.11,21.83,24.70,8.06,80.85,49.28,65.19,8.54
4.52,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.53
4.53,44.21,21.83,24.66,8.04,80.58,49.28,65.38,8.54
4.54,44.21,21.83,24.66,8.04,80.58,49.28,65.38,8.54
4.55,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.53
4.56,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
4.57,44.11,21.86,24.66,8.04,80.58,49.28,65.19,8.53
4.58,44.11,21.83,24.66,8.04,80.85,49.39,65.38,8.54
4.59,44.11,21.83,24.66,8.04,80.85,49.16,65.38,8.53
4.60,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
4.61,44.21,21.83,24.70,8.04,80.85,49.39,65.38,8.53
4.62,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.53
4.63,44.11,21.83,24.70,8.04,80.85,49.16,65.38,8.54
4.64,44.11,21.86,24.70,8.04,80.85,49.28,65.19,8.54
4.65,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.54
4.66,44.11,21.86,24.70,8.04,80.58,49.16,65.38,8.53
4.67,44.11,21.80,24.70,8.04,80.58,49.28,65.38,8.54
4.68,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.54
4.69,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.54
4.70,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.53
4.71,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
4.72,44.11,21.83,24.66,8.04,80.58,49.28,65.38,8.54
4.73,44.11,21.86,24.70,8.04,80.85,49.28,65.38,8.54
4.74,44.11,21.86,24.70,8.04,80.85,49.28,65.38,8.54
4.75,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.54
4.76,44.11,21.83,24.70,8.04,80.58,49.39,65.19,8.53
4.77,44.21,21.83,24.70,8.04,80.58,49.16,65.38,8.54
4.78,44.11,21.86,24.70,8.04,80.85,49.28,65.19,8.54
4.79,44.11,21.83,24.70,8.04,80.85,49.16,65.38,8.53
4.80,44.11,21.83,24.70,8.04,80.58,49.39,65.38,8.53
4.81,44.11,21.83,24.70,8.04,80.85,49.16,65.38,8.54
4.82,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
4.83,44.11,21.83,24.66,8.04,80.85,49.28,65.38,8.54
4.84,44.11,21.86,24.70,8.06,80.85,49.28,65.38,8.53
4.85,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.53
4.86,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
4.87,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.53
4.88,44.11,21.83,24.70,8.04,80.85,49.16,65.38,8.54
4.89,44.11,21.83,24.66,8.04,80.58,49.16,65.38,8.54
4.90,44.21,21.83,24.70,8.04,80.85,49.39,65.38,8.53
4.91,44.21,21.86,24.70,8.04,80.58,49.16,65.38,8.54
4.92,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
4.93,44.11,21.80,24.70,8.04,80.58,49.28,65.19,8.53
4.94,44.11,21.86,24.70,8.04,80.85,49.28,65.38,8.54
4.95,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
4.96,44.21,21.86,24.66,8.04,80.85,49.28,65.38,8.54
4.97,44.11,21.83,24.70,8.04,80.58,49.39,65.38,8.55
4.98,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.53
4.99,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.53
5.00,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
5.01,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.02,44.11,21.83,24.70,8.04,80.85,49.39,65.38,8.54
5.03,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.53
5.04,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.52
5.05,44.11,21.90,24.70,8.04,80.58,49.28,65.38,8.54
5.06,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
5.07,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.08,44.21,21.86,24.70,8.04,80.85,49.28,65.19,8.54
5.09,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
5.10,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
5.11,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
5.12,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
5.13,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.54
5.14,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
5.15,44.21,21.83,24.70,8.06,80.85,49.28,65.38,8.55
5.16,44.11,21.83,24.66,8.04,80.85,49.28,65.38,8.54
5.17,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
5.18,44.21,21.83,24.70,8.04,80.85,49.28,65.19,8.53
5.19,44.11,21.83,24.70,8.06,80.85,49.28,65.38,8.53
5.20,44.21,21.86,24.70,8.04,80.58,49.16,65.38,8.53
5.21,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
5.22,44.21,21.83,24.70,8.04,80.58,49.16,65.38,8.54
5.23,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.55
5.24,44.21,21.86,24.70,8.04,80.85,49.16,65.38,8.53
5.25,44.21,21.83,24.70,8.04,80.58,49.28,65.19,8.53
5.26,44.11,21.86,24.70,8.04,80.58,49.28,65.38,8.54
5.27,44.11,21.83,24.70,8.04,80.58,49.28,65.56,8.54
5.28,44.21,21.83,24.70,8.04,80.85,49.39,65.38,8.54
5.29,44.21,21.83,24.70,8.04,80.58,49.28,65.19,8.54
5.30,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.31,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
5.32,44.11,21.86,24.70,8.06,80.85,49.39,65.38,8.54
5.33,44.21,21.83,24.70,8.04,80.85,49.16,65.38,8.54
5.34,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.53
5.35,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
5.36,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
5.37,44.21,21.83,24.66,8.04,80.58,49.28,65.38,8.53
5.38,44.11,21.83,24.70,8.04,80.85,49.16,65.38,8.54
5.39,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.40,44.11,21.83,24.70,8.06,80.58,49.28,65.38,8.53
5.41,44.21,21.86,24.70,8.04,80.58,49.28,65.19,8.54
5.42,44.11,21.83,24.70,8.06,80.58,49.28,65.38,8.54
5.43,44.21,21.83,24.70,8.04,80.85,49.16,65.38,8.54
5.44,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
5.45,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.54
5.46,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.47,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.48,44.11,21.86,24.70,8.04,80.85,49.28,65.38,8.54
5.49,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
5.50,44.11,21.83,24.70,8.04,80.85,49.16,65.19,8.54
5.51,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.52,44.11,21.83,24.70,8.04,80.85,49.16,65.38,8.53
5.53,44.11,21.83,24.70,8.04,80.58,49.28,65.38,8.54
5.54,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.53
5.55,44.11,21.80,24.74,8.04,80.85,49.28,65.38,8.54
5.56,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.57,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.58,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.53
5.59,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.53
5.60,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.53
5.61,44.11,21.86,24.70,8.04,80.85,49.28,65.38,8.54
5.62,44.11,21.86,24.70,8.04,80.58,49.28,65.38,8.53
5.63,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.64,44.21,21.83,24.70,8.04,80.85,49.39,65.38,8.53
5.65,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
5.66,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
5.67,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.53
5.68,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.69,44.11,21.86,24.74,8.04,80.85,49.28,65.38,8.54
5.70,44.21,21.83,24.70,8.04,80.58,49.28,65.19,8.54
5.71,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
5.72,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
5.73,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.54
5.74,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.53
5.75,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.76,44.21,21.86,24.74,8.04,80.58,49.39,65.38,8.54
5.77,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
5.78,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
5.79,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.80,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.81,44.21,21.83,24.74,8.04,80.58,49.28,65.38,8.54
5.82,44.21,21.83,24.70,8.06,80.58,49.28,65.38,8.53
5.83,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
5.84,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.53
5.85,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.86,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.53
5.87,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
5.88,44.21,21.83,24.70,8.04,80.58,49.39,65.38,8.54
5.89,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.54
5.90,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
5.91,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.92,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
5.93,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
5.94,44.21,21.83,24.70,8.04,80.85,49.39,65.38,8.53
5.95,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
5.96,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
5.97,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.98,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
5.99,44.11,21.83,24.70,8.04,80.85,49.28,65.38,8.53
6.00,44.21,21.83,24.74,8.06,80.58,49.28,65.38,8.53
6.01,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.53
6.02,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
6.03,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
6.04,44.21,21.83,24.70,8.04,80.58,49.39,65.38,8.54
6.05,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
6.06,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
6.07,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.54
6.08,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.54
6.09,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
6.10,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
6.11,44.21,21.83,24.74,8.04,80.58,49.28,65.38,8.54
6.12,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.53
6.13,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
6.14,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
6.15,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
6.16,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
6.17,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.54
6.18,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.54
6.19,44.21,21.83,24.70,8.04,80.58,49.39,65.38,8.53
6.20,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.53
6.21,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
6.22,44.11,21.86,24.70,8.04,80.85,49.28,65.38,8.54
6.23,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.53
6.24,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
6.25,44.21,21.83,24.70,8.06,80.85,49.28,65.38,8.54
6.26,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.54
6.27,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
6.28,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
6.29,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.54
6.30,44.21,21.83,24.74,8.06,80.85,49.28,65.38,8.53
6.31,44.11,21.86,24.70,8.04,80.85,49.28,65.38,8.54
6.32,44.21,21.83,24.70,8.04,80.85,49.16,65.38,8.54
6.33,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.54
6.34,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
6.35,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
6.36,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
6.37,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
6.38,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
6.39,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
6.40,44.21,21.80,24.70,8.04,80.58,49.28,65.38,8.53
6.41,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
6.42,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
6.43,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.55
6.44,44.21,21.83,24.74,8.04,80.58,49.28,65.38,8.54
6.45,44.21,21.86,24.70,8.04,80.85,49.16,65.38,8.54
6.46,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
6.47,44.21,21.86,24.74,8.04,80.85,49.16,65.38,8.54
6.48,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
6.49,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.54
6.50,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
6.51,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.54
6.52,44.11,21.80,24.74,8.04,80.85,49.28,65.38,8.54
6.53,44.21,21.86,24.74,8.06,80.85,49.28,65.38,8.53
6.54,44.11,21.83,24.74,8.04,80.85,49.28,65.38,8.53
6.55,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
6.56,44.21,21.83,24.70,8.06,80.58,49.28,65.38,8.53
6.57,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
6.58,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
6.59,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
6.60,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
6.61,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
6.62,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.54
6.63,44.21,21.83,24.74,8.04,80.85,49.39,65.38,8.53
6.64,44.21,21.86,24.74,8.06,80.85,49.28,65.38,8.54
6.65,44.21,21.86,24.70,8.06,80.85,49.28,65.38,8.54
6.66,44.21,21.83,24.74,8.04,80.58,49.39,65.38,8.54
6.67,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.53
6.68,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.55
6.69,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.54
6.70,44.21,21.90,24.70,8.04,80.85,49.28,65.38,8.54
6.71,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
6.72,44.21,21.83,24.70,8.04,80.85,49.39,65.38,8.54
6.73,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
6.74,44.21,21.83,24.70,8.04,80.58,49.28,65.38,8.53
6.75,44.30,21.83,24.74,8.04,80.85,49.39,65.38,8.53
6.76,44.11,21.83,24.74,8.04,80.85,49.16,65.38,8.54
6.77,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.53
6.78,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.53
6.79,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
6.80,44.21,21.83,24.74,8.04,80.58,49.28,65.38,8.54
6.81,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.53
6.82,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.53
6.83,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
6.84,44.21,21.83,24.74,8.04,80.58,49.39,65.38,8.54
6.85,44.21,21.86,24.74,8.04,80.85,49.28,65.56,8.54
6.86,44.21,21.86,24.70,8.04,80.85,49.39,65.56,8.55
6.87,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.53
6.88,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
6.89,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
6.90,44.21,21.86,24.70,8.04,80.58,49.39,65.38,8.54
6.91,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.54
6.92,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
6.93,44.30,21.86,24.70,8.04,80.85,49.28,65.38,8.54
6.94,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
6.95,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.54
6.96,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.53
6.97,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.53
6.98,44.21,21.86,24.74,8.06,80.58,49.28,65.38,8.54
6.99,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
7.00,44.21,21.86,24.74,8.04,80.58,49.28,65.38,8.54
7.01,44.21,21.83,24.74,8.04,80.58,49.28,65.38,8.54
7.02,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.53
7.03,44.30,21.83,24.74,8.04,80.58,49.28,65.38,8.54
7.04,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.53
7.05,44.21,21.86,24.70,8.04,80.85,49.39,65.38,8.54
7.06,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
7.07,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
7.08,44.21,21.86,24.74,8.04,80.58,49.28,65.19,8.54
7.09,44.21,21.86,24.74,8.06,80.85,49.28,65.38,8.53
7.10,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.54
7.11,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
7.12,44.21,21.86,24.70,8.04,80.58,49.28,65.38,8.54
7.13,44.21,21.86,24.74,8.04,80.85,49.39,65.38,8.54
7.14,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
7.15,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.54
7.16,44.30,21.86,24.70,8.04,80.58,49.28,65.19,8.53
7.17,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.53
7.18,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.54
7.19,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
7.20,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.54
7.21,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
7.22,44.21,21.86,24.70,8.04,80.85,49.39,65.38,8.54
7.23,44.21,21.86,24.70,8.04,80.85,49.39,65.38,8.54
7.24,44.30,21.90,24.74,8.04,80.85,49.28,65.38,8.55
7.25,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
7.26,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
7.27,44.21,21.90,24.70,8.04,80.85,49.28,65.38,8.54
7.28,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
7.29,44.21,21.86,24.74,8.04,80.85,49.39,65.38,8.54
7.30,44.21,21.86,24.74,8.04,80.85,49.39,65.56,8.54
7.31,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.53
7.32,44.21,21.86,24.74,8.04,81.11,49.28,65.38,8.54
7.33,44.21,21.86,24.78,8.04,80.58,49.28,65.38,8.54
7.34,44.30,21.86,24.70,8.04,80.85,49.28,65.38,8.54
7.35,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
7.36,44.21,21.83,24.74,8.04,80.85,49.39,65.38,8.53
7.37,44.21,21.90,24.74,8.04,80.85,49.28,65.38,8.54
7.38,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.53
7.39,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.54
7.40,44.21,21.83,24.74,8.04,80.58,49.28,65.38,8.54
7.41,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.54
7.42,44.21,21.86,24.74,8.06,80.85,49.28,65.38,8.54
7.43,44.21,21.83,24.70,8.04,80.85,49.28,65.38,8.53
7.44,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
7.45,44.21,21.86,24.74,8.04,80.85,49.28,65.56,8.54
7.46,44.21,21.83,24.70,8.04,81.11,49.28,65.38,8.54
7.47,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.54
7.48,44.21,21.83,24.74,8.06,80.85,49.28,65.38,8.53
7.49,44.30,21.80,24.74,8.04,80.85,49.28,65.38,8.54
7.50,44.21,21.83,24.70,8.06,80.85,49.39,65.38,8.54
7.51,44.21,21.83,24.74,8.04,80.85,49.28,64.83,8.54
7.52,44.30,21.83,24.70,8.04,80.85,49.39,65.38,8.54
7.53,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.53
7.54,44.30,21.83,24.70,8.04,80.85,49.39,65.56,8.54
7.55,44.21,21.83,24.74,8.04,80.85,49.39,65.38,8.54
7.56,44.21,21.83,24.70,8.04,80.85,49.50,65.38,8.54
7.57,44.30,21.83,24.74,8.04,80.58,49.28,65.38,8.54
7.58,44.21,21.86,24.70,8.04,80.85,49.39,65.38,8.54
7.59,44.21,21.90,24.74,8.04,80.85,49.28,65.38,8.53
7.60,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
7.61,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.54
7.62,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.53
7.63,44.21,21.86,24.70,8.04,80.85,49.28,65.38,8.54
7.64,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.53
7.65,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.53
7.66,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.53
7.67,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.53
7.68,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.54
7.69,44.21,21.83,24.74,8.04,80.58,49.16,65.38,8.54
