timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.85,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
3.86,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.52
3.87,33.93,20.37,21.57,4.07,97.88,60.25,52.26,8.53
3.88,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
3.89,33.93,20.40,21.57,4.08,98.26,60.25,52.26,8.53
3.90,33.93,20.40,21.57,4.08,98.26,60.09,52.26,8.52
3.91,33.87,20.37,21.53,4.08,98.26,60.25,52.26,8.52
3.92,33.87,20.37,21.57,4.07,97.88,60.25,52.26,8.53
3.93,33.93,20.37,21.57,4.08,97.88,60.25,52.26,8.53
3.94,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
3.95,33.81,20.37,21.53,4.07,97.88,60.25,52.26,8.53
3.96,33.93,20.37,21.57,4.07,98.26,60.09,52.26,8.53
3.97,33.93,20.37,21.53,4.07,98.26,60.25,52.14,8.53
3.98,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
3.99,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
4.00,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.52
4.01,33.87,20.40,21.57,4.07,97.88,60.25,52.26,8.53
4.02,33.81,20.40,21.57,4.08,97.88,60.25,52.26,8.53
4.03,33.87,20.37,21.57,4.08,97.88,60.25,52.14,8.52
4.04,33.87,20.40,21.53,4.07,98.26,60.25,52.26,8.53
4.05,33.93,20.37,21.57,4.08,97.88,60.25,52.38,8.53
4.06,33.93,20.37,21.57,4.07,98.26,60.25,52.38,8.53
4.07,33.87,20.37,21.57,4.08,98.26,60.25,52.38,8.52
4.08,33.93,20.37,21.57,4.07,98.26,60.25,52.14,8.52
4.09,33.99,20.40,21.57,4.08,97.88,60.09,52.26,8.53
4.10,33.93,20.40,21.57,4.07,97.88,60.09,52.26,8.53
4.11,33.81,20.37,21.53,4.08,98.26,60.25,52.26,8.53
4.12,33.87,20.37,21.57,4.08,98.26,60.25,52.26,8.53
4.13,33.93,20.40,21.57,4.07,98.26,60.25,52.26,8.53
4.14,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
4.15,33.93,20.37,21.57,4.07,97.88,60.25,52.26,8.53
4.16,33.93,20.40,21.60,4.08,97.88,60.25,52.26,8.53
4.17,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
4.18,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
4.19,33.93,20.40,21.57,4.08,98.26,60.09,52.14,8.53
4.20,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
4.21,33.93,20.40,21.57,4.07,98.26,60.09,52.26,8.53
4.22,33.87,20.40,21.57,4.07,98.26,60.41,52.26,8.53
4.23,33.93,20.40,21.57,4.08,98.26,60.25,52.26,8.53
4.24,33.93,20.37,21.53,4.07,98.26,60.25,52.26,8.53
4.25,33.93,20.40,21.57,4.07,97.88,60.25,52.26,8.53
4.26,33.93,20.37,21.57,4.08,98.26,60.09,52.26,8.53
4.27,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
4.28,33.87,20.37,21.53,4.08,98.26,60.25,52.26,8.53
4.29,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
4.30,33.93,20.37,21.57,4.08,97.88,60.25,52.14,8.53
4.31,33.93,20.37,21.57,4.07,97.88,60.25,52.26,8.53
4.32,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
4.33,33.93,20.40,21.53,4.07,98.26,60.25,52.26,8.53
4.34,33.93,20.37,21.53,4.07,98.26,60.25,52.26,8.53
4.35,33.93,20.37,21.57,4.08,97.88,60.25,52.26,8.53
4.36,33.93,20.37,21.57,4.08,97.88,60.25,52.26,8.53
4.37,33.93,20.40,21.53,4.07,98.26,60.25,52.26,8.53
4.38,33.81,20.40,21.57,4.08,98.26,60.25,52.26,8.54
4.39,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.52
4.40,33.93,20.40,21.57,4.07,98.26,60.25,52.26,8.53
4.41,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
4.42,33.93,20.37,21.57,4.07,97.88,60.25,52.26,8.53
4.43,33.93,20.37,21.57,4.07,97.88,60.25,52.26,8.53
4.44,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
4.45,33.87,20.37,21.57,4.08,98.26,60.25,52.26,8.53
4.46,33.81,20.40,21.57,4.07,98.26,60.25,52.26,8.53
4.47,33.93,20.40,21.57,4.07,97.88,60.25,52.26,8.53
4.48,33.87,20.40,21.57,4.07,97.88,60.25,52.26,8.53
4.49,33.81,20.40,21.53,4.08,97.88,60.25,52.14,8.53
4.50,33.81,20.37,21.57,4.08,98.26,60.09,52.26,8.53
4.51,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.52
4.52,33.93,20.37,21.57,4.08,98.26,60.09,52.14,8.53
4.53,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
4.54,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
4.55,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
4.56,33.87,20.40,21.57,4.08,98.26,60.09,52.26,8.53
4.57,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
4.58,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
4.59,33.93,20.37,21.53,4.08,97.88,60.25,52.26,8.53
4.60,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
4.61,33.93,20.37,21.57,4.07,98.26,60.09,52.14,8.53
4.62,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
4.63,33.93,20.37,21.57,4.07,98.26,60.25,52.14,8.53
4.64,33.93,20.37,21.57,4.07,98.26,60.25,52.14,8.53
4.65,33.87,20.37,21.57,4.08,98.26,60.25,52.26,8.52
4.66,33.87,20.37,21.57,4.07,98.26,60.25,52.26,8.53
4.67,33.81,20.37,21.57,4.07,98.26,60.09,52.26,8.53
4.68,33.93,20.37,21.53,4.08,98.26,60.25,52.14,8.52
4.69,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
4.70,33.87,20.37,21.53,4.07,98.26,60.09,52.14,8.54
4.71,33.93,20.40,21.57,4.08,98.26,60.09,52.26,8.53
4.72,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
4.73,33.87,20.37,21.57,4.08,97.88,60.25,52.14,8.53
4.74,33.87,20.37,21.57,4.08,97.88,60.25,52.26,8.53
4.75,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
4.76,33.93,20.40,21.57,4.07,98.26,60.25,52.26,8.53
4.77,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
4.78,33.87,20.37,21.53,4.07,98.26,60.25,52.26,8.53
4.79,33.87,20.37,21.57,4.07,97.88,60.25,52.01,8.53
4.80,33.87,20.37,21.57,4.07,98.26,60.25,52.14,8.53
4.81,33.93,20.37,21.53,4.07,98.26,60.09,52.26,8.53
4.82,33.93,20.37,21.57,4.07,97.88,60.09,52.26,8.53
4.83,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
4.84,33.87,20.37,21.57,4.08,97.88,60.25,52.14,8.53
4.85,33.93,20.37,21.57,4.08,97.88,60.25,52.26,8.53
4.86,33.87,20.37,21.57,4.07,98.26,60.25,52.14,8.54
4.87,33.93,20.37,21.57,4.07,97.88,60.25,52.26,8.54
4.88,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.52
4.89,33.81,20.37,21.57,4.08,98.26,60.25,52.14,8.53
4.90,33.93,20.34,21.57,4.08,97.88,60.09,52.14,8.53
4.91,33.93,20.37,21.57,4.07,98.26,60.09,52.14,8.52
4.92,33.93,20.37,21.57,4.08,97.88,60.25,52.26,8.53
4.93,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
4.94,33.93,20.37,21.57,4.08,97.88,60.25,52.26,8.53
4.95,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
4.96,33.93,20.37,21.57,4.08,98.26,60.09,52.14,8.53
4.97,33.93,20.40,21.57,4.07,98.26,60.25,52.26,8.53
4.98,33.93,20.37,21.57,4.07,98.26,60.09,52.14,8.53
4.99,33.93,20.37,21.57,4.08,98.26,60.09,52.26,8.53
5.00,33.93,20.37,21.57,4.07,98.26,60.25,52.14,8.54
5.01,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
5.02,33.93,20.40,21.57,4.08,97.88,60.25,52.26,8.53
5.03,33.93,20.37,21.57,4.08,98.26,60.41,52.26,8.53
5.04,33.93,20.37,21.53,4.07,98.26,60.25,52.26,8.53
5.05,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.52
5.06,33.93,20.40,21.57,4.08,98.26,60.09,52.14,8.53
5.07,33.87,20.37,21.57,4.08,98.26,60.09,52.14,8.53
5.08,33.93,20.37,21.57,4.08,97.88,60.25,52.26,8.53
5.09,33.87,20.37,21.57,4.08,97.88,60.25,52.26,8.53
5.10,33.93,20.37,21.57,4.07,98.26,60.25,52.14,8.53
5.11,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
5.12,33.93,20.37,21.57,4.08,97.88,60.25,52.26,8.53
5.13,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
5.14,33.75,20.37,21.57,4.07,98.26,60.25,52.26,8.52
5.15,33.93,20.40,21.57,4.08,98.26,60.25,52.14,8.53
5.16,33.87,20.37,21.57,4.07,97.88,60.25,52.26,8.53
5.17,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
5.18,33.93,20.37,21.57,4.08,98.26,60.09,52.26,8.53
5.19,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
5.20,33.87,20.37,21.57,4.08,97.88,60.25,52.26,8.53
5.21,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.52
5.22,33.87,20.37,21.57,4.08,98.26,60.09,52.26,8.53
5.23,33.93,20.37,21.57,4.07,98.26,60.09,52.26,8.53
5.24,33.93,20.40,21.57,4.07,98.26,60.25,52.26,8.53
5.25,33.99,20.37,21.57,4.07,98.26,60.25,52.26,8.53
5.26,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
5.27,33.93,20.37,21.57,4.08,97.88,60.25,52.26,8.53
5.28,33.93,20.37,21.57,4.08,98.26,60.09,52.26,8.53
5.29,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
5.30,33.93,20.40,21.57,4.07,97.88,60.09,52.26,8.53
5.31,33.93,20.40,21.57,4.07,98.26,60.25,52.26,8.53
5.32,33.99,20.40,21.57,4.07,98.26,60.25,52.26,8.53
5.33,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
5.34,33.93,20.40,21.57,4.08,98.26,60.25,52.26,8.54
5.35,33.93,20.40,21.57,4.07,98.26,60.09,52.26,8.53
5.36,33.93,20.37,21.57,4.08,98.26,60.09,52.14,8.53
5.37,33.93,20.37,21.53,4.07,97.88,60.09,52.14,8.53
5.38,33.87,20.37,21.57,4.07,98.26,60.09,52.14,8.53
5.39,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
5.40,33.93,20.37,21.57,4.08,97.88,60.25,52.26,8.53
5.41,33.87,20.37,21.53,4.07,98.26,60.25,52.14,8.53
5.42,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
5.43,33.93,20.37,21.53,4.08,98.26,60.25,52.26,8.53
5.44,33.93,20.37,21.53,4.07,97.88,60.25,52.14,8.53
5.45,33.93,20.37,21.57,4.07,97.88,60.25,52.26,8.53
5.46,33.93,20.37,21.57,4.08,98.26,60.09,52.26,8.53
5.47,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.52
5.48,33.93,20.37,21.57,4.08,97.88,60.41,52.26,8.53
5.49,33.93,20.40,21.57,4.08,98.26,60.25,52.14,8.53
5.50,33.87,20.37,21.57,4.08,98.26,60.25,52.26,8.54
5.51,33.93,20.34,21.57,4.08,97.88,60.09,52.26,8.53
5.52,33.93,20.37,21.53,4.07,98.26,60.25,52.26,8.53
5.53,33.87,20.37,21.57,4.08,98.26,60.25,52.26,8.53
5.54,33.93,20.37,21.57,4.07,97.88,60.09,52.26,8.53
5.55,33.93,20.37,21.57,4.08,97.88,60.25,52.26,8.53
5.56,33.87,20.37,21.57,4.08,97.88,60.25,52.14,8.53
5.57,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.52
5.58,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
5.59,33.93,20.34,21.57,4.07,98.26,60.25,52.26,8.53
5.60,33.93,20.37,21.57,4.08,97.88,60.09,52.26,8.54
5.61,33.93,20.37,21.57,4.08,97.88,60.25,52.14,8.53
5.62,33.87,20.37,21.53,4.07,98.26,60.09,52.26,8.53
5.63,33.87,20.37,21.57,4.08,98.26,60.25,52.14,8.53
5.64,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.52
5.65,33.87,20.37,21.57,4.07,98.26,60.25,52.26,8.53
5.66,33.93,20.40,21.57,4.08,98.26,60.25,52.14,8.52
5.67,33.87,20.37,21.57,4.08,98.26,60.09,52.26,8.53
5.68,33.87,20.37,21.57,4.08,97.88,60.25,52.26,8.53
5.69,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.54
5.70,33.93,20.37,21.57,4.07,98.26,60.25,52.14,8.53
5.71,33.93,20.37,21.57,4.08,97.88,60.25,52.26,8.53
5.72,33.93,20.37,21.57,4.08,98.26,60.09,52.26,8.53
5.73,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
5.74,33.93,20.37,21.57,4.08,97.88,60.25,52.14,8.53
5.75,33.87,20.37,21.57,4.08,98.26,60.25,52.26,8.54
5.76,33.81,20.37,21.57,4.08,97.88,60.25,52.14,8.52
5.77,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
5.78,33.93,20.37,21.57,4.08,97.88,60.09,52.26,8.53
5.79,33.93,20.37,21.57,4.07,98.26,60.09,52.26,8.53
5.80,33.93,20.37,21.57,4.08,97.88,60.25,52.26,8.53
5.81,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
5.82,33.93,20.37,21.57,4.07,98.26,60.25,52.14,8.53
5.83,33.93,20.37,21.57,4.08,98.26,60.09,52.14,8.53
5.84,33.93,20.37,21.57,4.07,97.88,60.09,52.14,8.52
5.85,33.93,20.37,21.57,4.08,98.26,60.09,52.26,8.53
5.86,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.54
5.87,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.53
5.88,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
5.89,33.87,20.37,21.57,4.07,98.26,60.25,52.26,8.52
5.90,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
5.91,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
5.92,33.93,20.34,21.57,4.08,98.26,60.25,52.26,8.53
5.93,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
5.94,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
5.95,33.93,20.37,21.57,4.07,97.88,60.09,52.14,8.53
5.96,33.93,20.37,21.57,4.08,97.88,60.25,52.26,8.53
5.97,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
5.98,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
5.99,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
6.00,33.93,20.37,21.57,4.08,98.26,60.09,52.14,8.53
6.01,33.93,20.37,21.57,4.07,97.88,60.25,52.26,8.52
6.02,33.99,20.37,21.57,4.08,98.26,60.25,52.26,8.53
6.03,33.87,20.40,21.57,4.07,98.26,60.25,52.26,8.53
6.04,33.81,20.40,21.57,4.08,98.26,60.25,52.14,8.53
6.05,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
6.06,33.93,20.40,21.57,4.08,98.26,60.25,52.26,8.53
6.07,33.93,20.40,21.57,4.08,97.88,60.25,52.26,8.53
6.08,33.93,20.37,21.57,4.08,97.88,60.25,52.14,8.53
6.09,33.87,20.37,21.57,4.08,97.88,60.09,52.14,8.53
6.10,33.93,20.40,21.53,4.08,98.26,60.09,52.26,8.53
6.11,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
6.12,33.93,20.37,21.57,4.07,98.26,60.25,52.14,8.53
6.13,33.81,20.37,21.57,4.07,97.88,60.09,52.14,8.53
6.14,33.93,20.37,21.57,4.08,98.26,60.09,52.14,8.54
6.15,33.87,20.37,21.57,4.07,97.88,60.09,52.14,8.53
6.16,33.93,20.37,21.53,4.07,97.88,60.09,52.26,8.53
6.17,33.93,20.34,21.57,4.08,98.26,60.09,52.14,8.53
6.18,33.93,20.37,21.57,4.08,97.88,60.25,52.26,8.53
6.19,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
6.20,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
6.21,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
6.22,33.93,20.37,21.57,4.08,97.88,60.09,52.14,8.53
6.23,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
6.24,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
6.25,33.87,20.37,21.57,4.07,97.88,60.25,52.26,8.53
6.26,33.93,20.37,21.57,4.07,97.88,60.25,52.14,8.53
6.27,33.93,20.37,21.57,4.07,98.26,60.25,52.14,8.53
6.28,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
6.29,33.87,20.34,21.57,4.08,97.88,60.09,52.26,8.53
6.30,33.87,20.37,21.57,4.08,98.26,60.25,52.26,8.53
6.31,33.87,20.37,21.57,4.07,98.26,60.25,52.26,8.53
6.32,33.87,20.37,21.57,4.07,98.26,60.25,52.14,8.53
6.33,33.93,20.37,21.57,4.07,97.88,60.25,52.14,8.53
6.34,33.87,20.37,21.57,4.08,97.88,60.25,52.26,8.52
6.35,33.93,20.37,21.57,4.08,97.88,60.25,52.14,8.53
6.36,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
6.37,33.87,20.37,21.57,4.07,98.26,60.25,52.26,8.52
6.38,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.53
6.39,33.93,20.37,21.57,4.07,98.26,60.25,52.26,8.54
6.40,33.93,20.37,21.53,4.07,97.88,60.09,52.14,8.52
6.41,33.93,20.37,21.57,4.07,98.26,60.25,52.14,8.53
6.42,33.93,20.37,21.53,4.08,97.88,60.25,52.26,8.53
6.43,33.93,20.37,21.57,4.08,97.88,60.09,52.14,8.53
6.44,33.93,20.37,21.57,4.07,97.88,60.25,52.26,8.54
6.45,33.81,20.37,21.57,4.07,97.88,60.25,52.14,8.53
6.46,33.93,20.34,21.57,4.08,97.88,60.09,52.26,8.53
6.47,33.87,20.37,21.57,4.08,97.88,60.09,52.14,8.52
6.48,33.81,20.37,21.57,4.07,97.88,60.09,52.26,8.53
6.49,33.93,20.37,21.53,4.07,97.88,60.09,52.26,8.54
6.50,33.93,20.37,21.57,4.08,98.26,60.09,52.14,8.53
6.51,33.87,20.37,21.57,4.07,97.88,60.25,52.14,8.53
6.52,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.52
6.53,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
6.54,33.93,20.37,21.53,4.08,98.26,60.25,52.14,8.53
6.55,33.93,20.37,21.57,4.07,97.88,60.41,52.14,8.52
6.56,33.93,20.37,21.53,4.08,97.88,60.25,52.14,8.53
6.57,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
6.58,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.52
6.59,33.93,20.40,21.57,4.08,98.26,60.25,52.14,8.53
6.60,33.93,20.37,21.57,4.07,97.88,60.25,52.14,8.53
6.61,33.87,20.37,21.57,4.07,98.26,60.09,52.14,8.53
6.62,33.81,20.37,21.57,4.07,97.88,60.25,52.26,8.53
6.63,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
6.64,33.87,20.37,21.57,4.08,98.26,60.09,52.26,8.53
6.65,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
6.66,33.87,20.37,21.57,4.07,97.88,60.25,52.26,8.53
6.67,33.87,20.37,21.57,4.07,98.26,60.25,52.14,8.53
6.68,33.93,20.34,21.53,4.08,97.88,60.25,52.01,8.53
6.69,33.93,20.37,21.57,4.08,98.26,60.25,52.26,8.52
6.70,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
6.71,33.93,20.37,21.57,4.08,98.26,60.09,52.14,8.52
6.72,33.87,20.37,21.53,4.07,98.26,60.25,52.14,8.53
6.73,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.52
6.74,33.93,20.37,21.57,4.08,97.88,60.09,52.14,8.53
6.75,33.93,20.37,21.57,4.08,97.88,60.09,52.14,8.53
6.76,33.93,20.34,21.53,4.07,97.88,60.25,52.14,8.53
6.77,33.87,20.37,21.53,4.07,97.88,60.25,52.14,8.54
6.78,33.87,20.34,21.57,4.07,97.88,60.09,52.14,8.53
6.79,33.93,20.37,21.57,4.08,98.26,60.25,52.14,8.53
6.80,33.93,20.37,21.57,4.08,97.88,60.25,52.14,8.53
6.81,33.93,20.40,21.57,4.07,97.88,60.25,52.14,8.53
6.82,33.93,20.37,21.53,4.07,97.88,60.09,52.14,8.53
6.83,33.87,20.34,21.57,4.07,97.88,60.09,52.14,8.53
6.84,33.93,20.37,21.57,4.07,97.88,60.09,52.14,8.53
6.85,33.87,20.40,21.57,4.08,97.88,60.09,52.14,8.52
6.86,33.93,20.37,21.57,4.08,98.26,60.09,52.14,8.53
6.87,33.87,20.37,21.53,4.07,97.88,60.09,52.14,8.53
6.88,33.93,20.37,21.53,4.07,97.88,60.09,52.14,8.53
6.89,33.87,20.37,21.57,4.08,97.88,60.25,52.26,8.52
6.90,33.93,20.37,21.57,4.07,97.88,60.09,52.14,8.53
6.91,33.93,20.37,21.53,4.08,97.88,60.09,52.14,8.53
6.92,33.93,20.37,21.53,4.08,98.26,60.25,52.14,8.53
6.93,33.93,20.37,21.57,4.08,97.88,60.09,52.14,8.53
6.94,33.93,20.34,21.57,4.07,97.88,59.93,52.14,8.53
6.95,33.93,20.37,21.53,4.08,97.88,60.25,52.14,8.53
6.96,33.87,20.37,21.53,4.07,97.88,60.09,52.14,8.52
6.97,33.81,20.37,21.57,4.08,98.26,60.09,52.14,8.53
6.98,33.87,20.37,21.57,4.08,98.26,60.09,52.14,8.53
6.99,33.81,20.37,21.53,4.07,97.88,60.09,52.26,8.53
7.00,33.87,20.37,21.53,4.07,97.88,60.09,52.14,8.53
7.01,33.81,20.37,21.53,4.07,97.88,60.09,52.14,8.53
7.02,33.87,20.37,21.53,4.08,97.88,60.09,52.14,8.53
7.03,33.93,20.37,21.53,4.08,97.88,60.09,52.14,8.52
7.04,33.87,20.37,21.57,4.08,97.88,60.09,52.14,8.53
7.05,33.87,20.37,21.53,4.08,97.88,60.25,52.14,8.53
7.06,33.87,20.37,21.53,4.07,97.88,60.25,52.14,8.53
7.07,33.93,20.37,21.57,4.07,97.88,60.25,52.26,8.53
7.08,33.93,20.34,21.57,4.08,98.26,60.09,52.14,8.53
7.09,33.87,20.37,21.53,4.07,97.88,60.09,52.14,8.53
7.10,33.87,20.37,21.53,4.07,98.26,60.09,52.26,8.53
7.11,33.93,20.37,21.53,4.08,97.88,60.09,52.14,8.53
7.12,33.93,20.34,21.57,4.07,98.26,60.09,52.14,8.53
7.13,33.87,20.37,21.53,4.07,97.88,60.09,52.14,8.52
7.14,33.93,20.37,21.53,4.07,98.26,60.25,52.14,8.53
7.15,33.93,20.34,21.57,4.07,97.88,60.09,52.14,8.53
7.16,33.93,20.34,21.57,4.07,98.26,60.25,52.14,8.53
7.17,33.93,20.37,21.57,4.08,98.26,60.09,52.14,8.52
7.18,33.93,20.37,21.57,4.08,98.26,60.09,52.14,8.53
7.19,33.87,20.37,21.53,4.07,97.88,60.09,52.26,8.53
7.20,33.93,20.34,21.53,4.07,98.26,60.09,52.14,8.53
7.21,33.93,20.37,21.53,4.07,97.88,60.09,52.14,8.53
7.22,33.87,20.34,21.53,4.08,97.88,60.09,52.14,8.52
7.23,33.87,20.34,21.53,4.07,97.88,60.09,52.14,8.53
7.24,33.81,20.37,21.53,4.07,97.88,60.25,52.14,8.53
7.25,33.93,20.37,21.57,4.08,97.88,60.09,52.14,8.52
7.26,33.93,20.37,21.53,4.08,97.88,60.09,52.14,8.54
7.27,33.87,20.31,21.50,4.07,97.88,60.09,52.14,8.53
7.28,33.81,20.37,21.53,4.08,97.88,60.25,52.14,8.53
7.29,33.93,20.34,21.57,4.08,97.88,60.09,52.14,8.52
7.30,33.87,20.34,21.53,4.07,97.88,60.25,52.14,8.53
7.31,33.87,20.37,21.53,4.07,97.88,60.09,52.26,8.53
7.32,33.93,20.37,21.57,4.07,98.26,60.25,52.14,8.53
7.33,33.87,20.37,21.57,4.07,97.88,60.09,52.26,8.53
7.34,33.93,20.37,21.53,4.08,98.26,60.25,52.14,8.52
7.35,33.93,20.34,21.57,4.07,98.26,60.25,52.14,8.53
7.36,33.87,20.34,21.57,4.07,97.88,60.25,52.14,8.53
7.37,33.87,20.37,21.57,4.08,98.26,60.25,52.26,8.53
7.38,33.87,20.34,21.53,4.07,97.88,60.09,52.14,8.53
7.39,33.87,20.37,21.53,4.07,97.88,60.25,52.14,8.53
7.40,33.87,20.34,21.53,4.08,98.26,60.09,52.14,8.53
7.41,33.87,20.37,21.53,4.07,97.88,60.25,52.14,8.54
7.42,33.87,20.34,21.53,4.07,97.88,60.09,52.14,8.52
7.43,33.93,20.37,21.53,4.07,97.88,60.09,52.14,8.52
7.44,33.81,20.37,21.57,4.07,97.88,60.09,52.14,8.53
7.45,33.87,20.37,21.53,4.08,97.88,60.25,52.01,8.53
7.46,33.93,20.34,21.57,4.07,97.88,60.09,52.14,8.53
7.47,33.93,20.37,21.53,4.07,97.88,60.09,52.14,8.52
7.48,33.93,20.34,21.57,4.08,97.88,60.09,52.14,8.53
7.49,33.93,20.37,21.53,4.07,97.88,60.09,52.14,8.53
7.50,33.87,20.34,21.53,4.07,97.88,60.09,52.38,8.53
7.51,33.87,20.37,21.53,4.07,97.88,60.09,52.14,8.53
7.52,33.87,20.37,21.53,4.07,97.88,60.09,52.14,8.53
7.53,33.93,20.34,21.57,4.08,97.88,60.25,52.26,8.53
7.54,33.93,20.37,21.53,4.07,97.88,60.09,52.14,8.53
7.55,33.93,20.37,21.57,4.07,98.26,60.09,52.14,8.53
7.56,33.81,20.34,21.53,4.07,97.88,60.25,52.14,8.52
7.57,33.81,20.34,21.57,4.07,97.88,60.09,52.14,8.52
7.58,33.87,20.34,21.53,4.07,97.88,60.25,52.26,8.52
7.59,33.87,20.37,21.53,4.07,97.88,60.09,52.14,8.53
7.60,33.93,20.37,21.53,4.08,98.26,60.09,52.38,8.53
7.61,33.87,20.34,21.53,4.07,97.88,60.25,52.01,8.53
7.62,33.87,20.34,21.53,4.07,97.88,60.09,52.14,8.53
7.63,33.93,20.37,21.53,4.08,97.88,59.93,52.26,8.53
7.64,33.93,20.40,21.57,4.07,98.26,60.25,52.01,8.52
7.65,33.87,20.37,21.53,4.07,97.88,60.09,52.14,8.53
7.66,33.93,20.34,21.57,4.08,97.88,60.25,52.14,8.52
7.67,33.87,20.37,21.53,4.07,97.88,60.09,52.14,8.52
7.68,33.87,20.34,21.57,4.07,97.88,60.09,52.14,8.52
7.69,33.93,20.34,21.53,4.07,97.88,60.25,52.14,8.52
7.70,33.87,20.37,21.57,4.07,98.26,60.25,52.14,8.53
