timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.68,23.12,22.76,8.01,99.02,68.19,54.45,7.18
3.85,35.74,23.12,22.80,8.01,99.02,68.19,54.45,7.18
3.86,35.68,23.12,22.76,8.01,99.02,68.19,54.45,7.18
3.87,35.74,23.12,22.76,8.02,99.02,68.19,54.45,7.18
3.88,35.74,23.09,22.76,8.01,99.02,68.19,54.45,7.18
3.89,35.81,23.12,22.76,8.01,98.64,68.00,54.45,7.18
3.90,35.74,23.12,22.76,8.01,99.02,68.19,54.45,7.18
3.91,35.74,23.12,22.80,8.01,99.02,68.19,54.45,7.18
3.92,35.61,23.09,22.76,8.01,99.02,68.19,54.45,7.18
3.93,35.74,23.12,22.80,8.01,99.02,68.19,54.45,7.18
3.94,35.74,23.12,22.76,8.02,99.02,68.19,54.45,7.18
3.95,35.74,23.16,22.76,8.01,99.02,68.19,54.45,7.17
3.96,35.74,23.12,22.76,8.01,99.02,68.00,54.45,7.18
3.97,35.68,23.12,22.76,8.01,99.02,68.00,54.45,7.18
3.98,35.68,23.12,22.80,8.02,98.64,68.39,54.45,7.18
3.99,35.74,23.12,22.76,8.01,98.64,68.19,54.45,7.18
4.00,35.74,23.12,22.76,8.01,99.02,68.00,54.45,7.18
4.01,35.74,23.12,22.76,8.01,99.02,68.00,54.45,7.17
4.02,35.74,23.12,22.76,8.00,99.02,68.00,54.45,7.18
4.03,35.68,23.09,22.76,8.01,99.02,68.00,54.45,7.18
4.04,35.74,23.12,22.80,8.01,99.02,68.19,54.45,7.18
4.05,35.74,23.09,22.76,8.00,99.02,68.00,54.59,7.18
4.06,35.68,23.12,22.76,8.02,99.02,68.19,54.59,7.18
4.07,35.74,23.12,22.76,8.01,98.64,68.19,54.59,7.18
4.08,35.74,23.12,22.80,8.01,99.02,68.19,54.45,7.19
4.09,35.74,23.12,22.76,8.01,99.02,68.19,54.45,7.18
4.10,35.74,23.12,22.76,8.01,99.40,68.19,54.45,7.18
4.11,35.74,23.12,22.80,8.01,99.02,68.19,54.45,7.19
4.12,35.74,23.12,22.80,8.01,99.02,68.19,54.45,7.18
4.13,35.61,23.12,22.76,8.00,99.02,68.19,54.32,7.18
4.14,35.68,23.12,22.76,8.01,99.02,68.19,54.45,7.18
4.15,35.74,23.12,22.80,8.01,99.02,68.19,54.45,7.18
4.16,35.68,23.12,22.76,8.00,99.02,68.19,54.59,7.18
4.17,35.74,23.12,22.76,8.01,99.02,68.00,54.45,7.18
4.18,35.74,23.12,22.76,8.01,99.02,68.00,54.45,7.18
4.19,35.68,23.12,22.76,8.01,99.02,68.19,54.45,7.18
4.20,35.68,23.12,22.76,8.01,99.02,68.00,54.45,7.17
4.21,35.74,23.12,22.80,8.01,99.02,68.19,54.45,7.18
4.22,35.68,23.12,22.80,8.01,98.64,68.19,54.45,7.17
4.23,35.74,23.12,22.76,8.01,99.02,68.19,54.45,7.17
4.24,35.74,23.12,22.76,8.01,99.02,68.19,54.45,7.18
4.25,35.74,23.12,22.76,8.00,99.02,68.19,54.45,7.17
4.26,35.74,23.09,22.73,8.00,99.02,68.19,54.45,7.18
4.27,35.74,23.12,22.76,8.01,99.02,68.19,54.45,7.18
4.28,35.74,23.12,22.76,8.00,98.64,68.19,54.45,7.18
4.29,35.68,23.12,22.76,8.00,98.64,68.00,54.45,7.17
4.30,35.61,23.12,22.76,8.01,99.02,68.19,54.45,7.18
4.31,35.74,23.12,22.76,8.02,98.64,68.00,54.45,7.17
4.32,35.74,23.09,22.76,8.01,99.02,68.19,54.45,7.17
4.33,35.74,23.09,22.76,8.00,99.02,68.19,54.45,7.18
4.34,35.74,23.12,22.76,8.01,99.02,68.00,54.45,7.17
4.35,35.68,23.09,22.80,8.00,98.64,68.19,54.45,7.18
4.36,35.74,23.12,22.76,8.00,99.02,68.00,54.59,7.18
4.37,35.74,23.12,22.73,8.01,99.02,68.00,54.45,7.18
4.38,35.74,23.12,22.76,8.00,99.02,68.19,54.45,7.18
4.39,35.74,23.12,22.76,8.00,99.02,68.00,54.45,7.18
4.40,35.74,23.12,22.76,8.01,99.02,68.19,54.32,7.18
4.41,35.68,23.12,22.76,8.00,99.02,68.19,54.45,7.18
4.42,35.74,23.12,22.76,8.01,99.02,68.19,54.45,7.18
4.43,35.74,23.12,22.76,8.00,99.02,68.19,54.45,7.18
4.44,35.74,23.12,22.76,8.00,98.64,68.19,54.45,7.18
4.45,35.68,23.12,22.76,8.00,98.64,68.19,54.45,7.18
4.46,35.74,23.12,22.76,8.00,98.64,68.19,54.45,7.18
4.47,35.74,23.12,22.76,8.01,99.02,68.00,54.45,7.18
4.48,35.68,23.12,22.76,8.00,99.02,68.19,54.59,7.18
4.49,35.74,23.12,22.76,8.00,99.02,68.00,54.45,7.18
4.50,35.68,23.12,22.76,8.00,99.02,68.19,54.45,7.18
4.51,35.74,23.09,22.80,8.00,99.02,68.19,54.45,7.18
4.52,35.74,23.12,22.76,8.00,98.64,68.19,54.45,7.18
4.53,35.74,23.09,22.76,8.00,99.02,68.19,54.45,7.18
4.54,35.68,23.12,22.76,7.99,99.02,68.00,54.45,7.18
4.55,35.74,23.12,22.76,8.00,99.02,68.19,54.45,7.18
4.56,35.74,23.12,22.76,8.00,99.02,68.19,54.45,7.18
4.57,35.74,23.12,22.76,8.00,99.02,68.00,54.45,7.19
4.58,35.68,23.12,22.76,7.99,99.02,68.00,54.45,7.19
4.59,35.74,23.12,22.76,8.00,99.02,68.00,54.45,7.18
4.60,35.74,23.12,22.76,8.00,99.02,68.19,54.45,7.18
4.61,35.74,23.16,22.76,8.00,99.02,68.19,54.45,7.18
4.62,35.68,23.09,22.76,7.99,99.02,68.00,54.45,7.19
4.63,35.74,23.12,22.76,7.99,98.64,68.00,54.45,7.18
4.64,35.74,23.12,22.76,8.00,98.64,68.19,54.45,7.18
4.65,35.74,23.12,22.73,7.99,99.02,68.19,54.45,7.18
4.66,35.74,23.12,22.76,7.99,99.02,68.19,54.45,7.18
4.67,35.74,23.12,22.76,8.00,99.02,68.19,54.45,7.18
4.68,35.68,23.12,22.76,7.99,99.02,68.19,54.32,7.18
4.69,35.74,23.12,22.76,8.00,98.64,68.19,54.45,7.18
4.70,35.74,23.09,22.76,8.00,98.64,68.19,54.45,7.18
4.71,35.74,23.12,22.76,7.99,98.64,68.19,54.45,7.17
4.72,35.74,23.12,22.80,8.00,99.02,68.19,54.32,7.18
4.73,35.74,23.12,22.76,7.99,99.02,68.00,54.45,7.18
4.74,35.68,23.12,22.76,7.99,99.02,68.19,54.45,7.17
4.75,35.74,23.09,22.76,7.99,99.02,68.19,54.45,7.18
4.76,35.74,23.09,22.76,8.00,99.02,68.19,54.45,7.18
4.77,35.74,23.12,22.76,8.00,99.02,68.00,54.32,7.18
4.78,35.74,23.12,22.76,7.99,99.02,68.00,54.45,7.18
4.79,35.68,23.12,22.76,7.99,99.02,68.00,54.45,7.18
4.80,35.68,23.12,22.76,7.99,98.64,68.00,54.45,7.19
4.81,35.74,23.12,22.76,7.99,98.64,68.19,54.32,7.18
4.82,35.74,23.12,22.76,7.99,99.02,68.19,54.45,7.18
4.83,35.74,23.09,22.76,7.99,99.02,68.19,54.45,7.18
4.84,35.74,23.09,22.76,7.99,98.64,68.19,54.45,7.18
4.85,35.74,23.12,22.76,7.99,99.02,68.00,54.45,7.18
4.86,35.81,23.12,22.76,7.99,98.64,68.19,54.45,7.18
4.87,35.74,23.09,22.76,8.00,99.02,68.19,54.45,7.18
4.88,35.74,23.09,22.76,7.99,99.02,68.19,54.32,7.18
4.89,35.68,23.12,22.76,7.98,99.02,68.19,54.45,7.18
4.90,35.74,23.12,22.76,7.99,99.02,68.59,54.45,7.18
4.91,35.68,23.12,22.76,7.99,99.02,68.19,54.45,7.18
4.92,35.74,23.09,22.76,7.99,98.64,68.19,54.45,7.18
4.93,35.74,23.09,22.76,8.00,99.02,68.00,54.45,7.18
4.94,35.74,23.12,22.76,7.99,99.02,68.19,54.45,7.18
4.95,35.68,23.09,22.76,7.99,99.02,68.00,54.45,7.18
4.96,35.74,23.09,22.76,7.98,98.64,68.00,54.45,7.19
4.97,35.74,23.12,22.76,7.98,99.02,68.19,54.45,7.18
4.98,35.68,23.12,22.73,8.01,99.02,68.19,54.45,7.19
4.99,35.74,23.12,22.76,7.99,99.02,68.19,54.45,7.18
5.00,35.61,23.12,22.76,7.99,98.64,68.19,54.45,7.17
5.01,35.68,23.12,22.76,8.00,98.64,68.00,54.32,7.18
5.02,35.74,23.09,22.76,7.99,99.02,68.00,54.45,7.19
5.03,35.68,23.12,22.76,7.99,98.64,68.00,54.45,7.17
5.04,35.74,23.12,22.76,7.99,99.02,68.00,54.32,7.18
5.05,35.68,23.12,22.76,8.00,99.02,68.00,54.45,7.18
5.06,35.68,23.09,22.76,7.99,99.02,68.19,54.45,7.18
5.07,35.68,23.12,22.76,7.99,99.02,68.19,54.45,7.18
5.08,35.74,23.09,22.76,7.99,99.02,68.00,54.45,7.18
5.09,35.68,23.12,22.76,8.01,99.02,68.00,54.45,7.18
5.10,35.74,23.09,22.76,8.00,98.64,68.00,54.45,7.17
5.11,35.74,23.12,22.76,7.99,99.02,68.19,54.45,7.18
5.12,35.68,23.12,22.76,8.01,98.64,68.19,54.32,7.18
5.13,35.81,23.12,22.76,8.00,98.64,68.00,54.32,7.18
5.14,35.74,23.12,22.73,7.99,98.64,68.39,54.45,7.18
5.15,35.61,23.12,22.76,7.99,98.64,68.19,54.45,7.17
5.16,35.68,23.12,22.76,8.00,99.02,68.00,54.45,7.18
5.17,35.74,23.09,22.76,8.00,99.02,68.19,54.32,7.19
5.18,35.61,23.12,22.76,8.00,99.02,68.19,54.32,7.18
5.19,35.74,23.12,22.76,8.00,99.02,68.19,54.45,7.18
5.20,35.68,23.12,22.73,8.00,98.64,68.00,54.32,7.18
5.21,35.68,23.12,22.76,8.00,99.02,68.19,54.45,7.17
5.22,35.68,23.12,22.73,7.99,98.64,68.19,54.45,7.18
5.23,35.68,23.09,22.76,7.99,98.64,68.19,54.32,7.18
5.24,35.74,23.12,22.76,8.01,98.64,68.00,54.32,7.18
5.25,35.68,23.09,22.76,8.00,98.64,68.00,54.32,7.18
5.26,35.74,23.09,22.76,8.00,99.02,68.19,54.59,7.17
5.27,35.68,23.09,22.76,8.00,98.64,68.19,54.32,7.18
5.28,35.74,23.09,22.76,8.00,99.02,68.00,54.45,7.18
5.29,35.74,23.09,22.76,8.00,99.02,68.19,54.45,7.17
5.30,35.68,23.09,22.76,8.00,98.64,68.00,54.32,7.18
5.31,35.74,23.12,22.76,7.99,99.02,68.00,54.45,7.18
5.32,35.74,23.12,22.73,7.99,99.02,68.19,54.32,7.17
5.33,35.74,23.09,22.76,7.99,98.64,68.00,54.45,7.18
5.34,35.74,23.12,22.76,7.99,98.64,68.00,54.45,7.19
5.35,35.61,23.12,22.76,7.99,98.64,68.00,54.45,7.18
5.36,35.68,23.09,22.76,7.99,98.64,67.80,54.45,7.18
5.37,35.68,23.12,22.76,7.99,99.02,68.19,54.45,7.18
5.38,35.74,23.12,22.73,7.99,99.02,68.19,54.45,7.19
5.39,35.74,23.09,22.76,7.99,98.64,68.00,54.32,7.18
5.40,35.74,23.09,22.76,7.99,98.64,68.00,54.45,7.18
5.41,35.74,23.12,22.76,7.99,98.64,68.00,54.45,7.18
5.42,35.68,23.12,22.73,7.99,98.64,68.19,54.32,7.18
5.43,35.74,23.12,22.73,7.99,98.64,68.00,54.45,7.18
5.44,35.74,23.09,22.73,7.99,99.02,68.00,54.45,7.18
5.45,35.74,23.09,22.76,7.99,99.02,68.00,54.32,7.18
5.46,35.68,23.09,22.76,7.99,98.64,68.00,54.32,7.18
5.47,35.74,23.12,22.76,8.00,98.64,68.00,54.45,7.17
5.48,35.74,23.09,22.76,7.99,99.02,68.00,54.45,7.18
5.49,35.74,23.09,22.73,7.99,98.64,68.00,54.32,7.18
5.50,35.68,23.12,22.76,7.99,99.02,68.19,54.45,7.18
5.51,35.74,23.09,22.76,8.00,98.64,68.00,54.45,7.18
5.52,35.68,23.09,22.73,7.99,99.02,68.00,54.45,7.19
5.53,35.68,23.12,22.73,7.98,99.02,68.00,54.32,7.18
5.54,35.61,23.12,22.76,7.99,99.02,68.00,54.45,7.18
5.55,35.74,23.09,22.76,7.99,99.02,68.00,54.45,7.18
5.56,35.74,23.12,22.73,7.98,99.02,68.00,54.32,7.17
5.57,35.74,23.12,22.73,8.00,99.02,68.19,54.45,7.18
5.58,35.74,23.12,22.76,7.99,98.64,68.00,54.45,7.18
5.59,35.74,23.12,22.76,7.99,98.64,68.00,54.45,7.18
5.60,35.68,23.09,22.76,7.99,99.02,68.00,54.32,7.18
5.61,35.68,23.12,22.76,8.00,98.64,68.19,54.45,7.18
5.62,35.74,23.09,22.76,7.99,99.02,68.00,54.45,7.18
5.63,35.74,23.12,22.76,7.99,98.64,68.00,54.45,7.18
5.64,35.68,23.12,22.76,7.99,99.02,68.00,54.32,7.17
5.65,35.74,23.12,22.76,7.99,99.02,68.00,54.45,7.18
5.66,35.74,23.09,22.76,7.99,99.02,68.19,54.45,7.18
5.67,35.74,23.09,22.76,7.99,98.64,68.00,54.45,7.18
5.68,35.68,23.09,22.76,7.99,99.02,68.00,54.45,7.18
5.69,35.68,23.09,22.76,7.99,98.64,68.00,54.45,7.17
5.70,35.74,23.09,22.76,8.00,98.64,68.19,54.32,7.18
5.71,35.68,23.09,22.76,7.99,99.02,68.00,54.32,7.18
5.72,35.68,23.09,22.76,8.00,98.64,68.00,54.32,7.18
5.73,35.74,23.12,22.76,8.00,99.02,68.00,54.32,7.18
5.74,35.74,23.09,22.73,8.00,98.64,68.00,54.32,7.18
5.75,35.74,23.12,22.76,8.00,98.64,68.00,54.32,7.18
5.76,35.61,23.12,22.76,7.99,98.64,68.00,54.45,7.18
5.77,35.68,23.12,22.76,7.99,99.02,68.00,54.45,7.18
5.78,35.74,23.09,22.73,7.99,98.64,68.19,54.32,7.17
5.79,35.74,23.09,22.76,7.99,99.02,68.19,54.45,7.17
5.80,35.68,23.12,22.76,8.00,99.02,68.19,54.32,7.18
5.81,35.68,23.12,22.76,7.99,98.64,68.19,54.45,7.18
5.82,35.74,23.09,22.73,7.99,98.64,68.00,54.32,7.18
5.83,35.74,23.09,22.73,7.99,98.64,68.00,54.45,7.18
5.84,35.68,23.12,22.73,8.00,98.64,68.00,54.45,7.17
5.85,35.68,23.09,22.76,7.99,99.02,68.19,54.45,7.18
5.86,35.61,23.09,22.76,7.99,99.02,68.19,54.45,7.18
5.87,35.68,23.12,22.76,8.00,98.64,68.00,54.32,7.18
5.88,35.68,23.09,22.76,7.99,98.64,68.00,54.45,7.18
5.89,35.74,23.12,22.73,7.99,98.64,68.19,54.32,7.18
5.90,35.68,23.12,22.76,7.99,98.64,68.00,54.32,7.18
5.91,35.74,23.12,22.73,7.99,98.64,68.00,54.45,7.17
5.92,35.68,23.09,22.73,7.99,99.02,68.00,54.45,7.18
5.93,35.74,23.09,22.76,7.99,98.64,68.00,54.32,7.18
5.94,35.68,23.09,22.76,7.99,99.02,68.00,54.45,7.18
5.95,35.74,23.09,22.76,7.99,99.02,68.00,54.45,7.18
5.96,35.74,23.12,22.76,7.99,98.64,68.00,54.45,7.18
5.97,35.68,23.09,22.73,7.99,98.64,68.00,54.45,7.17
5.98,35.74,23.09,22.73,7.99,98.64,68.00,54.32,7.18
5.99,35.74,23.09,22.76,7.99,99.02,68.00,54.45,7.17
6.00,35.74,23.09,22.76,7.99,99.02,68.19,54.45,7.18
6.01,35.68,23.12,22.73,7.99,99.02,68.19,54.45,7.18
6.02,35.68,23.09,22.76,8.00,98.64,68.00,54.45,7.18
6.03,35.74,23.12,22.73,7.99,99.02,68.19,54.45,7.18
6.04,35.74,23.09,22.76,7.99,99.02,68.00,54.45,7.18
6.05,35.68,23.09,22.73,8.01,99.02,68.19,54.45,7.18
6.06,35.74,23.09,22.76,7.99,99.02,68.19,54.45,7.18
6.07,35.61,23.05,22.73,8.01,98.64,68.00,54.32,7.18
6.08,35.68,23.12,22.73,7.99,99.02,68.00,54.45,7.18
6.09,35.74,23.09,22.76,8.00,99.02,68.00,54.32,7.18
6.10,35.74,23.09,22.73,7.99,99.02,68.00,54.45,7.18
6.11,35.68,23.12,22.76,7.99,98.64,68.00,54.45,7.18
6.12,35.74,23.09,22.76,7.99,99.02,68.00,54.45,7.18
6.13,35.68,23.09,22.73,7.99,99.02,68.00,54.45,7.19
6.14,35.74,23.09,22.76,7.99,98.64,68.19,54.45,7.18
6.15,35.74,23.09,22.76,7.99,98.64,68.00,54.32,7.18
6.16,35.74,23.09,22.76,7.99,99.02,68.00,54.32,7.18
6.17,35.68,23.12,22.76,8.00,98.64,68.00,54.45,7.19
6.18,35.74,23.12,22.73,8.00,98.64,68.00,54.32,7.19
6.19,35.68,23.09,22.76,8.00,98.64,68.00,54.32,7.18
6.20,35.74,23.12,22.73,7.99,99.02,68.00,54.45,7.18
6.21,35.68,23.09,22.76,8.00,99.02,68.19,54.45,7.19
6.22,35.68,23.09,22.76,7.99,98.64,68.19,54.45,7.17
6.23,35.68,23.09,22.73,7.99,98.64,68.00,54.32,7.18
6.24,35.68,23.09,22.73,7.99,99.02,68.00,54.32,7.18
6.25,35.68,23.09,22.73,7.99,99.02,68.00,54.45,7.19
6.26,35.61,23.09,22.73,7.99,99.02,68.00,54.32,7.18
6.27,35.61,23.12,22.73,7.99,98.64,68.19,54.45,7.18
6.28,35.68,23.12,22.73,7.99,99.02,68.00,54.32,7.17
6.29,35.74,23.09,22.76,7.99,99.02,68.19,54.45,7.18
6.30,35.68,23.09,22.76,7.99,99.02,67.80,54.32,7.17
6.31,35.74,23.12,22.76,8.00,99.02,68.00,54.32,7.17
6.32,35.68,23.09,22.76,8.00,98.64,68.19,54.45,7.18
6.33,35.68,23.09,22.76,7.99,98.64,68.00,54.45,7.19
6.34,35.68,23.12,22.76,7.99,99.02,68.00,54.32,7.18
6.35,35.68,23.09,22.76,7.99,98.64,68.59,54.32,7.17
6.36,35.68,23.09,22.76,7.99,98.64,68.00,54.32,7.18
6.37,35.74,23.09,22.73,7.99,99.02,68.00,54.32,7.18
6.38,35.68,23.09,22.73,7.99,99.02,68.00,54.45,7.18
6.39,35.68,23.09,22.76,7.99,98.64,68.00,54.45,7.18
6.40,35.68,23.09,22.76,8.00,99.02,68.00,54.45,7.17
6.41,35.68,23.09,22.73,7.99,98.64,68.00,54.32,7.18
6.42,35.68,23.09,22.73,7.99,99.02,68.19,54.32,7.18
6.43,35.74,23.09,22.73,8.00,99.02,68.00,54.45,7.18
6.44,35.74,23.09,22.73,8.00,98.64,68.00,54.32,7.18
6.45,35.68,23.09,22.73,8.00,98.64,68.00,54.45,7.18
6.46,35.68,23.12,22.73,7.99,98.64,68.19,54.32,7.18
6.47,35.74,23.09,22.76,8.00,99.02,68.00,54.45,7.18
6.48,35.74,23.09,22.76,7.99,98.64,68.19,54.32,7.18
6.49,35.68,23.05,22.76,8.00,98.64,68.19,54.32,7.18
6.50,35.74,23.09,22.73,8.01,99.02,68.19,54.45,7.18
6.51,35.68,23.09,22.73,7.99,99.02,68.19,54.45,7.18
6.52,35.68,23.12,22.73,8.00,98.64,68.19,54.45,7.18
6.53,35.74,23.09,22.73,7.99,98.64,68.00,54.32,7.18
6.54,35.68,23.09,22.76,8.00,98.64,68.00,54.32,7.18
6.55,35.68,23.09,22.73,8.00,99.02,68.00,54.32,7.18
6.56,35.68,23.09,22.73,8.00,99.02,68.00,54.45,7.18
6.57,35.68,23.09,22.73,8.00,98.64,68.19,54.45,7.17
6.58,35.74,23.09,22.73,8.00,99.02,68.00,54.32,7.18
6.59,35.68,23.09,22.76,8.00,98.64,68.00,54.32,7.17
6.60,35.74,23.12,22.73,7.99,98.64,68.00,54.45,7.18
6.61,35.68,23.09,22.76,7.99,99.02,68.00,54.32,7.17
6.62,35.74,23.09,22.73,7.99,99.02,68.00,54.32,7.18
6.63,35.68,23.09,22.73,7.99,99.02,68.00,54.32,7.18
6.64,35.74,23.12,22.76,8.00,99.02,68.00,54.32,7.19
6.65,35.68,23.09,22.73,7.99,99.02,68.19,54.45,7.18
6.66,35.74,23.09,22.73,7.99,99.02,68.00,54.45,7.18
6.67,35.68,23.09,22.73,7.99,98.64,68.00,54.45,7.18
6.68,35.74,23.09,22.76,7.99,99.02,68.00,54.32,7.18
6.69,35.74,23.09,22.73,7.99,98.64,68.00,54.32,7.18
6.70,35.68,23.09,22.73,7.99,98.64,68.00,54.32,7.18
6.71,35.68,23.05,22.73,7.99,99.02,68.00,54.45,7.18
6.72,35.68,23.09,22.73,7.99,98.64,68.00,54.45,7.18
6.73,35.74,23.12,22.73,7.99,98.64,68.00,54.32,7.18
6.74,35.68,23.12,22.73,7.99,98.64,68.19,54.32,7.18
6.75,35.74,23.09,22.73,7.99,98.64,68.00,54.32,7.18
6.76,35.68,23.09,22.76,7.98,99.02,68.00,54.45,7.18
6.77,35.68,23.12,22.73,8.00,98.64,68.00,54.45,7.18
6.78,35.68,23.09,22.73,7.99,98.64,68.00,54.32,7.17
6.79,35.74,23.09,22.76,7.99,98.64,68.00,54.45,7.18
6.80,35.74,23.09,22.76,7.99,99.02,68.00,54.32,7.18
6.81,35.68,23.09,22.73,7.99,99.02,68.19,54.32,7.17
6.82,35.68,23.09,22.76,7.98,99.02,68.00,54.32,7.18
6.83,35.61,23.09,22.73,7.98,99.02,68.00,54.45,7.18
6.84,35.68,23.09,22.73,7.99,98.64,68.00,54.32,7.18
6.85,35.74,23.09,22.76,7.98,99.02,68.00,54.45,7.18
6.86,35.68,23.09,22.73,7.98,98.64,68.00,54.45,7.17
6.87,35.74,23.09,22.76,8.00,99.02,68.00,54.32,7.17
6.88,35.68,23.09,22.76,7.99,99.02,68.00,54.45,7.18
6.89,35.74,23.12,22.76,7.98,99.02,68.00,54.32,7.18
6.90,35.74,23.09,22.73,7.99,98.64,68.00,54.32,7.18
6.91,35.68,23.09,22.73,7.99,98.26,68.00,54.45,7.18
6.92,35.74,23.09,22.73,7.99,98.64,68.00,54.32,7.18
6.93,35.74,23.12,22.73,7.99,98.64,68.00,54.32,7.17
6.94,35.68,23.09,22.73,7.99,99.02,68.00,54.32,7.18
6.95,35.68,23.09,22.73,7.99,98.64,68.00,54.45,7.18
6.96,35.68,23.09,22.76,7.98,98.64,68.19,54.45,7.18
6.97,35.74,23.09,22.73,7.98,99.02,68.00,54.45,7.18
6.98,35.61,23.05,22.76,7.99,98.64,68.00,54.32,7.18
6.99,35.74,23.09,22.76,7.98,98.64,68.19,54.45,7.18
7.00,35.68,23.09,22.73,7.98,98.64,68.00,54.32,7.18
7.01,35.68,23.09,22.73,7.98,99.02,68.00,54.45,7.18
7.02,35.74,23.09,22.73,7.99,99.02,68.00,54.45,7.18
7.03,35.74,23.09,22.73,7.98,98.64,68.00,54.32,7.18
7.04,35.74,23.09,22.73,7.99,98.64,68.00,54.45,7.18
7.05,35.68,23.09,22.76,7.99,99.02,68.00,54.32,7.18
7.06,35.68,23.09,22.73,7.99,99.02,68.19,54.45,7.17
7.07,35.61,23.09,22.73,7.99,98.64,68.00,54.45,7.18
7.08,35.68,23.12,22.73,7.99,98.64,68.00,54.45,7.18
7.09,35.74,23.09,22.76,7.99,99.02,68.00,54.45,7.18
7.10,35.68,23.09,22.76,7.98,99.02,68.00,54.45,7.18
7.11,35.61,23.12,22.76,7.97,98.64,68.00,54.32,7.18
7.12,35.74,23.09,22.73,7.98,98.64,68.00,54.32,7.18
7.13,35.68,23.09,22.73,7.98,98.64,68.00,54.32,7.18
7.14,35.68,23.09,22.73,7.99,99.02,68.19,54.45,7.18
7.15,35.74,23.12,22.73,7.98,98.64,68.00,54.45,7.18
7.16,35.68,23.05,22.73,7.98,99.02,68.00,54.45,7.18
7.17,35.68,23.12,22.73,7.98,98.64,68.00,54.32,7.18
7.18,35.68,23.09,22.76,7.99,98.64,68.19,54.32,7.18
7.19,35.68,23.12,22.73,7.98,98.64,68.00,54.32,7.17
7.20,35.61,23.09,22.76,7.98,99.02,68.00,54.32,7.18
7.21,35.68,23.12,22.73,7.98,98.64,68.00,54.45,7.17
7.22,35.68,23.09,22.76,7.99,99.02,68.00,54.32,7.18
7.23,35.74,23.09,22.76,8.00,99.02,68.00,54.45,7.18
7.24,35.74,23.12,22.76,7.99,98.64,68.19,54.45,7.18
7.25,35.68,23.09,22.76,7.98,99.02,68.59,54.45,7.18
7.26,35.74,23.09,22.73,7.98,99.02,68.19,54.45,7.17
7.27,35.61,23.12,22.73,7.98,98.64,68.00,54.45,7.18
7.28,35.68,23.05,22.73,7.99,98.64,68.00,54.45,7.18
7.29,35.74,23.09,22.73,7.99,98.64,68.00,54.32,7.18
7.30,35.68,23.09,22.76,7.99,98.64,68.00,54.32,7.18
7.31,35.68,23.09,22.73,7.98,99.02,68.00,54.32,7.18
7.32,35.74,23.09,22.76,7.99,98.64,68.19,54.45,7.18
7.33,35.61,23.09,22.73,7.98,98.64,68.00,54.32,7.18
7.34,35.68,23.12,22.73,7.98,98.64,68.00,54.32,7.18
7.35,35.74,23.09,22.73,7.98,99.02,68.00,54.59,7.18
7.36,35.61,23.09,22.73,7.98,99.02,68.00,54.32,7.18
7.37,35.68,23.09,22.73,7.98,99.02,68.00,54.32,7.18
7.38,35.68,23.09,22.73,7.98,98.64,68.00,54.32,7.19
7.39,35.74,23.12,22.76,7.99,98.64,68.00,54.45,7.18
7.40,35.68,23.12,22.73,7.97,98.64,68.00,54.45,7.19
7.41,35.74,23.09,22.73,7.99,98.64,68.00,54.32,7.19
7.42,35.74,23.09,22.73,7.99,98.64,68.00,54.45,7.19
7.43,35.61,23.09,22.73,7.98,98.64,68.00,54.32,7.18
7.44,35.68,23.09,22.73,7.98,98.64,68.00,54.45,7.18
7.45,35.68,23.09,22.73,7.98,98.64,68.00,54.45,7.18
7.46,35.68,23.09,22.76,7.98,99.02,68.19,54.45,7.18
7.47,35.74,23.12,22.73,7.98,99.02,68.00,54.32,7.17
7.48,35.68,23.09,22.73,7.99,99.02,68.00,54.45,7.18
7.49,35.68,23.12,22.76,7.98,98.64,68.00,54.32,7.18
7.50,35.74,23.09,22.76,7.98,98.64,68.00,54.32,7.18
7.51,35.68,23.09,22.73,7.98,99.02,68.00,54.45,7.18
7.52,35.68,23.09,22.73,7.98,99.02,68.00,54.45,7.18
7.53,35.68,23.09,22.73,7.98,98.64,68.00,54.45,7.18
7.54,35.68,23.12,22.76,7.98,99.02,68.00,54.32,7.18
7.55,35.68,23.12,22.76,7.98,98.64,68.00,54.45,7.18
7.56,35.68,23.09,22.76,7.98,98.64,68.00,54.45,7.18
7.57,35.68,23.12,22.76,7.98,99.02,68.00,54.45,7.18
7.58,35.74,23.12,22.73,7.99,99.02,68.19,54.32,7.18
7.59,35.68,23.09,22.73,7.98,98.64,68.00,54.32,7.19
7.60,35.74,23.09,22.76,7.98,98.64,68.00,54.19,7.18
7.61,35.68,23.12,22.76,7.98,99.02,68.00,54.32,7.18
7.62,35.68,23.09,22.73,7.98,99.02,68.00,54.32,7.17
7.63,35.74,23.09,22.73,7.98,98.64,68.00,54.32,7.18
7.64,35.68,23.09,22.73,7.98,99.02,68.00,54.32,7.18
7.65,35.74,23.09,22.73,7.98,99.02,68.00,54.32,7.18
7.66,35.68,23.09,22.73,7.97,98.64,68.00,54.19,7.18
7.67,35.68,23.09,22.73,7.98,99.02,68.00,54.32,7.18
7.68,35.68,23.09,22.73,7.97,98.64,68.00,54.45,7.18
7.69,35.61,23.09,22.73,7.97,98.64,68.00,54.32,7.18
