timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.38,22.43,22.32,3.27,95.32,47.21,50.21,7.11
3.85,39.38,22.43,22.32,3.27,95.32,47.21,50.10,7.11
3.86,39.30,22.40,22.32,3.26,95.32,47.00,49.98,7.11
3.87,39.38,22.40,22.32,3.27,95.32,47.21,49.98,7.10
3.88,39.38,22.40,22.32,3.26,95.32,47.21,50.10,7.11
3.89,39.30,22.40,22.32,3.27,95.32,47.21,49.98,7.10
3.90,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
3.91,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
3.92,39.38,22.36,22.35,3.26,95.32,47.21,50.10,7.11
3.93,39.38,22.40,22.35,3.26,95.32,47.21,50.10,7.11
3.94,39.38,22.43,22.32,3.26,95.32,47.10,50.10,7.10
3.95,39.30,22.40,22.32,3.27,95.32,47.10,49.98,7.10
3.96,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
3.97,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
3.98,39.38,22.40,22.35,3.27,95.32,47.10,50.10,7.10
3.99,39.38,22.40,22.32,3.26,95.32,47.21,50.10,7.10
4.00,39.30,22.40,22.32,3.27,95.68,47.21,50.10,7.11
4.01,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.10
4.02,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
4.03,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
4.04,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.10
4.05,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
4.06,39.30,22.36,22.32,3.26,95.32,47.10,49.98,7.10
4.07,39.38,22.40,22.29,3.27,95.32,47.21,50.10,7.10
4.08,39.38,22.40,22.32,3.27,95.68,47.10,50.10,7.11
4.09,39.38,22.40,22.35,3.27,95.32,47.10,50.10,7.10
4.10,39.38,22.43,22.32,3.26,95.32,47.10,49.98,7.10
4.11,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
4.12,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
4.13,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
4.14,39.38,22.40,22.35,3.26,95.32,47.21,50.10,7.11
4.15,39.38,22.36,22.32,3.27,95.32,47.21,50.10,7.11
4.16,39.38,22.40,22.32,3.27,95.32,47.21,49.98,7.10
4.17,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
4.18,39.46,22.40,22.32,3.27,95.32,47.21,50.10,7.11
4.19,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
4.20,39.46,22.40,22.32,3.27,95.32,47.21,50.10,7.10
4.21,39.22,22.40,22.32,3.27,95.68,47.10,50.10,7.11
4.22,39.38,22.40,22.32,3.27,95.68,47.10,49.98,7.11
4.23,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
4.24,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
4.25,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
4.26,39.38,22.40,22.32,3.27,95.68,47.10,50.10,7.11
4.27,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
4.28,39.38,22.40,22.32,3.27,95.68,47.21,50.10,7.11
4.29,39.30,22.43,22.32,3.27,94.97,47.10,50.10,7.10
4.30,39.30,22.36,22.32,3.27,95.32,47.10,50.10,7.10
4.31,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
4.32,39.38,22.43,22.32,3.27,95.32,47.21,50.10,7.10
4.33,39.30,22.40,22.35,3.27,95.32,47.21,50.10,7.11
4.34,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
4.35,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
4.36,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
4.37,39.38,22.40,22.35,3.27,95.32,47.21,50.10,7.10
4.38,39.38,22.43,22.32,3.27,95.32,47.21,50.10,7.10
4.39,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
4.40,39.38,22.40,22.32,3.26,95.32,47.10,49.98,7.10
4.41,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
4.42,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
4.43,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
4.44,39.30,22.43,22.32,3.27,95.32,47.21,50.10,7.10
4.45,39.30,22.40,22.32,3.27,95.68,47.21,50.10,7.10
4.46,39.38,22.43,22.32,3.26,95.32,47.21,50.10,7.10
4.47,39.38,22.40,22.35,3.27,95.32,47.10,50.10,7.10
4.48,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.11
4.49,39.38,22.36,22.32,3.27,95.32,47.21,49.98,7.09
4.50,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
4.51,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
4.52,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
4.53,39.38,22.40,22.35,3.27,95.32,47.10,50.10,7.10
4.54,39.38,22.40,22.32,3.26,95.32,47.21,50.10,7.10
4.55,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
4.56,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
4.57,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.11
4.58,39.38,22.43,22.32,3.26,95.32,47.21,50.10,7.10
4.59,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
4.60,39.30,22.40,22.32,3.27,95.32,47.21,49.98,7.10
4.61,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
4.62,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
4.63,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
4.64,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
4.65,39.38,22.40,22.32,3.27,95.32,47.21,49.98,7.10
4.66,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
4.67,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
4.68,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
4.69,39.30,22.40,22.35,3.27,95.32,47.10,50.10,7.11
4.70,39.38,22.40,22.32,3.27,95.32,47.21,49.98,7.11
4.71,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.11
4.72,39.38,22.40,22.32,3.27,95.68,47.10,50.10,7.10
4.73,39.38,22.40,22.32,3.27,95.32,47.21,49.98,7.11
4.74,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
4.75,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.11
4.76,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
4.77,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
4.78,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
4.79,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.10
4.80,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
4.81,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
4.82,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
4.83,39.38,22.40,22.32,3.26,95.32,47.21,50.10,7.10
4.84,39.38,22.40,22.35,3.26,95.68,47.21,49.98,7.10
4.85,39.30,22.40,22.32,3.27,95.68,47.21,50.10,7.10
4.86,39.30,22.36,22.32,3.27,95.32,47.10,50.10,7.10
4.87,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
4.88,39.30,22.40,22.35,3.27,95.32,47.10,50.10,7.10
4.89,39.38,22.40,22.35,3.27,95.32,47.21,50.10,7.10
4.90,39.38,22.36,22.32,3.27,95.32,47.10,50.10,7.10
4.91,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
4.92,39.38,22.36,22.32,3.27,95.32,47.10,50.10,7.11
4.93,39.38,22.40,22.35,3.26,95.32,47.21,50.10,7.11
4.94,39.38,22.40,22.35,3.27,95.32,47.10,50.10,7.10
4.95,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
4.96,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
4.97,39.38,22.43,22.32,3.27,95.32,47.10,50.10,7.10
4.98,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
4.99,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
5.00,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
5.01,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
5.02,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
5.03,39.38,22.40,22.35,3.27,95.32,47.10,50.10,7.10
5.04,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
5.05,39.30,22.40,22.32,3.27,95.32,47.10,49.98,7.10
5.06,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
5.07,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
5.08,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
5.09,39.38,22.40,22.32,3.26,95.32,47.21,50.10,7.10
5.10,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
5.11,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
5.12,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.11
5.13,39.38,22.43,22.35,3.27,95.32,47.21,50.10,7.10
5.14,39.30,22.40,22.32,3.26,95.32,47.21,49.98,7.11
5.15,39.38,22.36,22.32,3.27,95.32,47.10,50.10,7.10
5.16,39.38,22.40,22.32,3.26,95.32,47.10,49.98,7.10
5.17,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
5.18,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
5.19,39.30,22.36,22.32,3.26,95.32,47.21,50.10,7.10
5.20,39.38,22.36,22.32,3.27,95.32,47.21,50.10,7.10
5.21,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
5.22,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.11
5.23,39.38,22.40,22.32,3.26,95.32,47.21,50.10,7.10
5.24,39.38,22.40,22.32,3.26,95.32,47.00,50.10,7.10
5.25,39.30,22.36,22.32,3.26,95.32,47.10,50.10,7.10
5.26,39.30,22.36,22.32,3.27,95.32,47.10,50.10,7.10
5.27,39.38,22.43,22.32,3.27,95.32,47.21,50.10,7.11
5.28,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
5.29,39.38,22.36,22.32,3.27,95.32,47.21,50.10,7.11
5.30,39.38,22.43,22.32,3.26,95.32,47.10,50.10,7.10
5.31,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
5.32,39.38,22.40,22.32,3.26,95.32,47.21,50.10,7.11
5.33,39.38,22.40,22.32,3.26,95.32,47.21,50.10,7.10
5.34,39.38,22.40,22.35,3.27,95.32,47.10,50.10,7.10
5.35,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
5.36,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
5.37,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.11
5.38,39.38,22.40,22.32,3.26,95.32,47.21,49.98,7.10
5.39,39.30,22.40,22.32,3.26,95.32,47.10,49.98,7.10
5.40,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
5.41,39.38,22.36,22.32,3.26,95.32,47.10,50.10,7.11
5.42,39.38,22.40,22.32,3.27,95.32,47.00,50.10,7.10
5.43,39.38,22.40,22.32,3.27,95.32,47.10,49.98,7.11
5.44,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
5.45,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
5.46,39.46,22.43,22.32,3.27,95.32,47.21,50.10,7.10
5.47,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
5.48,39.30,22.40,22.35,3.27,95.32,47.21,50.10,7.11
5.49,39.30,22.40,22.32,3.27,95.32,47.31,50.10,7.10
5.50,39.38,22.40,22.32,3.27,95.32,47.10,49.98,7.11
5.51,39.22,22.36,22.32,3.27,95.32,47.10,50.10,7.11
5.52,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.12
5.53,39.38,22.43,22.32,3.26,95.32,47.21,49.98,7.10
5.54,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
5.55,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
5.56,39.38,22.36,22.35,3.27,95.32,47.21,50.10,7.10
5.57,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
5.58,39.38,22.43,22.32,3.27,95.32,47.10,50.21,7.10
5.59,39.30,22.40,22.32,3.27,94.97,47.21,50.10,7.11
5.60,39.38,22.40,22.32,3.27,95.68,47.10,50.10,7.10
5.61,39.38,22.40,22.35,3.27,95.32,47.21,50.10,7.11
5.62,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
5.63,39.38,22.40,22.32,3.27,95.32,47.21,49.98,7.10
5.64,39.38,22.40,22.32,3.26,95.32,47.10,50.21,7.11
5.65,39.38,22.40,22.32,3.27,94.97,47.21,49.98,7.11
5.66,39.38,22.40,22.32,3.26,95.32,47.31,50.10,7.10
5.67,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
5.68,39.30,22.40,22.32,3.27,95.32,47.21,49.98,7.10
5.69,39.38,22.43,22.32,3.27,95.32,47.10,49.98,7.11
5.70,39.38,22.40,22.32,3.27,95.32,47.21,49.98,7.11
5.71,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
5.72,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
5.73,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
5.74,39.30,22.36,22.32,3.27,95.32,47.21,49.98,7.11
5.75,39.30,22.36,22.32,3.27,95.32,47.10,50.10,7.11
5.76,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
5.77,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
5.78,39.38,22.40,22.32,3.26,95.32,47.21,50.10,7.10
5.79,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
5.80,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
5.81,39.30,22.40,22.32,3.26,95.68,47.21,50.10,7.10
5.82,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
5.83,39.38,22.40,22.35,3.27,95.32,47.10,50.10,7.10
5.84,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
5.85,39.30,22.40,22.32,3.27,95.32,47.21,50.21,7.11
5.86,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
5.87,39.30,22.40,22.32,3.26,95.32,47.10,49.98,7.11
5.88,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
5.89,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
5.90,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
5.91,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.11
5.92,39.38,22.40,22.32,3.26,95.32,47.21,50.10,7.11
5.93,39.38,22.43,22.32,3.26,95.32,47.21,50.10,7.10
5.94,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
5.95,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
5.96,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.11
5.97,39.38,22.40,22.32,3.26,95.32,47.21,50.10,7.11
5.98,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
5.99,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
6.00,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
6.01,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
6.02,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.11
6.03,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
6.04,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
6.05,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
6.06,39.30,22.40,22.32,3.27,95.32,47.21,49.98,7.11
6.07,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.11
6.08,39.38,22.43,22.32,3.26,95.68,47.10,50.10,7.10
6.09,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
6.10,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
6.11,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
6.12,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
6.13,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
6.14,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
6.15,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
6.16,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
6.17,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
6.18,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.11
6.19,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
6.20,39.38,22.36,22.32,3.27,95.32,47.10,50.10,7.10
6.21,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
6.22,39.30,22.40,22.35,3.26,95.32,47.10,50.10,7.10
6.23,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
6.24,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
6.25,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
6.26,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
6.27,39.38,22.40,22.32,3.26,95.32,47.21,50.10,7.10
6.28,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
6.29,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
6.30,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
6.31,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.10
6.32,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
6.33,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
6.34,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
6.35,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
6.36,39.38,22.43,22.32,3.26,95.32,47.10,50.10,7.10
6.37,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.11
6.38,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
6.39,39.38,22.40,22.32,3.26,95.32,47.10,49.98,7.11
6.40,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
6.41,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
6.42,39.38,22.40,22.32,3.26,95.32,47.10,49.98,7.10
6.43,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
6.44,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
6.45,39.30,22.43,22.32,3.26,95.32,47.10,50.10,7.11
6.46,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.11
6.47,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.11
6.48,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
6.49,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
6.50,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
6.51,39.30,22.36,22.32,3.27,95.32,47.21,50.10,7.10
6.52,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
6.53,39.38,22.43,22.32,3.26,95.32,47.10,50.10,7.10
6.54,39.30,22.36,22.32,3.27,95.32,47.10,50.10,7.10
6.55,39.38,22.36,22.32,3.26,95.32,47.10,50.10,7.11
6.56,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
6.57,39.30,22.36,22.32,3.27,95.32,47.10,50.10,7.10
6.58,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
6.59,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
6.60,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
6.61,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
6.62,39.30,22.43,22.32,3.27,95.32,47.21,50.10,7.11
6.63,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
6.64,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
6.65,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
6.66,39.30,22.40,22.32,3.26,95.68,47.10,50.10,7.10
6.67,39.30,22.40,22.35,3.27,95.32,47.21,50.10,7.11
6.68,39.38,22.36,22.32,3.27,95.68,47.21,50.10,7.11
6.69,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
6.70,39.38,22.40,22.32,3.27,95.32,47.21,49.98,7.11
6.71,39.30,22.36,22.32,3.27,95.32,47.21,50.10,7.10
6.72,39.30,22.43,22.32,3.26,95.32,47.21,50.10,7.11
6.73,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
6.74,39.38,22.40,22.29,3.26,95.68,47.21,49.98,7.11
6.75,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.10
6.76,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
6.77,39.30,22.36,22.32,3.26,95.32,47.21,50.10,7.10
6.78,39.38,22.40,22.32,3.26,95.32,47.21,50.10,7.11
6.79,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
6.80,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.11
6.81,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
6.82,39.38,22.40,22.32,3.27,95.68,47.21,50.10,7.10
6.83,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
6.84,39.30,22.40,22.32,3.27,95.32,47.10,49.98,7.10
6.85,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
6.86,39.30,22.36,22.32,3.27,95.68,47.21,50.10,7.11
6.87,39.38,22.40,22.29,3.26,95.32,47.21,49.98,7.11
6.88,39.30,22.40,22.32,3.27,95.32,47.21,49.98,7.11
6.89,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
6.90,39.30,22.40,22.32,3.27,95.68,47.21,50.10,7.10
6.91,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
6.92,39.38,22.40,22.32,3.27,95.32,47.10,49.98,7.11
6.93,39.38,22.40,22.32,3.27,95.32,47.21,50.21,7.10
6.94,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
6.95,39.30,22.36,22.29,3.27,95.32,47.21,50.21,7.11
6.96,39.30,22.36,22.32,3.27,95.32,47.21,49.98,7.10
6.97,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.11
6.98,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
6.99,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
7.00,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.11
7.01,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
7.02,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
7.03,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.11
7.04,39.30,22.40,22.32,3.27,95.68,47.21,50.10,7.11
7.05,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
7.06,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
7.07,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
7.08,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.10
7.09,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
7.10,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.11
7.11,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
7.12,39.30,22.43,22.32,3.26,95.32,47.21,50.10,7.11
7.13,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
7.14,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
7.15,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.11
7.16,39.22,22.40,22.29,3.27,95.32,47.21,50.10,7.10
7.17,39.30,22.40,22.32,3.26,95.68,47.21,50.10,7.11
7.18,39.38,22.43,22.32,3.27,95.32,47.21,50.10,7.11
7.19,39.30,22.43,22.32,3.27,95.32,47.10,50.10,7.11
7.20,39.22,22.40,22.32,3.26,95.32,47.21,50.10,7.10
7.21,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
7.22,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.11
7.23,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
7.24,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
7.25,39.30,22.43,22.32,3.26,95.32,47.10,50.10,7.10
7.26,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.10
7.27,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
7.28,39.30,22.43,22.32,3.27,95.68,47.21,50.10,7.11
7.29,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
7.30,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.11
7.31,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
7.32,39.30,22.40,22.32,3.27,95.68,47.21,50.10,7.10
7.33,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
7.34,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.10
7.35,39.30,22.40,22.32,3.27,95.32,47.21,49.98,7.10
7.36,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.11
7.37,39.30,22.43,22.32,3.26,95.32,47.21,49.98,7.11
7.38,39.30,22.43,22.32,3.27,95.32,47.10,50.10,7.11
7.39,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
7.40,39.38,22.40,22.32,3.27,95.32,47.31,49.98,7.11
7.41,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
7.42,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
7.43,39.38,22.43,22.32,3.27,95.32,47.21,50.10,7.10
7.44,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
7.45,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
7.46,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.11
7.47,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.11
7.48,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.10
7.49,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
7.50,39.30,22.40,22.32,3.26,95.32,47.21,50.10,7.11
7.51,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
7.52,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
7.53,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.11
7.54,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
7.55,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
7.56,39.46,22.36,22.32,3.26,95.32,47.10,50.10,7.10
7.57,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
7.58,39.38,22.40,22.32,3.26,95.32,47.21,50.21,7.10
7.59,39.38,22.40,22.32,3.26,95.32,47.10,50.10,7.10
7.60,39.30,22.40,22.32,3.26,95.32,47.10,50.10,7.10
7.61,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
7.62,39.30,22.40,22.32,3.27,95.32,47.21,50.10,7.10
7.63,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.11
7.64,39.38,22.40,22.32,3.27,95.32,47.10,50.10,7.09
7.65,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
7.66,39.30,22.40,22.32,3.27,95.32,47.10,50.10,7.10
7.67,39.38,22.43,22.32,3.27,95.32,47.10,50.10,7.11
7.68,39.38,22.40,22.32,3.27,95.32,47.21,50.10,7.11
7.69,39.30,22.43,22.32,3.27,95.68,47.10,50.10,7.10
