timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.00
3.85,41.68,24.06,23.69,3.38,99.79,50.31,52.14,7.01
3.86,41.68,24.03,23.69,3.38,99.79,50.31,52.14,7.01
3.87,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
3.88,41.68,24.03,23.69,3.38,100.18,50.19,52.14,7.01
3.89,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.00
3.90,41.68,24.03,23.69,3.38,100.18,50.19,52.14,7.01
3.91,41.68,24.06,23.69,3.38,99.79,50.19,52.14,7.01
3.92,41.68,24.03,23.69,3.39,99.79,50.19,52.14,7.01
3.93,41.77,24.03,23.69,3.38,100.18,50.31,52.14,7.01
3.94,41.68,24.03,23.69,3.38,99.79,50.43,52.26,7.01
3.95,41.68,24.06,23.65,3.38,99.79,50.19,52.14,7.00
3.96,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
3.97,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
3.98,41.77,24.06,23.69,3.38,99.79,50.31,52.14,7.01
3.99,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.00
4.00,41.68,24.03,23.69,3.38,99.79,50.31,52.26,7.01
4.01,41.68,24.03,23.69,3.38,99.79,50.31,52.26,7.01
4.02,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
4.03,41.77,24.06,23.69,3.38,99.79,50.19,52.14,7.01
4.04,41.77,24.06,23.69,3.38,99.79,50.19,52.14,7.01
4.05,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.00
4.06,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
4.07,41.68,24.03,23.72,3.38,99.79,50.19,52.14,7.00
4.08,41.77,24.06,23.65,3.38,99.79,50.31,52.14,7.01
4.09,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
4.10,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.00
4.11,41.68,24.03,23.69,3.38,99.79,50.31,52.14,7.01
4.12,41.68,24.06,23.69,3.38,99.79,50.19,52.26,7.01
4.13,41.68,24.03,23.69,3.38,99.79,50.08,52.14,7.01
4.14,41.77,24.06,23.69,3.38,99.79,50.08,52.14,7.01
4.15,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.00
4.16,41.68,24.03,23.69,3.38,99.79,50.31,52.26,7.01
4.17,41.68,24.06,23.69,3.38,99.79,50.31,52.26,7.01
4.18,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.19,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
4.20,41.77,24.06,23.69,3.38,99.79,50.19,52.26,7.01
4.21,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
4.22,41.68,24.06,23.69,3.38,99.79,50.31,52.14,7.01
4.23,41.77,24.06,23.69,3.38,100.18,50.19,52.14,7.01
4.24,41.77,24.03,23.69,3.38,99.79,50.31,52.26,7.01
4.25,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
4.26,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.00
4.27,41.77,24.06,23.69,3.38,99.79,50.19,52.14,7.01
4.28,41.68,23.99,23.69,3.38,99.79,50.19,52.26,7.01
4.29,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.30,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.31,41.68,24.06,23.69,3.38,99.79,50.31,52.14,7.01
4.32,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.33,41.68,24.06,23.69,3.38,99.79,50.19,52.26,7.01
4.34,41.68,24.03,23.69,3.39,99.79,50.19,52.14,7.01
4.35,41.68,24.06,23.69,3.38,99.79,50.19,52.26,7.01
4.36,41.77,24.06,23.69,3.38,99.79,50.31,52.14,7.01
4.37,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.38,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.39,41.77,24.06,23.69,3.38,99.79,50.31,52.26,7.01
4.40,41.68,24.06,23.69,3.38,99.79,50.19,52.14,7.01
4.41,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.42,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.43,41.77,24.06,23.69,3.38,99.79,50.31,52.14,7.01
4.44,41.77,24.06,23.69,3.39,100.18,50.19,52.14,7.00
4.45,41.68,24.03,23.69,3.38,99.79,50.31,52.14,7.01
4.46,41.68,23.99,23.72,3.38,100.18,49.96,52.14,7.01
4.47,41.68,24.03,23.69,3.38,99.79,50.31,52.26,7.01
4.48,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.49,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
4.50,41.68,24.06,23.69,3.38,100.18,50.31,52.14,7.01
4.51,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
4.52,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
4.53,41.68,24.06,23.69,3.38,99.79,50.19,52.14,7.01
4.54,41.68,24.06,23.69,3.38,99.79,50.31,52.26,7.01
4.55,41.68,24.03,23.69,3.38,99.79,50.31,52.14,7.01
4.56,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.00
4.57,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.58,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.59,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
4.60,41.77,24.03,23.69,3.38,100.18,50.31,52.14,7.01
4.61,41.68,24.03,23.69,3.38,99.79,50.31,52.26,7.01
4.62,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
4.63,41.68,24.06,23.69,3.38,99.79,50.31,52.14,7.01
4.64,41.77,24.06,23.69,3.38,99.79,50.19,52.14,7.01
4.65,41.68,24.06,23.69,3.38,99.79,50.19,52.26,7.01
4.66,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
4.67,41.68,24.03,23.69,3.38,99.79,50.31,52.14,7.01
4.68,41.59,24.06,23.69,3.38,99.79,50.31,52.14,7.01
4.69,41.77,24.06,23.69,3.38,99.79,50.19,52.26,7.01
4.70,41.68,24.06,23.72,3.38,99.79,50.31,52.14,7.01
4.71,41.77,24.03,23.65,3.37,100.18,50.19,52.26,7.01
4.72,41.68,24.03,23.72,3.38,99.79,50.31,52.14,7.01
4.73,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.74,41.77,24.03,23.69,3.38,99.79,50.08,52.14,7.01
4.75,41.77,23.99,23.69,3.38,99.79,50.08,52.26,7.01
4.76,41.77,24.06,23.69,3.38,99.79,50.19,52.14,7.01
4.77,41.77,24.03,23.69,3.38,100.18,50.31,52.26,7.00
4.78,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.79,41.77,24.03,23.69,3.38,99.79,50.31,52.26,7.01
4.80,41.77,24.03,23.69,3.38,99.79,50.31,52.01,7.00
4.81,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.82,41.68,24.03,23.72,3.38,99.79,50.19,52.14,7.01
4.83,41.77,24.03,23.69,3.38,100.18,50.31,52.14,7.01
4.84,41.77,24.06,23.69,3.38,100.18,50.31,52.14,7.01
4.85,41.68,24.06,23.69,3.38,99.79,50.31,52.14,7.00
4.86,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
4.87,41.68,24.03,23.69,3.38,99.79,50.31,52.26,7.01
4.88,41.68,24.03,23.69,3.38,99.79,50.31,52.14,7.01
4.89,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.90,41.68,24.03,23.69,3.38,99.79,50.31,52.14,7.01
4.91,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.00
4.92,41.68,24.03,23.69,3.38,99.79,50.31,52.14,7.01
4.93,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
4.94,41.77,24.03,23.69,3.38,99.79,50.31,52.14,7.01
4.95,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
4.96,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
4.97,41.68,24.03,23.69,3.38,100.18,50.31,52.14,7.01
4.98,41.68,24.03,23.69,3.38,99.79,50.19,52.01,7.01
4.99,41.68,24.03,23.69,3.39,99.79,50.19,52.14,7.01
5.00,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
5.01,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.02,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.03,41.77,24.03,23.69,3.38,100.18,50.19,52.14,7.01
5.04,41.68,24.06,23.69,3.38,99.79,50.19,52.26,7.01
5.05,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
5.06,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.00
5.07,41.68,24.06,23.69,3.38,99.79,50.19,52.26,7.00
5.08,41.68,24.03,23.69,3.38,99.79,50.31,52.14,7.00
5.09,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.10,41.68,24.06,23.69,3.38,99.79,50.19,52.26,7.00
5.11,41.68,24.03,23.69,3.38,99.79,50.08,52.14,7.01
5.12,41.68,24.06,23.69,3.38,99.79,50.19,52.14,7.00
5.13,41.68,24.03,23.72,3.38,100.18,50.19,52.14,7.00
5.14,41.77,24.03,23.69,3.38,99.79,50.08,52.26,7.00
5.15,41.68,23.99,23.69,3.38,99.79,50.19,52.26,7.01
5.16,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.17,41.68,24.03,23.69,3.38,99.79,50.31,52.14,7.01
5.18,41.68,24.03,23.65,3.38,99.79,50.19,52.14,7.01
5.19,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.20,41.77,24.03,23.69,3.38,99.79,50.19,52.01,7.00
5.21,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.00
5.22,41.68,24.03,23.69,3.38,99.79,50.08,52.14,7.01
5.23,41.68,24.03,23.69,3.38,100.18,50.19,52.26,7.01
5.24,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
5.25,41.77,24.06,23.69,3.38,99.79,50.31,52.14,7.00
5.26,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
5.27,41.68,24.03,23.69,3.38,99.79,50.31,52.14,7.01
5.28,41.59,24.03,23.72,3.38,99.79,50.19,52.14,7.01
5.29,41.68,24.03,23.72,3.38,99.79,50.19,52.14,7.01
5.30,41.68,24.03,23.69,3.38,99.79,50.08,52.14,7.01
5.31,41.77,23.99,23.69,3.38,99.79,50.31,52.14,7.00
5.32,41.68,24.03,23.69,3.38,100.18,50.31,52.14,7.01
5.33,41.68,24.03,23.69,3.38,100.18,50.19,52.14,7.00
5.34,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.01
5.35,41.68,24.03,23.69,3.38,99.79,50.31,52.14,7.01
5.36,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.37,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.38,41.68,24.03,23.69,3.38,99.79,50.31,52.14,7.01
5.39,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.00
5.40,41.85,23.99,23.69,3.38,99.79,50.19,52.14,7.01
5.41,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.42,41.68,24.03,23.65,3.38,99.79,50.31,52.14,7.01
5.43,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.01
5.44,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.45,41.77,24.06,23.69,3.38,99.79,50.08,52.14,7.01
5.46,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.47,41.77,24.03,23.69,3.38,99.79,50.31,52.14,7.01
5.48,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
5.49,41.77,24.03,23.69,3.38,99.79,50.08,52.14,7.01
5.50,41.77,24.03,23.72,3.38,99.79,50.19,52.26,7.01
5.51,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
5.52,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
5.53,41.77,24.06,23.69,3.38,100.18,50.19,52.26,7.01
5.54,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.55,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.00
5.56,41.77,24.03,23.69,3.38,99.79,50.08,52.14,7.01
5.57,41.68,24.03,23.69,3.38,99.79,50.31,52.26,7.01
5.58,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.59,41.77,24.06,23.69,3.38,99.79,50.19,52.26,7.01
5.60,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.01
5.61,41.77,24.06,23.69,3.38,99.79,50.19,52.14,7.01
5.62,41.77,23.95,23.69,3.39,99.79,50.08,52.14,7.01
5.63,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.64,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.00
5.65,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.00
5.66,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.67,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.68,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.69,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.70,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
5.71,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
5.72,41.77,24.03,23.69,3.38,99.79,50.31,52.14,7.01
5.73,41.68,24.03,23.69,3.38,99.79,50.31,52.26,7.01
5.74,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.01
5.75,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.76,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.00
5.77,41.77,24.03,23.69,3.38,99.79,50.08,52.14,7.01
5.78,41.77,24.03,23.69,3.38,99.79,50.31,52.14,7.01
5.79,41.77,24.03,23.69,3.38,99.79,50.08,52.26,7.01
5.80,41.77,24.06,23.69,3.38,99.79,50.19,52.14,7.01
5.81,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.00
5.82,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.00
5.83,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.01
5.84,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.85,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.86,41.77,24.03,23.69,3.38,99.79,50.08,52.14,7.01
5.87,41.68,24.03,23.69,3.38,99.79,50.19,52.26,7.01
5.88,41.77,24.03,23.69,3.38,99.79,50.08,52.14,7.00
5.89,41.68,24.03,23.69,3.38,99.79,50.08,52.26,7.00
5.90,41.77,24.03,23.69,3.38,99.79,50.31,52.26,7.01
5.91,41.68,23.99,23.69,3.38,99.79,50.31,52.14,7.01
5.92,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.93,41.68,23.99,23.69,3.38,99.79,50.08,52.14,7.00
5.94,41.85,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.95,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
5.96,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.97,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.00
5.98,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
5.99,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.01
6.00,41.77,24.03,23.72,3.38,99.79,50.08,52.14,7.01
6.01,41.68,24.03,23.69,3.38,99.79,50.08,52.14,7.01
6.02,41.68,24.03,23.69,3.38,100.18,50.19,52.14,7.00
6.03,41.68,24.03,23.69,3.38,99.79,50.08,52.26,7.00
6.04,41.77,24.03,23.69,3.38,100.18,50.19,52.14,7.01
6.05,41.77,24.03,23.69,3.38,100.18,50.19,52.26,7.01
6.06,41.77,24.06,23.69,3.38,99.79,50.19,52.14,7.01
6.07,41.68,23.99,23.69,3.38,100.18,50.19,52.26,7.01
6.08,41.77,24.03,23.72,3.38,99.79,50.19,52.01,7.00
6.09,41.77,24.03,23.65,3.38,99.79,50.19,52.26,7.00
6.10,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.00
6.11,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.00
6.12,41.68,24.03,23.72,3.38,99.79,50.19,52.14,7.01
6.13,41.68,23.99,23.69,3.38,99.79,50.08,52.14,7.01
6.14,41.77,24.03,23.69,3.38,99.79,50.31,52.26,7.01
6.15,41.68,24.03,23.69,3.38,100.18,50.19,52.14,7.01
6.16,41.77,24.03,23.69,3.38,99.79,50.31,52.14,7.00
6.17,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.18,41.68,24.06,23.69,3.38,99.79,50.19,52.14,7.01
6.19,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.20,41.77,24.03,23.69,3.38,100.18,50.19,52.14,7.01
6.21,41.77,24.03,23.69,3.38,99.79,50.19,52.26,7.01
6.22,41.68,23.99,23.69,3.38,99.79,50.08,52.14,7.01
6.23,41.77,24.06,23.69,3.38,99.79,50.19,52.26,7.01
6.24,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.25,41.77,24.03,23.69,3.38,99.79,50.31,52.14,7.01
6.26,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.27,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.28,41.77,24.03,23.69,3.38,100.18,50.19,52.14,7.01
6.29,41.77,24.03,23.72,3.38,99.79,50.08,52.26,7.01
6.30,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.01
6.31,41.68,24.03,23.69,3.38,99.79,50.19,52.01,7.01
6.32,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.33,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.34,41.77,24.03,23.69,3.38,99.79,50.08,52.14,7.01
6.35,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.36,41.77,24.03,23.69,3.38,99.79,50.08,52.14,7.01
6.37,41.77,24.03,23.69,3.38,100.18,50.19,52.14,7.01
6.38,41.77,24.03,23.69,3.38,99.79,50.08,52.14,7.01
6.39,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.40,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.41,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.01
6.42,41.68,23.99,23.72,3.38,99.79,50.19,52.14,7.01
6.43,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.44,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.45,41.77,24.03,23.69,3.38,99.79,50.19,52.01,7.01
6.46,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.01
6.47,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.00
6.48,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.49,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.01
6.50,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.51,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.00
6.52,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.00
6.53,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.54,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.55,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.56,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.00
6.57,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
6.58,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.00
6.59,41.68,24.03,23.69,3.38,99.79,50.08,52.14,7.01
6.60,41.77,24.03,23.69,3.38,99.79,50.08,52.14,7.01
6.61,41.68,24.03,23.69,3.38,99.79,50.08,52.14,7.00
6.62,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.63,41.77,24.03,23.69,3.38,99.79,50.08,52.26,7.01
6.64,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.65,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.66,41.77,23.99,23.69,3.38,99.79,50.19,52.26,7.01
6.67,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.01
6.68,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.69,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.70,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.71,41.77,24.03,23.69,3.38,99.79,50.08,52.14,7.00
6.72,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
6.73,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.74,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.01
6.75,41.77,23.99,23.72,3.38,99.79,50.19,52.14,7.01
6.76,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.77,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.78,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.79,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.80,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
6.81,41.68,24.03,23.69,3.38,99.79,50.08,52.14,7.01
6.82,41.68,23.99,23.72,3.38,99.79,50.19,52.14,7.01
6.83,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.01
6.84,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.85,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.86,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
6.87,41.68,23.99,23.69,3.38,99.79,50.08,52.14,7.01
6.88,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.00
6.89,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.00
6.90,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.00
6.91,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
6.92,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
6.93,41.77,23.99,23.69,3.38,99.79,50.08,52.14,7.01
6.94,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
6.95,41.77,24.03,23.69,3.38,100.18,50.19,52.14,7.01
6.96,41.68,23.99,23.72,3.38,99.79,50.08,52.14,7.01
6.97,41.77,23.99,23.69,3.38,99.79,50.08,52.14,7.00
6.98,41.68,23.99,23.69,3.38,100.18,50.31,52.14,7.01
6.99,41.77,23.99,23.69,3.38,99.79,50.19,52.01,7.01
7.00,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.01,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.02,41.68,24.03,23.69,3.38,99.79,50.08,52.14,7.00
7.03,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.04,41.68,23.99,23.72,3.38,99.79,50.19,52.14,7.01
7.05,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
7.06,41.68,24.03,23.69,3.38,99.79,50.08,52.14,7.01
7.07,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.08,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
7.09,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
7.10,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
7.11,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
7.12,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
7.13,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.14,41.68,24.03,23.69,3.38,99.79,50.31,52.14,7.01
7.15,41.77,23.99,23.69,3.38,99.79,50.08,52.26,7.01
7.16,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
7.17,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.18,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.19,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.20,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.21,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.22,41.77,23.99,23.69,3.38,99.79,50.08,52.01,7.00
7.23,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.00
7.24,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.25,41.77,23.99,23.69,3.38,100.18,50.19,52.14,7.01
7.26,41.68,23.99,23.69,3.38,99.79,50.08,52.01,7.01
7.27,41.68,23.99,23.69,3.37,100.18,50.19,52.14,7.01
7.28,41.68,23.99,23.72,3.38,99.79,50.19,52.14,7.01
7.29,41.77,23.99,23.65,3.38,99.79,50.19,52.14,7.01
7.30,41.68,23.99,23.69,3.38,100.18,50.08,52.14,7.01
7.31,41.68,24.03,23.69,3.38,99.40,50.19,52.14,7.00
7.32,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.00
7.33,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.34,41.68,23.99,23.69,3.38,99.79,50.19,52.01,7.01
7.35,41.77,23.99,23.69,3.38,99.79,50.19,52.26,7.01
7.36,41.68,23.99,23.69,3.37,99.79,50.19,52.01,7.00
7.37,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.01
7.38,41.68,24.03,23.69,3.38,100.18,50.19,52.14,7.01
7.39,41.68,24.03,23.65,3.38,99.79,50.19,52.14,7.01
7.40,41.77,24.03,23.69,3.38,99.79,50.08,52.14,7.00
7.41,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.42,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.43,41.68,23.99,23.69,3.38,99.79,50.19,52.01,7.00
7.44,41.68,23.99,23.69,3.38,99.79,50.19,52.26,7.01
7.45,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.00
7.46,41.68,23.99,23.69,3.38,99.79,50.08,52.01,7.00
7.47,41.68,23.99,23.69,3.38,99.79,50.08,52.14,7.01
7.48,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.00
7.49,41.77,24.03,23.69,3.38,99.79,50.19,52.14,7.01
7.50,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.51,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.00
7.52,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.53,41.68,23.99,23.69,3.38,99.79,50.08,52.14,7.01
7.54,41.77,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.55,41.68,24.03,23.69,3.38,99.79,50.19,52.14,7.00
7.56,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.00
7.57,41.68,23.99,23.69,3.38,99.79,50.08,52.14,7.00
7.58,41.68,23.99,23.69,3.38,99.79,50.08,52.01,7.00
7.59,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.60,41.68,23.99,23.69,3.38,99.79,50.08,52.14,7.01
7.61,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.62,41.68,23.99,23.65,3.38,99.79,49.96,52.01,7.00
7.63,41.68,23.99,23.69,3.38,99.79,50.19,52.14,7.01
7.64,41.68,23.95,23.69,3.38,99.79,50.19,52.14,7.01
7.65,41.68,23.99,23.69,3.38,99.79,50.08,52.01,7.00
7.66,41.68,23.99,23.69,3.38,99.79,50.08,52.14,7.01
7.67,41.68,23.99,23.65,3.38,99.79,50.08,52.14,7.00
7.68,41.77,23.95,23.65,3.37,99.79,50.08,52.14,7.00
7.69,41.77,23.99,23.69,3.38,99.79,50.08,52.14,7.00
