timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.93,37.93,23.09,23.69,4.19,109.96,68.00,58.27,8.57
3.94,38.01,23.09,23.69,4.19,109.96,67.80,58.12,8.57
3.95,37.86,23.05,23.69,4.19,109.96,67.80,58.27,8.57
3.96,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.58
3.97,37.93,23.09,23.69,4.19,109.96,68.00,58.12,8.56
3.98,38.01,23.09,23.69,4.19,109.96,67.61,58.12,8.57
3.99,38.01,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.00,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.01,38.01,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.02,38.01,23.09,23.69,4.19,109.96,67.80,58.27,8.56
4.03,37.93,23.09,23.65,4.19,109.96,67.61,58.27,8.57
4.04,37.93,23.05,23.69,4.19,109.96,68.00,58.27,8.56
4.05,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.06,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.07,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.08,38.01,23.05,23.69,4.19,109.96,67.80,58.42,8.58
4.09,37.86,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.10,38.01,23.09,23.72,4.19,109.96,67.80,58.27,8.57
4.11,37.93,23.09,23.69,4.19,109.96,67.61,58.27,8.57
4.12,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.13,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.56
4.14,38.01,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.15,38.01,23.09,23.69,4.19,110.43,67.80,58.27,8.56
4.16,37.93,23.05,23.69,4.19,109.96,68.00,58.27,8.57
4.17,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.18,38.01,23.05,23.69,4.19,109.96,67.80,58.27,8.56
4.19,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.20,37.93,23.09,23.72,4.19,109.96,67.80,58.27,8.57
4.21,37.93,23.09,23.69,4.19,109.96,68.19,58.27,8.57
4.22,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.23,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.24,38.01,23.09,23.69,4.19,109.96,67.80,58.27,8.56
4.25,38.01,23.05,23.69,4.20,109.96,67.80,58.27,8.57
4.26,38.01,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.27,37.93,23.09,23.69,4.19,109.96,67.80,58.12,8.57
4.28,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.58
4.29,37.93,23.09,23.65,4.19,109.96,68.00,58.27,8.56
4.30,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.31,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.58
4.32,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.33,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.58
4.34,37.93,23.05,23.65,4.19,109.96,67.80,58.27,8.57
4.35,38.01,23.05,23.69,4.19,109.96,67.80,58.27,8.58
4.38,37.93,23.09,23.69,4.19,109.96,68.00,58.27,8.57
4.38,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.56
4.39,37.93,23.09,23.69,4.19,109.50,67.80,58.27,8.57
4.40,37.93,23.05,23.69,4.19,110.43,67.80,58.27,8.57
4.41,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.42,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.43,37.93,23.09,23.69,4.19,109.96,68.00,58.12,8.56
4.44,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.45,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.56
4.46,37.93,23.05,23.69,4.19,109.96,67.61,58.27,8.57
4.47,37.86,23.09,23.69,4.19,109.96,68.00,58.27,8.57
4.48,37.93,23.09,23.69,4.19,109.96,68.00,58.27,8.57
4.49,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.50,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.51,37.86,23.09,23.69,4.19,109.50,67.80,58.27,8.57
4.52,37.93,23.09,23.69,4.19,109.96,67.80,58.12,8.56
4.53,37.93,23.09,23.69,4.19,109.50,67.80,58.27,8.57
4.54,38.01,23.09,23.69,4.19,109.96,67.80,58.12,8.57
4.55,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.58
4.56,37.93,23.09,23.69,4.19,109.96,68.00,58.27,8.57
4.57,37.93,23.09,23.69,4.19,109.96,67.61,58.27,8.57
4.58,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.58
4.59,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.60,38.01,23.09,23.69,4.19,109.96,67.80,58.12,8.57
4.61,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.62,37.93,23.05,23.69,4.19,109.96,67.80,58.12,8.57
4.63,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.64,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.65,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.66,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.56
4.67,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.68,37.93,23.05,23.65,4.19,109.96,67.80,58.27,8.57
4.69,38.01,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.70,37.86,23.05,23.69,4.19,109.96,67.80,58.12,8.57
4.71,38.01,23.12,23.69,4.19,109.96,67.61,58.27,8.57
4.72,37.93,23.05,23.69,4.19,109.96,68.19,58.27,8.57
4.73,38.01,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.74,37.93,23.05,23.69,4.20,109.96,67.80,58.27,8.57
4.75,37.86,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.76,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.56
4.77,37.93,23.05,23.65,4.19,109.96,67.80,58.27,8.57
4.78,37.93,23.09,23.69,4.19,109.96,67.80,58.12,8.57
4.79,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.80,37.86,23.05,23.69,4.20,109.96,67.80,58.27,8.57
4.81,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.84,38.01,23.09,23.69,4.19,109.96,68.00,58.27,8.57
4.84,37.93,23.09,23.69,4.19,109.96,67.80,58.12,8.57
4.85,37.93,23.09,23.69,4.19,109.96,67.80,58.12,8.57
4.86,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.87,37.93,23.12,23.69,4.19,109.96,67.80,58.27,8.57
4.88,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.89,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.90,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.91,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.92,37.93,23.05,23.69,4.19,109.96,67.80,58.12,8.57
4.93,38.01,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.94,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.58
4.95,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.96,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
4.97,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.98,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
4.99,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.56
5.00,37.93,23.05,23.69,4.19,109.50,67.80,58.27,8.57
5.01,37.93,23.09,23.69,4.19,109.96,67.80,58.12,8.58
5.02,38.01,23.05,23.69,4.19,109.96,67.80,58.27,8.57
5.03,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.04,37.86,23.05,23.69,4.19,109.96,67.80,58.12,8.57
5.05,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.58
5.06,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.07,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
5.08,37.78,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.09,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
5.10,37.93,23.09,23.65,4.19,109.96,68.00,58.27,8.57
5.11,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.12,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
5.13,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.14,37.86,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.15,37.93,23.05,23.65,4.19,109.96,68.00,58.27,8.57
5.16,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.57
5.17,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
5.18,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.19,37.86,23.05,23.69,4.20,109.96,67.61,58.27,8.57
5.20,38.01,23.05,23.69,4.19,109.96,67.80,58.27,8.57
5.21,37.93,23.05,23.65,4.19,109.96,67.61,58.27,8.57
5.22,37.86,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.23,37.93,23.05,23.69,4.19,109.96,67.61,58.27,8.57
5.24,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.25,37.93,23.05,23.65,4.19,109.96,67.80,58.27,8.57
5.26,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.29,37.93,23.09,23.69,4.19,109.96,67.80,58.42,8.57
5.29,37.93,23.05,23.69,4.20,109.96,67.80,58.27,8.57
5.30,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.56
5.31,37.93,23.05,23.65,4.19,109.96,67.80,58.27,8.57
5.32,37.93,23.09,23.69,4.19,109.96,68.00,58.27,8.57
5.33,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.34,37.86,23.05,23.69,4.19,109.96,67.80,58.27,8.57
5.35,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.36,37.86,23.09,23.69,4.19,109.96,67.61,58.27,8.57
5.37,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.38,37.93,23.05,23.69,4.19,109.96,67.61,58.27,8.56
5.39,37.86,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.40,37.86,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.41,37.93,23.09,23.69,4.19,109.96,68.00,58.27,8.57
5.42,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.57
5.43,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
5.44,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.45,38.01,23.05,23.65,4.19,109.96,67.80,58.27,8.56
5.46,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.56
5.47,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.48,37.86,23.05,23.69,4.19,109.96,67.80,58.27,8.57
5.49,37.86,23.09,23.69,4.19,109.96,68.00,58.27,8.56
5.50,37.86,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.51,37.78,23.05,23.69,4.19,109.96,67.80,58.27,8.56
5.52,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.53,37.93,23.05,23.65,4.19,109.96,67.80,58.27,8.57
5.54,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.56
5.55,37.93,23.09,23.65,4.19,109.96,67.80,58.12,8.56
5.56,37.86,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.57,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.58,37.86,23.05,23.69,4.19,109.96,68.00,58.27,8.58
5.59,37.93,23.05,23.65,4.19,109.96,67.80,58.27,8.57
5.60,37.93,23.09,23.69,4.19,110.43,67.80,58.27,8.57
5.61,37.93,23.09,23.69,4.19,109.96,67.80,58.12,8.57
5.62,37.93,23.05,23.69,4.20,109.96,67.80,58.12,8.57
5.63,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.57
5.64,37.93,23.05,23.65,4.19,109.96,67.80,58.27,8.57
5.65,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.66,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.57
5.67,37.86,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.68,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.69,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.57
5.70,37.86,23.09,23.65,4.19,109.50,67.80,58.27,8.57
5.71,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.72,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.73,37.93,23.05,23.65,4.19,109.96,67.80,58.27,8.57
5.74,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.56
5.75,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.57
5.76,37.93,23.09,23.61,4.19,109.96,68.00,58.27,8.57
5.77,37.93,23.09,23.72,4.19,109.96,67.80,58.27,8.57
5.78,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.79,37.93,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.80,37.93,23.09,23.69,4.19,109.96,67.80,58.12,8.57
5.81,37.86,23.09,23.69,4.19,109.96,67.80,58.27,8.57
5.82,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.57
5.83,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.57
5.84,37.93,23.05,23.65,4.19,109.96,67.61,58.27,8.56
5.85,37.86,23.09,23.69,4.19,109.96,67.80,58.27,8.58
5.86,37.86,23.05,23.65,4.19,109.96,67.61,58.27,8.57
5.87,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.57
5.88,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.57
5.89,37.93,23.05,23.65,4.19,109.96,67.80,58.27,8.57
5.90,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
5.91,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.57
5.92,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.56
5.93,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.56
5.94,37.86,23.05,23.65,4.19,109.96,67.61,58.27,8.57
5.95,37.93,23.09,23.65,4.19,109.96,67.61,58.27,8.57
5.96,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.58
5.97,37.93,23.09,23.69,4.19,109.96,67.80,58.12,8.57
5.98,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.56
5.99,37.93,23.09,23.69,4.19,109.50,67.80,58.12,8.57
6.00,37.93,23.09,23.65,4.19,109.96,67.61,58.27,8.57
6.01,37.93,23.05,23.69,4.19,109.96,67.80,58.27,8.57
6.02,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.57
6.03,37.93,23.09,23.65,4.19,109.96,67.80,58.12,8.57
6.04,37.93,23.05,23.65,4.19,109.96,67.61,58.27,8.57
6.05,37.86,23.05,23.69,4.19,109.96,67.80,58.27,8.57
6.06,37.86,23.09,23.65,4.19,109.50,67.80,58.27,8.58
6.07,37.93,23.05,23.69,4.19,109.96,68.00,58.27,8.57
6.08,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.57
6.09,37.93,23.05,23.65,4.19,109.96,67.61,58.27,8.57
6.10,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.57
6.11,37.93,23.05,23.65,4.19,109.96,67.61,58.27,8.57
6.14,37.93,23.09,23.65,4.19,109.96,67.80,58.12,8.57
6.14,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.56
6.15,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.57
6.16,37.93,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.17,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.18,37.93,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.19,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.57
6.20,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.21,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.56
6.22,37.93,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.23,37.93,23.05,23.65,4.19,109.96,68.00,58.27,8.57
6.24,37.78,23.09,23.65,4.19,109.96,67.80,58.27,8.57
6.25,37.78,23.09,23.65,4.19,109.96,67.80,58.27,8.57
6.26,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.56
6.27,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.56
6.28,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.57
6.29,37.93,23.09,23.65,4.19,109.96,67.80,58.12,8.56
6.30,37.86,23.05,23.69,4.20,109.96,68.00,58.12,8.57
6.31,37.93,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.32,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.56
6.33,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.34,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.57
6.35,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.57
6.36,37.93,23.05,23.65,4.19,109.50,67.80,58.12,8.57
6.37,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.57
6.38,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.39,37.86,23.09,23.65,4.19,109.96,67.61,58.27,8.57
6.40,37.93,23.09,23.65,4.19,109.96,67.80,58.12,8.57
6.41,37.86,23.05,23.65,4.19,109.50,67.80,58.12,8.57
6.42,37.86,23.05,23.65,4.19,109.96,67.61,58.27,8.57
6.43,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.44,37.78,23.09,23.65,4.19,109.96,67.80,58.27,8.57
6.45,37.93,23.05,23.65,4.19,109.96,67.61,58.12,8.57
6.46,37.78,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.47,37.93,23.09,23.65,4.19,109.96,67.80,58.27,8.57
6.48,37.86,23.09,23.65,4.19,109.96,67.80,58.12,8.56
6.49,37.93,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.50,37.93,23.02,23.65,4.19,109.96,67.80,58.12,8.57
6.51,37.86,23.05,23.65,4.19,109.50,67.80,58.12,8.57
6.52,37.93,23.05,23.65,4.19,109.50,67.80,58.12,8.57
6.53,37.86,23.09,23.65,4.19,109.96,68.00,58.27,8.57
6.54,37.86,23.05,23.65,4.19,109.96,67.61,58.12,8.57
6.55,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.56,37.86,23.09,23.65,4.19,109.96,67.61,58.12,8.57
6.57,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.58
6.58,37.86,23.09,23.65,4.19,109.96,67.80,58.12,8.56
6.59,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.60,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.56
6.61,37.86,23.05,23.65,4.19,109.96,67.61,58.27,8.57
6.62,37.78,23.05,23.65,4.19,109.96,67.80,58.12,8.56
6.63,37.86,23.05,23.61,4.19,109.96,67.80,58.12,8.57
6.64,37.86,23.05,23.69,4.19,109.50,67.80,58.27,8.58
6.65,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.56
6.66,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.56
6.69,37.93,23.05,23.65,4.19,109.50,67.80,58.27,8.57
6.69,37.86,23.05,23.65,4.19,109.96,68.00,58.27,8.57
6.70,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.56
6.71,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.57
6.72,37.86,23.05,23.65,4.19,109.96,68.00,58.27,8.57
6.73,37.78,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.74,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.56
6.75,37.86,23.09,23.65,4.19,109.96,67.80,58.12,8.56
6.76,37.86,23.05,23.61,4.19,109.50,67.80,58.12,8.56
6.77,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.57
6.78,37.86,23.05,23.65,4.19,109.50,67.80,58.27,8.57
6.79,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.57
6.80,37.78,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.81,37.93,23.05,23.65,4.19,109.96,67.80,58.12,8.57
6.82,37.86,23.05,23.65,4.20,109.96,67.80,58.27,8.57
6.83,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.84,37.78,23.09,23.65,4.19,109.96,67.80,58.27,8.58
6.85,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.56
6.86,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.87,37.78,23.05,23.65,4.19,109.96,67.80,58.12,8.56
6.88,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.57
6.89,37.86,23.05,23.61,4.19,109.96,67.80,58.27,8.57
6.90,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.91,37.86,23.05,23.65,4.19,109.50,67.80,58.12,8.58
6.92,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.57
6.93,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.57
6.94,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
6.95,37.78,23.05,23.65,4.19,109.50,67.80,58.27,8.57
6.96,37.86,23.09,23.65,4.19,109.50,67.80,58.12,8.57
6.97,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.57
6.98,37.93,23.05,23.65,4.19,109.96,67.61,58.12,8.57
6.99,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.57
7.00,37.86,23.05,23.61,4.19,109.96,67.80,58.27,8.57
7.01,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.57
7.02,37.78,23.05,23.65,4.19,109.96,68.00,58.27,8.56
7.03,37.86,23.05,23.65,4.19,109.50,67.80,58.27,8.57
7.04,37.71,23.05,23.65,4.19,109.50,67.80,58.27,8.57
7.05,37.93,23.05,23.65,4.19,109.50,67.80,58.27,8.57
7.06,37.86,23.05,23.65,4.19,109.50,67.80,58.12,8.56
7.07,37.78,23.05,23.65,4.19,109.96,67.80,58.27,8.56
7.08,37.78,23.09,23.65,4.19,109.96,67.80,58.12,8.57
7.09,37.71,23.05,23.65,4.19,109.96,67.80,58.12,8.57
7.10,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
7.11,37.86,23.09,23.65,4.19,109.96,68.00,58.12,8.56
7.12,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.57
7.13,37.86,23.09,23.65,4.19,109.96,67.80,58.12,8.56
7.14,37.86,23.09,23.65,4.19,109.96,67.80,58.12,8.57
7.15,37.86,23.05,23.65,4.20,109.96,67.61,58.12,8.57
7.16,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.56
7.17,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.56
7.18,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.57
7.19,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
7.20,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
7.21,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
7.22,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.56
7.23,37.86,23.05,23.65,4.19,109.96,67.61,58.12,8.56
7.24,37.86,23.05,23.65,4.19,109.50,67.80,58.27,8.57
7.25,37.86,23.05,23.65,4.19,109.96,67.61,58.12,8.57
7.26,37.86,23.05,23.65,4.20,109.50,67.80,58.12,8.57
7.27,37.71,23.05,23.65,4.19,109.50,67.80,58.27,8.57
7.28,37.86,23.05,23.65,4.19,109.96,67.61,58.12,8.56
7.29,37.86,23.05,23.65,4.19,109.50,67.61,58.12,8.56
7.30,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.56
7.31,37.78,23.05,23.61,4.19,109.96,67.80,58.27,8.57
7.32,37.86,23.09,23.65,4.19,109.96,67.80,58.12,8.56
7.33,37.86,23.05,23.61,4.19,109.96,67.80,58.12,8.57
7.34,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.57
7.35,37.78,23.05,23.65,4.20,109.50,68.00,58.27,8.56
7.36,37.86,23.02,23.61,4.19,109.50,67.80,58.12,8.57
7.37,37.71,23.09,23.61,4.19,109.96,68.00,58.12,8.57
7.38,37.86,23.05,23.65,4.19,109.50,67.80,58.27,8.57
7.39,37.86,23.09,23.65,4.19,110.43,67.80,58.27,8.56
7.40,37.86,23.05,23.65,4.19,109.50,67.80,58.12,8.57
7.41,37.86,23.05,23.65,4.19,109.50,67.80,58.12,8.57
7.42,37.86,23.09,23.61,4.19,109.96,67.80,58.27,8.57
7.43,37.78,23.05,23.65,4.20,109.50,67.61,58.27,8.57
7.44,37.86,23.09,23.61,4.19,109.50,67.80,58.27,8.57
7.45,37.86,23.09,23.61,4.19,109.96,67.80,58.12,8.57
7.47,37.86,23.05,23.65,4.19,109.50,67.80,58.12,8.57
7.48,37.86,23.05,23.65,4.19,109.96,67.61,58.27,8.56
7.49,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
7.50,37.78,23.09,23.65,4.19,109.50,67.80,58.12,8.57
7.51,37.86,23.05,23.61,4.19,109.50,67.80,58.27,8.57
7.52,37.78,23.05,23.61,4.19,109.50,67.61,58.12,8.57
7.53,37.86,23.09,23.65,4.19,109.96,67.80,58.12,8.57
7.54,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.57
7.55,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.57
7.56,37.86,23.05,23.65,4.19,109.50,67.80,58.27,8.56
7.57,37.86,23.05,23.65,4.19,109.96,67.80,58.27,8.57
7.58,37.86,23.05,23.61,4.19,109.96,67.80,58.12,8.56
7.59,37.86,23.09,23.65,4.19,109.96,67.80,58.12,8.57
7.60,37.86,23.05,23.61,4.19,109.96,67.80,58.27,8.57
7.61,37.86,23.02,23.65,4.19,109.50,67.80,58.12,8.56
7.62,37.86,23.09,23.65,4.19,109.96,67.80,58.27,8.57
7.63,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.57
7.64,37.86,23.05,23.65,4.19,109.50,67.61,58.12,8.56
7.65,37.86,23.05,23.65,4.19,109.96,67.61,58.27,8.56
7.66,37.86,23.05,23.65,4.19,109.50,67.80,58.27,8.57
7.67,37.78,23.05,23.65,4.19,109.96,67.80,58.27,8.57
7.68,37.78,23.09,23.65,4.19,109.96,67.61,58.27,8.57
7.69,37.86,23.05,23.65,4.19,109.96,68.00,58.12,8.57
7.70,37.93,23.05,23.61,4.19,109.50,67.61,58.27,8.56
7.71,37.86,23.05,23.61,4.19,109.96,67.80,58.12,8.57
7.72,37.86,23.05,23.65,4.19,109.96,67.61,58.12,8.58
7.73,37.86,23.09,23.61,4.19,109.50,67.80,58.27,8.56
7.74,37.86,23.05,23.61,4.19,109.96,67.80,58.12,8.56
7.75,37.86,23.05,23.65,4.19,109.96,67.61,58.42,8.56
7.76,37.86,23.05,23.65,4.19,109.96,67.80,58.12,8.56
7.77,37.86,23.05,23.61,4.19,109.96,67.80,58.27,8.58
7.78,37.86,23.09,23.61,4.19,109.96,68.00,58.12,8.56
7.79,37.86,23.05,23.65,4.19,109.50,68.00,58.12,8.57
7.80,37.86,23.05,23.61,4.19,109.96,67.80,58.12,8.57
7.81,37.78,23.09,23.65,4.19,109.96,68.00,58.27,8.56
7.82,37.78,23.05,23.65,4.19,109.96,67.61,58.27,8.57
7.83,37.86,23.05,23.65,4.19,109.50,67.80,58.27,8.57
7.84,37.78,23.05,23.61,4.18,109.96,67.80,58.27,8.57
