timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.88,21.07,22.25,3.90,101.36,62.54,54.45,8.91
3.85,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
3.86,34.88,21.07,22.25,3.89,101.36,62.71,54.45,8.91
3.87,34.88,21.07,22.25,3.90,101.36,62.54,54.45,8.91
3.88,34.88,21.07,22.25,3.89,101.36,62.71,54.45,8.91
3.89,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
3.90,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
3.91,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
3.92,34.82,21.07,22.25,3.90,101.36,62.54,54.45,8.91
3.93,34.88,21.07,22.25,3.90,101.36,62.88,54.45,8.91
3.94,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
3.95,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.91
3.96,34.82,21.07,22.25,3.89,101.36,62.71,54.45,8.91
3.97,34.88,21.07,22.25,3.90,101.36,62.54,54.45,8.91
3.98,34.76,21.07,22.25,3.89,101.36,62.71,54.45,8.92
3.99,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.00,34.82,21.07,22.25,3.90,101.76,62.71,54.45,8.92
4.01,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.02,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.03,34.82,21.07,22.25,3.89,101.36,62.71,54.45,8.92
4.04,34.82,21.04,22.25,3.90,101.36,62.71,54.45,8.91
4.05,34.82,21.10,22.22,3.90,101.36,62.71,54.45,8.91
4.06,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
4.07,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.08,34.88,21.04,22.25,3.90,101.36,62.54,54.45,8.91
4.09,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.10,34.88,21.07,22.22,3.90,101.36,62.54,54.45,8.91
4.11,34.76,21.04,22.25,3.90,101.36,62.54,54.45,8.91
4.12,34.88,21.07,22.22,3.90,101.36,62.71,54.45,8.91
4.13,34.82,21.07,22.25,3.90,101.36,62.71,54.32,8.91
4.14,34.88,21.04,22.25,3.90,101.36,62.71,54.45,8.91
4.15,34.82,21.04,22.25,3.90,101.36,62.71,54.45,8.92
4.16,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
4.17,34.88,21.10,22.25,3.90,101.36,62.71,54.45,8.91
4.18,34.76,21.07,22.25,3.90,101.36,62.88,54.45,8.91
4.19,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.20,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
4.21,34.76,21.07,22.25,3.89,101.36,62.71,54.45,8.91
4.22,34.76,21.07,22.25,3.90,101.36,62.54,54.45,8.91
4.23,34.76,21.07,22.25,3.90,101.36,62.54,54.45,8.91
4.24,34.82,21.07,22.25,3.90,101.36,62.88,54.45,8.91
4.25,34.88,21.07,22.25,3.90,101.36,62.54,54.45,8.91
4.26,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.27,34.82,21.07,22.25,3.89,101.36,62.54,54.45,8.92
4.28,34.82,21.07,22.25,3.89,101.36,62.88,54.45,8.91
4.29,34.88,21.07,22.25,3.90,101.36,62.37,54.45,8.92
4.30,34.88,21.07,22.25,3.90,101.36,62.71,54.32,8.91
4.31,34.88,21.07,22.25,3.90,101.36,62.54,54.45,8.91
4.32,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
4.33,34.88,21.07,22.25,3.90,101.36,62.88,54.45,8.91
4.34,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.35,34.88,21.07,22.22,3.90,101.76,62.54,54.45,8.91
4.36,34.88,21.10,22.25,3.89,101.36,62.71,54.45,8.91
4.37,34.82,21.10,22.25,3.89,101.36,62.71,54.45,8.91
4.38,34.88,21.07,22.25,3.89,101.36,62.54,54.45,8.92
4.39,34.82,21.07,22.22,3.89,101.36,62.71,54.45,8.91
4.40,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.92
4.41,34.76,21.07,22.22,3.90,101.36,62.71,54.45,8.91
4.42,34.88,21.07,22.25,3.90,101.36,62.71,54.32,8.91
4.43,34.82,21.07,22.25,3.89,101.36,62.71,54.32,8.92
4.44,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.45,34.82,21.04,22.22,3.90,101.36,62.71,54.45,8.92
4.46,34.82,21.07,22.25,3.89,101.36,62.71,54.45,8.91
4.47,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.48,34.82,21.04,22.25,3.89,101.36,62.54,54.32,8.92
4.49,34.82,21.07,22.25,3.90,101.76,62.71,54.45,8.91
4.50,34.88,21.07,22.25,3.89,101.76,62.71,54.45,8.92
4.51,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.52,34.82,21.07,22.22,3.90,101.36,62.54,54.32,8.91
4.53,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.54,34.82,21.07,22.25,3.90,101.36,62.71,54.32,8.92
4.55,34.82,21.04,22.25,3.90,101.36,62.71,54.45,8.91
4.56,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.57,34.76,21.07,22.25,3.89,101.36,62.71,54.45,8.91
4.58,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.59,34.88,21.07,22.25,3.90,101.36,62.88,54.45,8.91
4.60,34.88,21.07,22.22,3.90,101.36,62.71,54.45,8.92
4.61,34.76,21.07,22.25,3.89,101.36,62.71,54.45,8.91
4.62,34.76,21.07,22.25,3.89,101.76,62.71,54.45,8.91
4.63,34.88,21.10,22.25,3.90,101.36,62.71,54.45,8.91
4.64,34.82,21.07,22.25,3.89,101.36,62.71,54.45,8.91
4.65,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.66,34.82,21.07,22.25,3.89,101.36,62.71,54.45,8.91
4.67,34.88,21.07,22.25,3.89,101.36,62.71,54.45,8.92
4.68,34.82,21.07,22.22,3.90,101.36,62.54,54.45,8.91
4.69,34.88,21.07,22.25,3.90,101.36,62.54,54.45,8.91
4.70,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.71,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.72,34.82,21.04,22.22,3.90,101.36,62.71,54.45,8.91
4.73,34.82,21.07,22.25,3.90,101.36,62.54,54.45,8.91
4.74,34.82,21.04,22.25,3.90,101.36,62.71,54.45,8.91
4.75,34.82,21.04,22.25,3.90,101.36,62.71,54.45,8.92
4.76,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
4.77,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.92
4.78,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.79,34.76,21.04,22.25,3.90,101.36,62.71,54.45,8.91
4.80,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.81,34.82,21.04,22.22,3.90,101.36,62.71,54.45,8.91
4.82,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.83,34.82,21.10,22.22,3.90,101.36,62.71,54.45,8.91
4.84,34.76,21.07,22.22,3.90,101.36,62.71,54.45,8.91
4.85,34.82,21.04,22.25,3.90,101.36,62.71,54.45,8.92
4.86,34.88,21.04,22.25,3.89,101.36,62.71,54.45,8.92
4.87,34.82,21.07,22.25,3.89,101.36,62.54,54.45,8.91
4.88,34.82,21.10,22.22,3.90,101.36,62.71,54.45,8.91
4.89,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.92
4.90,34.82,21.07,22.22,3.89,101.36,62.71,54.45,8.91
4.91,34.82,21.07,22.25,3.90,101.36,62.71,54.32,8.91
4.92,34.76,21.07,22.25,3.90,101.36,62.71,54.32,8.91
4.93,34.82,21.07,22.25,3.89,101.36,62.71,54.45,8.91
4.94,34.82,21.07,22.22,3.89,101.36,62.71,54.45,8.91
4.95,34.82,21.10,22.22,3.89,101.36,62.71,54.45,8.91
4.96,34.82,21.07,22.25,3.90,101.76,62.54,54.45,8.91
4.97,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
4.98,34.76,21.07,22.22,3.89,101.36,62.71,54.45,8.91
4.99,34.76,21.07,22.25,3.90,101.36,62.88,54.45,8.92
5.00,34.76,21.07,22.22,3.89,101.36,62.71,54.45,8.91
5.01,34.82,21.07,22.22,3.89,101.36,62.71,54.45,8.91
5.02,34.82,21.07,22.25,3.90,101.36,62.54,54.32,8.91
5.03,34.82,21.10,22.22,3.90,101.36,62.71,54.45,8.91
5.04,34.82,21.07,22.22,3.89,101.36,62.71,54.45,8.92
5.05,34.82,21.04,22.25,3.90,101.36,62.71,54.45,8.91
5.06,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.07,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.91
5.08,34.88,21.07,22.22,3.90,101.36,62.54,54.45,8.92
5.09,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.91
5.10,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.11,34.76,21.07,22.25,3.90,100.96,62.71,54.45,8.91
5.12,34.82,21.07,22.22,3.89,101.36,62.71,54.45,8.91
5.13,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
5.14,34.82,21.07,22.25,3.90,100.96,62.71,54.32,8.91
5.15,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.16,34.76,21.04,22.25,3.90,101.36,62.71,54.32,8.91
5.17,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.18,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.19,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.91
5.20,34.82,21.07,22.25,3.90,101.76,62.71,54.45,8.91
5.21,34.88,21.07,22.25,3.90,101.36,62.54,54.45,8.91
5.22,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.23,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.24,34.82,21.07,22.25,3.90,101.36,62.54,54.45,8.91
5.25,34.82,21.07,22.22,3.90,101.36,62.71,54.32,8.91
5.26,34.82,21.07,22.22,3.89,101.36,62.71,54.45,8.92
5.27,34.88,21.10,22.25,3.90,101.36,62.71,54.45,8.92
5.28,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
5.29,34.76,21.07,22.22,3.90,101.36,62.71,54.45,8.91
5.30,34.82,21.07,22.22,3.89,101.36,62.54,54.45,8.91
5.31,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.32,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.91
5.33,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.91
5.34,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.35,34.82,21.07,22.25,3.89,101.36,62.71,54.45,8.92
5.36,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.91
5.37,34.82,21.10,22.22,3.90,101.36,62.71,54.45,8.92
5.38,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.39,34.82,21.10,22.25,3.90,101.36,62.71,54.32,8.91
5.40,34.82,21.07,22.25,3.90,101.36,62.71,54.32,8.92
5.41,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.92
5.42,34.82,21.10,22.22,3.90,101.36,62.71,54.45,8.91
5.43,34.82,21.07,22.22,3.89,101.36,62.71,54.45,8.91
5.44,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.91
5.45,34.82,21.10,22.25,3.90,101.36,62.88,54.32,8.91
5.46,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.91
5.47,34.88,21.07,22.22,3.90,101.36,62.71,54.45,8.91
5.48,34.82,21.07,22.25,3.90,101.36,62.88,54.45,8.91
5.49,34.82,21.07,22.25,3.89,101.36,62.71,54.45,8.91
5.50,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.51,34.76,21.07,22.22,3.90,101.36,62.71,54.45,8.92
5.52,34.82,21.07,22.25,3.89,101.36,62.71,54.45,8.91
5.53,34.82,21.10,22.22,3.89,101.36,62.71,54.45,8.91
5.54,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.91
5.55,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.56,34.76,21.07,22.22,3.89,101.36,62.71,54.45,8.92
5.57,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.92
5.58,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.92
5.59,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.60,34.82,21.07,22.22,3.90,101.36,62.54,54.45,8.91
5.61,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
5.62,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.92
5.63,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.91
5.64,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
5.65,34.82,21.07,22.25,3.89,101.36,62.71,54.45,8.91
5.66,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.67,34.76,21.07,22.25,3.90,101.76,62.71,54.45,8.91
5.68,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.92
5.69,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.92
5.70,34.76,21.07,22.25,3.90,101.76,62.54,54.45,8.91
5.71,34.82,21.07,22.25,3.90,101.36,62.71,54.32,8.91
5.72,34.82,21.07,22.25,3.90,101.76,62.71,54.45,8.91
5.73,34.88,21.07,22.25,3.89,101.36,62.54,54.59,8.92
5.74,34.82,21.07,22.22,3.90,101.36,62.71,54.32,8.91
5.75,34.82,21.07,22.22,3.90,101.36,62.54,54.32,8.91
5.76,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.92
5.77,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.78,34.82,21.10,22.22,3.90,101.36,62.71,54.32,8.91
5.79,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.80,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
5.81,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
5.82,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
5.83,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.84,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
5.85,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.92
5.86,34.82,21.07,22.22,3.89,101.36,62.71,54.45,8.91
5.87,34.82,21.07,22.25,3.90,101.36,62.54,54.45,8.91
5.88,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.91
5.89,34.88,21.07,22.25,3.90,101.36,62.71,54.32,8.92
5.90,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.91
5.91,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
5.92,34.82,21.04,22.25,3.90,101.36,62.71,54.45,8.91
5.93,34.82,21.10,22.22,3.90,101.36,62.88,54.45,8.92
5.94,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.92
5.95,34.76,21.10,22.22,3.90,101.36,62.71,54.45,8.91
5.96,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.91
5.97,34.82,21.07,22.22,3.89,101.36,62.71,54.45,8.92
5.98,34.82,21.04,22.25,3.90,101.36,62.88,54.45,8.91
5.99,34.82,21.04,22.25,3.90,101.36,62.71,54.45,8.91
6.00,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
6.01,34.82,21.10,22.25,3.90,101.36,62.88,54.45,8.91
6.02,34.82,21.07,22.22,3.90,101.36,62.54,54.45,8.91
6.03,34.82,21.10,22.22,3.90,101.36,62.71,54.45,8.91
6.04,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.91
6.05,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
6.06,34.82,21.10,22.22,3.90,101.36,62.71,54.45,8.91
6.07,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.91
6.08,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.92
6.09,34.88,21.10,22.22,3.90,101.36,62.71,54.32,8.91
6.10,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.92
6.11,34.76,21.07,22.25,3.90,101.36,62.88,54.45,8.92
6.12,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
6.13,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
6.14,34.82,21.10,22.22,3.90,101.36,62.71,54.45,8.92
6.15,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
6.16,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
6.17,34.88,21.07,22.25,3.90,101.36,62.88,54.45,8.92
6.18,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
6.19,34.76,21.10,22.25,3.90,101.36,62.71,54.45,8.91
6.20,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.91
6.21,34.82,21.07,22.25,3.89,101.36,62.54,54.45,8.92
6.22,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
6.23,34.82,21.10,22.22,3.90,101.36,62.71,54.45,8.92
6.24,34.82,21.07,22.22,3.91,101.36,62.71,54.32,8.91
6.25,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
6.26,34.76,21.07,22.25,3.89,101.36,62.71,54.32,8.92
6.27,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
6.28,34.82,21.10,22.25,3.90,101.36,62.54,54.45,8.91
6.29,34.82,21.07,22.25,3.89,101.36,62.71,54.45,8.92
6.30,34.76,21.07,22.25,3.90,101.36,62.71,54.32,8.91
6.31,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.92
6.32,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.91
6.33,34.82,21.07,22.25,3.90,101.36,62.54,54.45,8.91
6.34,34.82,21.07,22.22,3.90,101.76,62.71,54.45,8.91
6.35,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.92
6.36,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
6.37,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.92
6.38,34.82,21.07,22.22,3.89,101.36,62.54,54.45,8.91
6.39,34.76,21.10,22.25,3.90,101.36,62.71,54.45,8.93
6.40,34.88,21.07,22.25,3.90,101.36,62.54,54.45,8.91
6.41,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.91
6.42,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
6.43,34.82,21.07,22.25,3.89,101.36,62.71,54.32,8.92
6.44,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.93
6.45,34.82,21.07,22.25,3.90,101.36,62.71,54.32,8.91
6.46,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.91
6.47,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
6.48,34.82,21.07,22.25,3.90,101.36,62.88,54.45,8.91
6.49,34.82,21.07,22.25,3.90,101.36,62.54,54.45,8.92
6.50,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
6.51,34.76,21.07,22.22,3.90,101.36,62.71,54.45,8.91
6.52,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.91
6.53,34.88,21.07,22.25,3.90,101.36,62.71,54.32,8.91
6.54,34.82,21.07,22.25,3.90,101.36,62.54,54.32,8.92
6.55,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
6.56,34.88,21.10,22.25,3.90,101.36,62.71,54.45,8.92
6.57,34.82,21.07,22.22,3.91,101.36,62.71,54.45,8.91
6.58,34.82,21.07,22.25,3.90,101.36,62.54,54.45,8.91
6.59,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
6.60,34.82,21.07,22.22,3.89,101.36,62.71,54.45,8.92
6.61,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
6.62,34.76,21.10,22.25,3.90,101.36,62.71,54.45,8.91
6.63,34.76,21.13,22.22,3.90,101.36,62.71,54.32,8.92
6.64,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
6.65,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
6.66,34.76,21.07,22.25,3.90,101.76,62.71,54.45,8.91
6.67,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
6.68,34.82,21.10,22.22,3.90,101.36,62.54,54.32,8.92
6.69,34.76,21.10,22.22,3.90,101.36,62.54,54.45,8.92
6.70,34.82,21.07,22.25,3.89,101.36,62.71,54.45,8.92
6.71,34.82,21.10,22.22,3.90,101.36,62.54,54.45,8.92
6.72,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.92
6.73,34.82,21.07,22.25,3.90,101.36,62.71,54.32,8.92
6.74,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.91
6.75,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.91
6.76,34.76,21.07,22.25,3.90,101.36,62.88,54.45,8.91
6.77,34.82,21.07,22.22,3.89,100.96,62.71,54.45,8.92
6.78,34.82,21.10,22.25,3.90,101.76,62.71,54.45,8.92
6.79,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.92
6.80,34.82,21.10,22.25,3.91,101.36,62.71,54.45,8.92
6.81,34.82,21.10,22.22,3.89,101.36,62.71,54.45,8.92
6.82,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.92
6.83,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
6.84,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.92
6.85,34.82,21.07,22.22,3.89,101.36,62.71,54.45,8.92
6.86,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
6.87,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
6.88,34.82,21.07,22.25,3.90,101.36,62.54,54.45,8.92
6.89,34.76,21.07,22.25,3.90,101.76,62.71,54.45,8.92
6.90,34.82,21.07,22.25,3.90,101.36,62.88,54.45,8.91
6.91,34.82,21.10,22.25,3.90,101.76,62.71,54.32,8.91
6.92,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.93
6.93,34.82,21.07,22.25,3.90,100.96,62.71,54.32,8.91
6.94,34.88,21.10,22.22,3.90,101.36,62.88,54.45,8.92
6.95,34.76,21.10,22.22,3.90,101.36,62.54,54.45,8.92
6.96,34.82,21.07,22.25,3.90,101.36,62.88,54.32,8.91
6.97,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
6.98,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.91
6.99,34.82,21.13,22.25,3.90,101.36,62.71,54.45,8.92
7.00,34.82,21.07,22.25,3.90,101.36,62.54,54.45,8.92
7.01,34.82,21.07,22.25,3.90,101.36,62.71,54.32,8.91
7.02,34.88,21.10,22.22,3.90,101.36,62.54,54.45,8.92
7.03,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.91
7.04,34.82,21.07,22.25,3.90,101.36,62.71,54.32,8.92
7.05,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.06,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.91
7.07,34.76,21.10,22.22,3.89,101.36,62.88,54.45,8.91
7.08,34.76,21.10,22.25,3.90,101.36,62.71,54.32,8.92
7.09,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.10,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.11,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
7.12,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.13,34.82,21.07,22.22,3.90,101.36,62.71,54.32,8.91
7.14,34.76,21.07,22.22,3.90,101.36,62.71,54.32,8.92
7.15,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.16,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.92
7.17,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.92
7.18,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.92
7.19,34.82,21.10,22.25,3.90,101.36,62.88,54.45,8.91
7.20,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
7.21,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.92
7.22,34.76,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.23,34.69,21.10,22.22,3.90,101.36,62.88,54.45,8.92
7.24,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.91
7.25,34.82,21.10,22.22,3.90,101.36,62.71,54.45,8.92
7.26,34.82,21.10,22.25,3.90,101.36,62.88,54.45,8.92
7.27,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
7.28,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.29,34.82,21.07,22.25,3.90,101.36,62.88,54.45,8.92
7.30,34.82,21.07,22.25,3.91,101.36,62.71,54.45,8.91
7.31,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.32,34.76,21.10,22.25,3.90,101.36,62.71,54.45,8.91
7.33,34.88,21.10,22.22,3.90,101.36,62.88,54.32,8.92
7.34,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.35,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
7.36,34.88,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.37,34.82,21.07,22.22,3.90,101.36,62.71,54.45,8.92
7.38,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.93
7.39,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
7.40,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.41,34.82,21.07,22.25,3.90,101.36,62.88,54.45,8.92
7.42,34.76,21.07,22.25,3.90,101.36,62.71,54.45,8.92
7.43,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
7.44,34.82,21.10,22.25,3.90,101.36,62.71,54.59,8.92
7.45,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.92
7.46,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.47,34.82,21.10,22.25,3.90,101.76,62.88,54.45,8.92
7.48,34.76,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.49,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.50,34.82,21.10,22.25,3.90,101.76,62.71,54.45,8.92
7.51,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.91
7.52,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
7.53,34.82,21.07,22.25,3.90,101.36,62.71,54.45,8.91
7.54,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.55,34.82,21.10,22.25,3.90,101.36,62.71,54.32,8.92
7.56,34.82,21.10,22.25,3.90,101.36,62.88,54.45,8.92
7.57,34.76,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.58,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.92
7.59,34.88,21.07,22.25,3.90,101.36,62.71,54.45,8.92
7.60,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.91
7.61,34.82,21.07,22.25,3.89,101.36,62.88,54.45,8.92
7.62,34.82,21.10,22.22,3.90,101.36,62.71,54.45,8.92
7.63,34.88,21.07,22.22,3.89,101.36,62.88,54.45,8.91
7.64,34.82,21.07,22.25,3.90,101.36,62.71,54.32,8.91
7.65,34.82,21.10,22.25,3.90,101.36,62.88,54.45,8.91
7.66,34.82,21.10,22.25,3.90,101.36,62.88,54.45,8.92
7.67,34.76,21.10,22.25,3.90,101.36,62.71,54.32,8.93
7.68,34.82,21.07,22.25,3.90,101.36,62.54,54.45,8.92
7.69,34.82,21.10,22.25,3.90,101.36,62.71,54.45,8.91
