timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.69,21.29,21.63,3.98,99.79,62.71,53.14,7.21
3.85,34.69,21.29,21.63,3.98,99.79,62.88,53.02,7.21
3.86,34.69,21.29,21.60,3.97,99.79,62.71,53.14,7.21
3.87,34.63,21.29,21.60,3.97,99.79,62.71,53.02,7.21
3.88,34.56,21.29,21.60,3.97,99.79,62.88,53.14,7.20
3.89,34.69,21.29,21.60,3.97,100.18,62.71,53.02,7.21
3.90,34.69,21.32,21.63,3.98,99.79,62.71,53.02,7.21
3.91,34.69,21.32,21.63,3.98,99.79,62.88,53.02,7.21
3.92,34.69,21.32,21.60,3.97,99.79,62.88,53.14,7.21
3.93,34.69,21.29,21.63,3.97,99.79,62.71,53.14,7.21
3.94,34.56,21.32,21.60,3.97,99.79,62.88,53.14,7.21
3.95,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.21
3.96,34.69,21.29,21.60,3.97,99.79,62.88,53.02,7.21
3.97,34.63,21.29,21.63,3.97,99.79,62.88,53.14,7.22
3.98,34.63,21.32,21.63,3.97,100.18,62.88,53.14,7.21
3.99,34.69,21.29,21.63,3.97,99.79,62.88,53.14,7.22
4.00,34.69,21.29,21.60,3.97,100.18,62.88,53.02,7.22
4.01,34.69,21.32,21.60,3.98,100.18,62.71,53.02,7.22
4.02,34.63,21.29,21.60,3.98,100.18,62.88,53.02,7.21
4.03,34.69,21.29,21.63,3.98,100.18,62.88,53.02,7.21
4.04,34.69,21.32,21.60,3.97,99.79,62.88,53.02,7.21
4.05,34.76,21.32,21.60,3.98,99.79,62.88,53.14,7.21
4.06,34.69,21.32,21.63,3.98,99.79,62.71,53.02,7.20
4.07,34.56,21.29,21.63,3.97,99.79,62.71,53.02,7.21
4.08,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.22
4.09,34.69,21.29,21.57,3.97,99.79,62.88,53.14,7.21
4.10,34.63,21.29,21.60,3.98,99.79,62.71,53.02,7.21
4.11,34.69,21.29,21.60,3.97,100.18,62.71,53.14,7.22
4.12,34.69,21.29,21.60,3.97,100.18,62.88,53.14,7.21
4.13,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.22
4.14,34.69,21.32,21.60,3.98,99.79,62.71,53.02,7.21
4.15,34.63,21.29,21.63,3.97,99.40,62.88,53.02,7.22
4.16,34.69,21.32,21.63,3.98,99.79,62.71,53.14,7.21
4.17,34.69,21.32,21.60,3.98,100.18,62.71,53.14,7.21
4.18,34.69,21.29,21.60,3.98,99.79,62.71,52.89,7.21
4.19,34.69,21.29,21.60,3.98,99.79,62.88,53.02,7.21
4.20,34.69,21.32,21.60,3.97,100.18,62.71,53.14,7.22
4.21,34.69,21.29,21.63,3.98,99.79,62.88,53.14,7.21
4.22,34.63,21.29,21.60,3.97,99.79,62.88,53.14,7.21
4.23,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.21
4.24,34.69,21.29,21.63,3.98,99.79,62.71,53.02,7.21
4.25,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.21
4.26,34.69,21.29,21.60,3.98,99.79,62.88,53.02,7.21
4.27,34.69,21.32,21.60,3.97,100.18,62.71,53.02,7.22
4.28,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.21
4.29,34.69,21.29,21.60,3.98,100.18,63.05,53.02,7.21
4.30,34.69,21.29,21.63,3.97,100.18,62.71,53.02,7.22
4.31,34.69,21.29,21.63,3.97,99.79,62.88,53.14,7.21
4.32,34.69,21.29,21.63,3.97,99.79,62.88,53.14,7.21
4.33,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.21
4.34,34.69,21.29,21.63,3.98,100.18,62.88,53.02,7.21
4.35,34.69,21.32,21.60,3.97,99.79,62.71,53.02,7.22
4.36,34.69,21.29,21.63,3.98,100.18,62.88,53.02,7.21
4.37,34.76,21.29,21.63,3.97,100.18,62.88,53.14,7.21
4.38,34.69,21.29,21.60,3.98,100.18,62.71,53.14,7.21
4.39,34.69,21.29,21.63,3.98,99.79,62.71,53.02,7.22
4.40,34.69,21.32,21.63,3.98,100.18,62.88,53.02,7.21
4.41,34.69,21.32,21.63,3.98,99.79,62.88,53.02,7.21
4.42,34.69,21.32,21.63,3.98,100.18,62.88,53.14,7.21
4.43,34.69,21.29,21.60,3.97,99.79,62.88,53.14,7.22
4.44,34.63,21.32,21.63,3.98,99.79,62.88,53.14,7.21
4.45,34.63,21.29,21.63,3.98,99.79,62.88,53.02,7.21
4.46,34.69,21.29,21.63,3.98,99.79,62.88,53.02,7.21
4.47,34.69,21.29,21.60,3.97,99.79,62.88,53.02,7.22
4.48,34.69,21.29,21.60,3.98,100.18,62.88,53.14,7.21
4.49,34.69,21.32,21.60,3.97,99.79,62.71,53.14,7.22
4.50,34.69,21.29,21.63,3.97,99.79,62.71,53.14,7.21
4.51,34.63,21.29,21.63,3.98,99.79,62.71,53.02,7.21
4.52,34.69,21.32,21.60,3.98,99.79,62.88,53.02,7.22
4.53,34.76,21.29,21.63,3.97,99.79,62.88,53.14,7.21
4.54,34.63,21.29,21.63,3.98,100.18,63.05,53.14,7.21
4.55,34.69,21.32,21.63,3.97,99.79,62.88,53.14,7.21
4.56,34.69,21.29,21.63,3.98,100.18,62.71,53.14,7.21
4.57,34.69,21.29,21.63,3.98,99.79,62.88,53.14,7.21
4.58,34.69,21.29,21.63,3.98,99.79,62.88,53.14,7.21
4.59,34.69,21.29,21.63,3.98,100.18,62.88,53.14,7.22
4.60,34.63,21.32,21.60,3.98,99.79,62.71,53.14,7.21
4.61,34.69,21.32,21.63,3.98,99.79,62.71,53.14,7.21
4.62,34.69,21.32,21.60,3.98,99.79,62.88,53.14,7.21
4.63,34.63,21.32,21.60,3.98,99.79,62.88,53.14,7.21
4.64,34.69,21.32,21.63,3.98,100.18,62.88,53.14,7.21
4.65,34.69,21.29,21.63,3.98,99.79,62.71,53.02,7.22
4.66,34.63,21.32,21.60,3.97,100.18,62.88,53.02,7.21
4.67,34.69,21.32,21.63,3.97,99.79,62.71,53.14,7.22
4.68,34.69,21.29,21.60,3.98,99.79,62.88,53.14,7.21
4.69,34.69,21.29,21.63,3.97,99.79,62.88,53.14,7.21
4.70,34.69,21.32,21.63,3.98,99.79,62.71,53.14,7.21
4.71,34.69,21.26,21.63,3.97,99.79,62.88,53.14,7.21
4.72,34.63,21.29,21.60,3.98,100.18,62.88,53.02,7.22
4.73,34.69,21.32,21.63,3.98,100.18,62.71,53.02,7.21
4.74,34.69,21.32,21.63,3.98,99.79,62.71,53.02,7.21
4.75,34.69,21.32,21.63,3.98,99.79,62.71,53.14,7.21
4.76,34.69,21.29,21.63,3.98,100.18,62.71,53.14,7.21
4.77,34.69,21.32,21.60,3.98,99.79,62.71,53.02,7.21
4.78,34.63,21.29,21.60,3.98,100.18,62.88,53.02,7.21
4.79,34.63,21.29,21.63,3.98,100.18,62.88,53.14,7.21
4.80,34.69,21.29,21.63,3.97,99.79,62.88,53.02,7.21
4.81,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.22
4.82,34.63,21.32,21.63,3.98,99.79,62.88,53.14,7.21
4.83,34.69,21.32,21.63,3.98,99.79,62.71,53.14,7.22
4.84,34.69,21.29,21.60,3.98,99.79,62.88,53.14,7.22
4.85,34.69,21.32,21.60,3.98,100.18,62.71,53.02,7.21
4.86,34.69,21.29,21.63,3.98,99.79,62.88,53.14,7.21
4.87,34.69,21.29,21.63,3.98,99.79,62.88,53.14,7.21
4.88,34.69,21.29,21.60,3.98,99.79,62.88,53.14,7.21
4.89,34.63,21.32,21.60,3.97,99.79,62.88,53.14,7.22
4.90,34.56,21.32,21.63,3.98,100.18,62.88,53.14,7.21
4.91,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.21
4.92,34.69,21.32,21.63,3.98,99.79,62.88,53.14,7.22
4.93,34.69,21.32,21.63,3.98,99.79,62.88,53.02,7.21
4.94,34.69,21.32,21.63,3.98,100.18,62.88,53.02,7.21
4.95,34.69,21.32,21.60,3.97,99.79,62.88,53.02,7.22
4.96,34.69,21.29,21.60,3.98,100.18,62.88,53.14,7.21
4.97,34.69,21.29,21.63,3.98,99.79,62.71,53.14,7.21
4.98,34.69,21.32,21.60,3.98,99.79,62.71,53.14,7.21
4.99,34.69,21.32,21.63,3.98,99.79,62.71,53.02,7.21
5.00,34.69,21.29,21.63,3.98,100.18,62.88,53.14,7.21
5.01,34.69,21.29,21.60,3.98,100.18,62.71,53.02,7.21
5.02,34.69,21.29,21.63,3.98,100.18,62.88,53.14,7.21
5.03,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.22
5.04,34.63,21.32,21.63,3.98,99.79,62.88,53.14,7.22
5.05,34.69,21.32,21.60,3.97,100.18,62.88,53.14,7.22
5.06,34.63,21.29,21.60,3.97,100.18,62.88,53.14,7.22
5.07,34.63,21.29,21.63,3.97,100.18,62.71,53.02,7.22
5.08,34.69,21.32,21.63,3.97,99.79,62.88,53.14,7.21
5.09,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.22
5.10,34.69,21.32,21.60,3.98,99.79,62.71,53.14,7.21
5.11,34.69,21.32,21.60,3.97,99.79,62.71,53.14,7.22
5.12,34.69,21.29,21.60,3.98,99.79,62.88,53.14,7.22
5.13,34.63,21.29,21.63,3.98,99.79,62.88,53.14,7.21
5.14,34.69,21.32,21.60,3.98,100.18,62.71,53.14,7.21
5.15,34.69,21.32,21.60,3.98,100.18,62.88,53.02,7.21
5.16,34.69,21.32,21.63,3.98,100.18,62.88,53.02,7.21
5.17,34.69,21.29,21.63,3.97,100.18,62.88,53.14,7.21
5.18,34.63,21.29,21.63,3.98,99.79,62.71,53.02,7.21
5.19,34.69,21.29,21.60,3.98,99.79,62.88,53.14,7.21
5.20,34.69,21.32,21.60,3.97,99.79,62.71,53.14,7.22
5.21,34.63,21.32,21.60,3.97,100.18,62.71,53.14,7.21
5.22,34.63,21.29,21.63,3.98,99.79,62.71,53.02,7.21
5.23,34.63,21.32,21.63,3.98,99.79,62.88,53.14,7.21
5.24,34.63,21.29,21.60,3.98,99.79,62.88,53.14,7.21
5.25,34.69,21.29,21.60,3.98,99.79,62.71,53.02,7.21
5.26,34.56,21.29,21.60,3.98,99.79,62.71,53.14,7.22
5.27,34.63,21.29,21.63,3.97,99.79,62.88,53.14,7.21
5.28,34.63,21.29,21.63,3.98,100.18,62.71,53.02,7.21
5.29,34.69,21.32,21.63,3.98,99.79,62.88,53.14,7.21
5.30,34.69,21.29,21.63,3.98,99.79,62.88,53.14,7.21
5.31,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.21
5.32,34.63,21.29,21.63,3.98,99.79,62.88,53.14,7.21
5.33,34.69,21.29,21.60,3.98,100.18,62.88,53.02,7.21
5.34,34.56,21.29,21.63,3.97,99.79,62.71,53.14,7.21
5.35,34.69,21.32,21.60,3.98,99.79,62.88,53.14,7.22
5.36,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.22
5.37,34.63,21.29,21.63,3.98,100.18,62.88,53.27,7.21
5.38,34.69,21.29,21.63,3.98,100.18,62.71,53.14,7.21
5.39,34.69,21.32,21.60,3.98,100.18,62.88,53.14,7.21
5.40,34.69,21.29,21.63,3.98,99.79,62.88,53.02,7.21
5.41,34.69,21.32,21.63,3.98,99.79,62.71,53.14,7.21
5.42,34.69,21.29,21.63,3.98,99.79,62.71,53.02,7.22
5.43,34.63,21.32,21.63,3.98,99.79,62.88,53.14,7.21
5.44,34.63,21.29,21.63,3.97,100.18,62.88,53.14,7.22
5.45,34.69,21.29,21.60,3.98,99.79,62.71,53.02,7.21
5.46,34.69,21.29,21.63,3.97,99.79,62.71,53.02,7.22
5.47,34.69,21.32,21.60,3.98,99.79,62.71,53.02,7.21
5.48,34.69,21.32,21.63,3.97,99.79,62.71,53.02,7.21
5.49,34.69,21.29,21.60,3.98,100.18,62.71,53.14,7.21
5.50,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.21
5.51,34.63,21.29,21.60,3.98,99.79,62.88,53.14,7.21
5.52,34.69,21.32,21.63,3.98,99.79,62.71,53.02,7.22
5.53,34.69,21.29,21.60,3.97,99.79,62.88,53.14,7.21
5.54,34.69,21.29,21.63,3.98,100.18,62.88,53.02,7.21
5.55,34.69,21.32,21.63,3.98,99.79,62.71,53.14,7.21
5.56,34.69,21.29,21.63,3.98,99.79,62.88,53.02,7.21
5.57,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.22
5.58,34.63,21.29,21.63,3.97,99.79,62.71,53.14,7.21
5.59,34.69,21.29,21.60,3.97,99.79,62.71,53.14,7.21
5.60,34.69,21.32,21.63,3.98,99.79,62.71,53.14,7.21
5.61,34.69,21.32,21.60,3.97,99.79,62.88,53.14,7.21
5.62,34.69,21.29,21.63,3.97,99.79,62.71,53.14,7.22
5.63,34.63,21.29,21.63,3.98,99.79,62.88,53.14,7.21
5.64,34.69,21.29,21.63,3.98,100.18,62.71,53.14,7.21
5.65,34.69,21.32,21.60,3.97,99.79,62.88,53.02,7.21
5.66,34.69,21.32,21.63,3.97,99.79,62.88,53.14,7.21
5.67,34.69,21.29,21.63,3.98,99.79,62.71,53.02,7.21
5.68,34.63,21.29,21.63,3.98,99.79,62.88,53.02,7.22
5.69,34.69,21.29,21.63,3.98,99.79,62.71,53.14,7.21
5.70,34.69,21.29,21.63,3.97,99.79,62.88,53.27,7.21
5.71,34.69,21.32,21.63,3.97,100.18,62.88,53.14,7.21
5.72,34.69,21.29,21.60,3.97,99.79,62.88,53.14,7.21
5.73,34.69,21.29,21.63,3.98,100.18,62.88,53.14,7.21
5.74,34.69,21.29,21.60,3.98,99.79,62.71,53.02,7.21
5.75,34.63,21.29,21.63,3.98,99.79,62.71,53.14,7.21
5.76,34.69,21.29,21.63,3.98,99.79,62.71,53.14,7.21
5.77,34.63,21.32,21.63,3.98,99.79,62.88,53.02,7.21
5.78,34.69,21.29,21.60,3.98,99.79,62.71,53.02,7.22
5.79,34.69,21.29,21.63,3.98,99.79,62.71,53.14,7.21
5.80,34.69,21.32,21.60,3.98,100.18,62.71,53.02,7.21
5.81,34.69,21.29,21.63,3.97,99.79,62.88,53.14,7.22
5.82,34.69,21.29,21.60,3.98,99.79,62.88,53.14,7.21
5.83,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.21
5.84,34.69,21.32,21.63,3.97,100.18,62.88,53.02,7.21
5.85,34.63,21.32,21.60,3.97,99.79,62.88,53.14,7.21
5.86,34.69,21.29,21.63,3.97,100.18,62.88,53.14,7.22
5.87,34.69,21.29,21.60,3.98,99.79,62.88,53.02,7.21
5.88,34.63,21.29,21.60,3.98,99.79,62.88,53.14,7.21
5.89,34.69,21.29,21.60,3.97,100.18,62.88,53.14,7.21
5.90,34.69,21.29,21.60,3.97,99.79,62.88,53.14,7.21
5.91,34.56,21.32,21.60,3.97,99.79,62.88,53.02,7.21
5.92,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.21
5.93,34.69,21.29,21.63,3.98,100.18,62.71,53.14,7.21
5.94,34.69,21.29,21.63,3.97,99.79,62.71,53.02,7.22
5.95,34.69,21.32,21.63,3.98,99.79,62.88,53.14,7.21
5.96,34.69,21.32,21.60,3.97,99.79,62.71,53.02,7.23
5.97,34.56,21.29,21.63,3.98,99.79,62.88,53.02,7.21
5.98,34.69,21.32,21.63,3.98,100.18,62.71,53.14,7.21
5.99,34.69,21.29,21.63,3.98,99.79,62.71,53.02,7.22
6.00,34.69,21.32,21.63,3.98,100.18,62.88,53.14,7.21
6.01,34.69,21.32,21.63,3.97,99.79,62.71,53.02,7.21
6.02,34.69,21.29,21.63,3.97,100.18,62.88,53.14,7.21
6.03,34.69,21.29,21.63,3.97,100.18,62.71,53.02,7.21
6.04,34.69,21.29,21.63,3.97,99.79,62.88,53.14,7.21
6.05,34.69,21.29,21.63,3.97,99.79,62.71,53.14,7.21
6.06,34.69,21.29,21.60,3.98,99.79,62.71,53.02,7.21
6.07,34.69,21.29,21.63,3.97,100.18,62.71,53.14,7.21
6.08,34.69,21.32,21.60,3.97,99.79,62.88,53.02,7.21
6.09,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.22
6.10,34.69,21.29,21.60,3.97,99.79,62.88,53.02,7.21
6.11,34.69,21.29,21.60,3.97,99.79,62.88,53.02,7.21
6.12,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.21
6.13,34.69,21.29,21.60,3.97,99.79,62.88,53.14,7.21
6.14,34.63,21.29,21.60,3.97,100.18,62.71,53.14,7.22
6.15,34.69,21.29,21.63,3.97,99.79,62.88,53.14,7.22
6.16,34.63,21.29,21.60,3.97,99.79,62.71,53.02,7.21
6.17,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.21
6.18,34.69,21.29,21.60,3.97,99.79,62.88,53.14,7.21
6.19,34.69,21.32,21.60,3.98,100.18,62.88,53.14,7.21
6.20,34.69,21.29,21.63,3.97,99.79,62.88,53.02,7.21
6.21,34.63,21.29,21.63,3.97,99.79,62.88,53.14,7.22
6.22,34.69,21.29,21.63,3.98,99.79,62.88,53.14,7.21
6.23,34.63,21.29,21.63,3.97,99.79,62.71,53.02,7.21
6.24,34.69,21.26,21.60,3.98,99.79,62.71,53.02,7.21
6.25,34.69,21.32,21.60,3.97,99.79,62.88,53.02,7.21
6.26,34.63,21.32,21.63,3.97,99.79,62.88,53.02,7.21
6.27,34.69,21.32,21.60,3.97,100.18,62.71,53.14,7.21
6.28,34.69,21.29,21.60,3.97,99.79,62.88,53.14,7.21
6.29,34.69,21.32,21.63,3.98,99.79,62.88,53.02,7.21
6.30,34.69,21.29,21.60,3.97,100.57,62.88,53.02,7.21
6.31,34.69,21.29,21.63,3.97,100.18,62.71,53.02,7.22
6.32,34.69,21.29,21.60,3.98,99.79,62.88,53.02,7.22
6.33,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.20
6.34,34.69,21.29,21.60,3.97,100.18,63.05,53.14,7.22
6.35,34.69,21.29,21.63,3.97,99.79,62.71,53.02,7.21
6.36,34.69,21.29,21.60,3.97,99.79,62.88,53.14,7.21
6.37,34.69,21.29,21.60,3.97,99.79,62.71,53.14,7.22
6.38,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.21
6.39,34.69,21.32,21.60,3.97,100.18,62.88,53.14,7.21
6.40,34.63,21.29,21.63,3.97,99.79,62.88,53.02,7.21
6.41,34.69,21.29,21.63,3.97,100.18,62.88,53.02,7.21
6.42,34.69,21.26,21.60,3.97,100.18,62.71,53.02,7.21
6.43,34.69,21.29,21.60,3.98,99.79,62.88,53.02,7.23
6.44,34.69,21.29,21.63,3.97,99.79,62.88,53.14,7.21
6.45,34.69,21.29,21.63,3.98,99.79,62.71,53.02,7.21
6.46,34.56,21.29,21.63,3.97,99.79,62.71,53.14,7.21
6.47,34.69,21.29,21.60,3.97,99.79,62.71,53.14,7.21
6.48,34.63,21.29,21.60,3.97,99.79,62.71,53.02,7.21
6.49,34.63,21.29,21.60,3.97,99.79,62.88,53.02,7.21
6.50,34.63,21.29,21.60,3.98,99.79,62.88,53.14,7.21
6.51,34.69,21.29,21.60,3.97,99.79,62.88,53.02,7.22
6.52,34.69,21.29,21.60,3.96,99.79,62.71,53.02,7.22
6.53,34.69,21.29,21.60,3.97,99.79,62.71,53.27,7.21
6.54,34.69,21.29,21.60,3.97,99.79,62.71,53.14,7.21
6.55,34.56,21.29,21.60,3.97,99.79,62.88,53.14,7.21
6.56,34.63,21.29,21.60,3.97,99.79,62.71,53.14,7.21
6.57,34.63,21.29,21.60,3.97,99.79,62.71,53.02,7.21
6.58,34.69,21.29,21.63,3.97,100.18,62.88,53.02,7.22
6.59,34.69,21.32,21.60,3.97,99.79,62.71,53.14,7.21
6.60,34.69,21.29,21.63,3.97,99.79,62.71,53.02,7.22
6.61,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.22
6.62,34.63,21.29,21.63,3.98,99.79,62.71,53.02,7.21
6.63,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.21
6.64,34.69,21.29,21.63,3.97,99.79,62.71,53.14,7.21
6.65,34.63,21.29,21.60,3.97,99.79,62.71,53.02,7.21
6.66,34.69,21.29,21.60,3.98,100.18,62.71,53.02,7.22
6.67,34.69,21.29,21.63,3.97,99.79,62.88,53.02,7.22
6.68,34.69,21.29,21.60,3.97,99.79,62.88,53.02,7.21
6.69,34.69,21.29,21.60,3.97,99.79,62.71,53.14,7.21
6.70,34.63,21.29,21.60,3.98,99.79,62.71,53.14,7.21
6.71,34.63,21.29,21.60,3.98,99.79,62.88,53.02,7.21
6.72,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.21
6.73,34.69,21.29,21.60,3.97,99.79,62.88,53.14,7.21
6.74,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.22
6.75,34.69,21.29,21.60,3.96,99.79,62.88,53.02,7.22
6.76,34.69,21.26,21.60,3.97,99.79,62.71,53.02,7.21
6.77,34.69,21.29,21.60,3.97,99.79,62.71,53.14,7.21
6.78,34.69,21.29,21.60,3.97,99.79,62.88,53.02,7.22
6.79,34.63,21.29,21.60,3.97,99.79,62.71,53.14,7.21
6.80,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.21
6.81,34.69,21.26,21.60,3.97,99.79,62.71,53.02,7.21
6.82,34.69,21.29,21.60,3.97,100.18,62.71,53.14,7.21
6.83,34.63,21.29,21.60,3.97,99.79,62.71,53.14,7.21
6.84,34.69,21.29,21.60,3.97,99.79,62.71,53.14,7.21
6.85,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.22
6.86,34.69,21.29,21.60,3.98,99.79,62.71,53.02,7.21
6.87,34.63,21.29,21.60,3.97,100.18,62.71,53.14,7.21
6.88,34.63,21.29,21.63,3.97,99.79,62.71,53.02,7.21
6.89,34.69,21.29,21.60,3.97,99.79,62.71,53.14,7.22
6.90,34.63,21.29,21.60,3.97,99.79,62.54,53.14,7.21
6.91,34.63,21.29,21.63,3.97,99.79,62.71,53.14,7.22
6.92,34.63,21.29,21.60,3.97,99.79,62.71,53.02,7.21
6.93,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.21
6.94,34.69,21.32,21.63,3.97,99.79,62.71,53.14,7.21
6.95,34.63,21.29,21.60,3.97,99.79,62.71,53.02,7.21
6.96,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.22
6.97,34.69,21.29,21.60,3.97,100.18,62.71,53.14,7.21
6.98,34.63,21.29,21.60,3.97,100.18,62.88,53.14,7.21
6.99,34.56,21.29,21.60,3.97,99.79,62.71,53.02,7.21
7.00,34.69,21.29,21.57,3.97,100.18,62.71,53.14,7.22
7.01,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.21
7.02,34.63,21.26,21.60,3.97,100.18,62.88,53.14,7.21
7.03,34.69,21.29,21.60,3.96,99.79,62.71,53.14,7.21
7.04,34.63,21.32,21.60,3.97,99.79,62.71,53.02,7.22
7.05,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.21
7.06,34.63,21.32,21.60,3.97,99.79,62.71,53.02,7.21
7.07,34.69,21.26,21.63,3.97,99.79,62.71,53.02,7.21
7.08,34.69,21.29,21.60,3.97,99.79,62.71,53.14,7.21
7.09,34.69,21.29,21.60,3.96,99.79,62.71,53.02,7.21
7.10,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.21
7.11,34.63,21.29,21.60,3.96,99.79,62.71,53.02,7.21
7.12,34.63,21.29,21.60,3.97,99.79,62.71,53.14,7.22
7.13,34.69,21.32,21.63,3.98,99.79,62.88,53.02,7.22
7.14,34.63,21.29,21.60,3.96,99.79,62.71,53.14,7.21
7.15,34.69,21.29,21.60,3.96,99.79,62.71,53.02,7.21
7.16,34.69,21.29,21.60,3.96,99.79,62.88,53.14,7.21
7.17,34.63,21.29,21.60,3.97,99.79,62.88,53.14,7.22
7.18,34.69,21.29,21.60,3.97,100.18,62.71,53.14,7.21
7.19,34.63,21.29,21.63,3.96,99.79,62.71,53.02,7.21
7.20,34.69,21.26,21.63,3.97,99.79,62.71,53.02,7.21
7.21,34.63,21.26,21.60,3.97,99.79,62.88,53.02,7.21
7.22,34.63,21.29,21.60,3.97,99.79,62.71,53.14,7.21
7.23,34.69,21.29,21.60,3.98,99.79,62.71,53.14,7.21
7.24,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.21
7.25,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.21
7.26,34.69,21.29,21.60,3.97,99.79,62.71,53.14,7.21
7.27,34.69,21.26,21.60,3.97,99.79,62.71,53.02,7.22
7.28,34.56,21.29,21.60,3.96,99.79,62.88,53.02,7.22
7.29,34.63,21.29,21.60,3.97,99.79,62.71,53.02,7.21
7.30,34.63,21.29,21.60,3.96,99.79,62.71,53.02,7.21
7.31,34.69,21.26,21.63,3.97,99.79,62.88,53.14,7.20
7.32,34.63,21.26,21.60,3.97,100.18,62.71,53.02,7.21
7.33,34.63,21.29,21.60,3.97,99.79,62.71,53.02,7.21
7.34,34.69,21.29,21.63,3.97,99.79,62.71,53.02,7.21
7.35,34.69,21.26,21.60,3.96,100.18,62.88,53.14,7.21
7.36,34.69,21.29,21.63,3.97,100.18,62.71,53.02,7.21
7.37,34.69,21.29,21.63,3.97,99.79,62.71,53.14,7.21
7.38,34.69,21.29,21.63,3.97,99.79,62.88,53.02,7.21
7.39,34.63,21.29,21.60,3.97,99.79,62.71,53.02,7.21
7.40,34.69,21.29,21.60,3.97,99.79,62.71,53.14,7.21
7.41,34.69,21.26,21.60,3.96,99.79,62.88,53.02,7.21
7.42,34.63,21.29,21.60,3.96,99.79,62.71,53.02,7.21
7.43,34.63,21.29,21.60,3.97,99.79,62.54,52.89,7.21
7.44,34.69,21.29,21.63,3.97,99.79,62.71,53.02,7.21
7.45,34.69,21.29,21.60,3.97,99.79,62.54,53.02,7.20
7.46,34.69,21.29,21.60,3.97,99.79,62.88,53.02,7.21
7.47,34.69,21.29,21.60,3.97,100.18,62.71,53.14,7.21
7.48,34.69,21.26,21.60,3.97,99.79,62.88,53.02,7.21
7.49,34.63,21.29,21.60,3.97,99.79,62.71,53.02,7.21
7.50,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.21
7.51,34.69,21.29,21.60,3.97,99.79,62.88,53.02,7.21
7.52,34.63,21.29,21.60,3.97,99.79,62.54,53.14,7.21
7.53,34.69,21.26,21.60,3.97,99.79,62.88,53.02,7.21
7.54,34.63,21.29,21.60,3.97,99.79,62.88,53.14,7.22
7.55,34.69,21.26,21.60,3.97,99.79,62.71,53.02,7.21
7.56,34.63,21.29,21.63,3.97,99.79,62.71,53.14,7.21
7.57,34.63,21.29,21.60,3.97,99.79,62.71,53.14,7.21
7.58,34.69,21.29,21.60,3.96,99.79,62.88,53.02,7.21
7.59,34.69,21.29,21.63,3.97,99.79,62.71,53.14,7.21
7.60,34.63,21.29,21.60,3.97,99.79,62.71,53.14,7.21
7.61,34.63,21.29,21.63,3.98,99.79,62.88,52.89,7.21
7.62,34.63,21.32,21.60,3.97,99.79,62.71,53.02,7.21
7.63,34.69,21.32,21.60,3.97,99.79,62.71,53.14,7.21
7.64,34.63,21.29,21.60,3.97,99.79,62.71,53.02,7.21
7.65,34.69,21.29,21.60,3.97,99.79,62.88,53.02,7.21
7.66,34.69,21.29,21.60,3.97,99.79,62.71,53.02,7.21
7.67,34.63,21.29,21.63,3.97,99.79,62.71,53.14,7.21
7.68,34.69,21.26,21.63,3.97,99.79,62.71,53.14,7.21
7.69,34.69,21.29,21.60,3.97,99.79,62.54,53.02,7.21
