timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.86,17.69,20.63,5.72,71.33,43.20,54.45,6.86
3.85,37.78,17.67,20.60,5.72,71.55,43.20,54.59,6.86
3.86,37.78,17.69,20.63,5.72,71.55,43.11,54.59,6.87
3.87,37.86,17.69,20.66,5.73,71.55,43.20,54.59,6.86
3.88,37.86,17.67,20.63,5.72,71.55,43.20,54.59,6.87
3.89,37.78,17.67,20.63,5.72,71.55,43.20,54.45,6.86
3.90,37.78,17.64,20.63,5.72,71.33,43.20,54.59,6.86
3.91,37.86,17.67,20.63,5.72,71.55,43.11,54.45,6.85
3.92,37.86,17.67,20.63,5.72,71.55,43.11,54.59,6.87
3.93,37.78,17.67,20.66,5.72,71.55,43.20,54.59,6.86
3.94,37.78,17.64,20.63,5.72,71.33,43.20,54.45,6.85
3.95,37.78,17.64,20.63,5.72,71.33,43.11,54.45,6.86
3.96,37.78,17.67,20.63,5.72,71.33,43.20,54.45,6.86
3.97,37.78,17.64,20.63,5.72,71.33,43.20,54.45,6.86
3.98,37.78,17.69,20.66,5.74,71.33,43.20,54.45,6.86
3.99,37.78,17.64,20.63,5.72,71.33,43.20,54.45,6.86
4.00,37.78,17.64,20.60,5.73,71.55,43.20,54.45,6.86
4.01,37.78,17.64,20.63,5.71,71.33,43.20,54.45,6.86
4.02,37.78,17.67,20.66,5.72,71.33,43.11,54.45,6.86
4.03,37.78,17.67,20.63,5.72,71.33,43.11,54.45,6.86
4.04,37.78,17.64,20.60,5.71,71.33,43.20,54.45,6.85
4.05,37.71,17.64,20.60,5.72,71.33,43.20,54.45,6.86
4.06,37.71,17.64,20.60,5.73,71.55,43.20,54.45,6.86
4.07,37.78,17.67,20.63,5.72,71.33,43.11,54.45,6.86
4.08,37.78,17.64,20.63,5.72,71.33,43.11,54.45,6.86
4.09,37.71,17.62,20.60,5.72,71.33,43.02,54.45,6.85
4.10,37.71,17.64,20.60,5.72,71.33,43.02,54.45,6.86
4.11,37.78,17.64,20.60,5.71,71.33,43.20,54.45,6.86
4.12,37.78,17.64,20.63,5.72,71.55,43.11,54.45,6.85
4.13,37.78,17.64,20.63,5.72,71.33,43.02,54.45,6.86
4.14,37.71,17.64,20.60,5.71,71.33,43.02,54.45,6.85
4.15,37.78,17.64,20.60,5.72,71.33,43.20,54.45,6.86
4.16,37.71,17.64,20.60,5.73,71.33,43.02,54.45,6.85
4.17,37.78,17.67,20.60,5.72,71.33,43.11,54.45,6.85
4.18,37.78,17.64,20.60,5.72,71.55,43.20,54.45,6.86
4.19,37.71,17.64,20.60,5.71,71.33,43.11,54.45,6.86
4.20,37.71,17.62,20.60,5.72,71.12,43.02,54.45,6.85
4.21,37.71,17.64,20.60,5.71,71.33,43.11,54.45,6.85
4.22,37.78,17.64,20.60,5.72,71.33,43.11,54.45,6.85
4.23,37.71,17.64,20.60,5.71,71.33,43.11,54.45,6.86
4.24,37.71,17.64,20.60,5.71,71.33,43.02,54.45,6.85
4.25,37.64,17.62,20.60,5.71,71.12,43.11,54.32,6.85
4.26,37.71,17.64,20.57,5.73,71.33,43.02,54.32,6.85
4.27,37.71,17.62,20.63,5.72,71.33,43.02,54.45,6.85
4.28,37.71,17.64,20.60,5.72,71.33,43.20,54.32,6.85
4.29,37.71,17.62,20.60,5.71,71.33,43.11,54.45,6.85
4.30,37.64,17.62,20.60,5.72,71.12,43.02,54.32,6.86
4.31,37.64,17.62,20.60,5.71,71.33,43.11,54.45,6.85
4.32,37.78,17.62,20.60,5.71,71.33,43.02,54.45,6.85
4.33,37.78,17.64,20.60,5.72,71.33,43.11,54.32,6.85
4.34,37.71,17.62,20.57,5.72,71.33,43.11,54.45,6.85
4.35,37.64,17.59,20.57,5.73,71.33,43.11,54.45,6.86
4.36,37.64,17.64,20.60,5.71,71.12,43.11,54.32,6.85
4.37,37.78,17.62,20.60,5.72,71.33,43.11,54.45,6.85
4.38,37.78,17.62,20.60,5.71,71.33,43.11,54.32,6.86
4.39,37.71,17.62,20.54,5.71,71.33,42.92,54.32,6.85
4.40,37.64,17.59,20.57,5.72,71.33,43.11,54.32,6.85
4.41,37.71,17.59,20.57,5.71,71.12,43.02,54.19,6.85
4.42,37.78,17.62,20.57,5.71,71.33,43.11,54.45,6.86
4.43,37.71,17.64,20.60,5.71,71.12,43.02,54.19,6.85
4.44,37.71,17.62,20.57,5.71,71.12,43.02,54.32,6.85
4.45,37.71,17.59,20.54,5.71,71.12,43.02,54.32,6.86
4.46,37.71,17.64,20.60,5.71,71.33,43.11,54.32,6.84
4.47,37.71,17.64,20.60,5.72,71.12,43.02,54.45,6.85
4.48,37.71,17.62,20.60,5.71,71.12,43.11,54.32,6.85
4.49,37.64,17.59,20.54,5.72,71.12,43.02,54.32,6.85
4.50,37.64,17.59,20.54,5.71,71.12,42.92,54.32,6.86
4.51,37.64,17.59,20.57,5.71,71.12,43.02,54.32,6.85
4.52,37.71,17.62,20.60,5.71,71.12,43.02,54.32,6.85
4.53,37.71,17.64,20.57,5.71,71.12,43.11,54.32,6.85
4.54,37.64,17.59,20.57,5.71,71.12,43.02,54.32,6.85
4.55,37.64,17.59,20.54,5.71,71.12,43.02,54.32,6.84
4.56,37.64,17.59,20.54,5.71,71.12,42.92,54.32,6.85
4.57,37.64,17.62,20.57,5.70,71.12,43.02,54.32,6.85
4.58,37.64,17.59,20.54,5.71,71.12,43.02,54.32,6.84
4.59,37.71,17.59,20.54,5.70,71.12,43.02,54.32,6.85
4.60,37.56,17.62,20.54,5.71,71.12,43.02,54.32,6.85
4.61,37.56,17.59,20.57,5.70,71.12,43.11,54.32,6.84
4.62,37.64,17.62,20.54,5.70,71.12,43.02,54.32,6.86
4.63,37.64,17.59,20.54,5.71,71.12,43.02,54.19,6.84
4.64,37.64,17.59,20.54,5.70,71.12,43.02,54.19,6.86
4.65,37.64,17.59,20.54,5.70,71.12,43.02,54.19,6.84
4.66,37.56,17.59,20.54,5.71,71.12,42.92,54.19,6.85
4.67,37.64,17.62,20.54,5.71,71.12,43.11,54.32,6.85
4.68,37.64,17.59,20.54,5.70,71.12,43.02,54.32,6.85
4.69,37.64,17.59,20.54,5.70,71.12,43.02,54.32,6.84
4.70,37.56,17.57,20.51,5.70,71.12,42.92,54.19,6.84
4.71,37.56,17.59,20.54,5.70,71.12,42.92,54.32,6.85
4.72,37.64,17.59,20.54,5.70,71.12,43.02,54.32,6.86
4.73,37.64,17.59,20.54,5.70,71.12,43.02,54.45,6.84
4.74,37.56,17.57,20.51,5.70,71.12,42.92,54.19,6.84
4.75,37.56,17.57,20.51,5.71,71.12,42.92,54.19,6.85
4.76,37.56,17.59,20.51,5.70,71.12,43.02,54.19,6.84
4.77,37.64,17.59,20.51,5.70,71.12,43.02,54.32,6.85
4.78,37.64,17.57,20.54,5.70,71.12,43.02,54.32,6.85
4.79,37.56,17.59,20.51,5.70,70.91,43.02,54.19,6.86
4.80,37.56,17.55,20.51,5.70,71.12,42.92,54.19,6.84
4.81,37.56,17.57,20.51,5.70,71.12,43.02,54.45,6.84
4.82,37.64,17.59,20.54,5.71,71.12,43.02,54.19,6.84
4.83,37.56,17.57,20.51,5.70,71.12,43.02,54.19,6.84
4.84,37.56,17.57,20.51,5.70,71.12,43.02,54.19,6.86
4.85,37.56,17.57,20.51,5.70,71.12,42.84,54.32,6.84
4.86,37.56,17.55,20.51,5.70,71.12,42.92,54.19,6.84
4.87,37.64,17.57,20.54,5.71,71.12,43.02,54.19,6.86
4.88,37.64,17.57,20.54,5.70,71.12,42.92,54.19,6.84
4.89,37.56,17.57,20.51,5.70,71.12,43.02,54.19,6.84
4.90,37.56,17.55,20.51,5.70,71.12,43.02,54.19,6.84
4.91,37.56,17.57,20.51,5.72,71.12,42.92,54.19,6.84
4.92,37.64,17.59,20.51,5.72,71.12,43.02,54.19,6.84
4.93,37.64,17.57,20.54,5.71,71.12,43.02,54.19,6.85
4.94,37.56,17.57,20.54,5.71,71.12,42.92,54.19,6.84
4.95,37.56,17.57,20.51,5.70,71.12,43.02,54.19,6.86
4.96,37.56,17.59,20.51,5.71,71.12,42.92,54.19,6.84
4.97,37.56,17.57,20.54,5.71,71.12,42.92,54.19,6.84
4.98,37.56,17.59,20.54,5.70,71.12,43.02,54.19,6.84
4.99,37.56,17.59,20.54,5.70,70.91,43.02,54.19,6.84
5.00,37.56,17.55,20.48,5.70,71.12,42.92,54.19,6.84
5.01,37.56,17.57,20.54,5.72,71.12,42.92,54.19,6.84
5.02,37.64,17.59,20.54,5.70,71.12,43.02,54.32,6.84
5.03,37.64,17.59,20.54,5.72,71.12,43.02,54.32,6.85
5.04,37.56,17.57,20.51,5.70,71.12,42.92,54.19,6.85
5.05,37.56,17.57,20.51,5.70,70.91,42.92,54.19,6.85
5.06,37.56,17.57,20.51,5.70,71.12,42.92,54.19,6.85
5.07,37.64,17.62,20.54,5.71,71.12,42.92,54.19,6.84
5.08,37.64,17.59,20.54,5.70,71.12,42.92,54.32,6.85
5.09,37.56,17.57,20.51,5.70,71.12,42.92,54.19,6.84
5.10,37.56,17.59,20.51,5.70,71.12,42.84,54.19,6.84
5.11,37.56,17.59,20.51,5.70,71.12,43.02,54.19,6.84
5.12,37.64,17.62,20.51,5.70,71.12,42.92,54.32,6.86
5.13,37.56,17.59,20.54,5.70,71.12,43.02,54.19,6.84
5.14,37.56,17.57,20.51,5.70,71.12,42.92,54.32,6.86
5.15,37.56,17.57,20.48,5.70,71.12,43.02,54.19,6.84
5.16,37.64,17.57,20.51,5.70,71.12,43.02,54.19,6.84
5.17,37.64,17.59,20.51,5.70,71.33,43.02,54.32,6.85
5.18,37.64,17.59,20.51,5.71,70.91,43.02,54.19,6.84
5.19,37.56,17.57,20.51,5.70,71.12,42.92,54.19,6.86
5.20,37.56,17.57,20.51,5.71,71.12,42.92,54.19,6.85
5.21,37.64,17.59,20.54,5.71,71.12,42.92,54.19,6.85
5.22,37.64,17.59,20.54,5.70,71.12,43.02,54.19,6.86
5.23,37.64,17.59,20.54,5.70,71.12,43.02,54.32,6.85
5.24,37.56,17.62,20.51,5.70,71.12,43.02,54.19,6.86
5.25,37.56,17.59,20.51,5.70,71.12,43.02,54.19,6.85
5.26,37.64,17.59,20.54,5.70,71.12,42.92,54.32,6.85
5.27,37.56,17.59,20.54,5.71,71.12,43.02,54.32,6.85
5.28,37.71,17.59,20.54,5.71,71.12,43.02,54.19,6.86
5.29,37.64,17.59,20.54,5.71,71.12,43.02,54.19,6.86
5.30,37.56,17.57,20.54,5.70,71.12,43.02,54.19,6.84
5.31,37.64,17.57,20.54,5.70,71.12,43.11,54.32,6.85
5.32,37.64,17.59,20.54,5.70,71.12,43.02,54.32,6.86
5.33,37.64,17.59,20.54,5.70,71.12,43.02,54.32,6.85
5.34,37.56,17.62,20.54,5.70,71.12,43.02,54.32,6.85
5.35,37.64,17.57,20.54,5.70,71.12,43.02,54.32,6.85
5.36,37.64,17.62,20.54,5.71,71.12,42.92,54.32,6.84
5.37,37.64,17.59,20.57,5.72,71.12,43.02,54.32,6.85
5.38,37.64,17.62,20.54,5.70,71.33,43.11,54.32,6.86
5.39,37.64,17.59,20.54,5.72,71.12,43.11,54.32,6.84
5.40,37.64,17.57,20.54,5.71,71.12,43.02,54.32,6.85
5.41,37.64,17.59,20.54,5.70,71.12,42.92,54.32,6.85
5.42,37.64,17.62,20.54,5.70,71.12,43.11,54.32,6.85
5.43,37.64,17.59,20.54,5.70,71.12,43.11,54.32,6.84
5.44,37.64,17.64,20.57,5.70,71.12,43.02,54.19,6.85
5.45,37.64,17.62,20.54,5.71,71.12,43.02,54.32,6.85
5.46,37.71,17.59,20.54,5.71,71.12,43.11,54.19,6.84
5.47,37.71,17.62,20.57,5.71,71.12,43.02,54.32,6.85
5.48,37.71,17.62,20.57,5.70,71.12,43.02,54.45,6.85
5.49,37.64,17.59,20.54,5.70,71.12,43.02,54.32,6.84
5.50,37.64,17.59,20.54,5.70,71.12,43.02,54.32,6.85
5.51,37.64,17.59,20.54,5.70,71.12,43.02,54.32,6.84
5.52,37.71,17.59,20.57,5.71,71.12,43.02,54.32,6.85
5.53,37.71,17.62,20.57,5.71,71.12,43.02,54.32,6.86
5.54,37.64,17.59,20.57,5.72,71.12,43.11,54.19,6.85
5.55,37.64,17.62,20.54,5.70,71.12,43.02,54.32,6.86
5.56,37.64,17.59,20.57,5.70,71.12,43.02,54.32,6.85
5.57,37.71,17.62,20.57,5.71,71.12,43.02,54.45,6.86
5.58,37.71,17.62,20.57,5.71,71.12,43.02,54.32,6.84
5.59,37.64,17.64,20.54,5.70,71.12,43.11,54.32,6.85
5.60,37.64,17.59,20.54,5.70,71.12,43.02,54.32,6.85
5.61,37.56,17.62,20.54,5.70,71.12,43.02,54.32,6.85
5.62,37.71,17.64,20.57,5.72,71.12,43.02,54.45,6.85
5.63,37.71,17.62,20.57,5.71,71.12,43.11,54.32,6.86
5.64,37.64,17.59,20.57,5.71,71.12,43.02,54.19,6.84
5.65,37.64,17.62,20.57,5.71,71.12,43.11,54.32,6.86
5.66,37.64,17.64,20.54,5.70,71.12,43.02,54.32,6.85
5.67,37.71,17.62,20.57,5.70,71.12,43.02,54.32,6.85
5.68,37.71,17.64,20.57,5.71,71.12,43.02,54.45,6.85
5.69,37.64,17.62,20.54,5.70,71.12,42.92,54.32,6.85
5.70,37.64,17.64,20.57,5.72,71.12,43.11,54.32,6.85
5.71,37.64,17.62,20.54,5.72,71.12,43.11,54.32,6.85
5.72,37.71,17.64,20.57,5.71,71.12,43.11,54.32,6.85
5.73,37.71,17.62,20.54,5.72,71.12,43.11,54.32,6.85
5.74,37.71,17.62,20.54,5.72,71.12,43.11,54.32,6.85
5.75,37.64,17.64,20.54,5.70,71.12,43.11,54.45,6.85
5.76,37.64,17.62,20.54,5.71,71.12,43.11,54.32,6.85
5.77,37.71,17.62,20.57,5.71,71.33,43.11,54.32,6.84
5.78,37.71,17.64,20.57,5.71,71.33,43.02,54.32,6.85
5.79,37.64,17.62,20.57,5.70,71.12,43.02,54.32,6.85
5.80,37.71,17.59,20.54,5.70,71.12,42.92,54.32,6.85
5.81,37.71,17.62,20.54,5.71,71.12,43.02,54.32,6.85
5.82,37.71,17.62,20.54,5.71,71.12,43.02,54.32,6.85
5.83,37.71,17.64,20.57,5.71,71.12,43.11,54.32,6.85
5.84,37.71,17.64,20.54,5.70,71.12,43.02,54.32,6.85
5.85,37.64,17.62,20.57,5.70,71.12,43.11,54.32,6.85
5.86,37.71,17.62,20.54,5.71,71.12,43.11,54.32,6.85
5.87,37.71,17.62,20.57,5.70,71.12,43.11,54.45,6.85
5.88,37.71,17.62,20.57,5.72,71.12,43.02,54.32,6.85
5.89,37.64,17.62,20.57,5.70,71.12,43.02,54.32,6.85
5.90,37.64,17.62,20.54,5.70,71.12,43.11,54.19,6.85
5.91,37.64,17.62,20.54,5.70,71.12,43.02,54.32,6.85
5.92,37.71,17.62,20.57,5.71,71.12,43.11,54.32,6.85
5.93,37.71,17.64,20.57,5.71,71.12,43.02,54.32,6.86
5.94,37.64,17.59,20.54,5.72,71.12,43.02,54.32,6.85
5.95,37.64,17.62,20.54,5.70,71.12,43.02,54.32,6.85
5.96,37.71,17.62,20.54,5.70,71.12,43.11,54.32,6.85
5.97,37.71,17.62,20.57,5.71,71.12,43.11,54.32,6.85
5.98,37.64,17.62,20.57,5.70,71.12,43.11,54.32,6.85
5.99,37.71,17.62,20.57,5.70,71.12,43.11,54.32,6.86
6.00,37.71,17.59,20.54,5.70,71.12,43.11,54.32,6.85
6.01,37.71,17.62,20.54,5.70,71.12,43.02,54.32,6.85
6.02,37.71,17.64,20.54,5.71,71.33,43.11,54.32,6.85
6.03,37.71,17.62,20.54,5.70,71.12,43.02,54.32,6.85
6.04,37.64,17.62,20.54,5.70,71.12,43.02,54.32,6.85
6.05,37.64,17.59,20.54,5.71,71.12,42.92,54.32,6.84
6.06,37.64,17.59,20.54,5.71,71.12,43.11,54.32,6.85
6.07,37.64,17.62,20.54,5.72,71.12,43.11,54.32,6.85
6.08,37.71,17.62,20.54,5.70,71.12,43.11,54.32,6.85
6.09,37.64,17.59,20.54,5.70,71.12,43.11,54.32,6.85
6.10,37.56,17.59,20.51,5.70,70.91,42.92,54.19,6.85
6.11,37.64,17.62,20.54,5.70,71.12,43.11,54.32,6.85
6.12,37.64,17.62,20.54,5.70,71.12,43.02,54.32,6.85
6.13,37.64,17.62,20.54,5.70,71.12,43.11,54.32,6.85
6.14,37.64,17.59,20.54,5.70,71.12,42.92,54.19,6.84
6.15,37.56,17.59,20.54,5.72,71.12,43.02,54.19,6.84
6.16,37.64,17.59,20.51,5.71,71.12,43.02,54.32,6.85
6.17,37.64,17.62,20.54,5.70,71.12,43.11,54.32,6.85
6.18,37.64,17.62,20.57,5.71,71.12,43.11,54.32,6.85
6.19,37.64,17.62,20.54,5.70,71.12,43.11,54.19,6.84
6.20,37.56,17.62,20.51,5.70,71.12,42.92,54.32,6.85
6.21,37.64,17.59,20.54,5.70,71.12,43.11,54.32,6.84
6.22,37.64,17.59,20.54,5.71,71.12,43.02,54.32,6.85
6.23,37.71,17.62,20.54,5.70,71.12,43.11,54.32,6.85
6.24,37.64,17.62,20.54,5.70,71.12,43.02,54.19,6.85
6.25,37.64,17.62,20.54,5.71,71.12,43.02,54.32,6.85
6.26,37.64,17.59,20.54,5.70,71.12,43.02,54.32,6.86
6.27,37.64,17.64,20.54,5.71,71.12,43.02,54.32,6.85
6.28,37.64,17.62,20.57,5.70,71.12,43.02,54.32,6.85
6.29,37.56,17.59,20.54,5.70,71.12,43.11,54.32,6.84
6.30,37.56,17.62,20.54,5.70,71.12,43.02,54.32,6.85
6.31,37.64,17.62,20.51,5.70,71.12,43.02,54.32,6.85
6.32,37.64,17.59,20.54,5.72,71.12,43.02,54.45,6.85
6.33,37.71,17.62,20.54,5.70,71.12,43.02,54.32,6.85
6.34,37.64,17.59,20.54,5.70,71.12,42.92,54.19,6.84
6.35,37.64,17.59,20.54,5.70,71.12,43.02,54.19,6.84
6.36,37.56,17.59,20.54,5.70,71.12,43.02,54.32,6.84
6.37,37.64,17.59,20.54,5.70,71.12,43.02,54.32,6.86
6.38,37.64,17.62,20.54,5.71,71.12,43.02,54.32,6.86
6.39,37.56,17.59,20.54,5.72,71.12,43.02,54.32,6.85
6.40,37.64,17.59,20.51,5.71,71.12,43.02,54.19,6.85
6.41,37.64,17.59,20.51,5.70,71.12,43.02,54.19,6.85
6.42,37.64,17.62,20.54,5.70,71.12,43.02,54.32,6.85
6.43,37.64,17.64,20.54,5.71,71.12,43.02,54.32,6.85
6.44,37.56,17.59,20.54,5.70,71.12,42.92,54.19,6.86
6.45,37.56,17.59,20.51,5.71,71.12,43.02,54.32,6.85
6.46,37.56,17.59,20.54,5.70,71.12,43.02,54.32,6.85
6.47,37.64,17.62,20.54,5.70,71.12,43.02,54.32,6.85
6.48,37.64,17.64,20.54,5.70,71.12,43.02,54.19,6.86
6.49,37.56,17.59,20.54,5.70,71.12,42.92,54.19,6.84
6.50,37.56,17.59,20.51,5.70,71.12,43.02,54.19,6.85
6.51,37.56,17.62,20.51,5.70,70.91,43.02,54.19,6.84
6.52,37.64,17.59,20.54,5.70,71.12,43.11,54.32,6.84
6.53,37.64,17.62,20.54,5.70,71.12,43.11,54.32,6.85
6.54,37.64,17.59,20.51,5.70,71.12,43.02,54.19,6.84
6.55,37.56,17.59,20.54,5.70,70.91,42.92,54.19,6.85
6.56,37.56,17.57,20.54,5.70,71.12,42.92,54.19,6.84
6.57,37.64,17.59,20.54,5.70,71.12,42.92,54.32,6.85
6.58,37.64,17.62,20.54,5.70,71.12,43.02,54.32,6.84
6.59,37.56,17.62,20.51,5.70,71.12,43.02,54.32,6.86
6.60,37.49,17.62,20.51,5.70,71.12,43.02,54.19,6.85
6.61,37.56,17.59,20.51,5.70,71.12,43.02,54.19,6.85
6.62,37.64,17.62,20.51,5.70,71.12,43.02,54.32,6.84
6.63,37.64,17.64,20.54,5.70,71.12,43.02,54.32,6.84
6.64,37.56,17.59,20.54,5.70,71.12,42.92,54.32,6.85
6.65,37.56,17.62,20.51,5.71,70.91,42.92,54.19,6.84
6.66,37.56,17.62,20.51,5.71,71.12,43.02,54.19,6.86
6.67,37.64,17.59,20.54,5.72,71.12,43.02,54.32,6.84
6.68,37.64,17.62,20.54,5.70,71.12,43.02,54.19,6.85
6.69,37.56,17.59,20.51,5.71,71.12,43.02,54.19,6.86
6.70,37.56,17.59,20.51,5.71,71.12,43.02,54.32,6.86
6.71,37.56,17.59,20.51,5.70,71.12,43.02,54.19,6.85
6.72,37.64,17.62,20.54,5.70,71.12,43.11,54.32,6.85
6.73,37.56,17.62,20.51,5.70,71.12,43.02,54.19,6.84
6.74,37.56,17.59,20.51,5.71,71.12,43.02,54.19,6.84
6.75,37.56,17.59,20.51,5.70,71.12,43.02,54.19,6.84
6.76,37.56,17.59,20.51,5.70,70.70,43.02,54.19,6.85
6.77,37.56,17.62,20.51,5.70,71.12,42.92,54.32,6.84
6.78,37.64,17.59,20.54,5.70,71.12,43.02,54.32,6.84
6.79,37.56,17.59,20.51,5.70,71.12,43.02,54.19,6.84
6.80,37.56,17.59,20.51,5.70,70.91,43.02,54.19,6.84
6.81,37.56,17.55,20.51,5.70,71.12,42.92,54.19,6.84
6.82,37.56,17.62,20.54,5.70,71.12,43.11,54.19,6.85
6.83,37.64,17.59,20.54,5.70,71.12,43.02,54.19,6.84
6.84,37.64,17.59,20.51,5.70,71.12,42.92,54.19,6.84
6.85,37.56,17.59,20.48,5.70,70.91,43.02,54.19,6.85
6.86,37.56,17.59,20.48,5.70,71.12,42.84,54.19,6.84
6.87,37.64,17.62,20.51,5.70,71.12,42.84,54.32,6.84
6.88,37.64,17.59,20.54,5.70,71.12,43.02,54.32,6.85
6.89,37.56,17.62,20.54,5.70,71.12,43.11,54.19,6.84
6.90,37.56,17.59,20.51,5.70,71.12,43.11,54.19,6.84
6.91,37.56,17.59,20.51,5.70,71.12,43.02,54.19,6.85
6.92,37.64,17.59,20.51,5.70,71.12,42.92,54.19,6.85
6.93,37.64,17.59,20.51,5.70,71.12,43.11,54.19,6.85
6.94,37.56,17.59,20.51,5.70,71.12,42.92,54.19,6.84
6.95,37.56,17.59,20.51,5.70,71.12,43.02,54.19,6.85
6.96,37.56,17.57,20.51,5.70,71.12,43.02,54.32,6.85
6.97,37.64,17.59,20.51,5.70,71.12,43.02,54.19,6.85
6.98,37.56,17.59,20.54,5.70,71.12,43.02,54.19,6.86
6.99,37.56,17.59,20.51,5.70,70.91,43.02,54.19,6.84
7.00,37.56,17.57,20.48,5.70,70.91,43.02,54.19,6.85
7.01,37.64,17.62,20.51,5.70,71.12,43.02,54.19,6.84
7.02,37.56,17.59,20.51,5.70,71.12,43.02,54.19,6.85
7.03,37.56,17.59,20.51,5.71,71.12,43.02,54.19,6.84
7.04,37.49,17.59,20.48,5.70,71.12,43.02,54.19,6.84
7.05,37.56,17.57,20.54,5.70,71.12,43.02,54.19,6.86
7.06,37.56,17.57,20.48,5.70,70.91,43.02,54.19,6.85
7.07,37.56,17.62,20.51,5.70,71.12,43.02,54.19,6.84
7.08,37.56,17.59,20.51,5.70,71.12,43.02,54.19,6.84
7.09,37.49,17.59,20.51,5.70,70.91,42.92,54.05,6.85
7.10,37.56,17.57,20.48,5.70,70.91,42.92,54.19,6.85
7.11,37.56,17.57,20.51,5.70,71.12,43.02,54.19,6.85
7.12,37.56,17.59,20.51,5.70,71.12,43.02,54.19,6.84
7.13,37.56,17.62,20.51,5.70,71.12,43.02,54.19,6.84
7.14,37.56,17.59,20.51,5.70,70.91,42.92,54.19,6.84
7.15,37.56,17.57,20.51,5.70,70.91,43.02,54.19,6.84
7.16,37.56,17.59,20.48,5.70,70.91,42.92,54.32,6.86
7.17,37.56,17.59,20.51,5.71,70.91,43.02,54.05,6.86
7.18,37.56,17.57,20.51,5.70,71.12,43.02,54.19,6.85
7.19,37.56,17.57,20.48,5.70,70.91,42.84,54.19,6.85
7.20,37.56,17.57,20.48,5.70,71.12,43.02,54.19,6.84
7.21,37.56,17.59,20.51,5.70,71.12,42.84,54.19,6.84
7.22,37.56,17.59,20.51,5.70,71.12,43.02,54.19,6.85
7.23,37.56,17.59,20.48,5.70,71.12,43.02,54.19,6.84
7.24,37.56,17.57,20.48,5.70,71.12,42.92,54.19,6.85
7.25,37.56,17.57,20.48,5.70,70.91,43.02,54.19,6.85
7.26,37.56,17.57,20.51,5.70,71.12,42.92,54.19,6.84
7.27,37.56,17.62,20.51,5.70,71.12,43.02,54.19,6.85
7.28,37.56,17.59,20.51,5.71,70.91,43.02,54.19,6.84
7.29,37.56,17.62,20.48,5.71,70.91,42.92,54.19,6.84
7.30,37.56,17.57,20.48,5.70,70.91,42.84,54.19,6.84
7.31,37.49,17.57,20.51,5.70,71.12,43.02,54.19,6.84
7.32,37.56,17.59,20.51,5.70,71.12,42.92,54.19,6.85
7.33,37.56,17.59,20.51,5.70,70.91,43.02,54.19,6.85
7.34,37.56,17.59,20.51,5.70,70.91,43.02,54.19,6.84
7.35,37.56,17.57,20.48,5.71,70.91,42.92,54.19,6.84
7.36,37.56,17.59,20.48,5.70,70.91,43.02,54.32,6.85
7.37,37.64,17.59,20.51,5.70,71.12,43.02,54.19,6.85
7.38,37.56,17.59,20.51,5.70,70.91,42.92,54.19,6.85
7.39,37.56,17.59,20.51,5.70,70.91,42.84,54.19,6.85
7.40,37.56,17.59,20.51,5.70,70.91,43.02,54.19,6.84
7.41,37.56,17.57,20.51,5.70,70.91,42.92,54.19,6.85
7.42,37.56,17.62,20.51,5.70,71.12,42.92,54.19,6.85
7.43,37.56,17.57,20.54,5.70,70.91,42.92,54.19,6.84
7.44,37.56,17.59,20.48,5.70,71.12,42.92,54.19,6.84
7.45,37.49,17.57,20.48,5.70,71.12,43.02,54.19,6.86
7.46,37.56,17.57,20.51,5.70,70.91,42.92,54.19,6.84
7.47,37.56,17.59,20.51,5.70,71.12,43.02,54.19,6.84
7.48,37.56,17.59,20.51,5.70,70.91,43.02,54.19,6.85
7.49,37.56,17.57,20.48,5.70,70.91,43.02,54.32,6.85
7.50,37.56,17.57,20.51,5.71,71.12,43.02,54.05,6.84
7.51,37.56,17.59,20.51,5.70,70.91,42.92,54.19,6.85
7.52,37.56,17.59,20.48,5.71,71.12,43.02,54.19,6.85
7.53,37.56,17.59,20.51,5.70,71.12,42.84,54.19,6.85
7.54,37.49,17.59,20.51,5.70,71.12,43.02,54.19,6.85
7.55,37.56,17.57,20.48,5.70,70.91,42.92,54.19,6.85
7.56,37.56,17.59,20.51,5.70,70.91,43.02,54.19,6.85
7.57,37.56,17.59,20.51,5.70,70.91,43.02,54.19,6.86
7.58,37.56,17.62,20.51,5.70,71.12,43.02,54.19,6.85
7.59,37.56,17.57,20.51,5.70,70.91,43.02,54.05,6.84
7.60,37.56,17.57,20.48,5.70,70.91,42.92,54.19,6.85
7.61,37.56,17.57,20.51,5.70,71.12,42.92,54.19,6.84
7.62,37.56,17.59,20.51,5.70,70.91,43.02,54.32,6.84
7.63,37.56,17.59,20.48,5.70,70.91,43.02,54.19,6.85
7.64,37.56,17.59,20.48,5.70,71.12,42.92,54.19,6.85
7.65,37.49,17.57,20.51,5.70,70.91,43.02,54.19,6.84
7.66,37.56,17.59,20.48,5.70,70.91,42.92,54.19,6.84
7.67,37.56,17.57,20.51,5.70,70.91,42.92,54.19,6.85
7.68,37.56,17.62,20.51,5.70,70.91,43.02,54.19,6.85
7.69,37.56,17.59,20.48,5.71,70.91,43.02,54.19,6.85
