timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.78,23.80,25.58,15.54,108.59,61.38,54.45,18.79
3.85,39.70,23.80,25.58,15.54,108.59,61.54,54.45,18.79
3.86,39.70,23.80,25.58,15.54,108.59,61.54,54.45,18.82
3.87,39.78,23.80,25.58,15.54,108.59,61.54,54.45,18.79
3.88,39.70,23.80,25.58,15.54,108.59,61.54,54.45,18.82
3.89,39.54,23.80,25.58,15.56,109.04,61.54,54.45,18.79
3.90,39.86,23.84,25.58,15.56,109.04,61.54,54.45,18.79
3.91,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.79
3.92,39.70,23.80,25.58,15.54,108.59,61.38,54.45,18.79
3.93,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.79
3.94,39.78,23.80,25.58,15.54,108.59,61.54,54.45,18.82
3.95,39.70,23.84,25.58,15.54,108.59,61.54,54.45,18.79
3.96,39.78,23.80,25.58,15.54,108.59,61.54,54.45,18.79
3.97,39.78,23.84,25.58,15.54,108.59,61.54,54.45,18.79
3.98,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.79
3.99,39.78,23.80,25.58,15.56,108.59,61.38,54.45,18.79
4.00,39.78,23.80,25.58,15.54,108.59,61.54,54.45,18.79
4.01,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.79
4.02,39.70,23.80,25.58,15.54,108.59,61.54,54.45,18.82
4.03,39.70,23.84,25.58,15.54,108.59,61.38,54.45,18.79
4.04,39.70,23.80,25.58,15.54,108.59,61.54,54.45,18.82
4.05,39.70,23.80,25.58,15.54,109.04,61.54,54.45,18.79
4.06,39.78,23.84,25.58,15.54,108.59,61.54,54.32,18.79
4.07,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.79
4.08,39.78,23.80,25.58,15.54,108.59,61.54,54.59,18.82
4.09,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.10,39.78,23.80,25.58,15.56,109.04,61.54,54.45,18.82
4.11,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.79
4.12,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.13,39.70,23.80,25.58,15.56,108.59,61.54,54.32,18.82
4.14,39.78,23.80,25.58,15.56,109.04,61.54,54.45,18.82
4.15,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.16,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.82
4.17,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.18,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.79
4.19,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.79
4.20,39.78,23.80,25.58,15.54,109.04,61.54,54.45,18.82
4.21,39.70,23.80,25.58,15.54,108.59,61.54,54.45,18.79
4.22,39.78,23.84,25.58,15.54,108.59,61.54,54.45,18.79
4.23,39.78,23.80,25.58,15.54,109.04,61.54,54.45,18.82
4.24,39.78,23.80,25.58,15.56,109.04,61.54,54.45,18.79
4.25,39.70,23.80,25.58,15.54,108.59,61.54,54.45,18.79
4.26,39.78,23.80,25.54,15.56,108.59,61.54,54.45,18.82
4.27,39.70,23.80,25.58,15.54,108.59,61.54,54.45,18.82
4.28,39.78,23.80,25.58,15.54,108.59,61.54,54.45,18.82
4.29,39.70,23.80,25.58,15.54,108.59,61.54,54.45,18.82
4.30,39.78,23.80,25.58,15.54,108.59,61.54,54.45,18.82
4.31,39.78,23.80,25.58,15.54,108.59,61.54,54.45,18.82
4.32,39.70,23.80,25.58,15.54,108.59,61.54,54.45,18.82
4.33,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.82
4.34,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.35,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.36,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.82
4.37,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.38,39.78,23.84,25.58,15.54,108.59,61.54,54.45,18.82
4.39,39.78,23.80,25.58,15.54,108.59,61.70,54.45,18.82
4.40,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.41,39.70,23.80,25.58,15.56,108.59,61.70,54.45,18.82
4.42,39.70,23.84,25.58,15.54,108.59,61.54,54.45,18.82
4.43,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.82
4.44,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.45,39.78,23.80,25.58,15.56,109.04,61.54,54.45,18.82
4.46,39.78,23.80,25.58,15.54,108.59,61.54,54.45,18.79
4.47,39.78,23.77,25.58,15.54,108.59,61.38,54.45,18.82
4.48,39.78,23.80,25.58,15.54,108.59,61.54,54.45,18.82
4.49,39.78,23.84,25.58,15.54,109.04,61.38,54.45,18.79
4.50,39.78,23.88,25.58,15.56,108.59,61.54,54.45,18.82
4.51,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.52,39.70,23.80,25.58,15.54,109.04,61.54,54.45,18.82
4.53,39.70,23.84,25.58,15.54,108.59,61.54,54.45,18.82
4.54,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.55,39.70,23.84,25.58,15.54,108.59,61.54,54.45,18.82
4.56,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.79
4.57,39.78,23.80,25.58,15.54,108.59,61.70,54.45,18.82
4.58,39.78,23.84,25.58,15.56,108.59,61.38,54.45,18.79
4.59,39.78,23.80,25.58,15.54,108.59,61.54,54.59,18.82
4.60,39.78,23.84,25.62,15.56,108.59,61.38,54.45,18.79
4.61,39.78,23.84,25.62,15.54,109.04,61.54,54.45,18.82
4.62,39.86,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.63,39.70,23.80,25.58,15.54,108.59,61.54,54.45,18.82
4.64,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.65,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.66,39.78,23.84,25.58,15.56,108.59,61.70,54.45,18.82
4.67,39.78,23.84,25.58,15.54,108.59,61.54,54.45,18.82
4.68,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.82
4.69,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.70,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.71,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.72,39.78,23.80,25.58,15.54,108.59,61.54,54.45,18.82
4.73,39.62,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.74,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.82
4.75,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.82
4.76,39.70,23.84,25.62,15.56,108.59,61.70,54.32,18.82
4.77,39.70,23.84,25.58,15.54,108.59,61.54,54.45,18.82
4.78,39.78,23.84,25.58,15.56,108.59,61.38,54.45,18.82
4.79,39.78,23.84,25.58,15.56,109.04,61.54,54.45,18.82
4.80,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.82
4.81,39.86,23.84,25.58,15.54,109.04,61.54,54.45,18.82
4.82,39.78,23.84,25.62,15.56,109.04,61.54,54.45,18.82
4.83,39.78,23.84,25.58,15.56,109.04,61.54,54.45,18.82
4.84,39.78,23.84,25.58,15.56,108.14,61.54,54.45,18.82
4.85,39.70,23.80,25.58,15.56,109.04,61.70,54.59,18.82
4.86,39.70,23.84,25.58,15.56,108.14,61.54,54.32,18.82
4.87,39.78,23.84,25.62,15.54,108.59,61.54,54.72,18.79
4.88,39.70,23.84,25.58,15.56,108.59,61.54,54.32,18.82
4.89,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.82
4.90,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.82
4.91,39.86,23.84,25.58,15.54,108.59,61.54,54.45,18.82
4.92,39.78,23.84,25.58,15.56,108.59,61.70,54.45,18.82
4.93,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.82
4.94,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.82
4.95,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.82
4.96,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.82
4.97,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.82
4.98,39.78,23.84,25.58,15.54,108.59,61.54,54.45,18.82
4.99,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.82
5.00,39.78,23.84,25.58,15.54,108.59,61.54,54.45,18.82
5.01,39.78,23.84,25.58,15.54,108.59,61.54,54.45,18.82
5.02,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.82
5.03,39.78,23.84,25.62,15.54,108.59,61.54,54.45,18.82
5.04,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.82
5.05,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.82
5.06,39.78,23.84,25.62,15.54,108.59,61.54,54.45,18.82
5.07,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.85
5.08,39.78,23.84,25.58,15.54,108.59,61.54,54.45,18.82
5.09,39.78,23.84,25.58,15.54,109.04,61.54,54.45,18.82
5.10,39.78,23.84,25.58,15.54,108.59,61.54,54.59,18.82
5.11,39.78,23.84,25.58,15.56,109.04,61.54,54.45,18.82
5.12,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.82
5.13,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.82
5.14,39.78,23.80,25.58,15.56,109.04,61.54,54.45,18.82
5.15,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.82
5.16,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.82
5.17,39.78,23.84,25.62,15.54,108.59,61.54,54.45,18.82
5.18,39.70,23.84,25.58,15.56,109.04,61.54,54.59,18.82
5.19,39.78,23.84,25.58,15.56,109.04,61.70,54.45,18.82
5.20,39.70,23.84,25.58,15.56,109.04,61.54,54.45,18.82
5.21,39.78,23.84,25.62,15.56,109.04,61.54,54.45,18.82
5.22,39.78,23.80,25.62,15.54,108.59,61.54,54.45,18.82
5.23,39.78,23.80,25.62,15.56,108.59,61.54,54.45,18.82
5.24,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.85
5.25,39.78,23.84,25.58,15.56,108.59,61.70,54.45,18.82
5.26,39.86,23.84,25.62,15.56,108.59,61.54,54.45,18.82
5.27,39.78,23.84,25.58,15.54,108.59,61.54,54.45,18.82
5.28,39.86,23.84,25.58,15.56,108.59,61.54,54.45,18.85
5.29,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.82
5.30,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.82
5.31,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.82
5.32,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.85
5.33,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.82
5.34,39.70,23.80,25.62,15.56,108.59,61.54,54.45,18.82
5.35,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.82
5.36,39.78,23.84,25.58,15.56,109.04,61.54,54.45,18.85
5.37,39.78,23.80,25.58,15.54,108.59,61.54,54.45,18.82
5.38,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.85
5.39,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.85
5.40,39.78,23.80,25.58,15.54,108.59,61.54,54.45,18.85
5.41,39.70,23.84,25.58,15.56,109.04,61.54,54.45,18.82
5.42,39.78,23.84,25.58,15.56,109.04,61.54,54.45,18.82
5.43,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.82
5.44,39.78,23.84,25.58,15.56,109.04,61.54,54.19,18.82
5.45,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.82
5.46,39.86,23.84,25.58,15.56,108.59,61.54,54.45,18.85
5.47,39.78,23.80,25.62,15.56,109.04,61.38,54.59,18.82
5.48,39.78,23.84,25.58,15.56,108.59,61.54,54.59,18.82
5.49,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.85
5.50,39.78,23.84,25.58,15.56,108.59,61.70,54.45,18.85
5.51,39.70,23.84,25.58,15.56,109.04,61.54,54.59,18.82
5.52,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.82
5.53,39.78,23.84,25.62,15.56,108.59,61.70,54.45,18.85
5.54,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.82
5.55,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.82
5.56,39.70,23.84,25.62,15.56,108.59,61.54,54.59,18.82
5.57,39.70,23.84,25.62,15.56,109.04,61.54,54.45,18.82
5.58,39.78,23.84,25.58,15.56,109.04,61.54,54.45,18.85
5.59,39.78,23.84,25.58,15.54,108.59,61.54,54.45,18.85
5.60,39.86,23.84,25.58,15.56,108.59,61.54,54.45,18.85
5.61,39.78,23.84,25.62,15.54,108.59,61.54,54.45,18.85
5.62,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.85
5.63,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
5.64,39.78,23.84,25.58,15.54,108.59,61.54,54.45,18.85
5.65,39.70,23.84,25.62,15.56,109.04,61.54,54.59,18.85
5.66,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
5.67,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.82
5.68,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.82
5.69,39.78,23.84,25.62,15.54,108.59,61.54,54.45,18.85
5.70,39.78,23.84,25.58,15.54,108.59,61.54,54.59,18.82
5.71,39.70,23.84,25.62,15.56,109.04,61.54,54.45,18.85
5.72,39.78,23.80,25.58,15.54,109.04,61.70,54.45,18.85
5.73,39.78,23.77,25.62,15.54,109.04,61.54,54.45,18.82
5.74,39.78,23.84,25.58,15.56,108.59,61.54,54.59,18.82
5.75,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.82
5.76,39.78,23.84,25.62,15.56,108.59,61.54,54.59,18.82
5.77,39.78,23.80,25.62,15.54,109.04,61.54,54.45,18.82
5.78,39.78,23.88,25.58,15.56,108.59,61.38,54.45,18.82
5.79,39.78,23.77,25.58,15.54,109.04,61.54,54.45,18.85
5.80,39.70,23.88,25.62,15.56,109.04,61.54,54.45,18.85
5.81,39.78,23.80,25.62,15.54,108.59,61.54,54.45,18.85
5.82,39.70,23.88,25.62,15.56,108.59,61.54,54.45,18.85
5.83,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
5.84,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.85
5.85,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
5.86,39.78,23.80,25.62,15.54,109.04,61.54,54.45,18.82
5.87,39.78,23.84,25.58,15.56,109.04,61.54,54.59,18.85
5.88,39.78,23.84,25.58,15.54,108.59,61.54,54.45,18.85
5.89,39.70,23.84,25.62,15.56,109.04,61.70,54.59,18.85
5.90,39.78,23.84,25.62,15.56,108.59,61.38,54.59,18.82
5.91,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.87
5.92,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.82
5.93,39.78,23.80,25.62,15.56,108.59,61.54,54.45,18.82
5.94,39.78,23.84,25.62,15.54,108.59,61.54,54.45,18.85
5.95,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
5.96,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
5.97,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
5.98,39.78,23.84,25.58,15.56,108.59,61.54,54.59,18.85
5.99,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.82
6.00,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
6.01,39.78,23.84,25.62,15.56,109.04,61.54,54.59,18.85
6.02,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
6.03,39.70,23.84,25.58,15.56,108.59,61.54,54.59,18.85
6.04,39.86,23.84,25.62,15.56,109.04,61.54,54.45,18.85
6.05,39.70,23.84,25.58,15.56,109.04,61.54,54.45,18.85
6.06,39.70,23.80,25.62,15.56,109.04,61.54,54.59,18.82
6.07,39.78,23.80,25.58,15.54,108.59,61.54,54.45,18.85
6.08,39.78,23.84,25.62,15.56,109.04,61.54,54.45,18.85
6.09,39.78,23.84,25.58,15.54,109.04,61.54,54.45,18.82
6.10,39.70,23.84,25.58,15.56,109.04,61.54,54.59,18.85
6.11,39.78,23.84,25.62,15.56,108.59,61.54,54.59,18.85
6.12,39.78,23.84,25.62,15.56,109.04,61.54,54.45,18.85
6.13,39.86,23.84,25.58,15.56,108.59,61.54,54.45,18.85
6.14,39.78,23.84,25.62,15.56,108.59,61.38,54.45,18.85
6.15,39.78,23.84,25.62,15.56,108.59,61.70,54.45,18.85
6.16,39.78,23.84,25.58,15.56,108.59,61.70,54.45,18.85
6.17,39.70,23.84,25.58,15.56,109.04,61.70,54.45,18.85
6.18,39.70,23.84,25.58,15.56,109.04,61.70,54.45,18.85
6.19,39.78,23.84,25.58,15.56,109.04,61.54,54.72,18.85
6.20,39.78,23.84,25.62,15.56,109.04,61.54,54.45,18.85
6.21,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
6.22,39.78,23.84,25.58,15.56,109.04,61.70,54.45,18.85
6.23,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.85
6.24,39.78,23.84,25.58,15.56,109.04,61.54,54.59,18.85
6.25,39.78,23.84,25.62,15.56,109.04,61.70,54.45,18.85
6.26,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.85
6.27,39.70,23.84,25.62,15.56,109.04,61.54,54.45,18.85
6.28,39.70,23.84,25.58,15.56,108.59,61.70,54.45,18.85
6.29,39.70,23.84,25.58,15.56,108.59,61.70,54.45,18.85
6.30,39.78,23.84,25.62,15.56,109.04,61.54,54.45,18.85
6.31,39.86,23.84,25.58,15.56,108.59,61.54,54.45,18.85
6.32,39.78,23.84,25.58,15.56,109.04,61.70,54.45,18.85
6.33,39.86,23.84,25.62,15.56,108.59,61.54,54.45,18.85
6.34,39.70,23.84,25.58,15.56,108.59,61.54,54.59,18.85
6.35,39.78,23.84,25.58,15.56,109.04,61.70,54.45,18.85
6.36,39.70,23.84,25.62,15.58,109.04,61.70,54.59,18.85
6.37,39.78,23.84,25.62,15.56,108.59,61.70,54.45,18.85
6.38,39.70,23.84,25.62,15.56,109.04,61.54,54.45,18.85
6.39,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
6.40,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
6.41,39.78,23.84,25.62,15.56,108.59,61.70,54.45,18.85
6.42,39.78,23.84,25.58,15.58,108.59,61.54,54.45,18.85
6.43,39.78,23.84,25.62,15.56,109.04,61.54,54.59,18.85
6.44,39.78,23.84,25.58,15.56,109.04,61.54,54.59,18.85
6.45,39.78,23.80,25.62,15.56,108.59,61.54,54.45,18.85
6.46,39.70,23.84,25.58,15.56,109.04,61.70,54.45,18.85
6.47,39.78,23.84,25.58,15.56,109.04,61.38,54.59,18.85
6.48,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.85
6.49,39.78,23.84,25.62,15.56,108.59,61.54,54.59,18.85
6.50,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.85
6.51,39.78,23.84,25.62,15.56,109.04,61.70,54.45,18.85
6.52,39.86,23.84,25.62,15.56,108.59,61.54,54.59,18.85
6.53,39.78,23.84,25.62,15.56,108.59,61.38,54.45,18.85
6.54,39.78,23.84,25.58,15.56,109.04,61.70,54.59,18.85
6.55,39.78,23.84,25.62,15.56,109.04,61.54,54.45,18.85
6.56,39.70,23.84,25.58,15.56,109.04,61.54,54.45,18.85
6.57,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.85
6.58,39.78,23.80,25.62,15.56,108.59,61.54,54.45,18.85
6.59,39.78,23.84,25.58,15.56,109.04,61.70,54.45,18.85
6.60,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.82
6.61,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.85
6.62,39.78,23.84,25.58,15.56,109.04,61.54,54.45,18.85
6.63,39.78,23.84,25.62,15.56,109.04,61.54,54.45,18.85
6.64,39.78,23.84,25.62,15.58,108.59,61.38,54.59,18.85
6.65,39.70,23.84,25.62,15.56,109.04,61.54,54.45,18.85
6.66,39.70,23.84,25.62,15.56,109.04,61.54,54.45,18.87
6.67,39.78,23.84,25.58,15.56,109.04,61.54,54.45,18.85
6.68,39.78,23.84,25.58,15.56,109.04,61.54,54.45,18.85
6.69,39.78,23.84,25.58,15.58,108.59,61.54,54.45,18.85
6.70,39.78,23.80,25.58,15.56,109.04,61.54,54.59,18.82
6.71,39.78,23.84,25.58,15.56,109.04,61.54,54.45,18.85
6.72,39.78,23.84,25.62,15.56,108.59,61.54,54.59,18.85
6.73,39.78,23.77,25.62,15.56,109.04,61.54,54.45,18.85
6.74,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
6.75,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.85
6.76,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
6.77,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
6.78,39.78,23.84,25.62,15.56,109.04,61.54,54.59,18.85
6.79,39.78,23.80,25.62,15.56,109.04,61.70,54.59,18.85
6.80,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.85
6.81,39.70,23.80,25.62,15.56,108.59,61.54,54.45,18.85
6.82,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.87
6.83,39.78,23.84,25.58,15.56,109.04,61.54,54.59,18.85
6.84,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
6.85,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.85
6.86,39.78,23.84,25.58,15.56,108.59,61.54,54.59,18.85
6.87,39.78,23.84,25.62,15.58,108.59,61.54,54.45,18.85
6.88,39.78,23.80,25.58,15.56,109.04,61.54,54.45,18.85
6.89,39.78,23.84,25.58,15.58,109.04,61.54,54.45,18.85
6.90,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.85
6.91,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.87
6.92,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.85
6.93,39.78,23.84,25.58,15.56,108.59,61.54,54.59,18.85
6.94,39.78,23.80,25.62,15.56,109.04,61.54,54.45,18.85
6.95,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.85
6.96,39.70,23.84,25.58,15.56,109.04,61.54,54.59,18.87
6.97,39.78,23.84,25.58,15.58,109.04,61.54,54.45,18.87
6.98,39.78,23.84,25.62,15.58,108.59,61.54,54.45,18.85
6.99,39.86,23.84,25.58,15.56,108.59,61.54,54.45,18.85
7.00,39.70,23.84,25.58,15.58,108.59,61.70,54.45,18.85
7.01,39.78,23.84,25.62,15.58,108.59,61.54,54.45,18.85
7.02,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.85
7.03,39.70,23.84,25.58,15.58,108.59,61.54,54.45,18.85
7.04,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.85
7.05,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.85
7.06,39.78,23.80,25.58,15.56,109.04,61.38,54.45,18.87
7.07,39.70,23.84,25.62,15.58,108.59,61.54,54.59,18.85
7.08,39.70,23.80,25.58,15.56,108.59,61.54,54.45,18.85
7.09,39.70,23.84,25.58,15.58,108.59,61.54,54.45,18.87
7.10,39.78,23.84,25.62,15.56,108.59,61.54,54.45,18.87
7.11,39.70,23.84,25.58,15.56,108.59,61.54,54.59,18.85
7.12,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.87
7.13,39.78,23.84,25.58,15.58,109.04,61.54,54.45,18.85
7.14,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.85
7.15,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.85
7.16,39.70,23.84,25.62,15.56,108.59,61.54,54.45,18.85
7.17,39.70,23.84,25.58,15.56,109.04,61.54,54.45,18.85
7.18,39.78,23.84,25.58,15.56,108.59,61.70,54.45,18.85
7.19,39.70,23.84,25.62,15.58,108.59,61.70,54.45,18.85
7.20,39.78,23.84,25.58,15.58,109.04,61.70,54.45,18.85
7.21,39.78,23.80,25.58,15.56,108.59,61.54,54.45,18.85
7.22,39.78,23.80,25.58,15.56,108.59,61.54,54.59,18.87
7.23,39.78,23.84,25.58,15.58,108.59,61.70,54.45,18.85
7.24,39.78,23.84,25.62,15.56,108.59,61.70,54.45,18.87
7.25,39.78,23.84,25.58,15.58,108.59,61.54,54.45,18.87
7.26,39.78,23.80,25.62,15.56,108.59,61.54,54.45,18.87
7.27,39.78,23.84,25.58,15.56,109.04,61.54,54.45,18.85
7.28,39.78,23.80,25.58,15.56,109.04,61.54,54.45,18.85
7.29,39.78,23.84,25.62,15.56,109.04,61.54,54.45,18.87
7.30,39.78,23.84,25.58,15.56,109.04,61.54,54.59,18.87
7.31,39.70,23.84,25.62,15.58,108.59,61.54,54.45,18.85
7.32,39.78,23.84,25.58,15.58,108.59,61.54,54.45,18.87
7.33,39.78,23.84,25.62,15.56,108.59,61.70,54.45,18.87
7.34,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.85
7.35,39.78,23.80,25.58,15.58,108.59,61.54,54.45,18.85
7.36,39.78,23.84,25.58,15.58,108.59,61.54,54.45,18.85
7.37,39.78,23.80,25.58,15.58,108.59,61.54,54.45,18.87
7.38,39.78,23.80,25.54,15.58,108.59,61.54,54.45,18.85
7.39,39.78,23.84,25.58,15.58,108.59,61.54,54.59,18.85
7.40,39.78,23.84,25.58,15.58,108.59,61.54,54.45,18.85
7.41,39.70,23.84,25.58,15.58,109.04,61.54,54.45,18.85
7.42,39.78,23.84,25.62,15.58,108.59,61.54,54.45,18.87
7.43,39.78,23.84,25.58,15.56,108.59,61.54,54.59,18.87
7.44,39.70,23.84,25.58,15.58,109.04,61.54,54.59,18.87
7.45,39.78,23.80,25.58,15.56,109.50,61.54,54.45,18.85
7.46,39.70,23.80,25.58,15.58,109.04,61.70,54.45,18.87
7.47,39.78,23.84,25.62,15.58,109.04,61.54,54.45,18.87
7.48,39.78,23.80,25.58,15.58,108.59,61.54,54.59,18.85
7.49,39.70,23.84,25.58,15.58,108.59,61.54,54.45,18.87
7.50,39.70,23.80,25.58,15.58,108.59,61.54,54.45,18.87
7.51,39.70,23.80,25.58,15.58,108.59,61.54,54.45,18.87
7.52,39.78,23.84,25.58,15.58,109.04,61.54,54.45,18.87
7.53,39.70,23.84,25.58,15.58,108.59,61.54,54.45,18.87
7.54,39.70,23.84,25.58,15.56,108.59,61.54,54.45,18.87
7.55,39.78,23.80,25.58,15.58,108.59,61.70,54.45,18.87
7.56,39.70,23.80,25.58,15.58,108.59,61.54,54.45,18.87
7.57,39.70,23.84,25.58,15.58,108.59,61.54,54.45,18.87
7.58,39.70,23.84,25.58,15.58,108.59,61.54,54.45,18.87
7.59,39.78,23.84,25.58,15.58,109.04,61.54,54.45,18.85
7.60,39.70,23.84,25.58,15.58,108.59,61.54,54.45,18.87
7.61,39.70,23.84,25.58,15.58,108.59,61.54,54.45,18.87
7.62,39.70,23.84,25.58,15.58,108.59,61.54,54.59,18.87
7.63,39.70,23.84,25.58,15.58,108.59,61.54,54.45,18.87
7.64,39.70,23.80,25.58,15.56,108.59,61.54,54.59,18.85
7.65,39.78,23.80,25.58,15.58,108.59,61.54,54.45,18.87
7.66,39.78,23.84,25.58,15.56,108.59,61.54,54.45,18.87
7.67,39.78,23.80,25.58,15.56,108.59,61.38,54.45,18.87
7.68,39.78,23.84,25.58,15.58,108.59,61.54,54.45,18.87
7.69,39.70,23.80,25.58,15.58,108.59,61.54,54.45,18.87
