timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.76,20.76,23.83,2.76,88.64,53.77,84.05,9.39
3.85,38.76,20.76,23.87,2.75,89.27,53.77,84.05,9.39
3.86,38.76,20.76,23.87,2.75,88.64,53.77,84.05,9.38
3.87,38.76,20.76,23.91,2.76,88.64,53.77,84.05,9.39
3.88,38.76,20.76,23.91,2.75,88.95,53.77,84.05,9.39
3.89,38.84,20.76,23.83,2.75,88.95,53.77,84.05,9.39
3.90,38.76,20.73,23.91,2.77,88.95,54.03,84.05,9.39
3.91,38.76,20.76,23.87,2.76,88.64,53.77,84.05,9.39
3.92,38.76,20.73,23.87,2.76,88.64,53.77,84.05,9.39
3.93,38.84,20.73,23.91,2.76,88.64,53.64,84.05,9.39
3.94,38.76,20.76,23.87,2.75,88.95,53.77,84.05,9.39
3.95,38.76,20.76,23.87,2.76,88.64,53.64,83.77,9.38
3.96,38.84,20.76,23.87,2.76,88.64,53.64,83.77,9.39
3.97,38.84,20.73,23.87,2.75,88.95,53.77,84.05,9.39
3.98,38.84,20.76,23.87,2.76,88.64,53.77,84.05,9.38
3.99,38.76,20.76,23.83,2.75,88.95,53.64,84.05,9.39
4.00,38.84,20.76,23.87,2.75,88.64,53.77,84.05,9.39
4.01,38.68,20.73,23.83,2.76,88.95,53.64,83.77,9.38
4.02,38.76,20.73,23.87,2.75,88.95,53.64,84.05,9.39
4.03,38.76,20.73,23.87,2.77,88.64,53.64,84.05,9.39
4.04,38.84,20.76,23.91,2.75,88.64,53.77,84.05,9.39
4.05,38.84,20.76,23.87,2.76,88.64,53.64,84.05,9.39
4.06,38.84,20.76,23.87,2.76,88.95,53.64,84.05,9.39
4.07,38.76,20.73,23.87,2.75,88.64,53.77,84.05,9.39
4.08,38.84,20.73,23.91,2.75,88.95,53.64,84.05,9.39
4.09,38.76,20.76,23.87,2.77,88.64,53.64,84.05,9.39
4.10,38.84,20.73,23.87,2.76,88.95,53.77,84.05,9.40
4.11,38.76,20.73,23.87,2.75,88.95,53.77,84.05,9.39
4.12,38.76,20.76,23.87,2.75,88.64,53.77,83.77,9.38
4.13,38.76,20.76,23.87,2.75,88.95,53.77,84.05,9.39
4.14,38.76,20.73,23.91,2.76,88.95,53.64,84.05,9.39
4.15,38.84,20.76,23.87,2.75,88.95,53.77,83.48,9.38
4.16,38.76,20.73,23.87,2.75,88.64,53.77,84.05,9.39
4.17,38.76,20.73,23.87,2.76,88.64,53.77,84.05,9.38
4.18,38.76,20.76,23.87,2.76,88.64,53.77,84.05,9.38
4.19,38.76,20.73,23.91,2.76,88.95,53.77,84.05,9.38
4.20,38.84,20.76,23.87,2.75,88.64,53.77,84.05,9.38
4.21,38.76,20.73,23.91,2.76,88.95,53.64,84.05,9.39
4.22,38.76,20.76,23.87,2.75,88.64,53.77,84.05,9.39
4.23,38.76,20.73,23.87,2.76,88.95,53.64,84.05,9.39
4.24,38.84,20.73,23.87,2.75,88.95,53.64,84.05,9.39
4.25,38.84,20.76,23.91,2.75,88.95,53.64,84.05,9.39
4.26,38.76,20.73,23.87,2.75,88.64,53.77,84.05,9.39
4.27,38.84,20.76,23.87,2.76,88.95,53.64,84.05,9.39
4.28,38.76,20.76,23.87,2.77,88.95,53.64,84.05,9.39
4.29,38.84,20.76,23.87,2.77,88.95,53.77,84.05,9.39
4.30,38.84,20.76,23.87,2.76,88.64,53.77,84.05,9.39
4.31,38.84,20.73,23.87,2.75,88.95,53.77,84.05,9.39
4.32,38.84,20.76,23.87,2.76,88.64,53.77,84.05,9.39
4.33,38.84,20.73,23.87,2.75,88.95,53.77,84.05,9.39
4.34,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
4.35,38.84,20.73,23.91,2.76,88.95,53.77,84.05,9.39
4.36,38.84,20.73,23.91,2.76,88.95,53.77,84.05,9.39
4.37,38.76,20.73,23.91,2.75,88.95,53.77,84.05,9.39
4.38,38.76,20.76,23.91,2.75,88.64,53.64,84.05,9.39
4.39,38.76,20.73,23.87,2.75,88.95,53.77,84.05,9.39
4.40,38.76,20.76,23.83,2.76,88.95,53.77,84.05,9.39
4.41,38.76,20.76,23.91,2.75,88.64,53.64,84.05,9.39
4.42,38.76,20.76,23.91,2.75,88.95,53.77,84.05,9.38
4.43,38.76,20.76,23.91,2.77,88.95,53.77,84.05,9.38
4.44,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
4.45,38.84,20.76,23.87,2.76,88.95,53.77,83.77,9.38
4.46,38.76,20.76,23.87,2.76,88.95,53.64,84.05,9.39
4.47,38.84,20.76,23.87,2.76,88.95,53.77,84.05,9.39
4.48,38.84,20.76,23.87,2.75,88.95,53.77,84.05,9.39
4.49,38.76,20.76,23.91,2.75,88.64,53.64,84.05,9.39
4.50,38.76,20.76,23.87,2.76,88.95,53.77,84.05,9.38
4.51,38.84,20.73,23.91,2.76,88.95,53.64,84.05,9.39
4.52,38.76,20.76,23.91,2.76,88.95,53.64,84.05,9.39
4.53,38.84,20.76,23.87,2.76,88.95,53.64,84.05,9.38
4.54,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
4.55,38.84,20.76,23.87,2.76,88.64,53.77,84.05,9.39
4.56,38.84,20.73,23.91,2.76,88.95,53.64,84.05,9.39
4.57,38.84,20.76,23.91,2.76,88.95,53.64,84.05,9.39
4.58,38.76,20.76,23.87,2.76,88.64,53.77,84.05,9.39
4.59,38.84,20.76,23.87,2.75,88.64,53.77,84.05,9.39
4.60,38.76,20.73,23.87,2.76,88.64,53.64,84.05,9.38
4.61,38.84,20.76,23.87,2.76,88.64,53.77,84.05,9.39
4.62,38.76,20.76,23.87,2.75,88.95,53.77,84.05,9.38
4.63,38.84,20.73,23.87,2.75,88.64,53.64,84.05,9.39
4.64,38.84,20.76,23.87,2.75,88.95,53.64,84.05,9.39
4.65,38.84,20.76,23.91,2.76,88.95,53.64,84.05,9.38
4.66,38.84,20.76,23.91,2.76,88.95,53.64,84.05,9.38
4.67,38.84,20.73,23.87,2.76,88.64,53.77,84.05,9.39
4.68,38.76,20.76,23.91,2.75,88.95,53.64,83.77,9.39
4.69,38.76,20.76,23.87,2.76,88.95,53.64,84.05,9.38
4.70,38.84,20.76,23.87,2.76,88.64,53.64,84.05,9.38
4.71,38.76,20.73,23.91,2.76,88.95,53.64,84.05,9.38
4.72,38.84,20.73,23.91,2.76,88.95,53.77,84.05,9.38
4.73,38.84,20.73,23.91,2.75,88.95,53.77,84.05,9.39
4.74,38.84,20.76,23.91,2.76,88.95,53.64,84.33,9.39
4.75,38.84,20.76,23.91,2.76,88.95,53.64,84.05,9.39
4.76,38.84,20.73,23.91,2.76,88.95,53.64,84.05,9.38
4.77,38.76,20.76,23.91,2.76,88.64,53.77,84.05,9.38
4.78,38.76,20.76,23.91,2.76,88.95,53.64,84.05,9.38
4.79,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
4.80,38.76,20.76,23.91,2.76,88.64,53.77,84.05,9.39
4.81,38.84,20.76,23.87,2.76,88.95,53.77,84.05,9.38
4.82,38.84,20.76,23.87,2.76,88.95,53.64,84.05,9.39
4.83,38.76,20.73,23.91,2.75,88.95,53.64,84.05,9.39
4.84,38.84,20.76,23.91,2.77,88.64,53.77,84.05,9.38
4.85,38.84,20.76,23.87,2.75,88.95,53.77,84.05,9.38
4.86,38.84,20.76,23.91,2.76,88.64,53.77,84.05,9.38
4.87,38.76,20.73,23.87,2.77,88.64,53.77,84.05,9.38
4.88,38.84,20.76,23.87,2.76,88.95,53.64,84.05,9.38
4.89,38.84,20.76,23.87,2.77,88.95,53.77,84.05,9.39
4.90,38.76,20.76,23.87,2.76,88.64,53.77,84.05,9.40
4.91,38.84,20.76,23.87,2.76,88.95,53.77,84.05,9.38
4.92,38.84,20.76,23.87,2.76,88.95,53.64,84.05,9.38
4.93,38.84,20.76,23.91,2.75,88.95,53.64,84.05,9.39
4.94,38.84,20.76,23.91,2.76,88.95,53.64,84.05,9.39
4.95,38.84,20.79,23.87,2.76,88.95,53.77,84.05,9.39
4.96,38.84,20.76,23.87,2.76,88.95,53.64,84.05,9.39
4.97,38.84,20.76,23.87,2.75,88.95,53.64,84.05,9.38
4.98,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.38
4.99,38.84,20.76,23.91,2.77,88.95,53.64,84.05,9.38
5.00,38.84,20.73,23.87,2.75,88.95,53.64,84.05,9.39
5.01,38.84,20.76,23.87,2.75,88.95,53.64,84.05,9.39
5.02,38.76,20.76,23.87,2.75,88.95,53.77,84.05,9.39
5.03,38.84,20.73,23.87,2.77,88.64,53.64,84.05,9.39
5.04,38.84,20.73,23.91,2.76,88.95,53.77,84.05,9.38
5.05,38.84,20.76,23.91,2.75,88.95,53.64,84.05,9.39
5.06,38.84,20.73,23.87,2.75,88.95,53.77,84.05,9.38
5.07,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.38
5.08,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.38
5.09,38.84,20.73,23.91,2.76,88.95,53.64,84.05,9.39
5.10,38.84,20.76,23.91,2.75,88.95,53.64,84.05,9.39
5.11,38.84,20.76,23.87,2.76,88.95,53.77,84.05,9.39
5.12,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
5.13,38.76,20.76,23.91,2.76,88.64,53.64,84.33,9.39
5.14,38.76,20.76,23.91,2.76,88.64,53.51,84.05,9.39
5.15,38.76,20.73,23.87,2.76,88.95,53.64,84.05,9.39
5.16,38.76,20.76,23.87,2.75,88.95,53.77,84.05,9.39
5.17,38.76,20.76,23.87,2.76,88.64,53.77,84.05,9.38
5.18,38.76,20.79,23.87,2.76,88.95,53.64,84.05,9.38
5.19,38.84,20.76,23.87,2.76,88.64,53.77,84.05,9.38
5.20,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.38
5.21,38.84,20.76,23.87,2.75,88.95,53.77,84.05,9.38
5.22,38.84,20.76,23.87,2.75,88.64,53.64,84.05,9.38
5.23,38.76,20.73,23.87,2.75,88.95,53.77,84.05,9.39
5.24,38.68,20.73,23.87,2.75,88.95,53.64,84.05,9.39
5.25,38.76,20.73,23.91,2.76,88.64,53.64,84.05,9.39
5.26,38.91,20.73,23.91,2.76,88.95,53.64,84.05,9.39
5.27,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
5.28,38.76,20.73,23.91,2.76,88.95,53.77,84.05,9.39
5.29,38.84,20.76,23.87,2.75,88.95,53.64,84.05,9.39
5.30,38.84,20.73,23.91,2.76,88.95,53.64,84.05,9.39
5.31,38.84,20.76,23.91,2.75,88.95,53.64,84.33,9.39
5.32,38.84,20.76,23.91,2.75,88.64,53.51,84.05,9.38
5.33,38.84,20.76,23.87,2.75,88.95,53.77,84.05,9.39
5.34,38.76,20.76,23.91,2.75,88.64,53.77,84.05,9.38
5.35,38.84,20.73,23.87,2.75,88.95,53.64,84.05,9.38
5.36,38.84,20.73,23.91,2.75,88.64,53.77,84.05,9.39
5.37,38.84,20.76,23.87,2.76,88.95,53.77,84.33,9.39
5.38,38.84,20.76,23.87,2.75,88.95,53.64,84.05,9.39
5.39,38.84,20.76,23.91,2.75,88.95,53.77,84.33,9.39
5.40,38.84,20.73,23.91,2.76,88.95,53.77,84.05,9.39
5.41,38.76,20.76,23.91,2.75,88.95,53.64,84.05,9.39
5.42,38.84,20.76,23.87,2.75,88.64,53.77,84.33,9.38
5.43,38.84,20.76,23.87,2.75,88.95,53.64,84.05,9.39
5.44,38.84,20.73,23.91,2.75,88.95,53.64,84.05,9.39
5.45,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
5.46,38.84,20.73,23.91,2.76,88.64,53.77,84.05,9.38
5.47,38.76,20.73,23.91,2.76,88.95,53.64,84.05,9.39
5.48,38.84,20.76,23.91,2.75,88.64,53.77,84.05,9.39
5.49,38.84,20.73,23.87,2.75,88.95,53.77,84.05,9.38
5.50,38.84,20.76,23.91,2.75,88.64,53.77,84.05,9.40
5.51,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
5.52,38.76,20.76,23.87,2.76,88.95,53.77,84.05,9.38
5.53,38.84,20.73,23.91,2.76,88.95,53.77,84.33,9.38
5.54,38.84,20.76,23.87,2.76,88.95,53.77,84.05,9.40
5.55,38.84,20.76,23.91,2.75,88.64,53.64,84.05,9.39
5.56,38.84,20.76,23.87,2.75,88.95,53.64,84.05,9.38
5.57,38.76,20.76,23.91,2.76,88.95,53.64,84.05,9.40
5.58,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.38
5.59,38.76,20.76,23.91,2.75,88.64,53.64,84.05,9.39
5.60,38.84,20.73,23.91,2.76,88.64,53.77,84.05,9.39
5.61,38.84,20.76,23.87,2.77,88.95,53.64,84.05,9.38
5.62,38.84,20.76,23.87,2.76,88.95,53.64,84.05,9.38
5.63,38.84,20.73,23.91,2.75,88.95,53.77,84.05,9.39
5.64,38.84,20.76,23.87,2.76,88.95,53.64,84.05,9.39
5.65,38.84,20.76,23.91,2.76,88.95,53.64,84.05,9.39
5.66,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
5.67,38.84,20.76,23.91,2.76,88.95,53.64,84.05,9.38
5.68,38.76,20.73,23.91,2.76,88.64,53.77,84.05,9.38
5.69,38.76,20.73,23.91,2.75,88.64,53.77,84.05,9.39
5.70,38.84,20.76,23.87,2.76,88.64,53.77,84.05,9.39
5.71,38.84,20.76,23.91,2.76,88.64,53.77,84.05,9.39
5.72,38.84,20.76,23.91,2.76,88.64,53.77,84.05,9.38
5.73,38.84,20.76,23.87,2.76,88.95,53.77,84.05,9.38
5.74,38.76,20.73,23.91,2.76,88.64,53.77,84.05,9.38
5.75,38.84,20.76,23.87,2.75,88.95,53.64,84.05,9.39
5.76,38.84,20.76,23.87,2.75,88.64,53.64,84.05,9.38
5.77,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
5.78,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
5.79,38.84,20.76,23.87,2.76,88.95,53.77,84.05,9.39
5.80,38.84,20.76,23.91,2.76,88.95,53.64,84.05,9.39
5.81,38.84,20.76,23.87,2.75,88.95,53.77,84.05,9.38
5.82,38.76,20.76,23.91,2.75,88.95,53.77,84.05,9.39
5.83,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
5.84,38.84,20.76,23.91,2.76,88.64,53.77,84.05,9.39
5.85,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
5.86,38.84,20.76,23.87,2.76,88.95,53.64,84.05,9.39
5.87,38.76,20.76,23.91,2.76,88.95,53.77,84.05,9.39
5.88,38.84,20.76,23.87,2.76,88.95,53.77,84.05,9.39
5.89,38.84,20.76,23.91,2.76,88.95,53.64,84.05,9.38
5.90,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
5.91,38.84,20.73,23.91,2.75,88.95,53.64,84.05,9.39
5.92,38.84,20.76,23.91,2.76,88.95,53.64,84.05,9.38
5.93,38.84,20.76,23.91,2.77,88.95,53.77,84.05,9.39
5.94,38.84,20.76,23.87,2.76,88.95,53.64,84.05,9.38
5.95,38.84,20.76,23.91,2.76,88.64,53.77,84.05,9.39
5.96,38.84,20.76,23.87,2.76,88.95,53.77,84.05,9.38
5.97,38.84,20.76,23.91,2.76,88.64,53.77,84.05,9.38
5.98,38.84,20.76,23.91,2.75,88.95,53.64,84.05,9.38
5.99,38.84,20.76,23.91,2.76,88.95,53.77,84.33,9.39
6.00,38.84,20.76,23.91,2.75,88.95,53.64,84.05,9.39
6.01,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.38
6.02,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.40
6.03,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
6.04,38.76,20.76,23.91,2.75,88.95,53.64,84.05,9.39
6.05,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
6.06,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.38
6.07,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
6.08,38.76,20.76,23.91,2.76,88.95,53.77,84.05,9.38
6.09,38.76,20.76,23.91,2.75,88.95,53.64,84.05,9.38
6.10,38.84,20.76,23.87,2.76,88.95,53.77,84.05,9.38
6.11,38.84,20.76,23.87,2.75,88.95,53.77,84.05,9.39
6.12,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
6.13,38.76,20.73,23.87,2.75,88.95,53.77,84.05,9.38
6.14,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.38
6.15,38.84,20.76,23.91,2.75,88.64,53.77,84.05,9.39
6.16,38.84,20.76,23.87,2.75,88.95,53.77,84.05,9.38
6.17,38.84,20.76,23.91,2.75,88.95,53.77,84.33,9.38
6.18,38.84,20.73,23.87,2.76,88.95,53.77,84.05,9.39
6.19,38.84,20.73,23.87,2.76,88.95,53.77,83.77,9.39
6.20,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.38
6.21,38.76,20.76,23.91,2.76,88.95,53.77,84.05,9.39
6.22,38.84,20.76,23.87,2.75,88.95,53.77,84.05,9.38
6.23,38.84,20.76,23.87,2.76,88.64,53.77,84.05,9.38
6.24,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
6.25,38.84,20.76,23.91,2.76,88.95,53.64,84.05,9.38
6.26,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
6.27,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
6.28,38.84,20.73,23.91,2.76,88.95,53.77,84.33,9.39
6.29,38.91,20.76,23.91,2.75,88.95,53.64,84.05,9.39
6.30,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
6.31,38.84,20.76,23.91,2.75,88.95,53.64,84.05,9.39
6.32,38.91,20.76,23.91,2.76,88.95,53.77,84.05,9.39
6.33,38.84,20.76,23.87,2.75,88.95,53.77,84.05,9.38
6.34,38.84,20.76,23.91,2.75,88.64,53.77,84.05,9.38
6.35,38.76,20.76,23.91,2.75,88.95,53.77,84.05,9.39
6.36,38.84,20.76,23.91,2.75,88.95,53.64,84.05,9.38
6.37,38.84,20.76,23.91,2.76,88.64,53.77,84.33,9.38
6.38,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
6.39,38.84,20.76,23.87,2.75,88.95,53.77,84.05,9.39
6.40,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.40
6.41,38.84,20.79,23.91,2.76,88.95,53.77,84.05,9.38
6.42,38.84,20.79,23.87,2.76,88.64,53.77,84.05,9.38
6.43,38.76,20.76,23.91,2.75,88.95,53.77,84.05,9.38
6.44,38.84,20.76,23.91,2.75,88.95,53.77,84.33,9.38
6.45,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.38
6.46,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
6.47,38.84,20.76,23.91,2.75,89.27,53.77,84.33,9.39
6.48,38.84,20.76,23.87,2.76,88.95,53.64,84.05,9.38
6.49,38.84,20.76,23.91,2.76,88.64,53.77,84.05,9.38
6.50,38.84,20.76,23.91,2.75,88.95,53.90,84.05,9.39
6.51,38.76,20.79,23.91,2.76,88.95,53.77,84.33,9.39
6.52,38.84,20.76,23.91,2.76,88.95,53.77,84.33,9.38
6.53,38.76,20.76,23.91,2.76,88.64,53.64,84.05,9.39
6.54,38.91,20.76,23.91,2.75,88.95,53.77,84.05,9.39
6.55,38.84,20.79,23.87,2.76,88.95,53.77,84.05,9.39
6.56,38.84,20.76,23.95,2.76,88.64,53.77,84.05,9.39
6.57,38.84,20.76,23.91,2.76,88.95,53.64,84.05,9.38
6.58,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.38
6.59,38.84,20.76,23.91,2.76,89.27,53.64,84.05,9.39
6.60,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.38
6.61,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
6.62,38.84,20.76,23.91,2.76,88.64,53.77,84.33,9.39
6.63,38.84,20.76,23.91,2.75,88.95,53.64,84.33,9.40
6.64,38.84,20.76,23.91,2.75,88.95,53.77,84.33,9.39
6.65,38.84,20.76,23.91,2.76,88.95,53.77,84.33,9.39
6.66,38.76,20.79,23.91,2.76,88.95,53.77,84.33,9.39
6.67,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.38
6.68,38.84,20.76,23.91,2.76,88.95,53.77,84.33,9.39
6.69,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
6.70,38.84,20.76,23.91,2.76,88.95,54.03,84.05,9.39
6.71,38.84,20.76,23.91,2.76,88.95,53.77,84.33,9.39
6.72,38.84,20.76,23.91,2.76,88.64,53.77,84.33,9.39
6.73,38.84,20.76,23.91,2.76,88.95,53.77,84.33,9.39
6.74,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.38
6.75,38.84,20.76,23.87,2.75,88.95,53.77,84.05,9.39
6.76,38.84,20.76,23.91,2.76,88.95,53.64,84.05,9.39
6.77,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
6.78,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
6.79,38.84,20.76,23.91,2.75,88.95,53.77,84.33,9.39
6.80,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
6.81,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.38
6.82,38.84,20.79,23.91,2.75,88.95,53.77,84.05,9.39
6.83,38.84,20.76,23.87,2.75,88.95,53.77,84.05,9.39
6.84,38.84,20.76,23.87,2.77,88.95,53.77,84.05,9.38
6.85,38.76,20.76,23.91,2.75,88.95,53.77,84.05,9.39
6.86,38.84,20.76,23.87,2.76,88.95,53.77,84.33,9.39
6.87,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
6.88,38.84,20.76,23.91,2.75,88.95,53.64,84.33,9.39
6.89,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
6.90,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.38
6.91,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
6.92,38.84,20.79,23.91,2.75,88.95,53.77,84.33,9.40
6.93,38.84,20.79,23.91,2.75,88.95,53.77,84.05,9.38
6.94,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
6.95,38.91,20.76,23.91,2.76,88.95,53.77,84.33,9.39
6.96,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
6.97,38.84,20.76,23.91,2.76,88.95,53.64,84.33,9.39
6.98,38.84,20.76,23.95,2.76,88.95,53.77,84.05,9.39
6.99,38.84,20.79,23.91,2.76,88.95,53.77,84.33,9.39
7.00,38.84,20.79,23.91,2.75,88.95,53.77,84.33,9.39
7.01,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
7.02,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
7.03,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
7.04,38.84,20.79,23.91,2.75,88.95,53.77,84.05,9.40
7.05,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
7.06,38.84,20.76,23.91,2.76,88.95,53.77,84.33,9.39
7.07,38.84,20.76,23.95,2.75,88.95,53.77,84.05,9.39
7.08,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
7.09,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
7.10,38.84,20.76,23.91,2.76,88.95,53.77,84.33,9.39
7.11,38.84,20.79,23.91,2.76,88.95,53.77,84.05,9.40
7.12,38.84,20.76,23.91,2.76,88.95,53.77,84.33,9.39
7.13,38.84,20.76,23.91,2.75,88.95,53.77,84.33,9.39
7.14,38.84,20.79,23.91,2.76,88.95,53.77,84.05,9.39
7.15,38.84,20.76,23.91,2.75,88.95,53.77,84.33,9.39
7.16,38.84,20.76,23.91,2.76,88.95,53.77,84.33,9.39
7.17,38.84,20.76,23.91,2.76,88.95,53.77,84.33,9.39
7.18,38.84,20.79,23.91,2.76,88.95,53.77,84.05,9.39
7.19,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
7.20,38.91,20.79,23.91,2.76,88.95,53.64,84.05,9.39
7.21,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
7.22,38.84,20.76,23.91,2.75,88.95,53.77,84.05,9.39
7.23,38.84,20.76,23.91,2.76,89.27,53.77,84.05,9.38
7.24,38.76,20.76,23.91,2.76,88.95,53.77,84.05,9.39
7.25,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.38
7.26,38.84,20.76,23.91,2.76,88.64,53.77,84.33,9.39
7.27,38.84,20.76,23.91,2.76,88.95,53.77,84.33,9.39
7.28,38.84,20.79,23.95,2.77,88.95,53.77,84.33,9.39
7.29,38.84,20.76,23.95,2.76,88.95,53.77,84.05,9.39
7.30,38.84,20.76,23.95,2.76,88.95,53.77,84.05,9.39
7.31,38.84,20.79,23.91,2.76,88.95,53.77,84.05,9.39
7.32,38.84,20.76,23.95,2.76,88.95,53.77,84.33,9.39
7.33,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
7.34,38.84,20.76,23.91,2.76,88.95,53.77,84.33,9.39
7.35,38.84,20.79,23.95,2.76,88.95,53.64,84.33,9.39
7.36,38.84,20.76,23.91,2.75,88.95,53.77,84.33,9.39
7.37,38.84,20.76,23.95,2.76,88.95,53.77,84.05,9.39
7.38,38.84,20.76,23.91,2.76,88.95,53.77,84.33,9.39
7.39,38.84,20.76,23.95,2.76,88.95,53.77,84.33,9.39
7.40,38.84,20.76,23.91,2.75,88.95,53.77,84.33,9.39
7.41,38.84,20.79,23.91,2.76,88.95,53.77,84.05,9.39
7.42,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
7.43,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
7.44,38.84,20.76,23.95,2.76,88.95,53.77,84.05,9.39
7.45,38.84,20.79,23.95,2.76,88.95,53.90,84.33,9.39
7.46,38.84,20.76,23.91,2.76,88.95,53.77,84.33,9.39
7.47,38.68,20.79,23.91,2.76,88.95,53.77,84.33,9.39
7.48,38.84,20.76,23.91,2.76,88.95,53.90,84.33,9.39
7.49,38.84,20.76,23.95,2.76,88.95,53.77,84.33,9.39
7.50,38.84,20.76,23.91,2.75,88.95,53.77,84.33,9.39
7.51,38.84,20.79,23.91,2.76,89.27,53.77,84.33,9.39
7.52,38.84,20.79,23.91,2.75,88.95,53.77,84.33,9.39
7.53,38.84,20.79,23.91,2.76,88.95,53.77,84.05,9.39
7.54,38.84,20.76,23.91,2.76,88.95,53.90,84.05,9.39
7.55,38.91,20.76,23.91,2.76,88.95,53.90,84.33,9.39
7.56,38.84,20.79,23.95,2.77,88.95,53.77,84.33,9.39
7.57,38.84,20.79,23.91,2.76,88.95,53.64,84.33,9.39
7.58,38.84,20.76,23.91,2.76,88.95,53.90,84.33,9.39
7.59,38.91,20.79,23.91,2.76,88.64,53.77,84.05,9.39
7.60,38.84,20.79,23.91,2.76,88.95,53.77,84.33,9.39
7.61,38.84,20.79,23.91,2.76,88.95,53.77,84.05,9.39
7.62,38.84,20.76,23.95,2.76,88.95,53.77,84.05,9.39
7.63,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
7.64,38.84,20.76,23.95,2.76,88.64,53.77,84.05,9.39
7.65,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.40
7.66,38.84,20.76,23.91,2.76,88.95,53.77,84.05,9.39
7.67,38.68,20.79,23.95,2.75,88.95,53.77,84.33,9.39
7.68,38.84,20.79,23.95,2.76,88.95,53.77,84.05,9.39
7.69,38.84,20.79,23.91,2.76,88.95,53.77,84.33,9.39
