timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.00,21.19,24.06,7.62,78.52,47.74,64.30,8.02
3.85,43.00,21.16,24.09,7.62,78.52,47.74,64.12,8.02
3.86,43.00,21.16,24.06,7.63,78.77,47.74,64.30,8.03
3.87,42.91,21.16,24.06,7.63,78.77,47.74,64.30,8.02
3.88,42.91,21.16,24.06,7.62,78.52,47.63,64.30,8.02
3.89,43.00,21.19,24.06,7.61,78.77,47.63,64.30,8.03
3.90,43.00,21.16,24.06,7.62,78.77,47.74,64.30,8.02
3.91,43.00,21.19,24.06,7.63,78.77,47.74,64.30,8.02
3.92,42.91,21.16,24.06,7.62,78.77,47.74,64.30,8.02
3.93,43.00,21.16,24.02,7.61,78.77,47.74,64.30,8.03
3.94,43.00,21.16,24.06,7.62,78.52,47.63,64.30,8.02
3.95,43.00,21.16,24.06,7.62,78.77,47.63,64.30,8.02
3.96,43.00,21.13,24.06,7.62,78.77,47.63,64.30,8.03
3.97,42.91,21.16,24.02,7.63,78.77,47.74,64.30,8.02
3.98,43.00,21.16,24.06,7.62,78.77,47.74,64.12,8.01
3.99,43.00,21.16,24.06,7.63,78.77,47.63,64.30,8.02
4.00,42.82,21.19,24.06,7.63,78.77,47.63,64.30,8.02
4.01,43.00,21.16,24.06,7.63,78.77,47.74,64.30,8.02
4.02,43.00,21.19,24.06,7.62,78.77,47.63,64.30,8.02
4.03,43.00,21.19,24.06,7.63,78.77,47.74,64.30,8.02
4.04,43.00,21.16,24.06,7.63,78.52,47.63,64.30,8.02
4.05,43.00,21.19,24.02,7.61,78.77,47.74,64.30,8.03
4.06,43.00,21.16,24.06,7.62,78.77,47.63,64.12,8.02
4.07,43.00,21.19,24.06,7.63,78.77,47.63,64.12,8.02
4.08,43.00,21.16,24.09,7.62,78.77,47.74,64.30,8.03
4.09,43.00,21.19,24.06,7.62,78.52,47.74,64.30,8.02
4.10,42.91,21.19,24.06,7.62,78.77,47.63,64.30,8.02
4.11,43.00,21.19,24.06,7.62,78.77,47.74,64.30,8.03
4.12,43.00,21.16,24.09,7.62,78.77,47.63,64.30,8.02
4.13,43.00,21.19,24.06,7.63,78.77,47.74,64.30,8.03
4.14,43.00,21.16,24.06,7.62,78.77,47.74,64.30,8.02
4.15,43.00,21.19,24.06,7.61,78.77,47.74,64.30,8.02
4.16,43.00,21.16,24.06,7.63,78.77,47.63,64.30,8.02
4.17,43.00,21.19,24.02,7.62,78.77,47.74,64.30,8.02
4.18,43.00,21.19,24.06,7.63,78.52,47.74,64.30,8.02
4.19,43.00,21.16,24.02,7.63,78.52,47.63,64.30,8.03
4.20,42.91,21.16,24.02,7.62,78.77,47.74,64.12,8.02
4.21,43.00,21.16,24.06,7.62,78.77,47.63,64.12,8.02
4.22,43.00,21.16,24.06,7.62,78.52,47.63,64.30,8.02
4.23,43.00,21.19,24.06,7.62,78.77,47.63,64.30,8.02
4.24,43.00,21.19,24.06,7.62,78.77,47.74,64.30,8.02
4.25,43.00,21.16,24.06,7.62,78.77,47.74,64.30,8.03
4.26,43.00,21.19,24.06,7.62,78.77,47.63,64.30,8.02
4.27,43.00,21.16,24.06,7.63,78.77,47.63,64.30,8.01
4.28,43.00,21.16,24.02,7.62,78.52,47.52,64.30,8.02
4.29,43.00,21.16,24.06,7.61,78.52,47.63,64.30,8.03
4.30,43.00,21.16,24.06,7.62,78.77,47.74,64.30,8.03
4.31,43.00,21.16,24.06,7.62,78.77,47.74,64.12,8.01
4.32,42.91,21.16,24.06,7.62,78.77,47.74,64.12,8.02
4.33,43.00,21.13,24.06,7.63,78.52,47.63,64.12,8.01
4.34,43.00,21.16,24.06,7.62,78.52,47.63,64.30,8.02
4.35,42.91,21.19,24.06,7.63,78.77,47.63,64.30,8.02
4.36,43.00,21.19,24.06,7.63,78.52,47.74,64.30,8.02
4.37,43.00,21.19,24.06,7.62,78.77,47.63,64.30,8.02
4.38,43.00,21.16,24.06,7.62,78.77,47.74,64.12,8.02
4.39,43.00,21.16,24.06,7.62,78.77,47.74,64.12,8.02
4.40,42.91,21.16,24.06,7.62,78.77,47.74,64.12,8.02
4.41,42.91,21.16,24.06,7.62,78.77,47.63,64.30,8.02
4.42,43.00,21.16,24.06,7.61,78.77,47.74,64.12,8.03
4.43,43.00,21.16,24.06,7.62,78.77,47.52,64.30,8.03
4.44,42.91,21.16,24.06,7.62,78.77,47.63,64.30,8.02
4.45,43.00,21.16,24.02,7.62,78.52,47.74,64.12,8.02
4.46,42.91,21.16,24.06,7.62,78.77,47.74,64.30,8.01
4.47,42.91,21.16,24.06,7.62,78.77,47.63,64.12,8.03
4.48,42.91,21.19,24.02,7.62,78.77,47.52,64.30,8.03
4.49,43.00,21.13,24.06,7.62,78.52,47.63,64.12,8.02
4.50,42.91,21.16,24.02,7.61,78.77,47.74,64.30,8.03
4.51,43.00,21.16,24.02,7.62,78.52,47.52,64.12,8.03
4.52,43.00,21.16,24.09,7.62,78.77,47.74,64.30,8.02
4.53,42.91,21.19,24.06,7.62,78.77,47.74,64.30,8.02
4.54,42.91,21.19,24.06,7.61,78.52,47.74,64.30,8.02
4.55,42.91,21.19,24.06,7.63,78.77,47.63,64.12,8.02
4.56,42.91,21.16,24.02,7.63,78.77,47.63,64.30,8.02
4.57,43.00,21.16,24.09,7.62,78.52,47.63,64.30,8.02
4.58,43.00,21.16,24.02,7.62,78.77,47.63,64.30,8.02
4.59,42.91,21.16,24.06,7.63,78.77,47.63,64.12,8.02
4.60,42.91,21.16,24.06,7.63,78.77,47.63,64.30,8.02
4.61,42.91,21.13,24.02,7.62,78.52,47.63,64.30,8.02
4.62,43.00,21.16,24.02,7.62,78.77,47.63,64.12,8.02
4.63,43.00,21.19,24.02,7.61,78.77,47.74,64.30,8.02
4.64,42.91,21.16,24.06,7.63,78.77,47.63,64.12,8.04
4.65,43.00,21.16,24.06,7.63,78.77,47.63,64.30,8.02
4.66,43.00,21.16,24.06,7.62,78.77,47.63,64.30,8.02
4.67,43.00,21.19,24.02,7.62,78.77,47.52,64.47,8.02
4.68,43.00,21.16,24.06,7.62,78.77,47.63,63.94,8.02
4.69,42.91,21.16,24.06,7.62,78.52,47.74,64.30,8.02
4.70,42.91,21.16,24.06,7.62,78.77,47.63,64.12,8.01
4.71,43.00,21.16,24.06,7.62,78.52,47.63,64.12,8.02
4.72,43.00,21.19,24.02,7.61,78.77,47.63,64.12,8.03
4.73,42.91,21.16,24.06,7.62,78.77,47.63,64.30,8.02
4.74,43.00,21.16,24.06,7.62,78.52,47.63,64.12,8.01
4.75,42.91,21.16,24.02,7.62,78.77,47.63,64.30,8.02
4.76,43.00,21.16,24.06,7.62,78.77,47.63,64.12,8.01
4.77,43.00,21.19,24.02,7.62,78.77,47.63,64.30,8.01
4.78,42.91,21.16,24.02,7.63,78.77,47.63,64.30,8.02
4.79,43.00,21.19,24.06,7.62,78.77,47.63,64.12,8.02
4.80,43.00,21.13,24.06,7.62,78.77,47.52,64.12,8.02
4.81,43.00,21.16,24.02,7.62,78.52,47.63,64.12,8.01
4.82,42.91,21.16,24.02,7.63,78.52,47.63,64.30,8.03
4.83,43.00,21.16,24.02,7.62,78.77,47.52,64.12,8.03
4.84,42.91,21.16,24.02,7.61,78.52,47.63,64.12,8.03
4.85,42.91,21.16,24.02,7.62,78.52,47.63,64.30,8.02
4.86,42.91,21.16,24.02,7.62,78.52,47.63,64.30,8.02
4.87,42.91,21.19,24.06,7.62,78.52,47.74,64.30,8.01
4.88,42.91,21.13,24.02,7.62,78.52,47.74,64.12,8.02
4.89,43.00,21.16,24.02,7.63,78.52,47.63,64.12,8.03
4.90,42.91,21.16,24.06,7.62,78.77,47.74,64.12,8.02
4.91,42.91,21.16,24.02,7.62,78.77,47.63,64.12,8.02
4.92,43.00,21.16,24.06,7.63,78.77,47.63,64.30,8.02
4.93,42.91,21.16,24.02,7.61,78.52,47.63,64.30,8.03
4.94,42.91,21.13,24.06,7.62,78.52,47.63,64.12,8.01
4.95,42.91,21.16,24.06,7.61,78.77,47.63,64.30,8.02
4.96,43.00,21.16,24.02,7.61,78.77,47.63,64.30,8.02
4.97,43.00,21.16,24.02,7.61,78.52,47.63,64.30,8.03
4.98,42.91,21.16,24.02,7.62,78.52,47.52,64.12,8.02
4.99,42.91,21.16,24.06,7.62,78.77,47.63,64.12,8.02
5.00,42.91,21.19,24.06,7.61,78.52,47.74,64.30,8.02
5.01,42.91,21.16,24.06,7.63,78.52,47.63,64.30,8.03
5.02,42.91,21.16,24.06,7.63,78.77,47.63,64.30,8.02
5.03,43.00,21.16,24.06,7.62,78.77,47.74,64.12,8.02
5.04,43.00,21.16,24.02,7.61,78.77,47.63,64.30,8.02
5.05,43.00,21.19,24.06,7.62,78.77,47.63,64.30,8.03
5.06,43.00,21.13,24.02,7.62,78.52,47.63,64.12,8.02
5.07,43.00,21.19,24.02,7.61,78.52,47.63,64.12,8.03
5.08,43.00,21.16,24.02,7.62,78.52,47.52,64.30,8.02
5.09,42.91,21.16,24.02,7.62,78.52,47.63,64.12,8.02
5.10,43.00,21.13,24.06,7.62,78.52,47.63,64.12,8.01
5.11,42.91,21.13,24.06,7.62,78.77,47.63,64.12,8.02
5.12,42.91,21.16,24.02,7.61,78.52,47.63,64.30,8.02
5.13,43.00,21.16,24.02,7.63,78.77,47.63,64.12,8.02
5.14,42.82,21.13,24.02,7.61,78.52,47.52,64.12,8.01
5.15,42.91,21.16,24.02,7.61,78.77,47.52,64.12,8.01
5.16,42.91,21.13,24.06,7.62,78.77,47.63,64.30,8.02
5.17,42.91,21.13,24.02,7.62,78.52,47.63,64.30,8.01
5.18,42.91,21.16,24.06,7.62,78.77,47.63,64.12,8.01
5.19,42.91,21.16,24.02,7.61,78.77,47.52,64.12,8.01
5.20,43.00,21.16,24.02,7.63,78.52,47.52,64.30,8.02
5.21,42.91,21.13,24.06,7.62,78.52,47.52,64.12,8.02
5.22,43.00,21.13,24.06,7.62,78.77,47.63,64.12,8.01
5.23,43.00,21.16,24.02,7.62,78.77,47.63,64.30,8.03
5.24,42.91,21.16,24.02,7.61,78.52,47.63,64.12,8.02
5.25,42.91,21.16,24.06,7.63,78.77,47.52,64.30,8.02
5.26,42.91,21.13,24.02,7.62,78.77,47.63,64.12,8.03
5.27,42.91,21.16,24.02,7.62,78.52,47.63,64.30,8.02
5.28,42.91,21.13,24.02,7.61,78.77,47.63,64.12,8.02
5.29,42.91,21.13,24.02,7.62,78.77,47.52,64.30,8.02
5.30,42.91,21.16,24.02,7.62,78.77,47.63,64.30,8.03
5.31,42.91,21.13,24.06,7.62,78.52,47.52,64.30,8.02
5.32,42.91,21.16,24.02,7.61,78.52,47.52,64.30,8.01
5.33,42.91,21.13,24.02,7.62,78.77,47.52,64.30,8.02
5.34,43.00,21.16,24.06,7.62,78.52,47.63,64.30,8.02
5.35,42.91,21.13,24.06,7.62,78.77,47.63,64.30,8.02
5.36,43.00,21.16,24.02,7.62,78.52,47.63,64.12,8.02
5.37,42.91,21.16,24.02,7.62,78.77,47.63,64.12,8.03
5.38,42.91,21.13,24.02,7.62,78.77,47.63,64.12,8.02
5.39,42.91,21.16,24.02,7.62,78.52,47.63,64.12,8.02
5.40,42.91,21.16,24.02,7.61,78.77,47.63,64.30,8.02
5.41,43.00,21.16,24.02,7.63,78.52,47.52,64.30,8.02
5.42,43.00,21.16,24.02,7.62,78.77,47.52,64.30,8.02
5.43,42.91,21.13,24.02,7.63,78.52,47.52,64.12,8.02
5.44,42.91,21.13,24.02,7.61,78.52,47.52,64.12,8.01
5.45,42.91,21.16,24.02,7.62,78.77,47.52,64.30,8.02
5.46,42.91,21.16,24.06,7.63,78.52,47.63,64.12,8.02
5.47,42.91,21.10,24.02,7.62,78.77,47.63,64.12,8.01
5.48,42.91,21.16,24.02,7.63,78.52,47.63,64.12,8.02
5.49,42.91,21.16,24.02,7.61,78.52,47.63,64.12,8.01
5.50,42.91,21.16,24.02,7.62,78.77,47.63,64.12,8.02
5.51,42.91,21.16,24.02,7.62,78.52,47.63,64.12,8.02
5.52,42.91,21.16,24.02,7.63,78.52,47.63,64.12,8.03
5.53,42.91,21.16,24.02,7.62,78.77,47.52,64.30,8.03
5.54,42.91,21.19,24.06,7.61,78.52,47.63,64.12,8.02
5.55,42.91,21.13,24.02,7.62,78.52,47.63,64.12,8.02
5.56,42.91,21.16,24.02,7.62,78.52,47.63,64.12,8.03
5.57,42.91,21.16,24.02,7.61,78.52,47.63,64.12,8.03
5.58,42.91,21.13,24.02,7.62,78.52,47.52,64.12,8.02
5.59,42.91,21.13,24.02,7.61,78.52,47.63,64.30,8.02
5.60,42.91,21.13,24.02,7.62,78.52,47.52,64.12,8.02
5.61,42.91,21.16,24.02,7.61,78.77,47.74,64.12,8.02
5.62,42.91,21.13,24.06,7.62,78.77,47.63,64.12,8.02
5.63,42.91,21.13,23.98,7.63,78.77,47.63,64.12,8.03
5.64,42.91,21.13,24.02,7.63,78.77,47.52,64.30,8.03
5.65,42.91,21.16,24.02,7.63,78.52,47.63,64.12,8.02
5.66,42.91,21.16,24.02,7.61,78.52,47.52,64.12,8.02
5.67,42.91,21.16,24.06,7.62,78.52,47.63,64.30,8.03
5.68,43.00,21.16,24.02,7.62,78.77,47.52,64.12,8.01
5.69,42.91,21.13,24.02,7.62,78.52,47.63,64.12,8.02
5.70,42.91,21.13,24.06,7.61,78.77,47.63,64.12,8.02
5.71,42.91,21.13,24.02,7.63,78.77,47.63,64.30,8.02
5.72,42.91,21.16,24.06,7.63,78.52,47.63,64.30,8.02
5.73,42.91,21.13,24.02,7.62,78.52,47.63,64.12,8.02
5.74,42.91,21.10,24.02,7.61,78.52,47.52,64.30,8.02
5.75,43.00,21.13,23.98,7.61,78.77,47.52,64.12,8.02
5.76,42.91,21.16,24.02,7.62,78.52,47.63,64.12,8.02
5.77,42.91,21.13,24.06,7.61,78.77,47.63,64.30,8.01
5.78,42.91,21.19,24.02,7.61,78.52,47.52,64.12,8.01
5.79,42.91,21.13,24.02,7.61,78.52,47.74,64.12,8.03
5.80,42.91,21.16,24.02,7.61,78.77,47.63,64.30,8.02
5.81,42.91,21.13,24.02,7.62,78.27,47.63,64.12,8.01
5.82,42.91,21.13,24.02,7.62,78.77,47.63,64.12,8.01
5.83,42.91,21.16,24.02,7.62,78.52,47.63,64.12,8.02
5.84,42.91,21.13,24.02,7.61,78.52,47.52,64.12,8.02
5.85,42.91,21.19,24.02,7.62,78.52,47.63,63.94,8.01
5.86,43.00,21.16,24.02,7.61,78.52,47.52,64.47,8.02
5.87,42.91,21.16,24.02,7.61,78.52,47.63,63.94,8.02
5.88,42.91,21.13,24.02,7.62,78.52,47.52,64.12,8.02
5.89,42.91,21.13,24.02,7.62,78.77,47.52,64.30,8.02
5.90,42.91,21.16,24.02,7.62,78.77,47.52,64.12,8.02
5.91,42.91,21.16,24.02,7.61,78.52,47.52,64.30,8.02
5.92,42.91,21.13,24.02,7.62,78.77,47.52,64.12,8.02
5.93,42.91,21.13,24.02,7.62,78.77,47.63,64.12,8.02
5.94,42.91,21.13,24.02,7.62,78.77,47.63,64.12,8.02
5.95,42.91,21.13,24.02,7.62,78.77,47.63,64.12,8.02
5.96,42.91,21.16,24.02,7.62,78.52,47.63,64.12,8.01
5.97,42.91,21.16,24.02,7.61,78.77,47.52,64.12,8.03
5.98,42.91,21.16,24.06,7.62,78.52,47.63,64.12,8.02
5.99,42.91,21.16,24.02,7.61,78.52,47.52,64.12,8.01
6.00,42.91,21.16,24.02,7.62,78.52,47.63,63.94,8.02
6.01,42.91,21.13,24.02,7.61,78.77,47.52,64.12,8.02
6.02,42.91,21.13,24.06,7.63,78.77,47.63,64.30,8.01
6.03,42.91,21.13,24.02,7.62,78.52,47.63,64.30,8.01
6.04,42.91,21.13,24.02,7.61,78.27,47.63,64.12,8.01
6.05,42.91,21.13,24.02,7.61,78.52,47.63,64.12,8.02
6.06,42.91,21.16,24.02,7.62,78.52,47.63,64.12,8.02
6.07,42.91,21.16,24.02,7.61,78.77,47.63,64.12,8.02
6.08,42.91,21.13,24.02,7.62,78.77,47.63,64.12,8.02
6.09,42.91,21.13,24.02,7.62,78.52,47.63,64.12,8.02
6.10,42.91,21.13,24.02,7.61,78.52,47.63,64.12,8.03
6.11,42.91,21.16,24.02,7.63,78.52,47.52,64.12,8.02
6.12,42.91,21.13,24.02,7.61,78.52,47.52,64.12,8.02
6.13,42.91,21.13,24.02,7.61,78.52,47.63,64.12,8.02
6.14,42.91,21.10,24.02,7.61,78.52,47.63,64.12,8.03
6.15,42.91,21.13,24.02,7.63,78.52,47.52,64.12,8.02
6.16,42.82,21.13,24.02,7.62,78.77,47.52,64.12,8.02
6.17,42.91,21.16,24.02,7.61,78.52,47.52,64.12,8.02
6.18,42.91,21.13,24.02,7.62,78.77,47.63,64.12,8.02
6.19,42.91,21.16,24.02,7.61,78.52,47.63,64.12,8.01
6.20,42.91,21.16,24.02,7.61,78.52,47.63,64.12,8.02
6.21,42.91,21.13,24.02,7.61,78.77,47.63,64.12,8.03
6.22,42.91,21.13,24.02,7.61,78.52,47.63,64.30,8.02
6.23,42.91,21.16,24.02,7.61,78.77,47.52,64.12,8.03
6.24,42.91,21.16,24.02,7.63,78.77,47.63,64.12,8.03
6.25,42.91,21.13,24.02,7.62,78.52,47.52,64.30,8.02
6.26,42.91,21.13,24.02,7.63,78.52,47.63,64.12,8.02
6.27,42.91,21.13,24.02,7.63,78.52,47.63,64.12,8.02
6.28,42.91,21.13,24.02,7.61,78.77,47.52,64.30,8.03
6.29,42.91,21.13,24.02,7.62,78.52,47.74,64.12,8.01
6.30,42.91,21.13,24.02,7.61,78.77,47.63,64.12,8.02
6.31,42.91,21.16,24.02,7.63,78.52,47.52,64.30,8.02
6.32,42.91,21.13,23.98,7.61,78.77,47.52,64.12,8.02
6.33,42.82,21.13,24.02,7.61,78.52,47.52,64.12,8.02
6.34,42.91,21.13,24.02,7.62,78.77,47.52,64.30,8.02
6.35,42.91,21.16,24.02,7.61,78.52,47.52,64.12,8.02
6.36,42.91,21.16,23.98,7.62,78.77,47.63,64.12,8.02
6.37,42.91,21.13,24.02,7.61,78.52,47.52,64.12,8.03
6.38,42.82,21.13,24.02,7.62,78.77,47.63,64.12,8.02
6.39,42.91,21.13,24.06,7.62,78.77,47.63,64.12,8.02
6.40,42.91,21.13,24.02,7.61,78.77,47.63,64.12,8.02
6.41,42.91,21.13,24.02,7.62,78.52,47.52,64.12,8.02
6.42,42.91,21.13,24.02,7.62,78.52,47.63,64.12,8.02
6.43,42.91,21.16,24.02,7.61,78.52,47.52,64.12,8.02
6.44,43.00,21.16,23.98,7.63,78.52,47.63,64.12,8.03
6.45,42.91,21.13,24.02,7.61,78.77,47.52,64.12,8.02
6.46,42.82,21.13,24.02,7.62,78.77,47.52,64.30,8.02
6.47,42.91,21.13,24.02,7.62,78.52,47.52,64.12,8.02
6.48,42.91,21.13,24.02,7.61,78.77,47.63,64.12,8.01
6.49,43.00,21.13,24.02,7.63,78.52,47.52,64.30,8.02
6.50,42.91,21.13,24.02,7.62,78.77,47.52,64.30,8.02
6.51,42.91,21.13,24.02,7.63,78.52,47.63,64.12,8.01
6.52,42.91,21.13,24.02,7.61,78.52,47.52,64.30,8.02
6.53,42.91,21.13,24.02,7.61,78.77,47.63,64.30,8.02
6.54,42.91,21.13,24.06,7.63,78.52,47.63,64.12,8.01
6.55,42.91,21.13,24.02,7.62,78.52,47.52,64.12,8.02
6.56,42.91,21.16,24.02,7.62,78.52,47.63,64.12,8.02
6.57,42.91,21.13,24.06,7.61,78.52,47.52,64.30,8.03
6.58,42.91,21.13,24.02,7.61,78.52,47.52,64.12,8.02
6.59,42.91,21.16,24.02,7.63,78.52,47.63,64.12,8.03
6.60,42.91,21.16,24.02,7.61,78.77,47.63,64.12,8.02
6.61,42.91,21.13,24.06,7.62,78.77,47.63,64.12,8.02
6.62,43.00,21.10,23.98,7.62,78.77,47.52,64.12,8.02
6.63,42.91,21.16,24.02,7.61,78.77,47.63,64.12,8.03
6.64,42.91,21.13,24.02,7.62,78.77,47.63,64.12,8.03
6.65,42.91,21.13,24.02,7.61,78.52,47.52,64.30,8.01
6.66,42.91,21.16,24.02,7.62,78.52,47.52,64.12,8.02
6.67,42.82,21.13,24.02,7.62,78.52,47.63,64.12,8.02
6.68,42.91,21.13,24.02,7.63,78.77,47.63,64.12,8.01
6.69,42.91,21.16,24.02,7.62,78.52,47.52,64.12,8.02
6.70,42.91,21.16,24.02,7.62,78.52,47.63,64.30,8.03
6.71,42.91,21.16,24.02,7.63,78.52,47.52,64.12,8.02
6.72,42.91,21.13,24.02,7.63,78.77,47.52,64.12,8.02
6.73,43.09,21.13,24.02,7.62,78.52,47.52,64.30,8.01
6.74,42.91,21.13,24.02,7.62,78.52,47.52,64.30,8.01
6.75,42.91,21.13,24.02,7.62,78.52,47.52,64.12,8.02
6.76,42.91,21.13,24.02,7.61,78.52,47.63,64.12,8.02
6.77,42.91,21.13,24.06,7.62,78.52,47.63,64.12,8.01
6.78,42.91,21.13,24.02,7.62,78.52,47.63,64.30,8.02
6.79,43.00,21.13,24.02,7.62,78.52,47.63,64.12,8.02
6.80,42.91,21.10,24.02,7.62,78.52,47.52,64.30,8.02
6.81,42.91,21.13,24.02,7.61,78.52,47.52,64.12,8.01
6.82,43.00,21.13,24.02,7.62,78.52,47.42,64.30,8.02
6.83,42.91,21.13,24.02,7.63,78.52,47.63,64.12,8.03
6.84,42.91,21.13,24.02,7.63,78.52,47.63,64.30,8.02
6.85,42.91,21.13,24.02,7.62,78.52,47.63,64.12,8.02
6.86,42.91,21.13,24.02,7.62,78.52,47.52,64.30,8.02
6.87,43.00,21.13,24.02,7.62,78.52,47.52,64.30,8.02
6.88,42.91,21.13,24.02,7.63,78.52,47.52,64.12,8.02
6.89,43.00,21.16,24.02,7.61,78.77,47.52,64.30,8.03
6.90,42.91,21.13,23.98,7.62,78.52,47.63,64.12,8.02
6.91,43.00,21.16,24.02,7.63,78.52,47.63,64.12,8.02
6.92,42.91,21.13,24.02,7.62,78.52,47.52,64.12,8.02
6.93,43.00,21.13,24.02,7.62,78.52,47.63,64.12,8.01
6.94,42.82,21.16,24.02,7.62,78.52,47.63,64.30,8.01
6.95,42.91,21.13,24.02,7.62,78.77,47.52,64.12,8.01
6.96,42.91,21.13,24.06,7.62,78.52,47.63,64.12,8.02
6.97,42.91,21.13,24.02,7.62,78.52,47.52,64.12,8.03
6.98,42.91,21.16,24.02,7.62,78.77,47.63,64.12,8.03
6.99,42.91,21.13,24.02,7.62,78.77,47.63,64.12,8.02
7.00,43.00,21.13,24.02,7.62,78.77,47.63,64.12,8.02
7.01,42.91,21.16,24.02,7.62,78.52,47.63,64.12,8.01
7.02,42.91,21.13,24.02,7.62,78.52,47.52,64.12,8.02
7.03,42.91,21.13,24.02,7.62,78.77,47.63,64.30,8.02
7.04,43.00,21.13,24.02,7.61,78.52,47.63,64.12,8.02
7.05,42.91,21.13,24.02,7.62,78.77,47.52,64.30,8.02
7.06,42.91,21.13,24.06,7.62,78.52,47.52,64.30,8.02
7.07,42.91,21.13,24.02,7.62,78.52,47.52,64.30,8.02
7.08,42.91,21.13,24.02,7.61,78.77,47.63,64.30,8.02
7.09,42.91,21.13,24.02,7.62,78.77,47.52,64.30,8.02
7.10,42.91,21.16,24.02,7.62,78.77,47.52,64.30,8.02
7.11,42.91,21.13,24.02,7.62,78.52,47.52,64.12,8.02
7.12,43.00,21.13,24.02,7.61,78.77,47.52,64.12,8.03
7.13,42.91,21.10,24.02,7.62,78.52,47.63,64.30,8.02
7.14,43.00,21.13,24.02,7.62,78.77,47.52,64.12,8.02
7.15,43.00,21.13,24.02,7.62,78.52,47.52,64.30,8.02
7.16,42.91,21.13,24.02,7.62,78.52,47.52,64.12,8.02
7.17,42.91,21.16,24.02,7.62,78.52,47.63,64.12,8.02
7.18,42.91,21.13,24.02,7.61,78.77,47.63,64.12,8.02
7.19,43.00,21.16,24.02,7.62,78.52,47.52,64.30,8.03
7.20,43.00,21.13,24.02,7.61,78.52,47.63,64.12,8.01
7.21,42.91,21.13,24.02,7.63,78.77,47.63,64.30,8.01
7.22,42.91,21.16,24.02,7.61,78.52,47.52,64.12,8.03
7.23,42.91,21.13,24.02,7.62,78.52,47.52,64.12,8.02
7.24,42.91,21.13,24.02,7.61,78.77,47.52,64.12,8.02
7.25,42.91,21.13,24.02,7.61,78.52,47.63,64.30,8.03
7.26,42.91,21.16,24.02,7.62,78.52,47.63,64.30,8.01
7.27,42.91,21.13,24.02,7.61,78.77,47.63,64.12,8.01
7.28,42.91,21.13,24.02,7.62,78.52,47.63,64.30,8.03
7.29,42.91,21.16,24.02,7.61,78.77,47.63,64.12,8.01
7.30,43.00,21.16,24.02,7.62,78.52,47.52,64.12,8.01
7.31,42.91,21.16,24.02,7.62,78.77,47.52,63.94,8.03
7.32,42.91,21.16,24.02,7.61,78.52,47.63,64.12,8.02
7.33,42.91,21.13,24.02,7.62,78.52,47.63,64.12,8.02
7.34,42.91,21.13,24.02,7.61,78.77,47.63,64.12,8.02
7.35,42.91,21.16,24.02,7.61,78.52,47.52,64.12,8.02
7.36,42.91,21.16,24.02,7.62,78.52,47.52,64.12,8.03
7.37,42.91,21.13,24.02,7.61,78.52,47.52,64.12,8.01
7.38,42.91,21.13,24.02,7.62,78.77,47.63,64.12,8.02
7.39,42.91,21.13,24.02,7.62,78.52,47.52,64.30,8.01
7.40,42.91,21.16,24.02,7.62,78.77,47.52,64.12,8.01
7.41,42.91,21.13,24.02,7.62,78.52,47.52,64.12,8.03
7.42,42.91,21.16,24.02,7.62,78.52,47.52,64.12,8.02
7.43,42.91,21.13,24.02,7.61,78.77,47.74,64.30,8.02
7.44,42.91,21.13,24.02,7.62,78.77,47.52,64.30,8.02
7.45,42.91,21.13,24.02,7.62,78.52,47.52,64.30,8.02
7.46,42.91,21.13,24.02,7.62,78.52,47.52,64.12,8.01
7.47,43.00,21.13,24.02,7.63,78.77,47.52,64.30,8.03
7.48,42.91,21.13,24.02,7.61,78.52,47.63,64.12,8.02
7.49,42.91,21.16,24.02,7.61,78.52,47.63,64.12,8.02
7.50,43.00,21.13,24.02,7.62,78.77,47.52,64.12,8.03
7.51,42.91,21.13,24.02,7.62,78.52,47.63,64.12,8.02
7.52,42.91,21.13,24.06,7.61,78.52,47.52,64.12,8.02
7.53,42.91,21.13,24.02,7.63,78.77,47.52,64.12,8.02
7.54,42.91,21.16,24.02,7.62,78.77,47.52,64.12,8.02
7.55,42.91,21.16,24.02,7.62,78.52,47.52,64.12,8.02
7.56,43.00,21.13,24.06,7.62,78.52,47.52,64.12,8.02
7.57,43.00,21.13,24.02,7.61,78.52,47.52,64.30,8.01
7.58,43.00,21.07,24.02,7.63,78.77,47.63,64.12,8.02
7.59,43.00,21.13,24.02,7.62,78.77,47.63,64.30,8.03
7.60,43.00,21.13,24.06,7.62,78.52,47.52,64.30,8.03
7.61,43.00,21.13,24.02,7.63,78.52,47.63,64.12,8.03
7.62,43.00,21.13,24.02,7.61,78.52,47.52,64.12,8.02
7.63,43.00,21.13,24.02,7.62,78.52,47.52,64.30,8.02
7.64,43.00,21.13,24.02,7.62,78.52,47.63,64.12,8.03
7.65,42.91,21.13,24.02,7.61,78.52,47.63,64.12,8.02
7.66,42.91,21.13,24.02,7.62,78.52,47.63,64.12,8.02
7.67,43.00,21.16,24.02,7.61,78.52,47.63,64.12,8.01
7.68,43.00,21.13,24.02,7.62,78.77,47.52,64.12,8.01
7.69,42.91,21.16,24.02,7.61,78.52,47.63,64.12,8.02
