timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.15,21.51,22.87,4.52,104.65,63.57,55.40,8.48
3.85,36.15,21.51,22.90,4.53,104.23,63.57,55.40,8.48
3.86,36.15,21.54,22.87,4.53,104.23,63.57,55.40,8.48
3.87,36.15,21.54,22.90,4.52,104.23,63.57,55.40,8.48
3.88,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.48
3.89,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.48
3.90,36.15,21.54,22.87,4.52,104.65,63.57,55.67,8.48
3.91,36.15,21.54,22.87,4.53,104.23,63.40,55.26,8.50
3.92,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
3.93,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
3.94,36.22,21.51,22.87,4.52,104.65,63.57,55.40,8.50
3.95,36.15,21.57,22.87,4.53,104.23,63.57,55.54,8.47
3.96,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.48
3.97,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.48
3.98,36.15,21.57,22.87,4.52,104.65,63.57,55.40,8.48
3.99,36.22,21.54,22.87,4.53,104.23,63.57,55.40,8.48
4.00,36.15,21.54,22.87,4.52,104.65,63.74,55.40,8.50
4.01,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.48
4.02,36.08,21.54,22.87,4.52,104.65,63.57,55.40,8.48
4.03,36.15,21.54,22.90,4.52,104.23,63.57,55.40,8.48
4.04,36.15,21.54,22.87,4.52,104.23,63.57,55.40,8.48
4.05,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.48
4.06,36.22,21.54,22.87,4.53,104.23,63.74,55.40,8.48
4.07,36.22,21.51,22.90,4.53,104.23,63.57,55.40,8.48
4.08,36.15,21.54,22.90,4.53,104.65,63.57,55.40,8.48
4.09,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.48
4.10,36.08,21.54,22.87,4.52,104.23,63.40,55.40,8.48
4.11,36.15,21.51,22.87,4.52,104.23,63.74,55.40,8.48
4.12,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.47
4.13,36.22,21.54,22.90,4.52,104.23,63.57,55.40,8.50
4.14,36.08,21.54,22.87,4.53,104.23,63.57,55.40,8.48
4.15,36.15,21.57,22.87,4.53,104.65,63.57,55.40,8.48
4.16,36.15,21.54,22.90,4.53,104.23,63.57,55.40,8.48
4.17,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.47
4.18,36.15,21.54,22.87,4.53,104.65,63.74,55.40,8.48
4.19,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.50
4.20,36.15,21.54,22.87,4.52,104.23,63.57,55.40,8.48
4.21,36.15,21.54,22.87,4.52,104.23,63.57,55.40,8.48
4.22,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
4.23,36.15,21.54,22.87,4.54,104.23,63.57,55.40,8.48
4.24,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.48
4.25,36.22,21.54,22.87,4.53,104.23,63.57,55.40,8.48
4.26,36.22,21.54,22.87,4.54,104.65,63.40,55.40,8.48
4.27,36.15,21.54,22.90,4.52,104.23,63.74,55.40,8.47
4.28,36.15,21.54,22.90,4.53,104.23,63.57,55.26,8.50
4.29,36.15,21.54,22.87,4.52,104.65,63.74,55.40,8.48
4.30,36.15,21.54,22.87,4.52,104.23,63.57,55.40,8.48
4.31,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.48
4.32,36.08,21.54,22.87,4.52,104.23,63.57,55.40,8.48
4.33,36.15,21.54,22.87,4.54,104.23,63.57,55.40,8.48
4.34,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.48
4.35,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.47
4.36,36.22,21.54,22.90,4.52,104.65,63.57,55.40,8.48
4.37,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.48
4.38,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.48
4.39,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
4.40,36.15,21.54,22.87,4.52,104.65,63.57,55.26,8.48
4.41,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.50
4.42,36.15,21.54,22.90,4.53,104.23,63.57,55.40,8.48
4.43,36.15,21.57,22.87,4.53,104.23,63.57,55.40,8.48
4.44,36.08,21.54,22.90,4.53,104.65,63.57,55.40,8.48
4.45,36.15,21.54,22.90,4.52,104.65,63.57,55.26,8.50
4.46,36.15,21.54,22.87,4.52,104.23,63.57,55.40,8.48
4.47,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
4.48,36.22,21.54,22.87,4.53,104.23,63.57,55.54,8.48
4.49,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.48
4.50,36.22,21.54,22.90,4.52,104.65,63.57,55.40,8.48
4.51,36.22,21.54,22.87,4.52,104.23,63.57,55.40,8.48
4.52,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.50
4.53,36.15,21.51,22.87,4.53,104.23,63.57,55.40,8.48
4.54,36.15,21.54,22.90,4.52,104.65,63.74,55.40,8.48
4.55,36.15,21.57,22.90,4.52,104.65,63.57,55.40,8.48
4.56,36.22,21.54,22.87,4.53,104.65,63.57,55.26,8.50
4.57,36.15,21.54,22.90,4.52,104.65,63.57,55.40,8.48
4.58,36.22,21.54,22.90,4.52,104.65,63.57,55.40,8.48
4.59,36.15,21.57,22.90,4.53,104.65,63.57,55.40,8.48
4.60,36.22,21.57,22.90,4.53,104.65,63.57,55.40,8.50
4.61,36.15,21.57,22.87,4.52,104.65,63.74,55.40,8.48
4.62,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.50
4.63,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
4.64,36.15,21.54,22.90,4.53,104.23,63.57,55.40,8.48
4.65,36.15,21.54,22.87,4.52,104.23,63.57,55.40,8.47
4.66,36.22,21.57,22.87,4.53,104.65,63.57,55.40,8.48
4.67,36.15,21.54,22.90,4.53,104.23,63.57,55.40,8.48
4.68,36.22,21.54,22.90,4.53,104.65,63.57,55.40,8.48
4.69,36.08,21.54,22.87,4.52,104.23,63.74,55.40,8.48
4.70,36.22,21.54,22.90,4.53,104.23,63.57,55.40,8.48
4.71,36.15,21.54,22.90,4.53,104.65,63.57,55.54,8.48
4.72,36.22,21.57,22.87,4.52,104.65,63.57,55.40,8.48
4.73,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.48
4.74,36.15,21.54,22.90,4.53,104.65,63.57,55.26,8.48
4.75,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.48
4.76,36.15,21.57,22.87,4.53,104.65,63.57,55.40,8.48
4.77,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.48
4.78,36.22,21.54,22.90,4.53,104.65,63.74,55.26,8.48
4.79,36.15,21.54,22.90,4.53,104.65,63.57,55.40,8.48
4.80,36.08,21.54,22.87,4.53,104.65,63.57,55.40,8.48
4.81,36.22,21.54,22.90,4.53,104.65,63.57,55.26,8.50
4.82,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.50
4.83,36.15,21.54,22.90,4.52,104.65,63.57,55.40,8.50
4.84,36.15,21.54,22.90,4.53,104.65,63.57,55.40,8.48
4.85,36.15,21.54,22.90,4.53,104.23,63.57,55.40,8.48
4.86,36.22,21.54,22.90,4.53,104.23,63.57,55.40,8.48
4.87,36.22,21.57,22.87,4.53,104.23,63.74,55.40,8.48
4.88,36.15,21.54,22.87,4.52,104.23,63.74,55.40,8.50
4.89,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.50
4.90,36.15,21.54,22.90,4.53,104.65,63.57,55.40,8.50
4.91,36.15,21.57,22.90,4.53,104.23,63.57,55.40,8.48
4.92,36.15,21.54,22.87,4.52,104.23,63.57,55.40,8.50
4.93,36.15,21.54,22.90,4.53,104.23,63.57,55.40,8.48
4.94,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.48
4.95,36.22,21.54,22.90,4.53,104.23,63.57,55.67,8.50
4.96,36.15,21.54,22.90,4.53,104.65,63.74,55.40,8.48
4.97,36.15,21.54,22.90,4.53,104.65,63.57,55.40,8.48
4.98,36.22,21.57,22.90,4.53,104.23,63.57,55.40,8.48
4.99,36.22,21.54,22.90,4.53,104.65,63.74,55.40,8.48
5.00,36.22,21.54,22.90,4.52,104.65,63.57,55.40,8.48
5.01,36.15,21.57,22.87,4.53,104.65,63.57,55.40,8.48
5.02,36.22,21.54,22.87,4.53,104.23,63.57,55.40,8.48
5.03,36.22,21.54,22.90,4.52,104.65,63.57,55.40,8.48
5.04,36.08,21.54,22.87,4.52,104.65,63.57,55.40,8.48
5.05,36.22,21.57,22.87,4.52,104.23,63.57,55.40,8.48
5.06,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.50
5.07,36.15,21.54,22.90,4.52,104.23,63.57,55.40,8.48
5.08,36.22,21.57,22.87,4.53,104.23,63.57,55.40,8.48
5.09,36.15,21.54,22.90,4.53,104.65,63.57,55.40,8.48
5.10,36.22,21.54,22.90,4.53,104.65,63.57,55.40,8.47
5.11,36.15,21.54,22.87,4.52,104.23,63.57,55.40,8.48
5.12,36.22,21.54,22.90,4.52,104.65,63.57,55.40,8.48
5.13,36.22,21.54,22.90,4.53,104.23,63.57,55.40,8.50
5.14,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
5.15,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.48
5.16,36.15,21.57,22.90,4.53,104.65,63.57,55.40,8.48
5.17,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.48
5.18,36.15,21.57,22.90,4.53,104.65,63.40,55.40,8.50
5.19,36.15,21.54,22.90,4.53,104.65,63.57,55.40,8.48
5.20,36.08,21.51,22.90,4.53,104.65,63.57,55.26,8.48
5.21,36.15,21.57,22.87,4.53,104.65,63.57,55.40,8.48
5.22,36.22,21.57,22.90,4.52,104.65,63.57,55.54,8.50
5.23,36.22,21.57,22.87,4.53,104.23,63.57,55.40,8.48
5.24,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.48
5.25,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.50
5.26,36.08,21.54,22.90,4.53,104.65,63.74,55.40,8.48
5.27,36.15,21.54,22.90,4.52,104.23,63.40,55.40,8.48
5.28,36.15,21.54,22.90,4.53,104.23,63.57,55.40,8.48
5.29,36.22,21.54,22.87,4.52,104.23,63.57,55.40,8.50
5.30,36.22,21.54,22.87,4.53,104.23,63.57,55.40,8.48
5.31,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.51
5.32,36.22,21.54,22.87,4.52,104.65,63.74,55.40,8.50
5.33,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
5.34,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
5.35,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.48
5.36,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.48
5.37,36.22,21.57,22.87,4.53,104.23,63.57,55.40,8.48
5.38,36.22,21.54,22.90,4.52,104.23,63.57,55.40,8.50
5.39,36.22,21.54,22.87,4.52,104.23,63.57,55.40,8.50
5.40,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.50
5.41,36.15,21.57,22.90,4.53,104.65,63.74,55.40,8.48
5.42,36.15,21.57,22.87,4.52,104.23,63.57,55.40,8.48
5.43,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.50
5.44,36.22,21.54,22.87,4.52,104.23,63.57,55.40,8.48
5.45,36.15,21.54,22.90,4.52,104.65,63.57,55.40,8.50
5.46,36.22,21.54,22.90,4.52,104.65,63.57,55.40,8.48
5.47,36.15,21.54,22.90,4.52,104.23,63.57,55.40,8.48
5.48,36.15,21.54,22.87,4.53,104.23,63.57,55.40,8.48
5.49,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.50
5.50,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.50
5.51,36.22,21.57,22.90,4.53,104.23,63.57,55.40,8.50
5.52,36.15,21.54,22.90,4.53,104.23,63.57,55.40,8.48
5.53,36.15,21.54,22.87,4.52,104.23,63.57,55.40,8.50
5.54,36.15,21.54,22.87,4.53,104.65,63.57,55.26,8.48
5.55,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.50
5.56,36.22,21.54,22.87,4.52,104.23,63.57,55.40,8.50
5.57,36.22,21.54,22.90,4.53,104.23,63.57,55.54,8.48
5.58,36.22,21.57,22.87,4.53,104.65,63.40,55.40,8.48
5.59,36.08,21.54,22.90,4.52,104.65,63.57,55.40,8.48
5.60,36.22,21.54,22.90,4.53,104.23,63.57,55.40,8.50
5.61,36.15,21.57,22.90,4.52,104.23,63.74,55.40,8.50
5.62,36.22,21.57,22.87,4.53,104.23,63.57,55.40,8.48
5.63,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.48
5.64,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
5.65,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.51
5.66,36.22,21.57,22.87,4.53,104.23,63.74,55.40,8.50
5.67,36.22,21.57,22.90,4.53,104.65,63.57,55.40,8.48
5.68,36.15,21.54,22.87,4.52,104.23,63.57,55.40,8.48
5.69,36.15,21.54,22.90,4.52,104.23,63.57,55.40,8.48
5.70,36.22,21.54,22.87,4.53,104.23,63.57,55.40,8.48
5.71,36.22,21.57,22.90,4.53,104.23,63.57,55.40,8.48
5.72,36.08,21.54,22.87,4.53,104.23,63.57,55.40,8.48
5.73,36.22,21.54,22.90,4.54,104.65,63.57,55.40,8.50
5.74,36.22,21.57,22.87,4.52,104.65,63.57,55.40,8.48
5.75,36.22,21.51,22.90,4.52,104.65,63.57,55.40,8.50
5.76,36.15,21.54,22.90,4.52,104.65,63.57,55.40,8.50
5.77,36.22,21.54,22.90,4.53,104.65,63.57,55.40,8.50
5.78,36.22,21.57,22.90,4.53,104.23,63.57,55.40,8.50
5.79,36.22,21.54,22.90,4.53,104.65,63.57,55.40,8.48
5.80,36.22,21.54,22.90,4.53,104.23,63.57,55.54,8.50
5.81,36.15,21.54,22.87,4.53,104.65,63.40,55.40,8.48
5.82,36.15,21.54,22.90,4.53,104.65,63.57,55.40,8.50
5.83,36.22,21.57,22.87,4.53,104.65,63.57,55.40,8.50
5.84,36.15,21.54,22.87,4.52,104.23,63.57,55.40,8.48
5.85,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.50
5.86,36.15,21.51,22.90,4.52,104.23,63.57,55.40,8.48
5.87,36.22,21.54,22.90,4.53,104.65,63.57,55.40,8.48
5.88,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.48
5.89,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.50
5.90,36.15,21.57,22.90,4.52,104.65,63.57,55.40,8.48
5.91,36.22,21.54,22.87,4.52,104.23,63.57,55.40,8.50
5.92,36.22,21.54,22.87,4.52,104.23,63.57,55.40,8.50
5.93,36.22,21.54,22.90,4.52,104.65,63.57,55.40,8.48
5.94,36.22,21.54,22.90,4.53,104.65,63.57,55.40,8.50
5.95,36.22,21.54,22.90,4.53,104.23,63.57,55.40,8.50
5.96,36.22,21.54,22.87,4.53,104.23,63.57,55.26,8.48
5.97,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.50
5.98,36.15,21.54,22.90,4.53,104.65,63.57,55.40,8.50
5.99,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
6.00,36.22,21.57,22.90,4.53,104.65,63.57,55.40,8.48
6.01,36.22,21.57,22.87,4.53,104.65,63.57,55.40,8.50
6.02,36.15,21.54,22.90,4.53,104.65,63.57,55.40,8.50
6.03,36.22,21.57,22.90,4.53,104.65,63.57,55.40,8.48
6.04,36.22,21.54,22.90,4.53,104.65,63.40,55.40,8.48
6.05,36.22,21.54,22.90,4.52,104.65,63.57,55.40,8.50
6.06,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.50
6.07,36.22,21.54,22.90,4.52,104.23,63.57,55.40,8.50
6.08,36.15,21.57,22.87,4.53,104.23,63.74,55.40,8.50
6.09,36.22,21.54,22.90,4.52,104.23,63.57,55.40,8.50
6.10,36.22,21.54,22.90,4.53,104.65,63.57,55.40,8.48
6.11,36.22,21.54,22.90,4.53,104.65,63.57,55.40,8.50
6.12,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.50
6.13,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.50
6.14,36.15,21.57,22.90,4.53,104.65,63.74,55.40,8.50
6.15,36.15,21.54,22.83,4.53,104.65,63.57,55.40,8.51
6.16,36.22,21.54,22.90,4.53,104.65,63.57,55.54,8.50
6.17,36.22,21.54,22.90,4.53,104.65,63.74,55.26,8.50
6.18,36.15,21.54,22.87,4.54,104.65,63.57,55.40,8.50
6.19,36.22,21.54,22.90,4.53,104.65,63.57,55.40,8.50
6.20,36.22,21.51,22.87,4.53,104.65,63.57,55.40,8.50
6.21,36.15,21.54,22.90,4.53,104.65,63.57,55.40,8.48
6.22,36.22,21.57,22.87,4.53,104.65,63.57,55.40,8.50
6.23,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.48
6.24,36.22,21.54,22.90,4.53,104.23,63.57,55.40,8.50
6.25,36.15,21.54,22.87,4.53,104.23,63.57,55.40,8.48
6.26,36.15,21.54,22.90,4.54,104.23,63.57,55.40,8.50
6.27,36.22,21.57,22.87,4.53,104.65,63.57,55.40,8.48
6.28,36.22,21.54,22.87,4.52,104.23,63.57,55.40,8.50
6.29,36.22,21.54,22.87,4.53,104.23,63.57,55.40,8.50
6.30,36.15,21.57,22.87,4.52,104.23,63.57,55.40,8.48
6.31,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.50
6.32,36.15,21.57,22.87,4.53,104.65,63.57,55.40,8.50
6.33,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.50
6.34,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
6.35,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.50
6.36,36.15,21.54,22.87,4.53,104.23,63.57,55.40,8.48
6.37,36.15,21.54,22.90,4.52,104.23,63.57,55.26,8.48
6.38,36.22,21.54,22.90,4.53,104.65,63.57,55.40,8.48
6.39,36.22,21.57,22.87,4.53,104.65,63.57,55.40,8.48
6.40,36.22,21.57,22.90,4.53,104.23,63.57,55.40,8.48
6.41,36.08,21.54,22.87,4.53,104.23,63.40,55.40,8.50
6.42,36.22,21.54,22.90,4.54,104.23,63.57,55.40,8.50
6.43,36.15,21.54,22.90,4.53,104.23,63.57,55.40,8.50
6.44,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.48
6.45,36.15,21.61,22.87,4.52,104.65,63.57,55.40,8.50
6.46,36.22,21.54,22.87,4.53,104.23,63.74,55.40,8.50
6.47,36.15,21.57,22.87,4.53,104.65,63.57,55.26,8.48
6.48,36.22,21.54,22.90,4.53,104.23,63.57,55.40,8.50
6.49,36.15,21.54,22.87,4.53,104.23,63.57,55.13,8.50
6.50,36.22,21.57,22.87,4.52,104.65,63.57,55.40,8.50
6.51,36.22,21.54,22.87,4.53,104.23,63.57,55.40,8.50
6.52,36.22,21.54,22.90,4.53,104.23,63.57,55.26,8.48
6.53,36.22,21.54,22.90,4.53,104.65,63.57,55.40,8.50
6.54,36.08,21.54,22.90,4.53,103.81,63.57,55.40,8.51
6.55,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.50
6.56,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.48
6.57,36.22,21.54,22.90,4.53,104.23,63.57,55.40,8.50
6.58,36.15,21.57,22.87,4.53,104.23,63.57,55.40,8.50
6.59,36.15,21.54,22.87,4.53,104.23,63.57,55.26,8.48
6.60,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.50
6.61,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.51
6.62,36.15,21.54,22.90,4.53,104.23,63.57,55.40,8.50
6.63,36.29,21.54,22.87,4.53,104.23,63.57,55.40,8.48
6.64,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
6.65,36.15,21.57,22.87,4.53,104.23,63.57,55.26,8.50
6.66,36.08,21.54,22.90,4.53,104.65,63.57,55.40,8.50
6.67,36.15,21.54,22.90,4.52,104.23,63.57,55.40,8.48
6.68,36.22,21.54,22.87,4.53,104.23,63.57,55.40,8.50
6.69,36.15,21.54,22.90,4.54,104.65,63.74,55.40,8.48
6.70,36.22,21.54,22.87,4.53,104.23,63.74,55.40,8.48
6.71,36.15,21.54,22.87,4.52,104.23,63.57,55.40,8.50
6.72,36.22,21.54,22.87,4.52,104.23,63.74,55.40,8.50
6.73,36.15,21.57,22.90,4.52,104.23,63.57,55.40,8.50
6.74,36.22,21.54,22.87,4.53,104.23,63.57,55.26,8.50
6.75,36.15,21.54,22.90,4.53,104.23,63.57,55.40,8.48
6.76,36.08,21.54,22.90,4.52,104.65,63.57,55.40,8.50
6.77,36.22,21.54,22.87,4.52,104.23,63.57,55.40,8.48
6.78,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.50
6.79,36.15,21.54,22.87,4.52,104.23,63.57,55.40,8.50
6.80,36.22,21.54,22.87,4.53,104.23,63.57,55.26,8.48
6.81,36.22,21.54,22.87,4.52,104.65,63.74,55.40,8.50
6.82,36.15,21.54,22.87,4.53,104.23,63.57,55.26,8.48
6.83,36.15,21.51,22.87,4.53,104.65,63.74,55.40,8.50
6.84,36.22,21.54,22.90,4.53,104.65,63.57,55.40,8.50
6.85,36.22,21.54,22.90,4.53,104.65,63.57,55.40,8.48
6.86,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.50
6.87,36.15,21.54,22.90,4.53,104.23,63.57,55.40,8.48
6.88,36.22,21.54,22.87,4.53,104.23,63.57,55.40,8.48
6.89,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
6.90,36.22,21.54,22.87,4.53,104.23,63.57,55.40,8.50
6.91,36.22,21.51,22.87,4.52,104.23,63.57,55.40,8.50
6.92,36.22,21.54,22.87,4.53,104.65,63.40,55.40,8.48
6.93,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
6.94,36.15,21.54,22.87,4.53,104.23,63.57,55.40,8.48
6.95,36.22,21.54,22.87,4.53,104.23,63.57,55.26,8.50
6.96,36.22,21.54,22.90,4.53,104.65,63.57,55.40,8.50
6.97,36.22,21.54,22.87,4.52,104.23,63.57,55.26,8.50
6.98,36.08,21.54,22.90,4.52,104.23,63.57,55.40,8.50
6.99,36.22,21.54,22.90,4.52,104.23,63.57,55.40,8.48
7.00,36.22,21.57,22.87,4.53,104.23,63.57,55.40,8.48
7.01,36.22,21.54,22.87,4.53,104.23,63.40,55.40,8.48
7.02,36.22,21.54,22.90,4.53,104.65,63.57,55.26,8.48
7.03,36.15,21.54,22.87,4.52,104.23,63.57,55.40,8.50
7.04,36.15,21.54,22.87,4.53,104.23,63.57,55.40,8.50
7.05,36.08,21.54,22.90,4.53,104.23,63.74,55.40,8.50
7.06,36.15,21.54,22.87,4.52,104.23,63.57,55.40,8.50
7.07,36.08,21.54,22.87,4.53,104.23,63.57,55.26,8.50
7.08,36.15,21.54,22.87,4.52,104.65,63.40,55.40,8.50
7.09,36.22,21.54,22.90,4.52,104.23,63.74,55.40,8.48
7.10,36.15,21.54,22.87,4.53,104.23,63.57,55.40,8.48
7.11,36.22,21.51,22.87,4.52,104.23,63.57,55.40,8.48
7.12,36.22,21.54,22.87,4.53,104.65,63.57,55.26,8.50
7.13,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.48
7.14,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.48
7.15,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.50
7.16,36.22,21.54,22.87,4.53,104.23,63.57,55.26,8.50
7.17,36.15,21.54,22.87,4.53,104.23,63.57,55.40,8.50
7.18,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.51
7.19,36.15,21.54,22.90,4.53,104.23,63.57,55.54,8.50
7.20,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.50
7.21,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.50
7.22,36.22,21.54,22.87,4.53,104.23,63.57,55.40,8.50
7.23,36.22,21.54,22.87,4.52,104.65,63.57,55.40,8.50
7.24,36.22,21.54,22.87,4.53,104.65,63.57,55.26,8.48
7.25,36.22,21.54,22.87,4.52,104.65,63.57,55.26,8.50
7.26,36.15,21.51,22.90,4.52,104.23,63.57,55.40,8.50
7.27,36.22,21.54,22.83,4.52,104.23,63.57,55.40,8.48
7.28,36.15,21.54,22.87,4.52,104.23,63.57,55.26,8.50
7.29,36.22,21.54,22.87,4.53,104.23,63.40,55.40,8.48
7.30,36.08,21.54,22.87,4.53,104.23,63.57,55.40,8.50
7.31,36.15,21.54,22.87,4.53,104.23,63.57,55.26,8.50
7.32,36.22,21.54,22.87,4.53,104.23,63.57,55.26,8.50
7.33,36.08,21.54,22.87,4.53,104.23,63.57,55.40,8.50
7.34,36.15,21.51,22.90,4.53,104.23,63.57,55.26,8.48
7.35,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.50
7.36,36.22,21.54,22.90,4.53,104.23,63.57,55.26,8.48
7.37,36.15,21.54,22.87,4.53,104.65,63.57,55.26,8.50
7.38,36.15,21.54,22.87,4.52,104.65,63.57,55.40,8.48
7.39,36.22,21.54,22.87,4.53,104.23,63.57,55.40,8.50
7.40,36.22,21.54,22.87,4.53,104.65,63.57,55.26,8.50
7.41,36.15,21.54,22.87,4.53,104.65,63.57,55.40,8.48
7.42,36.08,21.54,22.87,4.52,104.23,63.40,55.26,8.50
7.43,36.22,21.54,22.87,4.52,104.23,63.57,55.40,8.50
7.44,36.22,21.54,22.87,4.52,104.23,63.57,55.40,8.50
7.45,36.22,21.51,22.83,4.52,104.23,63.57,55.26,8.50
7.46,36.15,21.54,22.87,4.53,104.23,63.57,55.26,8.50
7.47,36.08,21.54,22.87,4.52,104.23,63.57,55.40,8.50
7.48,36.15,21.54,22.87,4.53,104.23,63.74,55.40,8.48
7.49,36.15,21.54,22.90,4.53,104.23,63.57,55.40,8.50
7.50,36.15,21.54,22.87,4.53,104.23,63.57,55.26,8.50
7.51,36.15,21.51,22.87,4.52,104.23,63.57,55.26,8.50
7.52,36.22,21.54,22.87,4.52,104.23,63.57,55.40,8.50
7.53,36.22,21.54,22.87,4.52,104.23,63.57,55.40,8.48
7.54,36.22,21.51,22.87,4.53,104.23,63.57,55.40,8.50
7.55,36.22,21.54,22.87,4.52,104.23,63.57,55.40,8.48
7.56,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.48
7.57,36.15,21.57,22.87,4.53,104.23,63.57,55.40,8.50
7.58,36.22,21.51,22.87,4.52,104.65,63.57,55.40,8.48
7.59,36.22,21.54,22.87,4.53,104.23,63.57,55.26,8.48
7.60,36.15,21.54,22.90,4.53,104.23,63.57,55.40,8.50
7.61,36.15,21.54,22.87,4.53,104.23,63.57,55.40,8.50
7.62,36.22,21.54,22.87,4.53,104.23,63.57,55.40,8.50
7.63,36.22,21.54,22.87,4.53,104.65,63.57,55.40,8.50
7.64,36.22,21.54,22.87,4.52,104.23,63.40,55.40,8.50
7.65,36.22,21.54,22.87,4.52,104.23,63.57,55.40,8.50
7.66,36.15,21.51,22.87,4.52,104.65,63.57,55.40,8.50
7.67,36.08,21.54,22.87,4.52,104.23,63.57,55.40,8.48
7.68,36.15,21.57,22.87,4.53,104.23,63.57,55.40,8.50
7.69,36.22,21.54,22.87,4.52,104.23,63.57,55.26,8.48
