timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.61,21.57,24.28,2.73,85.31,53.77,84.62,9.12
3.85,38.61,21.57,24.25,2.75,85.31,53.77,84.33,9.13
3.86,38.61,21.54,24.25,2.73,85.60,53.64,84.33,9.12
3.87,38.61,21.57,24.28,2.73,85.31,53.77,84.62,9.12
3.88,38.61,21.54,24.28,2.73,85.60,53.90,84.33,9.12
3.89,38.61,21.57,24.25,2.73,85.31,53.64,84.33,9.13
3.90,38.61,21.54,24.28,2.73,85.60,53.77,84.33,9.13
3.91,38.61,21.57,24.25,2.73,85.31,53.77,84.33,9.13
3.92,38.61,21.54,24.25,2.73,85.31,53.77,84.62,9.12
3.93,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
3.94,38.61,21.54,24.28,2.74,85.60,53.77,84.62,9.12
3.95,38.61,21.54,24.28,2.74,85.60,53.77,84.33,9.13
3.96,38.61,21.54,24.28,2.73,85.31,53.90,84.33,9.12
3.97,38.61,21.57,24.28,2.73,85.60,53.77,84.33,9.13
3.98,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
3.99,38.61,21.54,24.25,2.73,85.31,53.77,84.62,9.12
4.00,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.01,38.61,21.54,24.25,2.74,85.60,53.77,84.33,9.12
4.02,38.61,21.54,24.28,2.73,85.31,53.77,84.62,9.12
4.03,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.13
4.04,38.53,21.54,24.28,2.74,85.31,53.77,84.33,9.12
4.05,38.61,21.54,24.28,2.73,85.31,53.77,84.33,9.12
4.06,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
4.07,38.61,21.54,24.25,2.73,85.31,53.90,84.33,9.13
4.08,38.53,21.57,24.28,2.74,85.31,53.77,84.33,9.13
4.09,38.53,21.54,24.28,2.74,85.31,53.77,84.33,9.12
4.10,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.13
4.11,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.12,38.61,21.54,24.28,2.74,85.31,53.77,84.33,9.12
4.13,38.76,21.54,24.25,2.73,85.31,53.90,84.33,9.12
4.14,38.61,21.54,24.28,2.74,85.31,53.77,84.33,9.12
4.15,38.68,21.54,24.28,2.74,85.31,53.77,84.33,9.12
4.16,38.61,21.57,24.25,2.73,85.60,53.77,84.33,9.12
4.17,38.61,21.54,24.28,2.74,85.31,53.77,84.33,9.13
4.18,38.61,21.54,24.28,2.74,85.31,53.64,84.33,9.12
4.19,38.61,21.54,24.32,2.75,85.31,53.77,84.33,9.12
4.20,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.21,38.61,21.54,24.28,2.73,85.31,53.77,84.33,9.12
4.22,38.61,21.57,24.28,2.73,85.60,53.77,84.62,9.12
4.23,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.24,38.61,21.57,24.28,2.74,85.60,53.77,84.33,9.12
4.25,38.61,21.54,24.28,2.73,85.31,53.77,84.05,9.12
4.26,38.61,21.54,24.25,2.73,85.31,53.77,84.62,9.12
4.27,38.61,21.57,24.28,2.74,85.60,53.77,84.62,9.12
4.28,38.68,21.57,24.25,2.73,85.60,53.77,84.05,9.13
4.29,38.61,21.57,24.28,2.73,85.31,53.77,84.62,9.12
4.30,38.61,21.57,24.25,2.73,85.31,53.77,84.62,9.13
4.31,38.61,21.54,24.28,2.73,85.31,53.77,84.33,9.12
4.32,38.61,21.57,24.28,2.73,85.60,53.77,84.33,9.12
4.33,38.61,21.54,24.28,2.73,85.31,53.64,84.62,9.13
4.34,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.35,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.36,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.12
4.37,38.61,21.57,24.28,2.74,85.31,53.77,84.62,9.13
4.38,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.39,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.40,38.61,21.54,24.28,2.74,85.31,53.77,84.33,9.12
4.41,38.61,21.54,24.28,2.74,85.60,53.77,84.33,9.12
4.42,38.61,21.54,24.28,2.73,85.31,53.77,84.33,9.13
4.43,38.61,21.54,24.28,2.74,85.31,53.77,84.33,9.12
4.44,38.61,21.57,24.28,2.73,85.31,53.77,84.33,9.12
4.45,38.61,21.57,24.25,2.73,85.31,53.77,84.33,9.12
4.46,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.13
4.47,38.61,21.57,24.25,2.73,85.31,53.77,84.33,9.12
4.48,38.61,21.57,24.25,2.73,85.31,53.77,84.33,9.13
4.49,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.12
4.50,38.61,21.54,24.28,2.73,85.60,53.77,84.33,9.13
4.51,38.61,21.57,24.28,2.73,85.31,53.90,84.33,9.12
4.52,38.61,21.54,24.28,2.73,85.60,53.77,84.33,9.13
4.53,38.61,21.54,24.28,2.74,85.31,53.77,84.33,9.13
4.54,38.61,21.57,24.25,2.73,85.31,53.77,84.33,9.12
4.55,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.56,38.61,21.54,24.28,2.73,85.31,53.77,84.62,9.13
4.57,38.61,21.54,24.28,2.74,85.31,53.90,84.33,9.12
4.58,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.59,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.60,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
4.61,38.68,21.54,24.25,2.74,85.31,53.77,84.33,9.12
4.62,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.63,38.61,21.54,24.28,2.73,85.60,53.77,84.33,9.12
4.64,38.61,21.57,24.28,2.73,85.31,53.77,84.33,9.13
4.65,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.66,38.61,21.54,24.28,2.73,85.31,53.77,84.33,9.12
4.67,38.61,21.54,24.21,2.74,85.60,53.77,84.33,9.12
4.68,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.12
4.69,38.61,21.57,24.25,2.73,85.31,53.77,84.05,9.12
4.70,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.71,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.12
4.72,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.73,38.61,21.54,24.25,2.74,85.31,53.77,84.62,9.12
4.74,38.61,21.57,24.28,2.73,85.31,53.77,84.33,9.13
4.75,38.61,21.54,24.25,2.73,85.60,53.77,84.62,9.13
4.76,38.61,21.57,24.25,2.73,85.31,53.64,84.33,9.12
4.77,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.78,38.61,21.54,24.25,2.73,85.60,53.90,84.33,9.12
4.79,38.61,21.54,24.28,2.73,85.31,53.77,84.33,9.12
4.80,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.81,38.61,21.54,24.25,2.74,85.60,53.77,84.33,9.13
4.82,38.61,21.54,24.28,2.73,85.60,53.77,84.33,9.13
4.83,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.12
4.84,38.61,21.57,24.25,2.73,85.31,53.77,84.33,9.12
4.85,38.61,21.54,24.28,2.74,85.31,53.77,84.33,9.12
4.86,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
4.87,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.12
4.88,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.12
4.89,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
4.90,38.61,21.54,24.25,2.73,85.31,53.77,84.62,9.13
4.91,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.13
4.92,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
4.93,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
4.94,38.61,21.54,24.25,2.74,85.60,53.77,84.05,9.13
4.95,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.13
4.96,38.53,21.54,24.25,2.73,85.31,53.77,84.62,9.12
4.97,38.61,21.51,24.25,2.73,85.31,53.77,84.33,9.12
4.98,38.61,21.54,24.25,2.73,85.31,53.90,84.33,9.12
4.99,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.00,38.61,21.51,24.25,2.73,85.31,53.77,84.33,9.12
5.01,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
5.02,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
5.03,38.53,21.54,24.25,2.73,85.31,53.64,84.33,9.13
5.04,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.05,38.61,21.51,24.25,2.74,85.31,53.90,84.33,9.12
5.06,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.07,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.12
5.08,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
5.09,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.10,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.11,38.61,21.51,24.25,2.73,85.31,53.77,84.33,9.13
5.12,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.13
5.13,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.13
5.14,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.15,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.16,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.17,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.18,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
5.19,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
5.20,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.21,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.13
5.22,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.23,38.61,21.54,24.25,2.74,85.60,53.77,84.33,9.12
5.24,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
5.25,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
5.26,38.61,21.54,24.25,2.73,85.31,53.90,84.33,9.13
5.27,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.28,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.29,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.30,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.31,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.32,38.61,21.51,24.25,2.73,85.31,53.77,84.33,9.11
5.33,38.61,21.57,24.25,2.73,85.60,53.77,84.05,9.12
5.34,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
5.35,38.61,21.57,24.25,2.73,85.31,53.77,84.33,9.12
5.36,38.61,21.54,24.28,2.73,85.31,53.77,84.33,9.12
5.37,38.61,21.54,24.28,2.74,85.31,53.77,84.33,9.12
5.38,38.61,21.54,24.28,2.73,85.31,53.77,84.33,9.12
5.39,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.11
5.40,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.12
5.41,38.53,21.54,24.25,2.73,85.31,53.77,84.05,9.11
5.42,38.61,21.51,24.25,2.73,85.31,53.77,84.33,9.12
5.43,38.61,21.54,24.28,2.73,85.31,53.77,84.33,9.12
5.44,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.13
5.45,38.53,21.54,24.25,2.74,85.31,53.77,84.33,9.12
5.46,38.61,21.54,24.25,2.73,85.31,53.77,84.62,9.12
5.47,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.12
5.48,38.53,21.54,24.25,2.73,85.60,53.77,84.33,9.12
5.49,38.61,21.54,24.28,2.73,85.31,53.77,84.33,9.12
5.50,38.61,21.54,24.28,2.73,85.31,53.64,84.33,9.13
5.51,38.61,21.54,24.28,2.74,85.31,53.64,84.33,9.12
5.52,38.53,21.54,24.25,2.73,85.31,53.77,84.05,9.12
5.53,38.61,21.54,24.25,2.74,85.31,53.77,84.62,9.12
5.54,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.12
5.55,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.56,38.61,21.54,24.25,2.73,85.60,53.64,84.33,9.12
5.57,38.61,21.54,24.25,2.73,85.31,53.77,84.62,9.13
5.58,38.53,21.54,24.25,2.74,85.31,53.64,84.62,9.12
5.59,38.61,21.57,24.25,2.73,85.31,53.77,84.33,9.13
5.60,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.61,38.61,21.54,24.25,2.73,85.31,53.77,84.62,9.12
5.62,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.12
5.63,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.12
5.64,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.65,38.61,21.54,24.25,2.73,85.31,53.77,84.62,9.12
5.66,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.67,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.68,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.69,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
5.70,38.53,21.54,24.25,2.74,85.31,53.64,84.33,9.12
5.71,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.11
5.72,38.61,21.54,24.25,2.73,85.31,53.77,84.62,9.11
5.73,38.53,21.54,24.21,2.73,85.31,53.77,84.33,9.13
5.74,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.12
5.75,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.76,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.13
5.77,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.12
5.78,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
5.79,38.61,21.57,24.25,2.73,85.31,53.77,84.33,9.12
5.80,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.81,38.61,21.57,24.25,2.74,85.31,53.77,84.33,9.12
5.82,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.83,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.84,38.53,21.54,24.25,2.73,85.60,53.77,84.33,9.12
5.85,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.86,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.87,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
5.88,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.11
5.89,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.12
5.90,38.61,21.54,24.21,2.73,85.31,53.77,84.33,9.13
5.91,38.61,21.54,24.25,2.73,85.31,53.77,84.62,9.12
5.92,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.93,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
5.94,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
5.95,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
5.96,38.61,21.54,24.25,2.73,85.31,53.77,84.05,9.12
5.97,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.13
5.98,38.61,21.54,24.25,2.73,85.31,53.77,84.05,9.12
5.99,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.12
6.00,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.01,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
6.02,38.61,21.54,24.25,2.73,85.31,53.77,84.62,9.13
6.03,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.12
6.04,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.05,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.13
6.06,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.07,38.53,21.54,24.25,2.74,85.60,53.77,84.33,9.12
6.08,38.61,21.54,24.25,2.74,85.31,53.77,84.05,9.12
6.09,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.10,38.61,21.54,24.25,2.73,85.31,53.90,84.05,9.12
6.11,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.12,38.53,21.54,24.21,2.73,85.31,53.77,84.33,9.13
6.13,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.14,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.13
6.15,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
6.16,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.17,38.53,21.54,24.25,2.73,85.31,53.64,84.33,9.12
6.18,38.61,21.54,24.21,2.73,85.31,53.64,84.33,9.12
6.19,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
6.20,38.61,21.51,24.25,2.73,85.31,53.77,84.33,9.12
6.21,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.13
6.22,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.12
6.23,38.61,21.54,24.21,2.73,85.31,53.64,84.33,9.12
6.24,38.53,21.54,24.21,2.73,85.31,53.77,84.33,9.12
6.25,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.26,38.61,21.54,24.25,2.73,85.31,53.77,84.62,9.13
6.27,38.46,21.54,24.21,2.73,85.31,53.64,84.33,9.13
6.28,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.29,38.61,21.54,24.25,2.73,85.31,53.77,84.05,9.12
6.30,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.31,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.11
6.32,38.61,21.57,24.25,2.73,85.31,53.64,84.33,9.12
6.33,38.53,21.51,24.25,2.73,85.31,53.77,84.33,9.12
6.34,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.35,38.53,21.51,24.25,2.73,85.31,53.64,84.62,9.12
6.36,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.12
6.37,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.38,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.11
6.39,38.61,21.57,24.25,2.73,85.31,53.77,84.33,9.11
6.40,38.61,21.51,24.25,2.73,85.31,53.64,84.33,9.12
6.41,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.42,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.43,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
6.44,38.61,21.51,24.25,2.74,85.31,53.77,84.33,9.12
6.45,38.61,21.54,24.21,2.73,85.31,53.64,84.05,9.12
6.46,38.61,21.57,24.25,2.74,85.31,53.77,84.05,9.12
6.47,38.61,21.54,24.28,2.73,85.31,53.77,84.33,9.12
6.48,38.61,21.54,24.21,2.73,85.31,53.77,84.33,9.12
6.49,38.61,21.54,24.21,2.73,85.31,53.77,84.33,9.12
6.50,38.53,21.54,24.25,2.74,85.31,53.64,84.05,9.11
6.51,38.61,21.54,24.21,2.73,85.31,53.77,84.33,9.12
6.52,38.61,21.51,24.25,2.73,85.31,53.77,84.33,9.12
6.53,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.12
6.54,38.61,21.54,24.21,2.73,85.31,53.77,84.33,9.12
6.55,38.61,21.54,24.25,2.73,85.02,53.77,84.33,9.12
6.56,38.53,21.54,24.25,2.73,85.60,53.77,84.33,9.12
6.57,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
6.58,38.61,21.54,24.21,2.73,85.31,53.77,84.33,9.12
6.59,38.61,21.51,24.25,2.73,85.31,53.77,84.33,9.12
6.60,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
6.61,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.62,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.12
6.63,38.61,21.54,24.21,2.73,85.31,53.77,84.33,9.12
6.64,38.53,21.54,24.25,2.73,85.31,53.77,84.05,9.13
6.65,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.66,38.61,21.54,24.25,2.73,85.31,53.77,84.05,9.13
6.67,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.68,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.13
6.69,38.61,21.54,24.21,2.73,85.31,53.64,84.33,9.13
6.70,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.71,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.12
6.72,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.73,38.53,21.54,24.25,2.74,85.31,53.77,84.33,9.12
6.74,38.61,21.54,24.21,2.73,85.31,53.77,84.33,9.12
6.75,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.13
6.76,38.61,21.57,24.25,2.73,85.60,53.77,84.62,9.12
6.77,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.78,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.79,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.80,38.61,21.54,24.25,2.73,85.31,53.77,84.62,9.12
6.81,38.53,21.54,24.21,2.73,85.31,53.64,84.62,9.13
6.82,38.53,21.51,24.21,2.73,85.31,53.77,84.33,9.12
6.83,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.84,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.85,38.61,21.54,24.21,2.74,85.31,53.77,84.33,9.12
6.86,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.87,38.61,21.54,24.21,2.74,85.31,53.77,84.33,9.12
6.88,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.11
6.89,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
6.90,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.91,38.53,21.54,24.21,2.73,85.31,53.64,84.33,9.12
6.92,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
6.93,38.61,21.54,24.25,2.73,85.31,53.77,84.05,9.12
6.94,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.12
6.95,38.53,21.57,24.25,2.73,85.31,53.77,84.33,9.12
6.96,38.61,21.54,24.21,2.73,85.31,53.77,84.33,9.12
6.97,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.13
6.98,38.61,21.54,24.21,2.74,85.31,53.77,84.33,9.12
6.99,38.61,21.54,24.21,2.74,85.31,53.77,84.33,9.14
7.00,38.53,21.54,24.21,2.73,85.31,53.77,84.33,9.12
7.01,38.53,21.54,24.25,2.73,85.31,53.64,84.33,9.12
7.02,38.61,21.54,24.21,2.73,85.02,53.77,84.33,9.12
7.03,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.11
7.04,38.53,21.54,24.25,2.73,85.31,53.64,84.33,9.12
7.05,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
7.06,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.07,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
7.08,38.53,21.54,24.21,2.73,85.31,53.64,84.33,9.12
7.09,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.13
7.10,38.53,21.54,24.21,2.73,85.60,53.77,84.33,9.12
7.11,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.12,38.53,21.51,24.21,2.73,85.31,53.77,84.33,9.12
7.13,38.61,21.54,24.21,2.74,85.31,53.77,84.05,9.12
7.14,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.15,38.53,21.51,24.21,2.73,85.31,53.77,84.33,9.11
7.16,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.17,38.61,21.54,24.25,2.73,85.31,53.77,84.05,9.12
7.18,38.61,21.54,24.21,2.73,85.31,53.77,84.33,9.11
7.19,38.61,21.51,24.25,2.73,85.31,53.77,84.33,9.11
7.20,38.53,21.54,24.21,2.73,85.31,53.77,84.33,9.13
7.21,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.22,38.61,21.51,24.21,2.73,85.31,53.77,84.33,9.12
7.23,38.53,21.54,24.21,2.73,85.31,53.77,84.33,9.11
7.24,38.53,21.54,24.25,2.74,85.31,53.77,84.33,9.12
7.25,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.26,38.53,21.57,24.21,2.74,85.31,53.77,84.33,9.13
7.27,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.28,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
7.29,38.53,21.54,24.25,2.74,85.31,53.77,84.33,9.12
7.30,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.31,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.32,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.11
7.33,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.34,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.12
7.35,38.61,21.57,24.25,2.73,85.31,53.64,84.33,9.12
7.36,38.61,21.54,24.25,2.73,85.02,53.77,84.33,9.12
7.37,38.61,21.57,24.21,2.73,85.31,53.77,84.33,9.12
7.38,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.13
7.39,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.40,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
7.41,38.61,21.57,24.25,2.74,85.31,53.77,84.33,9.12
7.42,38.53,21.54,24.25,2.74,85.31,53.77,84.33,9.13
7.43,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.44,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.12
7.45,38.61,21.54,24.25,2.73,85.60,53.77,84.33,9.13
7.46,38.61,21.54,24.25,2.73,85.31,53.90,84.33,9.12
7.47,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
7.48,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.49,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.11
7.50,38.53,21.54,24.25,2.73,85.31,53.64,84.33,9.12
7.51,38.61,21.54,24.25,2.74,85.60,53.77,84.33,9.12
7.52,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.53,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.54,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
7.55,38.53,21.54,24.21,2.73,85.31,53.64,84.62,9.12
7.56,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.11
7.57,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.58,38.61,21.54,24.25,2.73,85.31,53.77,84.33,9.12
7.59,38.61,21.54,24.25,2.73,85.31,53.77,84.05,9.12
7.60,38.61,21.54,24.25,2.73,85.31,53.64,84.33,9.12
7.61,38.61,21.51,24.25,2.73,85.31,53.77,84.33,9.12
7.62,38.61,21.54,24.25,2.74,85.31,53.77,84.33,9.12
7.63,38.53,21.54,24.25,2.73,85.31,53.64,84.05,9.12
7.64,38.53,21.54,24.25,2.73,85.31,53.77,84.05,9.12
7.65,38.61,21.51,24.21,2.73,85.31,53.77,84.05,9.12
7.66,38.61,21.54,24.25,2.73,85.31,53.77,84.05,9.12
7.67,38.61,21.54,24.21,2.73,85.31,53.90,84.33,9.11
7.68,38.53,21.54,24.21,2.73,85.31,53.64,84.05,9.12
7.69,38.53,21.54,24.25,2.73,85.31,53.77,84.33,9.12
