timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.91,21.01,24.06,7.58,78.02,47.00,63.59,7.90
3.85,43.00,21.01,24.06,7.59,78.02,47.00,63.77,7.90
3.86,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.90
3.87,42.91,21.01,24.06,7.58,78.02,47.10,63.59,7.90
3.88,42.91,21.01,24.06,7.58,78.27,47.10,63.77,7.91
3.89,42.91,21.04,24.06,7.58,78.27,47.10,63.59,7.91
3.90,42.91,21.01,24.06,7.58,78.02,47.10,63.59,7.90
3.91,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.91
3.92,42.82,21.01,24.06,7.58,78.02,47.10,63.59,7.90
3.93,42.82,21.04,24.06,7.58,78.02,47.10,63.77,7.90
3.94,42.91,21.04,24.06,7.58,78.02,47.10,63.59,7.90
3.95,42.91,21.04,24.02,7.57,78.02,47.10,63.77,7.91
3.96,42.91,21.04,24.06,7.58,78.02,47.10,63.59,7.91
3.97,42.91,21.01,24.02,7.58,78.02,47.10,63.77,7.90
3.98,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.91
3.99,42.91,21.01,24.06,7.57,78.02,47.10,63.59,7.90
4.00,42.91,21.04,24.02,7.59,78.02,47.10,63.59,7.90
4.01,42.91,21.01,24.02,7.57,78.02,47.00,63.77,7.90
4.02,42.91,21.01,24.06,7.58,78.02,47.10,63.59,7.91
4.03,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.91
4.04,42.91,21.04,24.06,7.58,78.02,47.10,63.59,7.92
4.05,42.91,20.98,24.02,7.57,78.02,47.00,63.59,7.90
4.06,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.90
4.07,42.91,21.04,24.06,7.58,78.02,47.00,63.77,7.91
4.08,42.91,21.04,24.06,7.58,78.02,47.10,63.59,7.90
4.09,42.91,21.04,24.02,7.57,78.02,47.00,63.59,7.90
4.10,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.91
4.11,42.91,21.01,24.02,7.57,78.02,47.00,63.77,7.91
4.12,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.91
4.13,42.91,21.01,24.02,7.57,78.02,47.00,63.59,7.92
4.14,42.91,21.04,24.06,7.57,78.27,47.10,63.59,7.90
4.15,43.00,21.01,24.06,7.57,78.02,47.10,63.77,7.91
4.16,42.91,21.01,24.06,7.57,78.02,47.00,63.59,7.90
4.17,42.91,21.01,24.06,7.57,78.27,47.00,63.59,7.90
4.18,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.91
4.19,43.00,21.01,24.06,7.57,78.02,47.10,63.77,7.91
4.20,42.91,21.01,24.06,7.58,78.02,47.10,63.77,7.91
4.21,42.91,21.04,24.02,7.59,78.02,47.10,63.59,7.91
4.22,42.91,20.98,24.02,7.57,78.02,47.00,63.59,7.90
4.23,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.90
4.24,42.91,21.01,24.06,7.58,78.27,47.00,63.77,7.91
4.25,42.91,21.01,24.02,7.57,78.27,47.10,63.77,7.90
4.26,42.91,21.01,24.06,7.58,78.02,47.10,63.77,7.90
4.27,42.91,21.04,24.02,7.57,78.02,47.00,63.59,7.91
4.28,42.91,21.01,24.06,7.57,78.27,47.10,63.77,7.92
4.29,42.91,21.01,24.06,7.57,78.27,47.10,63.77,7.91
4.30,42.91,21.01,24.06,7.58,78.02,47.10,63.59,7.91
4.31,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.90
4.32,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.91
4.33,42.91,21.04,24.02,7.57,78.02,47.10,63.59,7.90
4.34,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.91
4.35,43.00,21.01,24.06,7.58,78.27,47.10,63.59,7.92
4.36,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.90
4.37,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.91
4.38,43.00,21.01,24.06,7.57,78.02,47.10,63.59,7.90
4.39,42.82,21.01,24.02,7.57,78.02,47.00,63.77,7.91
4.40,42.91,21.04,24.02,7.58,78.02,47.10,63.59,7.91
4.41,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.91
4.42,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.91
4.43,42.91,21.01,24.06,7.57,78.02,47.10,63.59,7.90
4.44,42.91,21.01,24.06,7.57,78.02,47.10,63.59,7.90
4.45,42.91,21.04,24.06,7.58,78.02,47.00,63.59,7.90
4.46,42.91,21.01,24.02,7.58,78.27,47.10,63.77,7.90
4.47,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.90
4.48,42.91,21.01,24.06,7.57,78.27,47.00,63.77,7.90
4.49,42.91,21.01,24.06,7.57,78.02,47.00,63.59,7.91
4.50,42.91,21.01,24.06,7.57,78.02,47.00,63.77,7.90
4.51,42.91,21.01,24.02,7.57,78.27,47.21,63.59,7.91
4.52,42.91,21.01,24.06,7.57,78.02,47.00,63.59,7.92
4.53,42.91,21.01,24.02,7.58,78.02,46.89,63.59,7.90
4.54,42.91,21.01,24.06,7.57,78.02,47.00,63.59,7.90
4.55,42.91,21.01,24.06,7.57,78.02,47.00,63.42,7.90
4.56,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.91
4.57,42.91,21.04,24.02,7.57,78.02,47.10,63.59,7.90
4.58,42.91,21.01,24.06,7.57,78.02,47.10,63.59,7.90
4.59,42.91,21.01,24.06,7.57,78.02,47.10,63.59,7.91
4.60,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.90
4.61,43.00,21.01,24.02,7.57,78.02,47.10,63.59,7.90
4.62,42.91,21.01,24.06,7.58,78.02,47.10,63.77,7.91
4.63,42.91,21.04,24.06,7.57,78.02,47.00,63.59,7.90
4.64,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.90
4.65,42.91,21.01,24.06,7.57,78.02,47.10,63.59,7.90
4.66,42.91,21.04,24.06,7.57,78.02,47.10,63.59,7.92
4.67,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.91
4.68,42.91,21.01,24.02,7.57,78.27,47.10,63.77,7.91
4.69,42.91,21.01,24.06,7.57,78.02,47.10,63.59,7.92
4.70,42.91,21.01,24.02,7.58,78.02,47.10,63.77,7.90
4.71,42.91,21.04,24.06,7.58,78.02,47.10,63.59,7.90
4.72,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.90
4.73,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.92
4.74,42.91,21.01,24.02,7.58,78.02,47.31,63.77,7.91
4.75,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.89
4.76,42.91,21.01,24.06,7.58,78.02,47.10,63.59,7.90
4.77,42.91,21.01,24.02,7.57,78.27,47.10,63.77,7.91
4.78,42.91,21.04,24.06,7.58,78.02,47.10,63.77,7.91
4.79,42.91,21.04,24.02,7.57,78.02,47.00,63.77,7.90
4.80,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.91
4.81,42.91,21.01,24.02,7.57,78.02,47.00,63.77,7.90
4.82,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.91
4.83,42.91,21.01,24.06,7.57,78.52,47.00,63.77,7.90
4.84,42.91,21.01,24.06,7.57,78.02,47.00,63.59,7.91
4.85,42.91,21.01,24.06,7.57,78.02,47.00,63.59,7.90
4.86,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.90
4.87,42.82,21.01,24.02,7.58,78.27,47.10,63.77,7.90
4.88,43.00,21.01,24.02,7.57,78.27,47.10,63.59,7.91
4.89,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.91
4.90,42.91,21.01,24.02,7.57,78.27,47.10,63.59,7.90
4.91,42.91,21.01,24.06,7.57,78.02,47.10,63.59,7.91
4.92,42.91,21.01,24.06,7.58,78.02,47.10,63.77,7.90
4.93,42.91,21.04,24.02,7.57,78.02,47.10,63.77,7.91
4.94,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.90
4.95,43.00,21.01,24.02,7.57,78.02,47.00,63.77,7.91
4.96,42.91,21.04,24.06,7.58,78.02,47.10,63.59,7.90
4.97,42.91,21.04,24.06,7.57,78.02,47.10,63.77,7.91
4.98,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.92
4.99,43.00,21.01,24.02,7.57,78.02,47.10,63.77,7.91
5.00,42.91,21.04,24.06,7.58,78.02,47.10,63.77,7.92
5.01,42.91,21.04,24.02,7.57,78.02,47.10,63.59,7.92
5.02,42.91,21.04,24.02,7.57,78.02,47.10,63.59,7.90
5.03,42.91,21.01,24.02,7.57,78.02,47.00,63.77,7.90
5.04,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.91
5.05,43.00,21.01,24.06,7.57,78.02,47.10,63.59,7.91
5.06,42.91,21.01,24.02,7.58,78.02,47.10,63.77,7.90
5.07,42.91,21.01,24.06,7.57,78.02,47.00,63.59,7.90
5.08,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.89
5.09,42.82,21.04,24.06,7.57,78.02,47.10,63.77,7.91
5.10,42.91,21.04,24.06,7.57,78.27,47.10,63.77,7.91
5.11,43.00,21.01,24.06,7.57,78.02,47.00,63.59,7.91
5.12,42.91,21.01,24.02,7.58,78.27,47.10,63.77,7.90
5.13,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.91
5.14,42.91,21.04,24.02,7.57,78.27,47.10,63.77,7.90
5.15,42.91,21.01,24.06,7.58,78.02,47.10,63.77,7.91
5.16,42.82,21.01,24.06,7.59,78.02,47.00,63.77,7.90
5.17,42.91,21.04,24.06,7.57,78.02,47.10,63.77,7.90
5.18,42.91,21.04,24.06,7.57,78.02,47.10,63.77,7.91
5.19,42.91,21.04,24.02,7.57,78.02,47.10,63.59,7.90
5.20,42.91,21.04,24.06,7.57,78.02,47.00,63.77,7.91
5.21,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.91
5.22,42.91,21.01,24.06,7.59,78.27,47.10,63.77,7.90
5.23,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.90
5.24,42.91,21.04,24.02,7.58,78.27,47.00,63.59,7.90
5.25,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.90
5.26,42.91,21.01,24.06,7.57,78.27,47.10,63.59,7.90
5.27,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.91
5.28,42.91,21.01,24.06,7.58,78.02,47.00,63.59,7.90
5.29,42.91,21.04,24.02,7.57,78.02,47.10,63.77,7.91
5.30,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.91
5.31,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.92
5.32,42.91,21.01,24.06,7.59,78.02,47.10,63.77,7.91
5.33,42.91,21.01,24.06,7.57,78.27,47.10,63.59,7.90
5.34,42.91,21.01,24.06,7.57,78.02,47.10,63.59,7.90
5.35,42.91,21.04,24.06,7.57,78.02,47.00,63.77,7.91
5.36,42.91,21.04,24.06,7.57,78.02,47.00,63.59,7.91
5.37,42.91,21.04,24.02,7.58,78.02,47.00,63.59,7.91
5.38,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.91
5.39,42.91,21.04,24.02,7.58,78.02,47.00,63.59,7.91
5.40,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.91
5.41,42.91,21.04,24.06,7.57,78.27,47.10,63.59,7.92
5.42,42.91,21.04,24.02,7.57,78.02,47.10,63.59,7.90
5.43,42.91,21.01,24.06,7.57,78.02,47.00,63.59,7.91
5.44,42.91,21.01,24.06,7.57,78.02,47.10,63.59,7.91
5.45,42.91,21.07,24.02,7.57,78.27,47.10,63.77,7.91
5.46,42.91,21.01,24.02,7.58,78.02,47.10,63.77,7.91
5.47,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.91
5.48,42.91,21.01,24.02,7.58,78.02,47.21,63.59,7.91
5.49,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.91
5.50,42.91,21.04,24.06,7.57,78.02,47.10,63.77,7.90
5.51,43.00,21.01,24.02,7.58,78.02,47.00,63.77,7.90
5.52,42.91,21.01,24.09,7.58,78.02,47.10,63.77,7.91
5.53,42.91,21.04,24.06,7.57,78.02,47.10,63.59,7.91
5.54,42.91,21.01,24.02,7.57,78.02,47.00,63.59,7.89
5.55,42.91,21.01,24.02,7.57,78.02,47.21,63.59,7.91
5.56,42.91,21.04,24.06,7.57,78.02,47.10,63.59,7.90
5.57,42.91,21.04,24.02,7.57,78.27,47.10,63.77,7.90
5.58,42.91,21.04,24.06,7.57,78.02,47.10,63.77,7.90
5.59,42.91,21.01,24.06,7.58,78.02,47.10,63.77,7.90
5.60,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.92
5.61,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.91
5.62,42.91,21.04,24.06,7.58,78.02,47.10,63.77,7.90
5.63,42.91,21.04,24.06,7.58,78.02,47.10,63.77,7.91
5.64,42.91,21.04,24.06,7.58,78.02,47.10,63.59,7.90
5.65,42.91,21.04,24.02,7.57,78.02,47.00,63.59,7.90
5.66,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.91
5.67,43.00,21.04,24.02,7.58,78.27,47.10,63.77,7.91
5.68,42.91,21.01,24.02,7.58,78.02,47.10,63.77,7.90
5.69,42.91,21.04,24.06,7.58,78.02,47.00,63.59,7.92
5.70,43.00,21.04,24.02,7.58,78.02,47.10,63.77,7.90
5.71,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.90
5.72,43.00,21.01,24.06,7.58,78.02,47.00,63.59,7.91
5.73,42.91,21.01,24.06,7.58,78.02,47.00,63.77,7.90
5.74,42.91,21.04,24.02,7.57,78.02,47.10,63.59,7.91
5.75,42.91,21.04,24.06,7.57,78.02,47.10,63.94,7.91
5.76,42.82,21.04,24.06,7.57,78.02,47.00,63.59,7.90
5.77,42.91,21.04,24.06,7.57,78.27,47.10,63.94,7.91
5.78,42.91,21.04,24.06,7.59,78.02,47.10,63.59,7.91
5.79,42.91,21.04,24.09,7.57,78.02,47.10,63.77,7.91
5.80,42.91,21.04,24.06,7.57,78.02,47.10,63.77,7.91
5.81,42.91,21.04,24.06,7.58,78.02,47.10,63.77,7.90
5.82,42.91,21.04,24.06,7.57,78.02,47.10,63.77,7.91
5.83,42.91,21.04,24.06,7.58,78.02,47.00,63.59,7.90
5.84,42.91,21.01,24.02,7.59,78.02,47.10,63.59,7.90
5.85,42.91,21.04,24.06,7.58,78.27,47.10,63.59,7.91
5.86,42.91,21.04,24.02,7.58,78.02,47.10,63.77,7.91
5.87,42.91,21.01,24.02,7.58,78.02,47.10,63.77,7.91
5.88,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.91
5.89,42.91,21.01,24.06,7.58,78.02,47.10,63.59,7.90
5.90,43.00,21.04,24.02,7.58,78.02,47.10,63.77,7.91
5.91,42.91,21.04,24.06,7.57,78.02,47.10,63.77,7.92
5.92,42.91,21.04,24.02,7.57,78.27,47.10,63.77,7.92
5.93,43.00,21.04,24.06,7.57,78.27,47.10,63.77,7.92
5.94,43.00,21.04,24.06,7.57,78.02,47.10,63.59,7.90
5.95,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.90
5.96,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.91
5.97,42.91,21.01,24.09,7.58,78.02,47.21,63.59,7.91
5.98,42.91,21.01,24.06,7.57,78.52,47.00,63.77,7.91
5.99,42.91,21.01,24.06,7.57,78.52,47.10,63.77,7.91
6.00,42.91,21.01,24.06,7.57,78.27,47.10,63.77,7.91
6.01,42.91,21.01,24.06,7.58,78.27,47.10,63.77,7.91
6.02,42.91,21.04,24.06,7.57,78.02,47.10,63.77,7.90
6.03,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.91
6.04,42.91,21.04,24.02,7.57,78.27,47.00,63.59,7.91
6.05,42.91,21.04,24.06,7.57,78.02,47.10,63.59,7.92
6.06,42.91,21.01,24.02,7.58,78.02,47.10,63.77,7.91
6.07,43.00,21.01,24.06,7.58,78.02,47.10,63.77,7.92
6.08,42.91,21.04,24.06,7.57,78.02,47.10,63.77,7.92
6.09,42.91,21.01,24.06,7.57,78.02,47.00,63.77,7.91
6.10,42.91,21.01,24.06,7.58,78.02,47.10,63.59,7.91
6.11,42.91,21.04,24.02,7.58,78.02,47.10,63.77,7.90
6.12,42.91,21.04,24.06,7.58,78.02,47.10,63.77,7.91
6.13,42.91,21.04,24.06,7.57,78.27,47.10,63.59,7.90
6.14,42.91,21.04,24.06,7.59,78.02,47.00,63.77,7.91
6.15,42.82,21.04,24.02,7.57,78.02,47.10,63.77,7.91
6.16,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.90
6.17,43.00,21.01,24.06,7.57,78.02,47.10,63.59,7.92
6.18,42.91,21.04,24.02,7.58,78.27,47.10,63.77,7.91
6.19,43.00,21.04,24.06,7.58,78.02,47.10,63.77,7.90
6.20,42.91,21.04,24.02,7.57,78.02,47.10,63.59,7.91
6.21,42.91,21.01,24.06,7.58,78.27,47.10,63.59,7.90
6.22,43.00,21.04,24.06,7.57,78.02,47.00,63.77,7.91
6.23,42.91,21.01,24.02,7.57,78.27,47.10,63.77,7.91
6.24,42.91,21.01,24.02,7.57,78.02,47.00,63.59,7.90
6.25,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.90
6.26,42.91,21.01,24.06,7.57,78.02,47.00,63.77,7.91
6.27,42.91,21.04,24.06,7.57,78.02,47.10,63.77,7.90
6.28,42.91,21.04,24.06,7.57,78.27,47.10,63.77,7.90
6.29,42.91,21.01,24.02,7.58,78.02,47.10,63.77,7.90
6.30,42.91,21.04,24.02,7.58,78.02,47.10,63.59,7.91
6.31,42.91,21.04,24.06,7.57,78.02,47.10,63.77,7.91
6.32,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.91
6.33,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.90
6.34,42.91,21.01,24.06,7.57,78.02,46.89,63.59,7.91
6.35,42.91,21.01,24.06,7.57,78.02,47.21,63.59,7.90
6.36,42.91,21.01,24.02,7.58,78.02,47.10,63.42,7.90
6.37,42.91,21.04,24.06,7.57,78.02,47.10,63.59,7.91
6.38,42.91,21.01,24.06,7.57,78.02,47.10,63.59,7.90
6.39,42.91,21.01,24.02,7.57,78.27,47.10,63.59,7.91
6.40,42.91,21.01,24.02,7.57,78.02,47.00,63.59,7.90
6.41,42.91,21.01,24.06,7.58,78.27,47.10,63.59,7.90
6.42,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.90
6.43,42.91,21.01,24.09,7.58,78.27,47.10,63.59,7.90
6.44,42.91,21.01,24.06,7.57,78.27,47.00,63.59,7.90
6.45,42.91,21.01,24.06,7.57,78.27,47.00,63.59,7.90
6.46,42.91,21.01,24.02,7.57,78.02,47.00,63.77,7.90
6.47,43.00,21.01,24.02,7.57,78.02,47.10,63.59,7.91
6.48,42.91,21.01,24.06,7.56,78.02,47.10,63.77,7.91
6.49,42.91,21.04,24.02,7.57,78.02,47.10,63.77,7.92
6.50,42.91,21.01,24.06,7.57,78.02,47.10,63.59,7.91
6.51,42.91,21.04,24.06,7.57,78.02,47.10,63.59,7.91
6.52,42.91,21.01,24.06,7.56,78.02,47.10,63.59,7.90
6.53,42.91,21.04,24.06,7.57,78.27,47.10,63.59,7.90
6.54,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.91
6.55,42.91,21.04,24.06,7.57,78.02,47.10,63.59,7.90
6.56,42.91,21.04,24.02,7.57,78.27,47.10,63.59,7.90
6.57,42.91,21.04,24.06,7.57,78.02,47.10,63.59,7.92
6.58,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.90
6.59,42.91,21.01,24.02,7.57,78.02,47.00,63.59,7.90
6.60,42.91,21.01,24.02,7.57,78.27,47.10,63.77,7.91
6.61,42.91,21.01,24.06,7.57,78.27,47.21,63.59,7.90
6.62,42.91,21.04,24.06,7.59,78.02,47.10,63.59,7.90
6.63,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.91
6.64,42.91,21.04,24.02,7.57,78.02,47.10,63.59,7.90
6.65,42.91,20.98,24.06,7.58,78.27,47.10,63.59,7.90
6.66,42.91,21.01,24.06,7.57,78.02,47.00,63.59,7.92
6.67,42.91,21.04,24.06,7.58,78.27,47.10,63.59,7.90
6.68,42.91,21.04,24.02,7.57,78.02,47.10,63.59,7.91
6.69,42.91,21.01,24.06,7.58,78.02,47.00,63.59,7.90
6.70,42.91,21.01,24.02,7.58,78.02,46.89,63.59,7.90
6.71,42.91,21.01,24.06,7.57,78.02,47.21,63.77,7.90
6.72,42.91,21.01,24.06,7.58,78.02,47.10,63.59,7.91
6.73,42.91,21.04,24.02,7.57,78.02,47.00,63.59,7.92
6.74,42.91,21.01,24.02,7.57,78.27,47.21,63.59,7.90
6.75,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.91
6.76,42.91,20.98,24.06,7.57,78.02,47.00,63.59,7.90
6.77,42.91,21.04,24.02,7.57,78.02,47.00,63.59,7.90
6.78,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.91
6.79,42.91,21.04,24.06,7.59,78.02,47.10,63.59,7.90
6.80,42.91,21.04,24.02,7.57,78.27,47.00,63.59,7.91
6.81,42.91,21.01,24.06,7.57,78.27,47.00,63.59,7.91
6.82,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.91
6.83,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.91
6.84,42.82,21.01,24.02,7.57,78.02,47.00,63.59,7.91
6.85,43.00,21.01,24.06,7.56,78.02,47.10,63.42,7.91
6.86,42.91,20.98,24.02,7.58,78.02,47.00,63.59,7.90
6.87,42.91,21.01,24.02,7.57,78.02,47.00,63.59,7.90
6.88,42.91,20.98,24.02,7.57,78.02,47.00,63.59,7.90
6.89,42.91,21.01,24.02,7.57,78.27,47.10,63.77,7.91
6.90,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.91
6.91,42.91,21.04,24.06,7.58,78.27,47.00,63.77,7.90
6.92,42.82,21.01,24.02,7.57,77.77,47.00,63.59,7.91
6.93,42.91,21.01,24.02,7.57,78.27,47.10,63.77,7.91
6.94,42.91,21.01,24.02,7.57,78.02,47.00,63.59,7.90
6.95,42.91,21.04,24.02,7.58,78.02,47.10,63.59,7.90
6.96,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.91
6.97,42.91,21.01,24.02,7.56,78.27,47.10,63.77,7.91
6.98,42.91,21.01,24.02,7.57,78.02,47.00,63.42,7.91
6.99,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.91
7.00,42.91,21.01,24.06,7.57,78.27,47.10,63.77,7.90
7.01,42.91,21.01,24.02,7.58,78.02,47.10,63.77,7.90
7.02,42.91,21.04,24.02,7.57,78.02,47.10,63.77,7.90
7.03,42.91,21.01,24.06,7.58,78.27,47.10,63.59,7.91
7.04,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.91
7.05,42.91,21.01,24.06,7.57,78.02,47.10,63.59,7.90
7.06,42.91,21.01,24.02,7.57,78.02,47.00,63.77,7.92
7.07,42.82,21.01,24.06,7.57,78.27,47.10,63.59,7.90
7.08,42.91,21.04,24.02,7.58,78.02,47.00,63.77,7.91
7.09,42.91,20.98,24.02,7.57,78.02,47.10,63.59,7.91
7.10,42.91,21.01,24.02,7.57,78.02,47.00,63.77,7.90
7.11,42.91,21.01,24.06,7.57,78.27,47.10,63.59,7.91
7.12,42.91,21.01,24.06,7.57,78.02,47.00,63.77,7.90
7.13,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.90
7.14,42.91,21.01,24.02,7.57,78.02,47.00,63.59,7.90
7.15,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.90
7.16,42.91,21.04,24.02,7.58,78.02,47.10,63.59,7.90
7.17,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.90
7.18,42.91,21.01,24.06,7.57,78.02,47.10,63.59,7.91
7.19,42.91,21.01,24.02,7.58,78.02,47.00,63.94,7.90
7.20,42.82,21.01,24.06,7.57,78.02,47.10,63.59,7.90
7.21,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.90
7.22,42.91,21.01,24.02,7.57,78.27,47.10,63.59,7.90
7.23,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.90
7.24,42.91,21.01,24.06,7.58,78.02,47.00,63.59,7.92
7.25,42.91,21.01,24.02,7.58,78.27,47.00,63.59,7.90
7.26,42.91,21.01,24.02,7.56,78.02,47.00,63.77,7.91
7.27,42.91,21.01,24.02,7.57,78.02,47.00,63.59,7.90
7.28,42.91,20.98,24.02,7.57,78.02,47.00,63.59,7.90
7.29,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.92
7.30,42.91,21.01,24.06,7.57,78.27,47.00,63.59,7.90
7.31,42.91,21.01,24.02,7.57,78.02,47.00,63.59,7.90
7.32,42.91,21.01,24.06,7.57,78.02,47.00,63.77,7.90
7.33,42.91,21.01,24.06,7.58,78.02,47.10,63.59,7.89
7.34,42.91,21.01,24.02,7.57,78.02,47.00,63.59,7.92
7.35,42.91,21.01,24.06,7.57,78.02,47.00,63.77,7.90
7.36,42.91,21.04,24.02,7.58,78.02,47.00,63.59,7.92
7.37,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.90
7.38,42.91,21.01,24.02,7.57,78.02,47.10,63.77,7.90
7.39,42.91,21.01,24.06,7.57,78.02,47.10,63.59,7.90
7.40,42.91,21.01,24.02,7.56,78.02,47.00,63.59,7.90
7.41,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.91
7.42,42.91,21.01,24.02,7.57,78.02,47.00,63.59,7.91
7.43,42.91,21.01,24.02,7.57,78.27,47.10,63.59,7.90
7.44,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.91
7.45,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.90
7.46,42.91,21.01,24.02,7.58,78.02,47.00,63.59,7.90
7.47,42.91,21.01,24.06,7.57,78.02,47.10,63.77,7.90
7.48,42.91,21.01,24.06,7.58,78.02,47.00,63.59,7.91
7.49,42.91,21.01,24.02,7.57,78.27,47.00,63.59,7.90
7.50,42.82,21.01,24.02,7.57,78.02,47.00,63.59,7.90
7.51,42.91,20.98,24.02,7.57,78.02,47.10,63.59,7.90
7.52,42.91,20.98,24.02,7.57,78.02,47.10,63.59,7.90
7.53,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.90
7.54,42.91,20.98,24.02,7.56,78.02,47.00,63.59,7.91
7.55,42.91,21.01,24.02,7.57,78.02,46.89,63.42,7.90
7.56,42.91,20.98,24.02,7.57,78.02,47.10,63.59,7.90
7.57,42.91,20.98,24.02,7.57,78.02,47.00,63.59,7.90
7.58,42.91,21.01,24.02,7.56,78.02,47.00,63.59,7.90
7.59,42.91,21.01,24.02,7.57,78.02,47.10,63.59,7.89
7.60,42.91,21.01,24.02,7.57,78.02,47.00,63.59,7.90
7.61,42.91,21.01,24.02,7.58,78.02,47.00,63.59,7.90
7.62,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.90
7.63,42.91,21.01,24.02,7.57,78.02,47.00,63.59,7.91
7.64,42.91,21.01,24.02,7.56,78.02,47.00,63.59,7.90
7.65,42.91,21.01,24.02,7.58,78.02,47.10,63.59,7.90
7.66,42.91,21.01,24.02,7.57,78.02,47.00,63.59,7.91
7.67,42.91,21.01,24.02,7.57,78.27,46.89,63.59,7.90
7.68,42.82,21.01,24.02,7.58,78.02,47.00,63.59,7.90
7.69,42.91,21.01,24.02,7.56,78.02,47.00,63.59,7.91
