timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.86,21.45,23.80,2.74,83.58,54.16,82.37,9.11
3.85,37.86,21.48,23.72,2.74,83.58,54.16,82.37,9.12
3.86,37.86,21.45,23.80,2.74,83.58,54.16,82.37,9.11
3.87,37.86,21.48,23.76,2.74,83.58,54.16,82.37,9.12
3.88,37.78,21.48,23.76,2.74,83.58,54.16,82.37,9.11
3.89,37.86,21.48,23.76,2.74,83.58,54.16,82.37,9.11
3.90,37.86,21.48,23.76,2.74,83.30,54.16,82.37,9.11
3.91,37.86,21.48,23.80,2.74,83.58,54.16,82.37,9.12
3.92,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
3.93,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
3.94,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.12
3.95,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
3.96,37.86,21.45,23.80,2.74,83.30,54.16,82.65,9.12
3.97,37.86,21.45,23.76,2.74,83.58,54.16,82.37,9.12
3.98,37.86,21.48,23.80,2.74,83.58,54.16,82.37,9.11
3.99,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
4.00,37.78,21.48,23.80,2.75,83.58,54.30,82.65,9.11
4.01,37.86,21.48,23.76,2.75,83.58,54.16,82.65,9.11
4.02,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
4.03,37.86,21.48,23.80,2.74,83.58,54.30,82.65,9.11
4.04,37.78,21.48,23.76,2.74,83.58,54.16,82.65,9.11
4.05,37.86,21.45,23.76,2.74,83.58,54.30,82.37,9.13
4.06,37.86,21.48,23.80,2.74,83.58,54.30,82.65,9.12
4.07,37.86,21.48,23.80,2.74,83.58,54.30,82.65,9.12
4.08,37.86,21.48,23.80,2.74,83.58,54.30,82.65,9.11
4.09,37.86,21.51,23.76,2.74,83.58,54.16,82.65,9.11
4.10,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
4.11,37.86,21.48,23.80,2.74,83.58,54.30,82.37,9.11
4.12,37.86,21.48,23.80,2.74,83.58,54.16,82.37,9.12
4.13,37.86,21.45,23.80,2.74,83.58,54.30,82.65,9.12
4.14,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.11
4.15,37.86,21.45,23.76,2.74,83.58,54.03,82.65,9.11
4.16,37.86,21.41,23.80,2.74,83.58,54.16,82.65,9.11
4.17,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
4.18,37.78,21.48,23.80,2.74,83.58,54.16,82.65,9.11
4.19,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
4.20,37.78,21.48,23.76,2.74,83.58,54.16,82.37,9.11
4.21,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.11
4.22,37.86,21.48,23.80,2.75,83.58,54.30,82.65,9.11
4.23,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
4.24,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.11
4.25,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.11
4.26,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
4.27,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.11
4.28,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.12
4.29,37.78,21.48,23.80,2.74,83.58,54.30,82.65,9.12
4.30,37.86,21.48,23.80,2.74,83.58,54.30,82.65,9.12
4.31,37.86,21.45,23.76,2.73,83.58,54.16,82.65,9.11
4.32,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.12
4.33,37.86,21.48,23.80,2.74,83.58,54.30,82.65,9.12
4.34,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.12
4.35,37.86,21.48,23.80,2.74,83.58,54.30,82.65,9.11
4.36,37.78,21.48,23.80,2.75,83.58,54.16,82.65,9.12
4.37,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
4.38,37.78,21.48,23.80,2.74,83.58,54.16,82.65,9.12
4.39,37.86,21.48,23.80,2.75,83.58,54.30,82.65,9.11
4.40,37.86,21.48,23.80,2.74,83.58,54.30,82.65,9.11
4.41,37.86,21.48,23.76,2.75,83.58,54.16,82.65,9.11
4.42,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.11
4.43,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
4.44,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.12
4.45,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
4.46,37.86,21.48,23.80,2.75,83.58,54.03,82.37,9.11
4.47,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
4.48,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
4.49,37.86,21.45,23.80,2.74,83.58,54.30,82.37,9.11
4.50,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.11
4.51,37.86,21.45,23.76,2.74,83.58,54.30,82.65,9.11
4.52,37.86,21.48,23.76,2.74,83.58,54.16,82.37,9.12
4.53,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
4.54,37.78,21.48,23.80,2.75,83.58,54.16,82.37,9.11
4.55,37.78,21.48,23.80,2.74,83.58,54.30,82.37,9.11
4.56,37.86,21.45,23.76,2.75,83.58,54.16,82.37,9.11
4.57,37.86,21.48,23.80,2.74,83.58,54.16,82.37,9.11
4.58,37.86,21.45,23.80,2.74,83.58,54.30,82.65,9.11
4.59,37.86,21.48,23.80,2.74,83.58,54.30,82.37,9.11
4.60,37.86,21.48,23.76,2.75,83.58,54.16,82.65,9.11
4.61,37.86,21.48,23.80,2.74,83.58,54.16,82.37,9.11
4.62,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
4.63,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.11
4.64,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
4.65,37.86,21.48,23.80,2.75,83.58,54.30,82.65,9.11
4.66,37.93,21.48,23.80,2.74,83.58,54.16,82.37,9.12
4.67,37.78,21.48,23.76,2.74,83.58,54.30,82.65,9.12
4.68,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
4.69,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
4.70,37.86,21.48,23.80,2.74,83.58,54.03,82.65,9.12
4.71,37.86,21.48,23.80,2.74,83.30,54.16,82.65,9.11
4.72,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
4.73,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.12
4.74,37.86,21.45,23.80,2.74,83.58,54.16,82.37,9.11
4.75,37.86,21.45,23.76,2.74,83.58,54.30,82.65,9.12
4.76,37.86,21.45,23.76,2.74,83.58,54.03,82.37,9.11
4.77,37.86,21.48,23.80,2.74,83.58,54.30,82.37,9.11
4.78,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.11
4.79,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.11
4.80,37.78,21.48,23.76,2.73,83.58,54.16,82.37,9.11
4.81,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.11
4.82,37.86,21.48,23.80,2.74,83.58,54.16,82.10,9.11
4.83,37.86,21.45,23.76,2.75,83.58,54.16,82.37,9.11
4.84,37.78,21.45,23.76,2.75,83.58,54.03,82.65,9.11
4.85,37.86,21.48,23.76,2.74,83.58,54.30,82.65,9.11
4.86,37.86,21.48,23.76,2.74,83.58,54.16,82.37,9.11
4.87,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.13
4.88,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
4.89,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
4.90,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.12
4.91,37.86,21.48,23.80,2.75,83.58,54.30,82.65,9.11
4.92,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
4.93,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
4.94,37.86,21.48,23.76,2.75,83.58,54.16,82.65,9.11
4.95,37.86,21.48,23.76,2.75,83.30,54.16,82.37,9.12
4.96,37.78,21.45,23.76,2.75,83.58,54.16,82.37,9.11
4.97,37.78,21.48,23.80,2.74,83.58,54.16,82.65,9.12
4.98,37.86,21.45,23.76,2.74,83.30,54.16,82.37,9.11
4.99,37.78,21.45,23.80,2.74,83.58,54.16,82.65,9.11
5.00,37.86,21.48,23.80,2.74,83.58,54.16,82.37,9.12
5.01,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.12
5.02,37.78,21.45,23.76,2.74,83.58,54.16,82.37,9.11
5.03,37.86,21.45,23.76,2.74,83.58,54.16,82.37,9.11
5.04,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
5.05,37.86,21.48,23.76,2.74,83.30,54.16,82.65,9.11
5.06,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
5.07,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
5.08,37.86,21.48,23.80,2.74,83.58,54.03,82.65,9.12
5.09,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
5.10,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.12
5.11,37.86,21.48,23.80,2.74,83.30,54.16,82.37,9.12
5.12,37.93,21.48,23.76,2.74,83.58,54.16,82.37,9.11
5.13,37.93,21.45,23.76,2.74,83.58,54.16,82.37,9.11
5.14,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
5.15,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
5.16,37.78,21.45,23.76,2.74,83.58,54.16,82.65,9.11
5.17,37.86,21.45,23.76,2.75,83.87,54.16,82.65,9.11
5.18,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.12
5.19,37.86,21.45,23.80,2.75,83.58,54.30,82.65,9.11
5.20,37.78,21.45,23.76,2.74,83.58,54.16,82.37,9.12
5.21,37.86,21.48,23.76,2.75,83.58,54.16,82.37,9.11
5.22,37.93,21.48,23.76,2.74,83.58,54.30,82.65,9.11
5.23,37.86,21.45,23.76,2.75,83.58,54.16,82.65,9.12
5.24,37.86,21.45,23.76,2.73,83.58,54.16,82.65,9.12
5.25,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.11
5.26,37.86,21.48,23.80,2.74,83.58,54.16,82.92,9.12
5.27,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
5.28,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
5.29,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.11
5.30,37.86,21.45,23.80,2.74,83.58,54.30,82.65,9.11
5.31,37.86,21.48,23.76,2.74,83.58,54.16,82.37,9.12
5.32,37.86,21.48,23.80,2.74,83.58,54.30,82.65,9.11
5.33,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.12
5.34,37.86,21.48,23.76,2.74,83.30,54.16,82.65,9.11
5.35,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.12
5.36,37.86,21.45,23.80,2.74,83.58,54.03,82.65,9.11
5.37,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.12
5.38,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
5.39,37.78,21.48,23.76,2.75,83.58,54.16,82.65,9.11
5.40,37.78,21.48,23.76,2.74,83.58,54.16,82.37,9.12
5.41,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
5.42,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.12
5.43,37.86,21.48,23.80,2.74,83.58,54.16,82.37,9.11
5.44,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
5.45,37.86,21.48,23.76,2.75,83.58,54.16,82.65,9.11
5.46,37.78,21.48,23.80,2.74,83.58,54.16,82.37,9.11
5.47,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.11
5.48,37.78,21.45,23.80,2.75,83.58,54.30,82.37,9.12
5.49,37.86,21.45,23.76,2.74,83.58,54.30,82.65,9.11
5.50,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
5.51,37.86,21.48,23.76,2.74,83.58,54.16,82.37,9.11
5.52,37.78,21.51,23.80,2.74,83.58,54.16,82.65,9.11
5.53,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
5.54,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
5.55,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.12
5.56,37.86,21.48,23.80,2.74,83.58,54.30,82.65,9.11
5.57,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
5.58,37.86,21.45,23.76,2.73,83.58,54.16,82.65,9.12
5.59,37.86,21.48,23.80,2.74,83.58,54.30,82.37,9.11
5.60,37.86,21.48,23.76,2.75,83.58,54.16,82.65,9.12
5.61,37.86,21.48,23.80,2.74,83.58,54.30,82.65,9.12
5.62,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.12
5.63,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.12
5.64,37.86,21.48,23.76,2.74,83.58,54.16,82.37,9.11
5.65,37.86,21.45,23.80,2.74,83.58,54.16,82.37,9.11
5.66,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.11
5.67,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.11
5.68,37.78,21.48,23.76,2.75,83.58,54.03,82.65,9.11
5.69,37.86,21.48,23.76,2.75,83.58,54.30,82.65,9.11
5.70,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.12
5.71,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.12
5.72,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.12
5.73,37.78,21.48,23.80,2.74,83.58,54.16,82.65,9.12
5.74,37.86,21.48,23.76,2.74,83.58,54.03,82.65,9.11
5.75,37.86,21.48,23.76,2.74,83.58,54.30,82.37,9.11
5.76,37.78,21.48,23.76,2.74,83.58,54.30,82.65,9.11
5.77,37.86,21.48,23.76,2.74,83.58,54.03,82.65,9.12
5.78,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.13
5.79,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
5.80,37.78,21.48,23.80,2.74,83.58,54.16,82.65,9.12
5.81,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.12
5.82,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.12
5.83,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.11
5.84,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.12
5.85,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
5.86,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
5.87,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
5.88,37.86,21.48,23.80,2.75,83.30,54.16,82.65,9.11
5.89,37.86,21.48,23.80,2.74,83.58,54.16,82.37,9.11
5.90,37.86,21.48,23.76,2.75,83.58,54.16,82.65,9.12
5.91,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.12
5.92,37.93,21.45,23.80,2.74,83.58,54.16,82.65,9.12
5.93,37.86,21.48,23.80,2.75,83.58,54.30,82.65,9.11
5.94,37.86,21.48,23.76,2.74,83.58,54.03,82.65,9.12
5.95,37.86,21.48,23.80,2.75,83.58,54.16,82.37,9.11
5.96,37.86,21.45,23.76,2.74,83.58,54.30,82.37,9.12
5.97,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.11
5.98,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.11
5.99,37.86,21.48,23.80,2.75,83.58,54.16,82.37,9.12
6.00,37.86,21.48,23.76,2.74,83.58,54.30,82.65,9.11
6.01,37.93,21.48,23.80,2.74,83.58,54.16,82.65,9.11
6.02,37.93,21.48,23.80,2.74,83.58,54.16,82.65,9.11
6.03,37.93,21.48,23.76,2.75,83.58,54.16,82.65,9.12
6.04,37.86,21.48,23.80,2.74,83.58,54.30,82.65,9.11
6.05,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.12
6.06,37.86,21.48,23.80,2.74,83.58,54.16,82.37,9.11
6.07,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
6.08,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.11
6.09,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.11
6.10,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
6.11,37.86,21.48,23.80,2.74,83.58,54.30,82.65,9.11
6.12,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.11
6.13,37.86,21.45,23.80,2.74,83.87,54.16,82.65,9.11
6.14,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.11
6.15,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
6.16,37.86,21.48,23.80,2.74,83.58,54.16,82.92,9.11
6.17,37.86,21.48,23.80,2.74,83.58,54.16,82.37,9.11
6.18,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.11
6.19,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.12
6.20,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.12
6.21,37.86,21.48,23.76,2.74,83.58,54.16,82.37,9.11
6.22,37.86,21.48,23.80,2.74,83.30,54.16,82.37,9.11
6.23,37.93,21.45,23.80,2.75,83.58,54.03,82.37,9.11
6.24,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.11
6.25,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
6.26,37.86,21.48,23.80,2.75,83.58,54.16,82.37,9.11
6.27,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
6.28,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.12
6.29,37.86,21.45,23.76,2.75,83.30,54.16,82.65,9.11
6.30,37.93,21.45,23.80,2.74,83.58,54.16,82.65,9.11
6.31,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
6.32,37.93,21.45,23.80,2.74,83.87,54.16,82.65,9.11
6.33,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.11
6.34,37.78,21.48,23.76,2.74,83.58,54.30,82.37,9.11
6.35,37.86,21.45,23.80,2.74,83.58,54.16,82.92,9.11
6.36,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.11
6.37,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.12
6.38,37.86,21.45,23.80,2.75,83.58,54.30,82.65,9.11
6.39,37.86,21.45,23.76,2.74,83.58,54.16,82.37,9.11
6.40,37.86,21.45,23.80,2.74,83.58,54.16,82.37,9.11
6.41,37.78,21.48,23.76,2.74,83.58,53.90,82.65,9.12
6.42,37.78,21.45,23.80,2.74,83.58,54.30,82.65,9.11
6.43,37.93,21.48,23.76,2.74,83.58,54.30,82.65,9.11
6.44,37.86,21.48,23.72,2.74,83.58,54.16,82.65,9.11
6.45,37.78,21.48,23.80,2.74,83.58,54.16,82.65,9.11
6.46,37.86,21.48,23.76,2.73,83.87,54.16,82.65,9.11
6.47,37.93,21.48,23.76,2.74,83.58,54.30,82.37,9.12
6.48,37.86,21.48,23.80,2.74,83.30,54.16,82.65,9.11
6.49,37.86,21.45,23.80,2.74,83.58,54.03,82.65,9.12
6.50,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
6.51,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.12
6.52,37.86,21.48,23.80,2.75,83.30,54.16,82.65,9.11
6.53,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
6.54,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
6.55,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
6.56,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.12
6.57,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.12
6.58,37.78,21.48,23.76,2.75,83.58,54.16,82.65,9.11
6.59,37.93,21.45,23.80,2.75,83.58,54.16,82.37,9.11
6.60,37.86,21.45,23.80,2.74,83.58,54.30,82.65,9.11
6.61,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.11
6.62,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.12
6.63,37.86,21.45,23.80,2.75,83.58,54.16,82.37,9.11
6.64,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
6.65,37.93,21.45,23.76,2.75,83.58,54.16,82.65,9.12
6.66,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
6.67,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.11
6.68,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.12
6.69,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.12
6.70,37.86,21.48,23.80,2.75,83.58,54.16,82.37,9.11
6.71,37.93,21.48,23.76,2.74,83.58,54.16,82.65,9.11
6.72,37.86,21.48,23.80,2.73,83.58,54.16,82.65,9.11
6.73,37.86,21.45,23.80,2.74,83.58,54.03,82.65,9.11
6.74,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
6.75,37.86,21.45,23.80,2.74,83.58,54.16,82.37,9.11
6.76,37.86,21.48,23.76,2.74,83.30,54.16,82.37,9.10
6.77,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
6.78,37.86,21.48,23.80,2.74,83.58,54.30,82.65,9.11
6.79,37.86,21.45,23.76,2.75,83.58,54.16,82.65,9.12
6.80,37.86,21.45,23.76,2.75,83.58,54.16,82.65,9.12
6.81,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.11
6.82,37.93,21.48,23.76,2.74,83.58,54.30,82.37,9.11
6.83,37.86,21.45,23.76,2.74,83.58,54.16,82.37,9.10
6.84,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
6.85,37.86,21.48,23.80,2.74,83.58,54.03,82.65,9.11
6.86,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
6.87,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
6.88,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
6.89,37.86,21.45,23.80,2.74,83.30,54.16,82.37,9.11
6.90,37.86,21.45,23.80,2.74,83.58,54.30,82.37,9.11
6.91,37.86,21.48,23.76,2.74,83.58,54.16,82.37,9.12
6.92,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.11
6.93,37.86,21.48,23.80,2.75,83.58,54.16,82.65,9.11
6.94,37.86,21.48,23.80,2.74,83.58,54.03,82.65,9.11
6.95,37.86,21.48,23.80,2.74,83.58,54.16,82.37,9.11
6.96,37.93,21.45,23.76,2.74,83.58,54.16,82.65,9.11
6.97,37.86,21.45,23.80,2.74,83.30,54.16,82.37,9.11
6.98,37.86,21.45,23.76,2.74,83.58,54.16,82.37,9.11
6.99,37.86,21.45,23.76,2.74,83.30,54.16,82.37,9.11
7.00,37.93,21.48,23.76,2.75,83.58,54.16,82.37,9.11
7.01,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
7.02,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
7.03,37.86,21.45,23.80,2.74,83.58,54.16,82.37,9.11
7.04,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.12
7.05,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
7.06,37.86,21.48,23.80,2.74,83.58,54.16,82.65,9.11
7.07,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.12
7.08,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.11
7.09,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.11
7.10,37.93,21.48,23.80,2.75,83.58,54.16,82.65,9.11
7.11,37.86,21.45,23.80,2.74,83.58,54.16,82.37,9.11
7.12,37.86,21.45,23.76,2.74,83.58,54.16,82.92,9.11
7.13,37.86,21.48,23.76,2.74,83.58,54.30,82.65,9.11
7.14,37.86,21.45,23.80,2.75,83.30,54.16,82.65,9.12
7.15,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.11
7.16,37.86,21.45,23.76,2.74,83.58,54.30,82.65,9.11
7.17,37.86,21.48,23.76,2.75,83.58,54.16,82.65,9.11
7.18,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
7.19,37.86,21.45,23.80,2.74,83.58,54.16,82.37,9.10
7.20,37.86,21.45,23.76,2.73,83.58,54.16,82.65,9.12
7.21,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.11
7.22,37.86,21.45,23.76,2.74,83.58,54.03,82.65,9.12
7.23,37.93,21.45,23.76,2.74,83.58,54.03,82.37,9.11
7.24,37.86,21.48,23.80,2.75,83.58,54.30,82.65,9.11
7.25,37.78,21.45,23.76,2.75,83.58,54.30,82.65,9.11
7.26,37.86,21.45,23.76,2.74,83.58,54.03,82.65,9.12
7.27,37.86,21.45,23.76,2.74,83.30,53.90,82.65,9.12
7.28,37.86,21.48,23.80,2.73,83.58,54.03,82.65,9.11
7.29,37.86,21.48,23.76,2.75,83.58,54.16,82.37,9.11
7.30,37.86,21.48,23.76,2.73,83.58,54.16,82.37,9.12
7.31,37.86,21.45,23.72,2.74,83.58,54.16,82.65,9.12
7.32,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
7.33,37.86,21.48,23.76,2.74,83.30,54.16,82.37,9.11
7.34,37.93,21.48,23.76,2.75,83.58,54.16,82.65,9.12
7.35,37.86,21.45,23.80,2.73,83.58,54.16,82.65,9.12
7.36,37.86,21.48,23.80,2.74,83.58,54.16,82.37,9.11
7.37,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.12
7.38,37.86,21.45,23.80,2.74,83.58,54.16,82.37,9.11
7.39,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.11
7.40,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
7.41,37.93,21.48,23.76,2.74,83.58,54.16,82.37,9.11
7.42,37.86,21.48,23.76,2.74,83.30,54.03,82.65,9.11
7.43,37.86,21.45,23.76,2.75,83.58,54.16,82.65,9.11
7.44,37.86,21.45,23.80,2.74,83.58,54.16,82.65,9.11
7.45,37.93,21.45,23.80,2.74,83.58,54.16,82.37,9.11
7.46,37.93,21.45,23.80,2.74,83.58,54.16,82.92,9.12
7.47,37.93,21.45,23.80,2.74,83.58,54.16,82.65,9.11
7.48,37.78,21.45,23.80,2.74,83.58,54.03,82.65,9.11
7.49,37.93,21.45,23.80,2.74,83.58,54.03,82.65,9.11
7.50,37.86,21.48,23.80,2.74,83.30,54.16,82.65,9.11
7.51,37.93,21.45,23.80,2.74,83.58,54.16,82.65,9.11
7.52,37.93,21.48,23.76,2.74,83.58,54.16,82.65,9.11
7.53,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.11
7.54,37.78,21.45,23.80,2.74,83.30,54.16,82.65,9.11
7.55,37.78,21.45,23.76,2.74,83.30,54.16,82.65,9.11
7.56,37.78,21.45,23.80,2.74,83.58,54.03,82.37,9.11
7.57,37.86,21.45,23.76,2.74,83.30,54.16,82.65,9.11
7.58,37.78,21.45,23.76,2.74,83.58,54.16,82.65,9.13
7.59,37.93,21.48,23.76,2.74,83.58,54.16,82.65,9.12
7.60,37.78,21.48,23.76,2.74,83.58,54.03,82.65,9.11
7.61,37.86,21.45,23.76,2.75,83.58,54.16,82.92,9.12
7.62,37.86,21.45,23.76,2.75,83.58,54.16,82.65,9.11
7.63,37.86,21.48,23.80,2.74,83.58,54.16,82.92,9.12
7.64,37.86,21.48,23.80,2.74,83.58,54.16,82.37,9.11
7.65,37.86,21.48,23.76,2.74,83.58,54.16,82.65,9.12
7.66,37.78,21.45,23.76,2.75,83.58,54.03,82.37,9.12
7.67,37.86,21.45,23.76,2.74,83.58,54.16,82.65,9.11
7.68,37.86,21.45,23.80,2.75,83.58,54.16,82.65,9.11
7.69,37.86,21.45,23.80,2.74,83.58,54.03,82.65,9.11
