timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.86,19.01,22.05,5.22,74.43,46.48,56.52,6.41
3.85,39.78,19.04,22.05,5.21,74.43,46.48,56.52,6.41
3.86,39.86,19.01,22.09,5.21,74.20,46.38,56.52,6.41
3.87,39.86,19.01,22.09,5.21,74.20,46.58,56.52,6.41
3.88,39.86,19.01,22.09,5.22,74.20,46.48,56.52,6.40
3.89,39.86,18.98,22.05,5.21,74.43,46.48,56.52,6.41
3.90,39.86,18.98,22.05,5.21,74.20,46.48,56.66,6.41
3.91,39.86,19.04,22.05,5.22,74.43,46.48,56.52,6.41
3.92,39.86,19.04,22.09,5.22,74.43,46.58,56.52,6.40
3.93,39.86,19.01,22.05,5.22,74.43,46.48,56.66,6.41
3.94,39.86,19.04,22.05,5.21,74.20,46.38,56.52,6.41
3.95,39.86,19.01,22.05,5.21,74.43,46.48,56.66,6.41
3.96,39.86,19.01,22.09,5.22,74.43,46.38,56.52,6.42
3.97,39.86,19.01,22.09,5.21,74.43,46.58,56.66,6.41
3.98,39.86,19.01,22.09,5.21,74.20,46.48,56.66,6.41
3.99,39.86,18.98,22.09,5.21,74.43,46.48,56.52,6.41
4.00,39.86,19.01,22.05,5.21,74.20,46.48,56.52,6.41
4.01,39.86,18.98,22.05,5.21,74.43,46.48,56.52,6.42
4.02,39.86,19.04,22.12,5.21,74.43,46.48,56.52,6.41
4.03,39.86,18.98,22.05,5.21,74.43,46.38,56.52,6.41
4.04,39.86,19.01,22.05,5.21,74.20,46.48,56.52,6.42
4.05,39.78,19.01,22.05,5.21,74.20,46.48,56.52,6.42
4.06,39.94,18.98,22.05,5.21,74.43,46.58,56.52,6.41
4.07,39.86,18.98,22.12,5.21,74.43,46.48,56.52,6.41
4.08,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.41
4.09,39.86,19.04,22.05,5.21,74.43,46.48,56.52,6.41
4.10,39.86,18.98,22.05,5.21,74.43,46.48,56.52,6.41
4.11,39.86,19.01,22.05,5.21,74.43,46.58,56.66,6.42
4.12,39.86,19.01,22.05,5.21,74.43,46.38,56.52,6.41
4.13,39.86,19.01,22.05,5.21,74.20,46.58,56.52,6.42
4.14,39.86,19.04,22.05,5.21,74.43,46.38,56.52,6.42
4.15,39.86,19.01,22.05,5.22,74.43,46.27,56.52,6.41
4.16,39.86,19.01,22.05,5.21,74.43,46.48,56.66,6.42
4.17,39.94,18.98,22.09,5.21,74.43,46.58,56.52,6.41
4.18,39.86,19.01,22.09,5.21,74.20,46.38,56.52,6.42
4.19,39.86,18.98,22.05,5.21,74.20,46.48,56.52,6.42
4.20,39.86,19.01,22.09,5.21,74.20,46.58,56.52,6.41
4.21,39.86,19.01,22.09,5.21,74.43,46.38,56.52,6.41
4.22,39.94,19.01,22.09,5.21,74.43,46.58,56.52,6.41
4.23,39.86,19.04,22.09,5.21,74.20,46.48,56.52,6.41
4.24,39.86,18.98,22.09,5.21,74.43,46.48,56.52,6.40
4.25,39.94,19.01,22.09,5.21,74.20,46.38,56.52,6.41
4.26,39.70,19.01,22.09,5.21,74.43,46.48,56.52,6.42
4.27,39.86,19.01,22.09,5.22,74.43,46.58,56.52,6.41
4.28,39.86,19.04,22.05,5.22,74.43,46.48,56.52,6.41
4.29,39.86,18.98,22.09,5.22,74.20,46.48,56.52,6.42
4.30,39.86,19.01,22.09,5.22,74.20,46.58,56.66,6.42
4.31,39.86,19.04,22.09,5.21,74.20,46.58,56.52,6.41
4.32,39.94,19.01,22.09,5.21,74.20,46.58,56.52,6.42
4.33,39.86,19.04,22.09,5.21,74.43,46.48,56.66,6.41
4.34,39.86,18.98,22.09,5.21,73.97,46.48,56.52,6.41
4.35,39.86,19.01,22.05,5.21,74.43,46.48,56.52,6.41
4.36,39.86,19.01,22.09,5.21,74.20,46.48,56.66,6.42
4.37,39.94,19.01,22.12,5.23,74.43,46.48,56.52,6.42
4.38,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.41
4.39,39.86,18.98,22.09,5.21,74.43,46.48,56.52,6.41
4.40,39.86,19.04,22.09,5.21,74.43,46.48,56.38,6.41
4.41,39.86,19.01,22.05,5.22,74.43,46.48,56.80,6.42
4.42,39.94,19.01,22.09,5.21,74.43,46.48,56.38,6.41
4.43,39.94,19.04,22.09,5.22,74.20,46.48,56.52,6.41
4.44,39.86,19.01,22.05,5.21,74.43,46.48,56.66,6.40
4.45,39.86,18.98,22.09,5.22,74.20,46.48,56.52,6.42
4.46,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.41
4.47,39.86,19.01,22.09,5.21,74.43,46.58,56.52,6.41
4.48,39.86,19.01,22.09,5.21,74.43,46.48,56.66,6.41
4.49,39.86,18.98,22.09,5.21,74.20,46.48,56.38,6.41
4.50,39.86,19.01,22.09,5.21,74.66,46.58,56.52,6.42
4.51,39.94,19.01,22.09,5.21,74.20,46.58,56.52,6.41
4.52,39.94,19.07,22.12,5.22,74.43,46.48,56.52,6.42
4.53,39.86,19.01,22.09,5.21,74.43,46.58,56.52,6.42
4.54,39.86,19.04,22.09,5.22,74.43,46.48,56.52,6.41
4.55,39.86,19.04,22.09,5.21,74.43,46.48,56.52,6.41
4.56,39.86,18.98,22.12,5.21,74.20,46.48,56.38,6.41
4.57,39.94,19.04,22.09,5.22,74.43,46.58,56.52,6.41
4.58,39.86,19.04,22.12,5.23,74.43,46.48,56.52,6.41
4.59,39.86,19.04,22.12,5.21,74.43,46.48,56.52,6.41
4.60,39.86,19.01,22.09,5.22,74.43,46.48,56.52,6.41
4.61,39.94,19.04,22.09,5.21,74.43,46.58,56.52,6.41
4.62,39.94,19.04,22.12,5.21,74.66,46.48,56.52,6.42
4.63,39.86,19.04,22.09,5.22,74.43,46.48,56.66,6.41
4.64,39.86,19.04,22.05,5.21,74.20,46.48,56.52,6.41
4.65,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.42
4.66,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.41
4.67,39.94,19.04,22.12,5.22,74.43,46.58,56.66,6.41
4.68,39.86,19.04,22.09,5.21,74.20,46.48,56.52,6.42
4.69,39.86,19.01,22.09,5.22,74.20,46.48,56.66,6.42
4.70,39.86,19.01,22.09,5.21,74.20,46.48,56.52,6.42
4.71,39.86,19.04,22.09,5.21,74.43,46.38,56.52,6.42
4.72,39.94,19.04,22.12,5.21,74.43,46.58,56.66,6.41
4.73,39.94,19.01,22.09,5.21,74.43,46.58,56.52,6.41
4.74,39.86,19.01,22.05,5.21,74.43,46.48,56.52,6.42
4.75,39.86,19.01,22.05,5.21,74.43,46.48,56.52,6.42
4.76,39.94,19.04,22.12,5.21,74.43,46.48,56.52,6.42
4.77,39.94,19.04,22.09,5.22,74.43,46.48,56.66,6.42
4.78,39.86,19.01,22.09,5.21,74.20,46.48,56.66,6.41
4.79,39.86,19.04,22.05,5.22,74.43,46.38,56.52,6.41
4.80,39.86,19.01,22.12,5.21,74.20,46.58,56.52,6.41
4.81,39.86,19.01,22.09,5.21,74.43,46.48,56.38,6.41
4.82,39.94,19.04,22.12,5.22,74.43,46.48,56.66,6.42
4.83,39.94,19.01,22.12,5.22,74.43,46.48,56.52,6.42
4.84,39.86,19.01,22.09,5.21,74.43,46.58,56.52,6.41
4.85,39.86,18.98,22.05,5.21,74.43,46.48,56.52,6.42
4.86,39.94,18.98,22.09,5.21,74.43,46.48,56.52,6.42
4.87,39.94,19.01,22.09,5.21,74.43,46.58,56.66,6.42
4.88,39.94,19.01,22.09,5.21,74.43,46.48,56.66,6.40
4.89,39.86,19.01,22.09,5.21,74.43,46.48,56.66,6.42
4.90,39.86,19.01,22.09,5.21,74.20,46.48,56.52,6.42
4.91,39.86,19.04,22.09,5.23,74.66,46.58,56.66,6.42
4.92,39.94,19.04,22.09,5.22,74.43,46.58,56.66,6.42
4.93,39.94,19.01,22.12,5.21,74.43,46.48,56.52,6.41
4.94,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.42
4.95,39.86,18.98,22.05,5.21,74.43,46.48,56.52,6.42
4.96,39.86,19.01,22.09,5.23,74.43,46.58,56.52,6.42
4.97,39.86,19.01,22.12,5.22,74.43,46.48,56.52,6.41
4.98,39.86,19.01,22.09,5.21,74.43,46.58,56.52,6.41
4.99,39.86,18.98,22.09,5.21,74.20,46.48,56.52,6.42
5.00,39.86,19.01,22.05,5.21,74.43,46.48,56.52,6.41
5.01,39.94,19.04,22.09,5.21,74.43,46.58,56.52,6.42
5.02,39.94,19.04,22.09,5.21,74.43,46.58,56.66,6.42
5.03,39.86,19.04,22.09,5.21,74.43,46.48,56.52,6.41
5.04,39.86,19.01,22.09,5.21,74.20,46.48,56.66,6.41
5.05,39.86,19.01,22.05,5.21,74.43,46.48,56.52,6.42
5.06,39.94,19.01,22.09,5.22,74.43,46.48,56.52,6.41
5.07,39.94,19.01,22.05,5.21,74.43,46.48,56.52,6.41
5.08,39.94,19.01,22.09,5.21,74.43,46.58,56.52,6.41
5.09,39.86,19.01,22.09,5.22,74.20,46.58,56.52,6.42
5.10,39.86,19.01,22.09,5.21,74.20,46.48,56.66,6.42
5.11,39.94,19.01,22.09,5.21,74.43,46.58,56.66,6.42
5.12,39.86,19.01,22.09,5.22,74.43,46.38,56.66,6.42
5.13,39.86,19.04,22.09,5.21,74.43,46.48,56.52,6.41
5.14,39.86,19.01,22.09,5.21,74.20,46.48,56.52,6.41
5.15,39.86,18.98,22.09,5.22,74.43,46.48,56.52,6.42
5.16,39.86,19.01,22.09,5.21,74.43,46.48,56.66,6.42
5.17,39.86,19.01,22.09,5.22,74.43,46.58,56.52,6.42
5.18,39.86,19.01,22.09,5.22,74.20,46.48,56.66,6.41
5.19,39.86,19.01,22.05,5.21,74.43,46.48,56.52,6.42
5.20,39.86,18.98,22.09,5.21,74.20,46.58,56.52,6.42
5.21,39.86,19.01,22.09,5.21,74.20,46.48,56.52,6.42
5.22,39.86,19.04,22.09,5.21,74.43,46.48,56.52,6.42
5.23,39.94,19.04,22.09,5.21,74.43,46.58,56.66,6.41
5.24,39.86,19.01,22.09,5.21,74.43,46.58,56.66,6.41
5.25,39.86,19.01,22.05,5.21,74.20,46.48,56.52,6.42
5.26,39.86,19.04,22.12,5.21,74.43,46.48,56.66,6.42
5.27,39.94,18.98,22.12,5.21,74.43,46.48,56.52,6.41
5.28,39.86,19.01,22.09,5.22,74.20,46.58,56.52,6.42
5.29,39.94,19.01,22.09,5.21,74.43,46.48,56.52,6.42
5.30,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.41
5.31,39.86,19.04,22.12,5.21,74.43,46.58,56.66,6.42
5.32,39.94,19.01,22.09,5.21,74.43,46.48,56.52,6.42
5.33,39.78,19.01,22.12,5.22,74.43,46.48,56.52,6.41
5.34,39.86,19.01,22.05,5.21,74.43,46.48,56.52,6.42
5.35,39.86,19.04,22.09,5.21,74.43,46.48,56.52,6.41
5.36,39.94,19.04,22.09,5.21,74.20,46.38,56.52,6.41
5.37,39.94,19.01,22.09,5.21,74.43,46.58,56.52,6.42
5.38,39.86,19.04,22.05,5.21,74.43,46.48,56.66,6.42
5.39,39.86,19.01,22.05,5.22,74.43,46.58,56.52,6.42
5.40,39.86,19.01,22.09,5.21,74.43,46.58,56.52,6.42
5.41,39.86,19.04,22.09,5.21,74.20,46.48,56.66,6.42
5.42,39.94,19.01,22.09,5.21,74.43,46.38,56.66,6.41
5.43,39.94,19.04,22.09,5.23,74.43,46.48,56.52,6.41
5.44,39.86,18.98,22.09,5.21,74.43,46.58,56.52,6.42
5.45,39.78,19.01,22.09,5.21,74.43,46.48,56.52,6.41
5.46,39.86,19.01,22.12,5.21,74.43,46.58,56.66,6.42
5.47,39.94,19.01,22.12,5.21,74.43,46.38,56.52,6.41
5.48,39.86,19.01,22.09,5.21,74.20,46.58,56.52,6.42
5.49,39.94,19.01,22.12,5.21,74.43,46.48,56.66,6.41
5.50,39.86,19.04,22.09,5.21,74.66,46.58,56.66,6.42
5.51,39.86,19.01,22.12,5.23,74.43,46.58,56.52,6.42
5.52,39.94,18.98,22.09,5.23,74.43,46.48,56.66,6.42
5.53,39.94,19.04,22.09,5.21,74.43,46.58,56.38,6.41
5.54,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.42
5.55,39.86,19.04,22.09,5.21,74.43,46.58,56.52,6.41
5.56,39.94,19.01,22.12,5.21,74.20,46.48,56.52,6.41
5.57,39.86,19.04,22.12,5.22,74.66,46.48,56.66,6.42
5.58,39.86,19.04,22.12,5.21,74.43,46.58,56.52,6.42
5.59,39.86,19.01,22.05,5.22,74.43,46.48,56.66,6.42
5.60,39.86,19.01,22.05,5.21,74.43,46.58,56.66,6.42
5.61,39.86,19.01,22.09,5.21,74.43,46.58,56.38,6.41
5.62,39.94,19.04,22.12,5.23,74.43,46.48,56.66,6.41
5.63,39.86,19.04,22.09,5.21,74.43,46.58,56.80,6.42
5.64,39.86,19.01,22.09,5.21,74.43,46.48,56.38,6.42
5.65,39.86,19.01,22.12,5.22,74.43,46.48,56.66,6.42
5.66,39.86,19.01,22.09,5.21,74.20,46.58,56.52,6.42
5.67,39.94,19.01,22.09,5.23,74.43,46.58,56.52,6.41
5.68,39.94,19.04,22.09,5.21,74.43,46.58,56.52,6.41
5.69,39.86,19.01,22.05,5.23,74.43,46.58,56.52,6.41
5.70,39.86,19.04,22.09,5.22,74.43,46.58,56.52,6.42
5.71,39.86,19.04,22.09,5.21,74.43,46.58,56.66,6.41
5.72,39.94,19.01,22.09,5.23,74.43,46.48,56.66,6.42
5.73,39.94,19.04,22.09,5.21,74.43,46.58,56.66,6.41
5.74,39.86,19.01,22.09,5.21,74.43,46.58,56.52,6.41
5.75,39.86,19.01,22.09,5.23,74.43,46.58,56.52,6.41
5.76,39.86,19.01,22.09,5.22,74.43,46.48,56.52,6.42
5.77,39.94,19.01,22.09,5.23,74.43,46.58,56.38,6.42
5.78,39.94,19.01,22.09,5.21,74.43,46.48,56.52,6.41
5.79,39.94,19.01,22.09,5.21,74.43,46.48,56.66,6.41
5.80,39.86,19.04,22.09,5.21,74.43,46.58,56.52,6.41
5.81,39.86,19.01,22.09,5.22,74.43,46.48,56.52,6.42
5.82,39.86,19.04,22.12,5.22,74.20,46.48,56.66,6.42
5.83,39.94,19.04,22.09,5.21,74.43,46.58,56.52,6.41
5.84,39.86,19.01,22.09,5.22,74.20,46.58,56.52,6.41
5.85,39.86,19.01,22.09,5.22,74.43,46.48,56.66,6.41
5.86,39.86,18.98,22.09,5.21,74.43,46.58,56.52,6.41
5.87,39.94,19.01,22.12,5.22,74.43,46.48,56.52,6.41
5.88,39.94,19.04,22.09,5.21,74.43,46.58,56.52,6.41
5.89,39.86,18.98,22.09,5.22,74.20,46.38,56.52,6.41
5.90,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.41
5.91,39.86,19.01,22.05,5.23,74.43,46.58,56.52,6.42
5.92,39.86,19.04,22.09,5.21,74.20,46.69,56.52,6.41
5.93,39.86,19.01,22.12,5.21,74.20,46.48,56.52,6.42
5.94,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.41
5.95,39.86,19.01,22.09,5.21,74.20,46.48,56.66,6.42
5.96,39.94,19.01,22.09,5.22,74.43,46.48,56.52,6.42
5.97,39.86,19.01,22.09,5.22,74.43,46.48,56.52,6.42
5.98,39.94,19.01,22.09,5.22,74.43,46.58,56.52,6.42
5.99,39.86,19.04,22.09,5.22,74.43,46.48,56.52,6.41
6.00,39.86,19.04,22.09,5.21,74.43,46.48,56.66,6.42
6.01,39.94,19.04,22.09,5.22,74.20,46.48,56.66,6.42
6.02,39.94,19.01,22.12,5.22,74.43,46.58,56.66,6.42
6.03,39.86,19.04,22.09,5.21,74.20,46.48,56.52,6.41
6.04,39.86,19.01,22.05,5.22,74.20,46.48,56.52,6.42
6.05,39.86,19.01,22.09,5.21,74.43,46.48,56.66,6.42
6.06,39.86,19.04,22.09,5.22,74.43,46.48,56.66,6.42
6.07,39.94,19.04,22.09,5.22,74.43,46.48,56.52,6.42
6.08,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.42
6.09,39.94,18.98,22.05,5.22,74.20,46.58,56.52,6.42
6.10,39.86,19.01,22.05,5.22,74.43,46.48,56.52,6.41
6.11,39.86,19.04,22.09,5.21,74.43,46.48,56.52,6.42
6.12,39.86,19.01,22.12,5.22,74.43,46.58,56.52,6.42
6.13,39.86,19.01,22.09,5.22,74.20,46.48,56.66,6.41
6.14,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.42
6.15,39.86,19.01,22.05,5.22,74.43,46.48,56.52,6.41
6.16,39.94,19.01,22.09,5.22,74.43,46.58,56.66,6.42
6.17,39.94,19.04,22.09,5.22,74.43,46.48,56.52,6.42
6.18,39.86,19.04,22.09,5.21,74.20,46.48,56.66,6.41
6.19,39.86,19.04,22.09,5.22,74.43,46.48,56.52,6.41
6.20,39.86,19.01,22.09,5.21,74.43,46.48,56.66,6.42
6.21,39.86,19.01,22.09,5.22,74.20,46.58,56.52,6.41
6.22,39.94,19.01,22.12,5.22,74.20,46.48,56.52,6.42
6.23,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.41
6.24,39.86,18.98,22.05,5.21,74.43,46.48,56.52,6.41
6.25,39.86,18.98,22.09,5.23,74.43,46.48,56.52,6.42
6.26,39.86,19.01,22.09,5.22,74.43,46.48,56.52,6.42
6.27,39.94,19.01,22.09,5.22,74.43,46.48,56.52,6.42
6.28,39.86,19.01,22.09,5.22,74.43,46.58,56.38,6.42
6.29,39.86,18.98,22.05,5.22,74.20,46.38,56.52,6.41
6.30,39.86,19.04,22.09,5.22,74.43,46.48,56.52,6.42
6.31,39.86,19.01,22.09,5.23,74.43,46.48,56.52,6.42
6.32,39.94,19.04,22.12,5.22,74.43,46.48,56.52,6.42
6.33,39.86,19.04,22.09,5.21,74.43,46.58,56.38,6.41
6.34,39.94,19.01,22.05,5.21,74.43,46.48,56.52,6.42
6.35,39.86,19.04,22.05,5.22,74.20,46.48,56.52,6.41
6.36,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.41
6.37,39.94,19.04,22.09,5.21,74.43,46.58,56.66,6.42
6.38,39.86,19.01,22.05,5.21,74.20,46.48,56.52,6.42
6.39,39.78,18.98,22.09,5.21,74.43,46.48,56.52,6.42
6.40,39.86,19.01,22.05,5.21,74.20,46.48,56.66,6.42
6.41,39.86,18.98,22.09,5.21,74.20,46.48,56.52,6.42
6.42,39.94,19.01,22.09,5.22,74.43,46.48,56.66,6.42
6.43,39.86,19.04,22.09,5.23,74.43,46.48,56.52,6.41
6.44,39.86,18.98,22.05,5.21,74.20,46.48,56.52,6.42
6.45,39.86,18.98,22.05,5.22,74.43,46.48,56.38,6.41
6.46,39.86,19.04,22.05,5.21,74.20,46.48,56.52,6.41
6.47,39.86,18.98,22.09,5.22,74.43,46.58,56.66,6.42
6.48,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.41
6.49,39.86,18.98,22.05,5.22,74.43,46.48,56.52,6.42
6.50,39.78,18.98,22.09,5.21,74.20,46.58,56.38,6.41
6.51,39.86,19.01,22.09,5.23,74.43,46.58,56.66,6.41
6.52,39.86,19.01,22.05,5.22,74.43,46.48,56.52,6.42
6.53,39.86,19.01,22.09,5.22,74.43,46.38,56.52,6.41
6.54,39.86,19.04,22.05,5.21,74.20,46.48,56.38,6.42
6.55,39.86,18.98,22.05,5.21,74.20,46.58,56.52,6.42
6.56,39.86,19.01,22.09,5.21,74.43,46.38,56.52,6.42
6.57,39.86,19.01,22.09,5.21,74.43,46.58,56.52,6.41
6.58,39.86,18.98,22.09,5.22,74.20,46.48,56.52,6.41
6.59,39.86,19.01,22.05,5.22,74.20,46.48,56.52,6.41
6.60,39.86,19.01,22.09,5.21,74.20,46.48,56.52,6.41
6.61,39.86,19.01,22.05,5.21,74.43,46.38,56.52,6.42
6.62,39.86,19.04,22.09,5.21,74.43,46.48,56.52,6.41
6.63,39.86,18.98,22.05,5.21,74.43,46.38,56.52,6.42
6.64,39.86,19.01,22.05,5.21,74.43,46.48,56.52,6.41
6.65,39.86,18.98,22.09,5.21,74.20,46.48,56.52,6.42
6.66,39.86,19.04,22.05,5.21,74.20,46.58,56.52,6.42
6.67,39.86,19.04,22.09,5.21,74.43,46.48,56.52,6.42
6.68,39.78,19.01,22.09,5.21,74.20,46.48,56.52,6.41
6.69,39.94,19.01,22.05,5.21,74.43,46.48,56.52,6.42
6.70,39.78,18.98,22.09,5.21,74.43,46.58,56.52,6.41
6.71,39.86,18.98,22.09,5.22,74.20,46.48,56.52,6.42
6.72,39.86,19.04,22.05,5.21,74.43,46.48,56.66,6.42
6.73,39.86,19.04,22.05,5.21,74.20,46.48,56.52,6.41
6.74,39.86,18.98,22.05,5.22,74.43,46.48,56.52,6.42
6.75,39.86,18.98,22.05,5.22,74.43,46.38,56.52,6.41
6.76,39.86,19.04,22.09,5.21,74.20,46.48,56.52,6.42
6.77,39.86,19.01,22.09,5.22,74.43,46.58,56.52,6.42
6.78,39.86,19.01,22.09,5.21,73.97,46.48,56.52,6.42
6.79,39.86,18.98,22.05,5.21,74.43,46.48,56.52,6.42
6.80,39.78,18.98,22.09,5.22,74.20,46.38,56.52,6.42
6.81,39.86,18.98,22.05,5.21,74.43,46.58,56.66,6.41
6.82,39.86,19.01,22.09,5.22,74.20,46.38,56.52,6.42
6.83,39.86,19.01,22.09,5.21,74.43,46.48,56.66,6.41
6.84,39.86,18.98,22.05,5.21,74.43,46.38,56.38,6.41
6.85,39.86,19.04,22.05,5.21,74.43,46.48,56.52,6.42
6.86,39.86,19.01,22.05,5.21,74.20,46.38,56.52,6.41
6.87,39.86,19.04,22.09,5.21,74.43,46.38,56.52,6.41
6.88,39.86,18.98,22.05,5.21,74.43,46.38,56.52,6.41
6.89,39.78,18.98,22.05,5.22,74.43,46.48,56.38,6.41
6.90,39.86,18.98,22.05,5.21,74.43,46.38,56.66,6.41
6.91,39.86,19.04,22.05,5.21,74.43,46.38,56.52,6.42
6.92,39.86,19.01,22.05,5.22,74.43,46.48,56.66,6.42
6.93,39.86,18.98,22.09,5.21,74.20,46.48,56.38,6.41
6.94,39.78,18.98,22.05,5.22,74.20,46.58,56.52,6.41
6.95,39.86,18.98,22.09,5.21,74.20,46.38,56.52,6.42
6.96,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.41
6.97,39.86,19.01,22.05,5.21,74.43,46.58,56.52,6.41
6.98,39.86,18.98,22.09,5.21,74.43,46.48,56.52,6.42
6.99,39.78,18.98,22.09,5.22,74.20,46.48,56.52,6.42
7.00,39.86,18.98,22.05,5.21,74.20,46.38,56.52,6.41
7.01,39.86,18.98,22.05,5.21,74.20,46.48,56.52,6.42
7.02,39.86,19.01,22.09,5.22,74.20,46.48,56.52,6.41
7.03,39.86,19.01,22.05,5.21,74.43,46.48,56.52,6.41
7.04,39.86,19.01,22.05,5.21,74.20,46.48,56.52,6.41
7.05,39.86,19.01,22.05,5.21,74.20,46.38,56.52,6.42
7.06,39.86,19.01,22.09,5.21,74.43,46.48,56.52,6.41
7.07,39.86,19.01,22.05,5.21,74.43,46.48,56.52,6.41
7.08,39.86,19.01,22.09,5.21,74.43,46.48,56.38,6.42
7.09,39.86,18.98,22.09,5.22,74.20,46.48,56.52,6.42
7.10,39.86,18.98,22.05,5.21,74.43,46.48,56.52,6.42
7.11,39.86,18.98,22.09,5.22,74.43,46.38,56.66,6.41
7.12,39.86,19.04,22.09,5.21,74.43,46.58,56.52,6.42
7.13,39.86,19.01,22.05,5.21,74.43,46.38,56.52,6.41
7.14,39.86,19.01,22.05,5.22,74.20,46.48,56.52,6.42
7.15,39.86,18.98,22.05,5.22,74.20,46.48,56.52,6.41
7.16,39.86,19.01,22.05,5.21,74.20,46.48,56.52,6.42
7.17,39.86,19.04,22.09,5.21,74.43,46.58,56.52,6.42
7.18,39.78,19.01,22.09,5.21,74.20,46.48,56.52,6.42
7.19,39.78,19.01,22.05,5.21,74.20,46.48,56.52,6.42
7.20,39.86,19.01,22.09,5.21,74.20,46.48,56.66,6.42
7.21,39.86,18.98,22.05,5.21,74.43,46.48,56.52,6.41
7.22,39.86,19.04,22.09,5.23,74.43,46.58,56.52,6.41
7.23,39.86,19.04,22.09,5.21,74.20,46.38,56.52,6.42
7.24,39.86,19.01,22.05,5.21,74.43,46.48,56.52,6.41
7.25,39.86,19.01,22.05,5.23,74.20,46.48,56.52,6.41
7.26,39.78,18.98,22.05,5.21,74.43,46.48,56.52,6.41
7.27,39.86,19.01,22.09,5.21,74.43,46.48,56.66,6.41
7.28,39.86,18.98,22.05,5.22,74.43,46.48,56.38,6.41
7.29,39.86,18.98,22.05,5.21,74.20,46.48,56.38,6.41
7.30,39.78,18.98,22.05,5.21,74.20,46.38,56.52,6.42
7.31,39.86,18.98,22.09,5.21,74.43,46.58,56.52,6.42
7.32,39.86,18.98,22.05,5.21,74.43,46.48,56.66,6.41
7.33,39.86,18.98,22.05,5.22,74.20,46.48,56.52,6.42
7.34,39.78,18.98,22.05,5.21,74.43,46.38,56.52,6.41
7.35,39.78,19.01,22.05,5.21,74.43,46.48,56.66,6.41
7.36,39.86,19.01,22.05,5.22,74.20,46.38,56.52,6.42
7.37,39.86,19.01,22.05,5.22,74.43,46.48,56.38,6.42
7.38,39.78,19.01,22.05,5.21,74.43,46.48,56.52,6.41
7.39,39.86,19.01,22.05,5.21,74.43,46.38,56.52,6.42
7.40,39.86,18.98,22.05,5.21,74.20,46.38,56.52,6.41
7.41,39.86,19.01,22.05,5.22,74.20,46.48,56.38,6.41
7.42,39.86,18.98,22.09,5.22,74.43,46.48,56.52,6.41
7.43,39.86,18.98,22.09,5.23,74.20,46.48,56.52,6.42
7.44,39.86,18.98,22.05,5.21,74.43,46.48,56.52,6.42
7.45,39.78,19.01,22.05,5.21,74.20,46.38,56.52,6.41
7.46,39.86,18.96,22.05,5.22,74.43,46.48,56.52,6.42
7.47,39.86,18.98,22.05,5.22,74.43,46.48,56.66,6.41
7.48,39.86,19.01,22.05,5.21,74.20,46.48,56.52,6.42
7.49,39.86,18.98,22.05,5.21,74.20,46.38,56.52,6.41
7.50,39.78,18.98,22.05,5.21,74.20,46.48,56.38,6.42
7.51,39.78,18.98,22.05,5.21,74.20,46.48,56.52,6.42
7.52,39.86,18.98,22.05,5.21,74.20,46.58,56.52,6.41
7.53,39.86,18.98,22.05,5.23,74.20,46.48,56.52,6.42
7.54,39.86,18.98,22.05,5.21,74.20,46.48,56.52,6.41
7.55,39.86,18.98,22.05,5.21,74.20,46.38,56.52,6.41
7.56,39.86,18.98,22.05,5.21,74.43,46.38,56.52,6.41
7.57,39.86,19.01,22.05,5.22,74.20,46.48,56.38,6.41
7.58,39.86,18.98,22.05,5.21,74.20,46.48,56.52,6.41
7.59,39.78,18.98,22.05,5.21,74.20,46.48,56.52,6.42
7.60,39.86,18.98,22.05,5.21,74.20,46.48,56.52,6.41
7.61,39.78,18.98,22.05,5.21,74.43,46.38,56.52,6.42
7.62,39.86,19.01,22.09,5.22,74.43,46.48,56.52,6.41
7.63,39.86,18.98,22.05,5.21,74.20,46.48,56.38,6.41
7.64,39.78,18.98,22.05,5.21,74.20,46.38,56.38,6.41
7.65,39.78,18.98,22.02,5.22,74.43,46.48,56.52,6.42
7.66,39.78,18.98,22.05,5.22,74.20,46.48,56.52,6.42
7.67,39.86,18.96,22.09,5.21,74.43,46.48,56.52,6.41
7.68,39.86,18.98,22.09,5.21,74.43,46.48,56.52,6.41
7.69,39.86,18.98,22.05,5.22,74.20,46.48,56.38,6.41
