timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
536.12,34.69,21.51,21.79,3.91,100.57,63.57,53.53,7.80
536.13,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
536.14,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
536.15,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.81
536.16,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
536.17,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
536.18,34.76,21.51,21.79,3.91,100.57,63.57,53.53,7.80
536.19,34.69,21.51,21.76,3.91,100.57,63.74,53.66,7.80
536.20,34.82,21.51,21.79,3.91,100.57,63.57,53.53,7.80
536.21,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
536.22,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
536.23,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
536.24,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
536.25,34.82,21.51,21.79,3.91,100.96,63.74,53.53,7.81
536.26,34.82,21.51,21.79,3.92,100.57,63.74,53.53,7.80
536.27,34.69,21.51,21.79,3.91,100.57,63.57,53.66,7.81
536.28,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
536.29,34.82,21.54,21.79,3.91,100.57,63.92,53.66,7.80
536.30,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.81
536.31,34.82,21.51,21.79,3.91,100.96,63.74,53.53,7.81
536.32,34.69,21.51,21.79,3.91,100.96,63.57,53.66,7.81
536.33,34.82,21.54,21.79,3.92,100.57,63.74,53.53,7.80
536.34,34.76,21.51,21.79,3.92,100.57,63.74,53.53,7.81
536.35,34.76,21.54,21.79,3.91,100.57,63.74,53.53,7.80
536.36,34.82,21.54,21.79,3.91,100.57,63.74,53.53,7.80
536.37,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
536.38,34.69,21.51,21.79,3.91,100.57,63.92,53.53,7.80
536.39,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
536.40,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
536.41,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.81
536.42,34.82,21.51,21.79,3.91,100.57,63.57,53.53,7.81
536.43,34.76,21.51,21.76,3.91,100.57,63.57,53.66,7.81
536.44,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
536.45,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.81
536.46,34.82,21.51,21.79,3.91,100.57,63.92,53.53,7.80
536.47,34.82,21.51,21.79,3.92,100.57,63.74,53.53,7.80
536.48,34.76,21.51,21.79,3.91,100.57,63.92,53.66,7.80
536.49,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
536.50,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
536.51,34.69,21.51,21.79,3.92,100.57,63.74,53.53,7.81
536.52,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
536.53,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
536.54,34.76,21.51,21.79,3.91,100.57,63.92,53.66,7.80
536.55,34.69,21.51,21.79,3.91,100.57,63.74,53.66,7.81
536.56,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
536.57,34.82,21.57,21.79,3.91,100.57,63.92,53.53,7.80
536.58,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.81
536.59,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.80
536.60,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.81
536.61,34.76,21.51,21.79,3.91,100.57,63.57,53.53,7.81
536.62,34.88,21.51,21.82,3.91,100.57,63.74,53.53,7.80
536.63,34.76,21.51,21.82,3.91,100.57,63.74,53.53,7.80
536.64,34.69,21.51,21.79,3.91,100.57,63.74,53.53,7.81
536.65,34.82,21.51,21.79,3.92,100.57,63.57,53.53,7.81
536.66,34.82,21.54,21.76,3.91,100.57,63.74,53.66,7.81
536.67,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
536.68,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.81
536.69,34.76,21.51,21.79,3.91,100.18,63.57,53.53,7.81
536.70,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
536.71,34.69,21.51,21.79,3.91,100.57,63.74,53.66,7.81
536.72,34.76,21.51,21.79,3.92,100.96,63.74,53.53,7.81
536.73,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
536.74,34.82,21.51,21.79,3.91,100.57,63.92,53.66,7.80
536.75,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.81
536.76,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
536.77,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
536.78,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
536.79,34.76,21.54,21.79,3.91,100.57,63.74,53.66,7.81
536.80,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.81
536.81,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
536.82,34.82,21.51,21.76,3.91,100.57,63.74,53.66,7.81
536.83,34.76,21.54,21.79,3.91,100.57,63.74,53.66,7.81
536.84,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.82
536.85,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
536.86,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
536.87,34.82,21.51,21.79,3.91,100.57,63.57,53.53,7.80
536.88,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.81
536.89,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.81
536.90,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
536.91,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
536.92,34.69,21.51,21.79,3.91,100.57,63.74,53.66,7.81
536.93,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.81
536.94,34.82,21.48,21.82,3.92,100.96,63.74,53.53,7.80
536.95,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.81
536.96,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
536.97,34.76,21.51,21.79,3.92,100.57,63.74,53.53,7.80
536.98,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
536.99,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
537.00,34.82,21.51,21.82,3.91,100.57,63.92,53.66,7.81
537.01,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.81
537.02,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.81
537.03,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.81
537.04,34.82,21.51,21.79,3.91,100.57,63.92,53.53,7.81
537.05,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.06,34.69,21.51,21.79,3.91,100.57,63.74,53.66,7.81
537.07,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.08,34.76,21.51,21.79,3.92,100.57,63.74,53.66,7.80
537.09,34.69,21.51,21.79,3.92,100.57,63.92,53.66,7.80
537.10,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.81
537.11,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
537.12,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.13,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
537.14,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.15,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
537.16,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
537.17,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.18,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.19,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.20,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.81
537.21,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
537.22,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.81
537.23,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
537.24,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.25,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
537.26,34.76,21.51,21.79,3.92,100.57,63.74,53.66,7.80
537.27,34.76,21.51,21.79,3.92,100.57,63.74,53.53,7.80
537.28,34.88,21.51,21.79,3.91,100.57,63.74,53.53,7.81
537.29,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.81
537.30,34.76,21.51,21.82,3.91,100.57,63.74,53.53,7.80
537.31,34.76,21.51,21.79,3.91,100.57,63.92,53.66,7.80
537.32,34.76,21.51,21.76,3.91,100.57,63.74,53.66,7.81
537.33,34.82,21.54,21.79,3.91,100.57,63.74,53.53,7.81
537.34,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.81
537.35,34.76,21.48,21.82,3.92,100.57,63.74,53.53,7.80
537.36,34.82,21.48,21.79,3.91,100.57,63.74,53.53,7.80
537.37,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
537.38,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
537.39,34.76,21.51,21.79,3.91,100.57,63.40,53.66,7.80
537.40,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.41,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
537.42,34.69,21.51,21.79,3.91,100.96,63.74,53.53,7.80
537.43,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.81
537.44,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.45,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.81
537.46,34.76,21.51,21.79,3.92,100.57,63.92,53.66,7.80
537.47,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.48,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.49,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
537.50,34.82,21.51,21.79,3.91,100.57,63.57,53.53,7.80
537.51,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.81
537.52,34.82,21.48,21.79,3.91,100.57,63.74,53.66,7.80
537.53,34.69,21.54,21.79,3.91,100.57,63.74,53.66,7.80
537.54,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
537.55,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.56,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
537.57,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.81
537.58,34.69,21.51,21.79,3.91,100.57,63.74,53.53,7.80
537.59,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
537.60,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.61,34.69,21.51,21.79,3.92,100.57,63.57,53.66,7.80
537.62,34.69,21.51,21.79,3.91,100.57,63.92,53.53,7.81
537.63,34.82,21.51,21.79,3.91,100.57,63.57,53.66,7.80
537.64,34.69,21.51,21.82,3.91,100.57,63.92,53.53,7.81
537.65,34.82,21.51,21.76,3.91,100.57,63.92,53.53,7.80
537.66,34.76,21.51,21.82,3.91,100.57,63.74,53.53,7.80
537.67,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
537.68,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
537.69,34.82,21.51,21.79,3.91,100.57,63.92,53.66,7.81
537.70,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.71,34.69,21.51,21.79,3.91,100.57,63.74,53.53,7.80
537.72,34.76,21.51,21.79,3.91,100.57,63.57,53.53,7.81
537.73,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
537.74,34.82,21.54,21.79,3.91,100.57,63.74,53.53,7.80
537.75,34.82,21.48,21.79,3.91,100.57,63.74,53.53,7.81
537.76,34.82,21.51,21.79,3.91,100.57,63.57,53.66,7.81
537.77,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
537.78,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.79,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
537.80,34.82,21.51,21.82,3.91,100.57,63.57,53.53,7.80
537.81,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
537.82,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.81
537.83,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.84,34.82,21.51,21.79,3.91,100.57,63.57,53.66,7.80
537.85,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
537.86,34.82,21.51,21.79,3.91,100.18,63.57,53.53,7.80
537.87,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.88,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.89,34.76,21.51,21.79,3.91,100.57,63.92,53.66,7.80
537.90,34.82,21.51,21.79,3.91,100.57,63.92,53.66,7.80
537.91,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.92,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.93,34.76,21.54,21.76,3.91,100.57,63.74,53.66,7.80
537.94,34.69,21.51,21.79,3.91,100.57,63.74,53.66,7.81
537.95,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
537.96,34.82,21.51,21.79,3.91,100.18,63.74,53.66,7.81
537.97,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
537.98,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
537.99,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
538.00,34.69,21.51,21.79,3.91,100.57,63.74,53.53,7.81
538.01,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
538.02,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
538.03,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
538.04,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
538.05,34.82,21.54,21.79,3.91,100.57,63.74,53.66,7.81
538.06,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
538.07,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
538.08,34.76,21.51,21.79,3.91,100.57,63.92,53.66,7.81
538.09,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
538.10,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
538.11,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.80
538.12,34.82,21.51,21.79,3.92,100.57,63.74,53.66,7.80
538.13,34.82,21.54,21.79,3.91,100.57,63.74,53.66,7.80
538.14,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.81
538.15,34.82,21.51,21.82,3.92,100.57,63.74,53.66,7.80
538.16,34.82,21.54,21.79,3.91,100.96,63.74,53.66,7.81
538.17,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
538.18,34.69,21.51,21.79,3.91,100.57,63.74,53.53,7.81
538.19,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.81
538.20,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
538.21,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
538.22,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.81
538.23,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
538.24,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.79
538.25,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.81
538.26,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
538.27,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
538.28,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.81
538.29,34.82,21.54,21.79,3.91,100.96,63.74,53.53,7.80
538.30,34.82,21.54,21.82,3.91,100.96,63.74,53.66,7.80
538.31,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
538.32,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
538.33,34.82,21.48,21.79,3.91,100.57,63.74,53.66,7.80
538.34,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
538.35,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
538.36,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.81
538.37,34.82,21.51,21.82,3.92,100.57,63.74,53.66,7.81
538.38,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
538.39,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.80
538.40,34.76,21.54,21.79,3.91,100.57,63.74,53.66,7.81
538.41,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
538.42,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
538.43,34.82,21.54,21.79,3.91,100.96,63.74,53.66,7.80
538.44,34.76,21.51,21.82,3.91,100.57,63.57,53.66,7.81
538.45,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
538.46,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.80
538.47,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.80
538.48,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.82
538.49,34.76,21.51,21.82,3.91,100.96,63.74,53.53,7.81
538.50,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.80
538.51,34.76,21.51,21.82,3.91,100.57,63.74,53.53,7.80
538.52,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
538.53,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
538.54,34.82,21.54,21.79,3.91,100.57,63.74,53.66,7.81
538.55,34.82,21.51,21.82,3.91,100.57,63.74,53.53,7.81
538.56,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
538.57,34.82,21.51,21.82,3.91,100.57,63.74,53.53,7.80
538.58,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.81
538.59,34.82,21.51,21.82,3.91,100.96,63.92,53.66,7.80
538.60,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
538.61,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
538.62,34.82,21.54,21.79,3.91,100.57,63.74,53.66,7.80
538.63,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.81
538.64,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.80
538.65,34.82,21.51,21.82,3.91,100.57,63.92,53.66,7.81
538.66,34.82,21.54,21.79,3.91,100.57,63.92,53.66,7.80
538.67,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.81
538.68,34.88,21.48,21.79,3.91,100.96,63.74,53.53,7.80
538.69,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.80
538.70,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
538.71,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.81
538.72,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.81
538.73,34.76,21.51,21.82,3.91,100.57,63.57,53.66,7.80
538.74,34.82,21.51,21.79,3.91,100.96,63.74,53.53,7.81
538.75,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.81
538.76,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
538.77,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
538.78,34.76,21.51,21.82,3.91,100.57,63.92,53.66,7.80
538.79,34.76,21.54,21.79,3.91,100.57,63.74,53.66,7.81
538.80,34.82,21.51,21.79,3.91,100.57,63.57,53.66,7.80
538.81,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.81
538.82,34.76,21.54,21.82,3.91,100.57,63.57,53.66,7.81
538.83,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.80
538.84,34.82,21.54,21.82,3.91,100.57,63.74,53.53,7.82
538.85,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
538.86,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
538.87,34.82,21.51,21.82,3.91,100.18,63.92,53.66,7.80
538.88,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
538.89,34.76,21.51,21.82,3.91,100.96,63.74,53.79,7.81
538.90,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
538.91,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.81
538.92,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
538.93,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
538.94,34.82,21.54,21.82,3.91,100.57,63.92,53.66,7.81
538.95,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
538.96,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.80
538.97,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
538.98,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.80
538.99,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.81
539.00,34.76,21.54,21.79,3.91,100.57,63.74,53.66,7.81
539.01,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.80
539.02,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
539.03,34.76,21.51,21.82,3.91,100.96,63.74,53.53,7.81
539.04,34.82,21.51,21.82,3.91,100.96,63.74,53.79,7.80
539.05,34.82,21.51,21.79,3.91,100.57,63.57,53.66,7.81
539.06,34.82,21.51,21.82,3.91,100.57,63.92,53.66,7.80
539.07,34.82,21.51,21.79,3.91,100.96,63.92,53.66,7.80
539.08,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
539.09,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.80
539.10,34.82,21.51,21.79,3.91,100.57,63.57,53.66,7.80
539.11,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.80
539.12,34.88,21.51,21.79,3.91,100.57,63.74,53.66,7.80
539.13,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
539.14,34.82,21.51,21.79,3.91,100.96,63.92,53.66,7.80
539.15,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
539.16,34.69,21.51,21.82,3.91,100.96,63.74,53.66,7.80
539.17,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
539.18,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
539.19,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
539.20,34.82,21.51,21.82,3.91,100.57,63.74,53.53,7.81
539.21,34.82,21.48,21.82,3.91,100.57,63.74,53.66,7.80
539.22,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
539.23,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.81
539.24,34.82,21.54,21.79,3.91,100.57,63.74,53.66,7.80
539.25,34.76,21.51,21.82,3.91,100.57,63.57,53.53,7.81
539.26,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.81
539.27,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.80
539.28,34.69,21.51,21.79,3.91,100.96,63.74,53.66,7.80
539.29,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
539.30,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.81
539.31,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
539.32,34.69,21.51,21.82,3.91,100.96,63.92,53.66,7.80
539.33,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
539.34,34.82,21.48,21.82,3.91,100.57,63.74,53.66,7.80
539.35,34.69,21.51,21.82,3.91,100.96,63.74,53.66,7.81
539.36,34.82,21.54,21.79,3.91,100.57,63.57,53.66,7.81
539.37,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
539.38,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.80
539.39,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
539.40,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.80
539.41,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
539.42,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
539.43,34.76,21.51,21.82,3.91,100.96,63.57,53.66,7.81
539.44,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
539.45,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
539.46,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
539.47,34.69,21.51,21.79,3.91,100.57,63.74,53.53,7.80
539.48,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.81
539.49,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
539.50,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.81
539.51,34.82,21.51,21.79,3.91,100.96,63.57,53.66,7.80
539.52,34.82,21.51,21.82,3.91,100.96,63.92,53.66,7.80
539.53,34.82,21.54,21.79,3.92,100.57,63.74,53.66,7.81
539.54,34.82,21.48,21.79,3.91,100.96,63.74,53.66,7.81
539.55,34.76,21.54,21.79,3.91,100.96,63.74,53.66,7.80
539.56,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
539.57,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
539.58,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.81
539.59,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
539.60,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
539.61,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.81
539.62,34.69,21.51,21.82,3.91,100.57,63.74,53.66,7.81
539.63,34.76,21.51,21.79,3.91,100.57,63.74,53.66,7.80
539.64,34.69,21.51,21.82,3.91,100.57,63.74,53.53,7.80
539.65,34.76,21.51,21.82,3.91,100.57,63.74,53.66,7.80
539.66,34.82,21.54,21.79,3.91,100.57,63.74,53.66,7.80
539.67,34.76,21.51,21.82,3.91,100.57,63.74,53.53,7.81
539.68,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
539.69,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
539.70,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.81
539.71,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.80
539.72,34.76,21.51,21.79,3.91,100.57,63.74,53.53,7.81
539.73,34.76,21.51,21.82,3.91,100.57,63.92,53.66,7.80
539.74,34.82,21.51,21.79,3.91,100.57,63.92,53.66,7.80
539.75,34.82,21.51,21.82,3.91,100.96,63.74,53.53,7.80
539.76,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
539.77,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
539.78,34.82,21.51,21.82,3.91,100.57,63.74,53.53,7.81
539.79,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
539.80,34.82,21.51,21.79,3.92,100.96,63.74,53.66,7.80
539.81,34.76,21.51,21.79,3.91,100.96,63.74,53.66,7.80
539.82,34.82,21.51,21.82,3.91,100.96,63.74,53.66,7.80
539.83,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
539.84,34.82,21.54,21.79,3.91,100.96,63.74,53.66,7.80
539.85,34.76,21.48,21.82,3.91,100.57,63.57,53.66,7.80
539.86,34.76,21.51,21.82,3.91,100.96,63.74,53.66,7.80
539.87,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.81
539.88,34.82,21.48,21.79,3.91,100.96,63.74,53.66,7.80
539.89,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.81
539.90,34.82,21.51,21.79,3.91,100.57,63.74,53.53,7.80
539.91,34.82,21.51,21.79,3.91,100.96,63.74,53.66,7.81
539.92,34.82,21.51,21.82,3.91,100.57,63.74,53.66,7.80
539.93,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
539.94,34.82,21.51,21.79,3.92,100.57,63.92,53.66,7.81
539.95,34.76,21.51,21.82,3.91,100.57,63.57,53.66,7.80
539.96,34.82,21.51,21.79,3.91,100.57,63.74,53.66,7.80
539.97,34.76,21.51,21.79,3.91,100.57,63.57,53.66,7.80
