timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.68,23.30,23.58,3.51,103.81,48.94,52.64,8.03
3.85,41.68,23.30,23.58,3.51,104.23,48.83,52.76,8.03
3.86,41.77,23.30,23.58,3.51,103.39,49.05,52.64,8.03
3.87,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
3.88,41.77,23.30,23.58,3.51,104.23,49.05,52.76,8.02
3.89,41.68,23.33,23.58,3.51,103.81,48.83,52.89,8.02
3.90,41.68,23.30,23.54,3.51,103.81,48.94,52.51,8.02
3.91,41.68,23.26,23.54,3.51,103.81,48.94,52.76,8.03
3.92,41.68,23.30,23.54,3.51,103.81,49.05,52.76,8.03
3.93,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.02
3.94,41.68,23.30,23.58,3.51,103.81,48.83,52.64,8.02
3.95,41.68,23.30,23.58,3.51,103.81,48.94,52.64,8.03
3.96,41.68,23.30,23.58,3.51,103.81,48.94,52.64,8.02
3.97,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
3.98,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
3.99,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.02
4.00,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
4.01,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.02,41.68,23.30,23.54,3.51,103.81,48.94,52.76,8.02
4.03,41.77,23.26,23.58,3.51,103.81,48.94,52.76,8.03
4.04,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
4.05,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
4.06,41.68,23.30,23.54,3.51,103.81,48.83,52.64,8.02
4.07,41.77,23.30,23.58,3.51,103.81,48.83,52.76,8.03
4.08,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.02
4.09,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
4.10,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.11,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.03
4.12,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.13,41.77,23.30,23.58,3.51,103.81,48.83,52.76,8.03
4.14,41.77,23.33,23.58,3.51,103.81,48.94,52.76,8.03
4.15,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.16,41.68,23.26,23.58,3.51,103.81,48.94,52.76,8.02
4.17,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
4.18,41.77,23.30,23.58,3.51,104.23,48.94,52.76,8.03
4.19,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
4.20,41.77,23.30,23.54,3.51,103.81,48.94,52.76,8.03
4.21,41.77,23.30,23.54,3.51,103.81,48.94,52.76,8.02
4.22,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
4.23,41.77,23.33,23.58,3.51,103.81,49.05,52.76,8.04
4.24,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.25,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
4.26,41.68,23.30,23.54,3.51,103.81,48.83,52.76,8.03
4.27,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.02
4.28,41.77,23.30,23.58,3.51,104.23,49.05,52.76,8.03
4.29,41.77,23.30,23.58,3.51,103.81,48.83,52.64,8.02
4.30,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.31,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
4.32,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.33,41.77,23.33,23.58,3.51,103.81,48.94,52.76,8.03
4.34,41.68,23.33,23.58,3.51,104.23,48.94,52.76,8.03
4.35,41.77,23.30,23.54,3.51,103.81,49.05,52.64,8.03
4.36,41.68,23.30,23.54,3.51,103.81,48.94,52.64,8.02
4.37,41.68,23.30,23.58,3.51,103.81,49.05,52.64,8.03
4.38,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
4.39,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.40,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
4.41,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
4.42,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.43,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
4.44,41.68,23.26,23.58,3.51,103.81,48.94,52.76,8.02
4.45,41.68,23.30,23.58,3.51,103.81,48.94,52.64,8.02
4.46,41.68,23.30,23.58,3.51,103.81,48.94,52.64,8.03
4.47,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
4.48,41.68,23.30,23.58,3.51,104.23,49.05,52.76,8.02
4.49,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
4.50,41.68,23.26,23.54,3.51,103.81,48.83,52.64,8.03
4.51,41.68,23.26,23.58,3.51,103.81,48.94,52.76,8.03
4.52,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.53,41.77,23.33,23.58,3.51,103.81,48.94,52.76,8.04
4.54,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.55,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
4.56,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.57,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.58,41.77,23.30,23.58,3.51,103.81,48.83,52.76,8.02
4.59,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.60,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.02
4.61,41.59,23.30,23.58,3.51,103.81,48.94,52.64,8.02
4.62,41.68,23.30,23.54,3.51,103.81,48.83,52.64,8.02
4.63,41.77,23.33,23.61,3.51,103.81,48.94,52.76,8.02
4.64,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.02
4.65,41.68,23.30,23.54,3.51,103.81,48.94,52.76,8.04
4.66,41.68,23.26,23.58,3.51,103.81,48.94,52.89,8.03
4.67,41.68,23.33,23.58,3.51,103.81,49.05,52.76,8.03
4.68,41.68,23.26,23.58,3.51,103.81,48.94,52.76,8.04
4.69,41.77,23.33,23.58,3.51,103.81,48.94,52.76,8.03
4.70,41.68,23.26,23.54,3.51,103.81,48.94,52.76,8.03
4.71,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.72,41.68,23.26,23.58,3.51,103.81,48.94,52.76,8.03
4.73,41.77,23.33,23.58,3.51,103.81,48.94,52.76,8.03
4.74,41.68,23.30,23.58,3.51,103.81,48.94,52.64,8.02
4.75,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.76,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
4.77,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
4.78,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.02
4.79,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.80,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
4.81,41.68,23.30,23.54,3.51,103.81,48.94,52.64,8.02
4.82,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
4.83,41.77,23.26,23.58,3.51,103.81,48.94,52.76,8.02
4.84,41.68,23.33,23.58,3.51,103.81,48.94,52.76,8.03
4.85,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
4.86,41.59,23.26,23.58,3.51,103.81,48.83,52.64,8.02
4.87,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.88,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
4.89,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
4.90,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.02
4.91,41.77,23.30,23.58,3.51,104.23,48.94,52.76,8.03
4.92,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.02
4.93,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
4.94,41.77,23.33,23.58,3.51,103.81,49.05,52.76,8.03
4.95,41.68,23.26,23.58,3.51,103.81,48.94,52.76,8.03
4.96,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.02
4.97,41.68,23.26,23.58,3.51,103.81,48.94,52.76,8.03
4.98,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
4.99,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.02
5.00,41.68,23.26,23.58,3.51,103.81,48.83,52.76,8.03
5.01,41.68,23.30,23.58,3.51,103.81,48.94,52.64,8.03
5.02,41.68,23.30,23.54,3.51,103.81,48.94,52.76,8.03
5.03,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.02
5.04,41.77,23.30,23.58,3.51,103.81,49.05,52.76,8.03
5.05,41.77,23.26,23.58,3.51,103.81,48.94,52.64,8.02
5.06,41.68,23.26,23.58,3.51,103.81,48.83,52.64,8.03
5.07,41.68,23.30,23.54,3.51,103.81,48.83,52.76,8.03
5.08,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.09,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.10,41.68,23.26,23.58,3.51,103.81,48.94,52.76,8.03
5.11,41.68,23.30,23.54,3.51,103.81,48.94,52.76,8.03
5.12,41.68,23.26,23.58,3.51,104.23,48.94,52.76,8.03
5.13,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
5.14,41.77,23.33,23.58,3.51,104.23,48.94,52.76,8.03
5.15,41.77,23.30,23.54,3.51,103.81,48.94,52.76,8.02
5.16,41.68,23.26,23.54,3.51,103.81,48.83,52.76,8.02
5.17,41.68,23.30,23.58,3.51,103.39,48.94,52.76,8.03
5.18,41.68,23.30,23.58,3.51,104.23,48.83,52.76,8.03
5.19,41.68,23.30,23.58,3.51,103.39,48.83,52.76,8.02
5.20,41.68,23.30,23.58,3.51,103.81,48.83,52.64,8.03
5.21,41.68,23.30,23.58,3.51,103.81,49.05,52.64,8.02
5.22,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.23,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.02
5.24,41.68,23.33,23.58,3.51,104.23,48.94,52.76,8.03
5.25,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.03
5.26,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.27,41.77,23.30,23.58,3.51,103.81,49.05,52.76,8.03
5.28,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.29,41.77,23.30,23.58,3.51,103.81,49.05,52.76,8.03
5.30,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
5.31,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.32,41.68,23.26,23.58,3.51,103.81,48.94,52.76,8.03
5.33,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.34,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.35,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.36,41.68,23.26,23.58,3.51,103.81,48.94,52.76,8.03
5.37,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.02
5.38,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.39,41.77,23.33,23.58,3.51,103.81,48.94,52.89,8.02
5.40,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.03
5.41,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.42,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.43,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.44,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.45,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.46,41.68,23.30,23.58,3.51,103.81,48.94,52.64,8.02
5.47,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.48,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
5.49,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
5.50,41.77,23.30,23.58,3.51,103.81,48.94,52.64,8.03
5.51,41.68,23.26,23.58,3.51,103.81,48.94,52.64,8.03
5.52,41.68,23.30,23.58,3.51,103.81,48.94,52.64,8.03
5.53,41.77,23.33,23.58,3.51,103.81,48.94,52.76,8.03
5.54,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.02
5.55,41.68,23.30,23.54,3.51,103.81,48.83,52.76,8.03
5.56,41.68,23.30,23.54,3.51,103.81,48.83,52.76,8.02
5.57,41.68,23.30,23.54,3.51,104.23,48.94,52.76,8.04
5.58,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.03
5.59,41.77,23.30,23.58,3.51,103.81,49.05,52.76,8.04
5.60,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.61,41.68,23.26,23.58,3.51,103.81,48.94,52.64,8.03
5.62,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.63,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
5.64,41.77,23.30,23.58,3.51,103.81,48.83,52.76,8.03
5.65,41.77,23.26,23.58,3.51,103.81,48.94,52.76,8.02
5.66,41.68,23.30,23.58,3.51,103.81,49.05,52.64,8.03
5.67,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
5.68,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
5.69,41.77,23.33,23.58,3.51,103.81,48.94,52.76,8.03
5.70,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.71,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
5.72,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.73,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
5.74,41.77,23.33,23.58,3.51,103.81,48.94,52.76,8.03
5.75,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.76,41.68,23.26,23.58,3.51,103.81,48.94,52.76,8.02
5.77,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.02
5.78,41.68,23.30,23.58,3.51,104.23,48.83,52.89,8.03
5.79,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.80,41.68,23.30,23.58,3.51,103.81,48.94,52.64,8.03
5.81,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
5.82,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
5.83,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.03
5.84,41.77,23.33,23.58,3.51,103.81,48.94,52.76,8.03
5.85,41.68,23.33,23.58,3.51,103.81,48.94,52.76,8.03
5.86,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.87,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.88,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.89,41.68,23.30,23.61,3.51,104.23,48.83,52.76,8.03
5.90,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
5.91,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
5.92,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.03
5.93,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
5.94,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.95,41.68,23.30,23.58,3.51,103.81,48.94,52.64,8.02
5.96,41.68,23.26,23.58,3.51,103.81,48.94,52.76,8.03
5.97,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
5.98,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
5.99,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.00,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.02
6.01,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.02,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.03,41.77,23.26,23.58,3.51,103.81,48.94,52.64,8.03
6.04,41.77,23.30,23.58,3.52,103.81,48.94,52.76,8.03
6.05,41.68,23.26,23.58,3.51,103.81,48.94,52.76,8.03
6.06,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.07,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.03
6.08,41.68,23.30,23.54,3.51,103.81,48.94,52.76,8.03
6.09,41.77,23.33,23.58,3.51,103.81,48.94,52.76,8.03
6.10,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.02
6.11,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.12,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
6.13,41.68,23.33,23.58,3.51,103.81,48.94,52.76,8.02
6.14,41.68,23.30,23.61,3.51,103.81,48.94,52.76,8.03
6.15,41.77,23.30,23.58,3.51,103.81,48.83,52.64,8.03
6.16,41.68,23.26,23.58,3.51,103.81,49.05,52.64,8.02
6.17,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.18,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.19,41.68,23.33,23.61,3.51,103.81,48.94,52.76,8.03
6.20,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.03
6.21,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.02
6.22,41.68,23.30,23.58,3.51,104.23,48.83,52.76,8.04
6.23,41.77,23.30,23.58,3.51,103.81,48.83,52.76,8.02
6.24,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.02
6.25,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.02
6.26,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.27,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.28,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.29,41.68,23.33,23.58,3.51,103.81,48.94,52.76,8.02
6.30,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.02
6.31,41.68,23.33,23.58,3.51,103.81,48.94,52.76,8.02
6.32,41.77,23.30,23.58,3.51,103.81,48.94,52.64,8.03
6.33,41.68,23.33,23.58,3.51,103.81,49.05,52.76,8.03
6.34,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.35,41.68,23.30,23.58,3.51,103.81,48.94,52.64,8.03
6.36,41.59,23.30,23.58,3.51,103.81,48.94,52.76,8.02
6.37,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.03
6.38,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.39,41.68,23.30,23.61,3.51,103.81,48.94,52.76,8.03
6.40,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
6.41,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
6.42,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
6.43,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
6.44,41.68,23.30,23.61,3.51,103.81,48.94,52.76,8.03
6.45,41.68,23.30,23.58,3.51,104.23,49.05,52.76,8.02
6.46,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.47,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.48,41.68,23.30,23.58,3.51,103.81,49.05,52.51,8.03
6.49,41.68,23.30,23.61,3.51,104.23,48.94,52.76,8.03
6.50,41.68,23.30,23.58,3.51,103.39,48.94,52.76,8.03
6.51,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.52,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
6.53,41.68,23.30,23.58,3.51,103.81,48.94,52.89,8.03
6.54,41.77,23.33,23.58,3.51,104.23,49.05,52.64,8.03
6.55,41.77,23.30,23.58,3.51,103.81,48.94,52.89,8.03
6.56,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.57,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.58,41.77,23.30,23.58,3.51,103.81,49.05,52.76,8.03
6.59,41.68,23.33,23.58,3.51,104.23,48.94,52.76,8.03
6.60,41.77,23.33,23.58,3.51,103.81,48.94,52.76,8.03
6.61,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
6.62,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.63,41.68,23.26,23.58,3.51,104.23,48.94,52.64,8.03
6.64,41.77,23.33,23.61,3.51,103.81,49.05,52.76,8.03
6.65,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.66,41.68,23.30,23.58,3.51,104.23,49.05,52.76,8.03
6.67,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.02
6.68,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.69,41.77,23.30,23.58,3.51,104.23,48.94,52.76,8.03
6.70,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.71,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
6.72,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
6.73,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.74,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.75,41.68,23.33,23.58,3.51,103.81,48.94,52.76,8.02
6.76,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.77,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.78,41.68,23.30,23.58,3.51,103.81,49.05,52.64,8.03
6.79,41.68,23.30,23.61,3.51,103.81,49.05,52.76,8.02
6.80,41.77,23.33,23.58,3.51,103.81,48.94,52.76,8.03
6.81,41.68,23.30,23.58,3.51,104.23,48.83,52.76,8.03
6.82,41.77,23.30,23.58,3.51,104.23,48.94,52.76,8.03
6.83,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.04
6.84,41.77,23.30,23.61,3.51,104.23,48.94,52.76,8.04
6.85,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.86,41.68,23.33,23.54,3.51,104.23,49.05,52.76,8.03
6.87,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.88,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
6.89,41.77,23.33,23.58,3.51,103.81,48.94,52.76,8.03
6.90,41.68,23.33,23.58,3.51,103.81,48.94,52.76,8.03
6.91,41.68,23.33,23.58,3.51,103.81,48.94,52.76,8.04
6.92,41.68,23.30,23.58,3.51,104.23,48.94,52.64,8.03
6.93,41.77,23.30,23.58,3.51,104.23,49.05,53.02,8.03
6.94,41.68,23.33,23.61,3.51,104.23,49.05,52.76,8.03
6.95,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
6.96,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.03
6.97,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.03
6.98,41.77,23.33,23.58,3.51,103.81,49.05,52.76,8.03
6.99,41.77,23.33,23.58,3.51,103.81,49.05,52.64,8.03
7.00,41.68,23.30,23.58,3.51,104.23,49.05,52.76,8.03
7.01,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.02,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.03,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.03
7.04,41.77,23.30,23.58,3.51,104.23,48.94,52.76,8.03
7.05,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
7.06,41.77,23.30,23.58,3.51,103.81,48.83,52.76,8.03
7.07,41.68,23.30,23.58,3.51,104.23,48.94,52.76,8.02
7.08,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.09,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.10,41.77,23.33,23.58,3.51,103.81,48.83,52.76,8.02
7.11,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
7.12,41.68,23.33,23.58,3.51,103.81,49.05,52.76,8.03
7.13,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
7.14,41.77,23.33,23.61,3.51,103.81,48.94,52.76,8.03
7.15,41.77,23.30,23.58,3.51,103.81,49.05,52.76,8.03
7.16,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.02
7.17,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
7.18,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.19,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.20,41.77,23.33,23.58,3.51,104.23,48.94,52.64,8.03
7.21,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.22,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
7.23,41.77,23.30,23.58,3.51,103.81,48.83,52.76,8.02
7.24,41.77,23.33,23.58,3.51,103.81,48.94,52.76,8.03
7.25,41.77,23.30,23.58,3.51,104.23,48.94,52.76,8.03
7.26,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.27,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.04
7.28,41.68,23.26,23.58,3.51,103.81,48.83,52.76,8.03
7.29,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.30,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
7.31,41.68,23.30,23.58,3.51,103.81,48.94,52.64,8.03
7.32,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
7.33,41.77,23.30,23.58,3.51,103.81,48.94,52.89,8.03
7.34,41.77,23.26,23.58,3.51,103.81,48.94,52.64,8.02
7.35,41.68,23.33,23.58,3.51,103.81,48.94,52.76,8.03
7.36,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.37,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.38,41.68,23.26,23.58,3.51,103.81,48.83,52.76,8.02
7.39,41.77,23.33,23.58,3.51,103.81,49.05,52.76,8.03
7.40,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
7.41,41.68,23.30,23.58,3.51,104.23,48.83,52.76,8.02
7.42,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.43,41.77,23.30,23.58,3.51,104.23,48.94,52.64,8.03
7.44,41.77,23.30,23.58,3.51,103.81,48.83,52.76,8.03
7.45,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.46,41.77,23.30,23.54,3.51,103.81,48.83,52.76,8.03
7.47,41.68,23.26,23.58,3.51,103.81,49.05,52.76,8.02
7.48,41.77,23.30,23.58,3.51,103.81,49.05,52.76,8.02
7.49,41.77,23.33,23.61,3.51,103.81,49.05,52.76,8.03
7.50,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
7.51,41.77,23.26,23.58,3.51,103.81,48.94,52.64,8.03
7.52,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.53,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.54,41.68,23.30,23.58,3.51,103.81,48.83,52.76,8.03
7.55,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.56,41.68,23.30,23.58,3.51,103.81,49.05,52.76,8.03
7.57,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.58,41.77,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.59,41.68,23.33,23.61,3.52,103.81,48.94,52.76,8.03
7.60,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.02
7.61,41.68,23.26,23.58,3.51,103.81,48.83,52.76,8.03
7.62,41.59,23.30,23.58,3.51,103.81,48.94,52.76,8.02
7.63,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.64,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.65,41.68,23.30,23.58,3.51,103.81,48.94,52.76,8.03
7.66,41.68,23.30,23.54,3.51,103.81,48.94,52.76,8.03
7.67,41.68,23.30,23.58,3.51,103.81,48.94,52.64,8.04
7.68,41.77,23.30,23.58,3.51,104.23,48.83,52.76,8.03
7.69,41.77,23.30,23.58,3.51,104.23,48.83,52.76,8.03
