timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
3.85,40.50,23.91,24.55,4.68,96.40,47.52,51.16,7.66
3.86,40.50,23.91,24.51,4.68,96.40,47.74,51.16,7.65
3.87,40.50,23.91,24.55,4.68,96.40,47.63,51.04,7.65
3.88,40.50,23.91,24.55,4.68,96.77,47.52,51.16,7.65
3.89,40.50,23.88,24.55,4.68,96.40,47.63,51.16,7.64
3.90,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
3.91,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
3.92,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
3.93,40.50,23.91,24.55,4.68,96.77,47.63,51.04,7.65
3.94,40.50,23.91,24.55,4.67,96.40,47.52,51.28,7.65
3.95,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.64
3.96,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.64
3.97,40.59,23.91,24.55,4.68,96.40,47.63,51.28,7.66
3.98,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
3.99,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.00,40.50,23.91,24.55,4.69,96.77,47.63,51.04,7.65
4.01,40.50,23.91,24.55,4.69,96.40,47.63,51.16,7.65
4.02,40.50,23.88,24.55,4.67,96.40,47.63,51.16,7.65
4.03,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.04,40.50,23.91,24.51,4.68,96.40,47.63,51.16,7.65
4.05,40.50,23.88,24.55,4.67,96.40,47.52,51.16,7.65
4.06,40.50,23.91,24.55,4.67,96.40,47.63,51.16,7.66
4.07,40.59,23.91,24.55,4.68,96.40,47.63,51.16,7.66
4.08,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.09,40.50,23.91,24.51,4.67,96.40,47.63,51.16,7.64
4.10,40.50,23.91,24.55,4.69,96.40,47.63,51.16,7.65
4.11,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.12,40.50,23.95,24.55,4.68,96.40,47.63,51.16,7.65
4.13,40.50,23.88,24.55,4.69,96.77,47.52,51.16,7.65
4.14,40.50,23.91,24.55,4.68,96.40,47.74,51.16,7.65
4.15,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.16,40.50,23.95,24.55,4.68,96.40,47.63,51.16,7.65
4.17,40.42,23.88,24.55,4.68,96.40,47.63,51.16,7.64
4.18,40.42,23.91,24.55,4.68,96.40,47.74,51.16,7.65
4.19,40.42,23.88,24.55,4.68,96.40,47.63,51.28,7.65
4.20,40.50,23.95,24.55,4.68,96.40,47.52,51.16,7.65
4.21,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.66
4.22,40.50,23.91,24.51,4.68,96.77,47.63,51.16,7.66
4.23,40.50,23.91,24.55,4.67,96.40,47.63,51.16,7.65
4.24,40.50,23.95,24.51,4.68,96.40,47.63,51.16,7.65
4.25,40.50,23.91,24.51,4.68,96.40,47.63,51.16,7.65
4.26,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.66
4.27,40.50,23.91,24.55,4.67,96.40,47.63,51.16,7.65
4.28,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.66
4.29,40.50,23.91,24.55,4.69,96.40,47.84,51.16,7.65
4.30,40.50,23.91,24.55,4.68,96.77,47.52,51.16,7.66
4.31,40.50,23.91,24.55,4.68,96.40,47.52,51.16,7.64
4.32,40.50,23.91,24.55,4.68,96.40,47.52,51.16,7.65
4.33,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.34,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.35,40.50,23.91,24.55,4.68,96.77,47.74,51.04,7.64
4.36,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.65
4.37,40.50,23.91,24.55,4.68,96.40,47.52,51.16,7.65
4.38,40.50,23.91,24.55,4.68,96.40,47.74,51.16,7.65
4.39,40.42,23.91,24.55,4.68,96.77,47.52,51.16,7.65
4.40,40.50,23.91,24.55,4.67,96.40,47.74,51.04,7.65
4.41,40.50,23.91,24.55,4.69,96.40,47.74,51.16,7.65
4.42,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.66
4.43,40.50,23.88,24.55,4.68,96.40,47.63,51.16,7.65
4.44,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.45,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.46,40.50,23.95,24.55,4.68,96.40,47.63,51.04,7.65
4.47,40.42,23.91,24.55,4.68,96.40,47.52,51.16,7.64
4.48,40.50,23.88,24.55,4.67,96.40,47.63,51.16,7.65
4.49,40.50,23.91,24.55,4.68,96.40,47.74,51.16,7.65
4.50,40.59,23.91,24.55,4.68,96.77,47.52,51.28,7.65
4.51,40.50,23.91,24.55,4.67,96.40,47.63,51.16,7.66
4.52,40.59,23.91,24.55,4.68,96.40,47.74,51.16,7.65
4.53,40.42,23.95,24.55,4.68,96.40,47.63,51.04,7.64
4.54,40.59,23.91,24.55,4.67,96.77,47.63,51.16,7.65
4.55,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.56,40.59,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.57,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.64
4.58,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.64
4.59,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.66
4.60,40.50,23.91,24.55,4.69,96.40,47.63,51.16,7.64
4.61,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.62,40.50,23.91,24.55,4.68,96.77,47.63,51.28,7.66
4.63,40.50,23.88,24.55,4.68,96.04,47.63,51.04,7.65
4.64,40.50,23.91,24.55,4.68,96.77,47.74,51.28,7.65
4.65,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.65
4.66,40.50,23.91,24.55,4.68,96.77,47.63,51.28,7.65
4.67,40.50,23.91,24.55,4.69,96.40,47.63,51.16,7.65
4.68,40.50,23.91,24.55,4.69,96.40,47.63,51.16,7.65
4.69,40.42,23.91,24.55,4.68,96.40,47.63,51.16,7.66
4.70,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.71,40.50,23.91,24.55,4.68,96.40,47.74,51.16,7.65
4.72,40.50,23.91,24.55,4.67,96.40,47.74,51.16,7.65
4.73,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.66
4.74,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.66
4.75,40.50,23.91,24.55,4.68,96.40,47.74,51.16,7.66
4.76,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.66
4.77,40.50,23.95,24.55,4.68,96.77,47.63,51.16,7.65
4.78,40.50,23.95,24.55,4.68,96.77,47.63,51.16,7.65
4.79,40.50,23.91,24.51,4.68,96.40,47.52,51.16,7.65
4.80,40.50,23.91,24.55,4.68,96.40,47.74,51.16,7.66
4.81,40.50,23.91,24.55,4.68,96.40,47.52,51.16,7.65
4.82,40.50,23.91,24.55,4.67,96.40,47.63,51.16,7.65
4.83,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.84,40.50,23.91,24.55,4.68,96.77,47.74,51.16,7.65
4.85,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.65
4.86,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.66
4.87,40.59,23.95,24.55,4.67,96.77,47.52,51.16,7.65
4.88,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.89,40.50,23.88,24.55,4.67,96.77,47.63,51.16,7.65
4.90,40.50,23.91,24.55,4.68,96.40,47.52,51.16,7.66
4.91,40.50,23.91,24.55,4.67,96.40,47.74,51.16,7.65
4.92,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
4.93,40.50,23.91,24.55,4.68,96.40,47.52,51.28,7.65
4.94,40.50,23.91,24.55,4.68,96.40,47.74,51.16,7.65
4.95,40.50,23.88,24.55,4.68,96.40,47.74,51.16,7.65
4.96,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.65
4.97,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.66
4.98,40.50,23.88,24.55,4.68,96.40,47.74,51.16,7.65
4.99,40.50,23.91,24.55,4.67,96.40,47.63,51.16,7.65
5.00,40.50,23.91,24.55,4.67,96.40,47.63,51.16,7.65
5.01,40.50,23.88,24.55,4.67,96.40,47.63,51.28,7.65
5.02,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.03,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.04,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.05,40.50,23.91,24.55,4.68,96.40,47.74,51.16,7.66
5.06,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.65
5.07,40.50,23.88,24.55,4.68,96.40,47.63,51.16,7.65
5.08,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.65
5.09,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.65
5.10,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.65
5.11,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.65
5.12,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.13,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.66
5.14,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.15,40.50,23.91,24.55,4.67,96.40,47.63,51.16,7.65
5.16,40.50,23.88,24.55,4.68,96.40,47.63,51.16,7.65
5.17,40.50,23.91,24.55,4.67,96.40,47.74,51.16,7.66
5.18,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.19,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.20,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.21,40.50,23.88,24.55,4.68,96.77,47.63,51.16,7.65
5.22,40.50,23.91,24.55,4.68,96.77,47.74,51.16,7.65
5.23,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.64
5.24,40.50,23.95,24.55,4.67,96.77,47.63,51.16,7.65
5.25,40.50,23.91,24.55,4.68,96.40,47.74,51.16,7.65
5.26,40.50,23.95,24.55,4.68,96.40,47.63,51.16,7.66
5.27,40.50,23.88,24.55,4.68,96.40,47.52,51.16,7.65
5.28,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.29,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.66
5.30,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.31,40.59,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.32,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.64
5.33,40.50,23.91,24.55,4.68,96.40,47.74,51.28,7.65
5.34,40.59,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.35,40.50,23.88,24.55,4.68,96.40,47.74,51.16,7.65
5.36,40.50,23.91,24.55,4.69,96.40,47.74,51.16,7.65
5.37,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.66
5.38,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.66
5.39,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.65
5.40,40.50,23.91,24.55,4.68,96.77,47.74,51.16,7.66
5.41,40.50,23.91,24.55,4.69,96.77,47.74,51.16,7.64
5.42,40.50,23.91,24.55,4.68,96.40,47.63,51.28,7.65
5.43,40.50,23.91,24.55,4.68,96.40,47.63,51.28,7.66
5.44,40.50,23.91,24.55,4.68,96.77,47.63,51.28,7.65
5.45,40.50,23.95,24.55,4.69,96.40,47.63,51.16,7.65
5.46,40.50,23.91,24.55,4.68,96.40,47.63,51.28,7.66
5.47,40.50,23.95,24.55,4.67,96.77,47.63,51.16,7.65
5.48,40.50,23.88,24.55,4.69,96.77,47.63,51.16,7.65
5.49,40.50,23.95,24.55,4.69,96.40,47.63,51.16,7.65
5.50,40.50,23.88,24.55,4.68,96.77,47.63,51.16,7.65
5.51,40.59,23.91,24.55,4.68,96.40,47.63,51.16,7.66
5.52,40.50,23.95,24.55,4.68,96.40,47.63,51.16,7.65
5.53,40.50,23.91,24.55,4.68,96.40,47.63,51.28,7.65
5.54,40.50,23.91,24.55,4.67,96.77,47.74,51.16,7.65
5.55,40.59,23.91,24.55,4.67,96.40,47.63,51.28,7.65
5.56,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.65
5.57,40.50,23.95,24.55,4.68,96.77,47.63,51.16,7.65
5.58,40.42,23.91,24.55,4.68,96.40,47.63,51.28,7.65
5.59,40.50,23.88,24.55,4.68,96.77,47.52,51.16,7.65
5.60,40.50,23.95,24.55,4.68,96.40,47.74,51.28,7.66
5.61,40.50,23.91,24.55,4.68,96.40,47.42,51.28,7.65
5.62,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.66
5.63,40.50,23.91,24.55,4.68,96.77,47.74,51.16,7.65
5.64,40.50,23.91,24.55,4.67,96.40,47.74,51.16,7.65
5.65,40.50,23.91,24.55,4.67,96.40,47.63,51.16,7.65
5.66,40.50,23.95,24.55,4.68,96.40,47.63,51.16,7.65
5.67,40.50,23.91,24.55,4.67,96.40,47.52,51.28,7.65
5.68,40.50,23.95,24.55,4.69,96.40,47.63,51.28,7.65
5.69,40.50,23.91,24.55,4.68,96.77,47.74,51.28,7.65
5.70,40.59,23.91,24.55,4.68,96.77,47.63,51.16,7.65
5.71,40.50,23.91,24.55,4.69,96.77,47.74,51.16,7.66
5.72,40.59,23.95,24.55,4.68,96.40,47.63,51.16,7.65
5.73,40.50,23.91,24.55,4.67,96.77,47.63,51.16,7.65
5.74,40.50,23.91,24.55,4.67,96.77,47.63,51.16,7.66
5.75,40.50,23.91,24.55,4.68,96.77,47.74,51.16,7.65
5.76,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.77,40.59,23.91,24.55,4.68,96.77,47.63,51.16,7.65
5.78,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.79,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.80,40.59,23.91,24.55,4.69,96.40,47.63,51.16,7.65
5.81,40.59,23.91,24.55,4.68,96.77,47.63,51.16,7.65
5.82,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.83,40.67,23.91,24.55,4.68,96.40,47.52,51.28,7.65
5.84,40.50,23.91,24.59,4.69,96.77,47.74,51.16,7.65
5.85,40.67,23.95,24.51,4.67,96.40,47.63,51.16,7.66
5.86,40.50,23.91,24.59,4.68,96.40,47.74,51.16,7.65
5.87,40.50,23.95,24.55,4.68,96.77,47.52,51.28,7.65
5.88,40.50,23.91,24.55,4.68,96.40,47.74,51.16,7.66
5.89,40.50,23.91,24.59,4.67,96.77,47.63,51.16,7.65
5.90,40.59,23.91,24.55,4.68,96.77,47.63,51.16,7.65
5.91,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.65
5.92,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.93,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
5.94,40.59,23.95,24.55,4.69,96.04,47.63,51.16,7.65
5.95,40.59,23.95,24.55,4.68,96.40,47.63,51.40,7.66
5.96,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.66
5.97,40.42,23.95,24.55,4.68,96.40,47.74,51.28,7.65
5.98,40.50,23.95,24.55,4.69,96.40,47.63,51.16,7.65
5.99,40.50,23.91,24.59,4.68,96.77,47.63,51.28,7.65
6.00,40.59,23.91,24.55,4.68,96.77,47.63,51.16,7.66
6.01,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.66
6.02,40.59,23.91,24.59,4.69,96.40,47.63,51.16,7.65
6.03,40.50,23.91,24.59,4.68,96.40,47.74,51.16,7.65
6.04,40.59,23.91,24.55,4.68,96.77,47.74,51.16,7.65
6.05,40.50,23.91,24.55,4.68,96.77,47.74,51.16,7.65
6.06,40.50,23.91,24.55,4.68,96.77,47.52,51.28,7.65
6.07,40.59,23.91,24.55,4.68,96.77,47.74,51.16,7.66
6.08,40.50,23.95,24.55,4.68,96.77,47.63,51.16,7.65
6.09,40.59,23.91,24.59,4.68,96.40,47.63,51.16,7.65
6.10,40.59,23.95,24.59,4.68,96.77,47.63,51.28,7.65
6.11,40.59,23.91,24.55,4.69,96.40,47.74,51.16,7.66
6.12,40.50,23.91,24.59,4.69,96.40,47.74,51.16,7.66
6.13,40.50,23.91,24.55,4.69,96.40,47.63,51.16,7.65
6.14,40.59,23.91,24.55,4.69,96.77,47.63,51.16,7.65
6.15,40.50,23.91,24.55,4.68,96.77,47.63,51.28,7.65
6.16,40.59,23.91,24.55,4.68,96.77,47.74,51.16,7.66
6.17,40.50,23.91,24.59,4.68,96.77,47.63,51.28,7.66
6.18,40.50,23.91,24.55,4.69,96.40,47.63,51.28,7.65
6.19,40.59,23.95,24.55,4.68,96.77,47.63,51.28,7.65
6.20,40.59,23.95,24.55,4.69,96.40,47.63,51.16,7.66
6.21,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.66
6.22,40.50,23.95,24.59,4.68,96.77,47.63,51.28,7.65
6.23,40.59,23.91,24.55,4.68,96.77,47.63,51.16,7.66
6.24,40.59,23.91,24.55,4.67,96.40,47.74,51.28,7.65
6.25,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
6.26,40.50,23.91,24.55,4.69,96.77,47.52,51.28,7.65
6.27,40.59,23.88,24.55,4.68,96.40,47.63,51.16,7.65
6.28,40.50,23.95,24.59,4.67,96.77,47.63,51.16,7.65
6.29,40.50,23.95,24.55,4.68,96.77,47.63,51.16,7.65
6.30,40.59,23.95,24.59,4.69,96.77,47.63,51.16,7.66
6.31,40.59,23.91,24.55,4.68,96.77,47.63,51.28,7.65
6.32,40.50,23.91,24.59,4.68,96.77,47.63,51.16,7.66
6.33,40.59,23.91,24.59,4.69,96.40,47.74,51.16,7.65
6.34,40.50,23.91,24.55,4.69,96.77,47.63,51.16,7.65
6.35,40.50,23.95,24.59,4.69,96.77,47.63,51.16,7.66
6.36,40.59,23.91,24.59,4.68,96.77,47.74,51.16,7.66
6.37,40.59,23.91,24.55,4.68,96.77,47.63,51.28,7.66
6.38,40.50,23.91,24.59,4.68,96.40,47.63,51.16,7.65
6.39,40.50,23.91,24.55,4.68,96.40,47.74,51.16,7.65
6.40,40.50,23.95,24.55,4.68,96.40,47.63,51.16,7.65
6.41,40.59,23.95,24.59,4.68,96.77,47.74,50.92,7.66
6.42,40.59,23.95,24.55,4.68,96.40,47.63,51.16,7.66
6.43,40.50,23.95,24.55,4.68,96.77,47.74,51.28,7.66
6.44,40.59,23.91,24.55,4.69,96.77,47.74,51.16,7.66
6.45,40.59,23.91,24.55,4.67,96.77,47.74,51.16,7.65
6.46,40.59,23.91,24.59,4.69,96.40,47.63,51.28,7.66
6.47,40.50,23.91,24.59,4.68,96.40,47.74,51.16,7.65
6.48,40.59,23.91,24.59,4.68,96.77,47.63,51.28,7.66
6.49,40.59,23.95,24.59,4.68,96.77,47.74,51.16,7.65
6.50,40.50,23.95,24.55,4.68,96.77,47.63,51.16,7.65
6.51,40.59,23.95,24.59,4.68,96.40,47.74,51.16,7.65
6.52,40.59,23.91,24.55,4.68,96.77,47.74,51.28,7.66
6.53,40.59,23.95,24.55,4.67,96.77,47.63,51.28,7.65
6.54,40.59,23.91,24.59,4.68,96.77,47.74,51.28,7.65
6.55,40.50,23.91,24.59,4.68,96.77,47.74,51.16,7.65
6.56,40.59,23.91,24.55,4.68,96.40,47.63,51.16,7.65
6.57,40.59,23.91,24.59,4.68,96.40,47.74,51.16,7.66
6.58,40.50,23.91,24.59,4.68,96.77,47.52,51.16,7.65
6.59,40.50,23.91,24.59,4.69,96.77,47.63,51.16,7.65
6.60,40.50,23.91,24.59,4.68,96.77,47.63,51.28,7.65
6.61,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
6.62,40.59,23.95,24.55,4.67,96.77,47.63,51.16,7.66
6.63,40.59,23.91,24.55,4.68,96.77,47.63,51.28,7.66
6.64,40.59,23.91,24.55,4.69,96.77,47.63,51.16,7.66
6.65,40.50,23.91,24.55,4.67,96.77,47.63,51.28,7.65
6.66,40.59,23.91,24.55,4.69,96.40,47.63,51.16,7.65
6.67,40.59,23.91,24.59,4.68,96.40,47.63,51.16,7.65
6.68,40.50,23.91,24.59,4.68,96.77,47.63,51.28,7.66
6.69,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.66
6.70,40.59,23.91,24.59,4.68,96.77,47.63,51.16,7.65
6.71,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.65
6.72,40.59,23.95,24.59,4.68,96.77,47.74,51.16,7.66
6.73,40.50,23.91,24.59,4.67,96.77,47.74,51.16,7.65
6.74,40.50,23.91,24.55,4.68,96.77,47.74,51.16,7.65
6.75,40.59,23.91,24.55,4.68,96.40,47.63,51.28,7.65
6.76,40.50,23.95,24.55,4.68,96.40,47.63,51.16,7.66
6.77,40.59,23.91,24.55,4.68,96.77,47.63,51.16,7.66
6.78,40.50,23.99,24.55,4.69,96.40,47.63,51.28,7.65
6.79,40.59,23.88,24.55,4.67,96.77,47.74,51.28,7.65
6.80,40.50,23.95,24.55,4.68,96.77,47.63,51.16,7.65
6.81,40.59,23.91,24.55,4.68,96.40,47.74,51.28,7.66
6.82,40.59,23.91,24.59,4.68,96.40,47.63,51.28,7.66
6.83,40.50,23.91,24.59,4.68,96.40,47.74,51.28,7.65
6.84,40.50,23.91,24.55,4.68,96.77,47.52,51.16,7.65
6.85,40.59,23.95,24.59,4.68,96.40,47.63,51.16,7.66
6.86,40.50,23.95,24.59,4.68,96.77,47.63,51.28,7.66
6.87,40.50,23.91,24.59,4.68,96.77,47.74,51.28,7.65
6.88,40.59,23.91,24.55,4.68,96.40,47.52,51.16,7.65
6.89,40.59,23.95,24.59,4.68,96.77,47.74,51.16,7.66
6.90,40.50,23.95,24.59,4.68,96.40,47.52,51.28,7.66
6.91,40.59,23.95,24.55,4.68,96.77,47.63,51.28,7.65
6.92,40.50,23.91,24.59,4.69,96.77,47.63,51.28,7.66
6.93,40.59,23.91,24.59,4.68,96.77,47.63,51.28,7.66
6.94,40.50,23.91,24.59,4.68,96.77,47.63,51.28,7.64
6.95,40.50,23.95,24.55,4.68,96.40,47.63,51.28,7.65
6.96,40.59,23.95,24.59,4.69,96.77,47.63,51.16,7.66
6.97,40.59,23.91,24.55,4.68,96.77,47.74,51.16,7.65
6.98,40.59,23.95,24.55,4.69,96.77,47.74,51.16,7.66
6.99,40.50,23.95,24.55,4.68,96.77,47.63,51.28,7.65
7.00,40.50,23.95,24.55,4.68,96.77,47.63,51.16,7.65
7.01,40.59,23.91,24.59,4.68,96.77,47.63,51.16,7.65
7.02,40.59,23.91,24.59,4.68,96.77,47.63,51.16,7.65
7.03,40.50,23.91,24.55,4.68,96.77,47.74,51.28,7.65
7.04,40.59,23.95,24.55,4.68,96.77,47.74,51.28,7.66
7.05,40.59,23.95,24.59,4.68,96.77,47.74,51.16,7.65
7.06,40.59,23.95,24.55,4.68,96.77,47.74,51.16,7.65
7.07,40.50,23.95,24.59,4.69,96.77,47.63,51.16,7.66
7.08,40.59,23.95,24.59,4.68,96.77,47.63,51.16,7.65
7.09,40.59,23.91,24.59,4.68,96.77,47.63,51.28,7.66
7.10,40.59,23.91,24.55,4.69,96.77,47.74,51.28,7.65
7.11,40.50,23.95,24.59,4.68,96.77,47.63,51.28,7.66
7.12,40.67,23.91,24.55,4.68,96.77,47.52,51.28,7.65
7.13,40.50,23.91,24.59,4.68,96.77,47.63,51.16,7.65
7.14,40.50,23.91,24.59,4.68,96.77,47.63,51.28,7.66
7.15,40.59,23.95,24.59,4.68,96.77,47.74,51.16,7.66
7.16,40.59,23.95,24.55,4.68,96.77,47.84,51.28,7.65
7.17,40.59,23.91,24.59,4.68,96.77,47.63,51.16,7.66
7.18,40.50,23.91,24.55,4.68,96.40,47.63,51.16,7.65
7.19,40.50,23.95,24.55,4.68,96.40,47.63,51.28,7.66
7.20,40.59,23.95,24.55,4.69,96.40,47.63,51.28,7.65
7.21,40.50,23.91,24.55,4.68,96.77,47.63,51.28,7.65
7.22,40.50,23.91,24.59,4.68,96.77,47.63,51.28,7.65
7.23,40.59,23.95,24.55,4.68,96.77,47.74,51.16,7.66
7.24,40.59,23.91,24.59,4.68,96.40,47.52,51.28,7.66
7.25,40.59,23.91,24.59,4.68,96.40,47.63,51.16,7.66
7.26,40.50,23.95,24.59,4.68,96.77,47.63,51.28,7.66
7.27,40.59,23.91,24.55,4.68,96.77,47.63,51.16,7.65
7.28,40.50,23.91,24.59,4.69,96.40,47.63,51.28,7.66
7.29,40.59,23.91,24.59,4.68,96.77,47.63,51.16,7.65
7.30,40.50,23.91,24.59,4.68,96.40,47.63,51.28,7.66
7.31,40.59,23.91,24.55,4.68,96.40,47.63,51.28,7.66
7.32,40.50,23.88,24.59,4.68,96.77,47.63,51.28,7.65
7.33,40.59,23.91,24.55,4.68,96.77,47.63,51.28,7.65
7.34,40.50,23.91,24.59,4.69,96.77,47.63,51.16,7.66
7.35,40.50,23.88,24.55,4.68,96.77,47.63,51.28,7.65
7.36,40.59,23.91,24.59,4.68,96.77,47.63,51.28,7.66
7.37,40.50,23.91,24.59,4.68,96.77,47.74,51.28,7.65
7.38,40.50,23.91,24.55,4.68,96.77,47.74,51.16,7.66
7.39,40.59,23.91,24.55,4.68,96.40,47.63,51.28,7.65
7.40,40.50,23.95,24.55,4.68,96.77,47.74,51.16,7.65
7.41,40.50,23.95,24.59,4.68,96.77,47.63,51.28,7.65
7.42,40.50,23.91,24.59,4.68,96.77,47.74,51.16,7.66
7.43,40.59,23.91,24.55,4.68,96.77,47.63,51.28,7.66
7.44,40.50,23.91,24.59,4.68,96.77,47.63,51.16,7.66
7.45,40.50,23.91,24.55,4.68,96.40,47.63,51.28,7.65
7.46,40.59,23.91,24.55,4.68,96.77,47.63,51.16,7.65
7.47,40.50,23.91,24.59,4.68,96.77,47.63,51.16,7.65
7.48,40.50,23.95,24.59,4.68,96.77,47.74,51.28,7.66
7.49,40.50,23.95,24.55,4.68,96.77,47.63,51.28,7.66
7.50,40.59,23.91,24.59,4.69,96.40,47.74,51.28,7.65
7.51,40.50,23.91,24.59,4.68,96.77,47.63,51.04,7.65
7.52,40.50,23.95,24.59,4.68,96.77,47.63,51.16,7.66
7.53,40.50,23.91,24.59,4.68,96.40,47.74,51.28,7.66
7.54,40.59,23.91,24.55,4.68,96.40,47.63,51.28,7.66
7.55,40.59,23.91,24.55,4.68,96.77,47.63,51.16,7.65
7.56,40.50,23.91,24.55,4.68,96.77,47.63,51.28,7.66
7.57,40.59,23.91,24.59,4.68,96.77,47.63,51.16,7.66
7.58,40.50,23.95,24.59,4.69,96.77,47.63,51.16,7.65
7.59,40.50,23.95,24.55,4.68,96.40,47.63,51.28,7.65
7.60,40.50,23.91,24.59,4.69,96.40,47.63,51.28,7.66
7.61,40.42,23.95,24.55,4.68,96.40,47.74,51.16,7.65
7.62,40.59,23.91,24.55,4.69,96.77,47.63,51.28,7.66
7.63,40.59,23.91,24.59,4.69,96.77,47.63,51.28,7.66
7.64,40.50,23.95,24.55,4.69,96.77,47.63,51.28,7.66
7.65,40.59,23.95,24.55,4.68,96.77,47.63,51.16,7.65
7.66,40.50,23.95,24.55,4.68,96.40,47.74,51.28,7.66
7.67,40.50,23.91,24.55,4.68,96.77,47.63,51.16,7.65
7.68,40.50,23.91,24.59,4.68,96.77,47.63,51.28,7.66
7.69,40.50,23.91,24.59,4.68,96.77,47.63,51.28,7.66
