timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.15,17.00,19.69,5.85,67.48,41.35,51.89,6.98
3.85,36.22,16.97,19.69,5.83,67.48,41.44,51.89,6.98
3.86,36.22,17.00,19.69,5.83,67.48,41.35,51.89,6.97
3.87,36.22,17.00,19.69,5.84,67.67,41.35,52.01,6.97
3.88,36.22,16.97,19.69,5.84,67.48,41.44,51.89,6.99
3.89,36.15,17.00,19.69,5.84,67.67,41.35,51.89,6.99
3.90,36.15,17.00,19.69,5.85,67.48,41.35,52.01,6.98
3.91,36.22,17.00,19.72,5.85,67.67,41.35,52.01,6.97
3.92,36.22,17.00,19.69,5.84,67.67,41.44,52.01,6.98
3.93,36.15,17.00,19.69,5.84,67.48,41.44,51.89,6.98
3.94,36.15,16.97,19.67,5.83,67.48,41.44,51.77,6.98
3.95,36.22,16.97,19.69,5.84,67.48,41.18,51.89,6.97
3.96,36.22,17.00,19.69,5.83,67.67,41.44,52.01,6.99
3.97,36.22,16.97,19.72,5.84,67.48,41.44,52.14,6.97
3.98,36.15,17.00,19.69,5.83,67.48,41.35,52.01,6.98
3.99,36.15,16.97,19.69,5.85,67.48,41.27,52.01,6.99
4.00,36.15,16.97,19.69,5.83,67.48,41.35,52.01,6.98
4.01,36.15,16.97,19.72,5.83,67.67,41.35,52.01,6.97
4.02,36.22,16.97,19.72,5.84,67.67,41.35,52.01,6.98
4.03,36.15,16.97,19.69,5.83,67.48,41.44,52.01,6.97
4.04,36.15,16.97,19.69,5.83,67.67,41.35,51.89,6.98
4.05,36.15,16.95,19.69,5.83,67.48,41.35,51.89,6.98
4.06,36.22,17.00,19.69,5.84,67.48,41.44,52.14,6.98
4.07,36.22,17.02,19.69,5.83,67.67,41.44,52.01,6.98
4.08,36.22,17.00,19.72,5.83,67.48,41.44,51.89,6.99
4.09,36.15,16.97,19.69,5.83,67.48,41.35,52.01,6.98
4.10,36.15,16.97,19.69,5.83,67.48,41.35,51.89,6.99
4.11,36.22,16.97,19.69,5.83,67.48,41.35,51.89,6.98
4.12,36.22,16.97,19.69,5.83,67.67,41.44,52.01,6.98
4.13,36.22,17.02,19.69,5.85,67.48,41.44,51.89,6.97
4.14,36.15,16.97,19.69,5.83,67.48,41.35,51.89,6.99
4.15,36.15,16.97,19.69,5.84,67.48,41.44,52.01,6.98
4.16,36.15,16.97,19.67,5.84,67.48,41.44,52.01,6.99
4.17,36.22,17.00,19.72,5.84,67.67,41.35,52.01,6.98
4.18,36.22,16.97,19.69,5.83,67.48,41.35,51.89,6.97
4.19,36.15,17.00,19.69,5.83,67.48,41.35,52.01,6.98
4.20,36.15,16.97,19.69,5.84,67.48,41.27,51.89,6.98
4.21,36.22,17.00,19.69,5.84,67.48,41.44,51.89,6.97
4.22,36.22,17.00,19.72,5.84,67.48,41.44,52.01,6.99
4.23,36.22,16.97,19.69,5.83,67.48,41.35,51.89,6.99
4.24,36.15,16.97,19.67,5.83,67.48,41.35,52.01,6.99
4.25,36.22,16.97,19.69,5.83,67.48,41.35,51.89,6.98
4.26,36.22,17.00,19.69,5.85,67.48,41.35,52.01,6.98
4.27,36.29,16.97,19.72,5.84,67.67,41.35,52.01,6.99
4.28,36.22,16.97,19.69,5.84,67.48,41.44,51.89,6.97
4.29,36.15,16.97,19.72,5.84,67.67,41.35,51.89,6.98
4.30,36.15,16.97,19.69,5.83,67.67,41.35,52.01,6.98
4.31,36.22,16.97,19.72,5.84,67.48,41.44,51.89,6.98
4.32,36.22,16.97,19.69,5.83,67.67,41.35,52.01,6.97
4.33,36.22,16.97,19.69,5.83,67.48,41.44,51.89,6.98
4.34,36.15,16.95,19.67,5.83,67.48,41.27,51.89,6.97
4.35,36.15,16.95,19.67,5.83,67.48,41.35,51.89,6.98
4.36,36.22,16.97,19.69,5.83,67.48,41.35,51.89,6.98
4.37,36.22,16.97,19.69,5.84,67.67,41.27,52.01,6.98
4.38,36.22,16.97,19.69,5.83,67.67,41.35,51.89,6.98
4.39,36.15,16.97,19.67,5.83,67.48,41.35,51.89,6.97
4.40,36.15,16.95,19.69,5.83,67.48,41.35,51.89,6.98
4.41,36.22,17.00,19.69,5.85,67.67,41.35,51.89,6.99
4.42,36.15,17.00,19.69,5.83,67.48,41.44,51.89,6.97
4.43,36.22,16.97,19.72,5.84,67.48,41.27,51.89,6.98
4.44,36.15,16.97,19.69,5.83,67.48,41.27,51.89,6.97
4.45,36.15,16.95,19.69,5.84,67.48,41.35,51.89,6.98
4.46,36.15,16.97,19.69,5.84,67.48,41.35,51.89,6.98
4.47,36.22,17.00,19.69,5.83,67.48,41.27,51.89,6.97
4.48,36.22,16.97,19.72,5.84,67.48,41.44,52.01,6.98
4.49,36.15,16.97,19.69,5.83,67.48,41.27,51.89,6.98
4.50,36.15,16.95,19.69,5.83,67.48,41.35,52.01,6.98
4.51,36.15,16.97,19.69,5.84,67.48,41.35,51.89,6.97
4.52,36.22,16.97,19.69,5.84,67.67,41.35,52.01,6.98
4.53,36.15,16.97,19.69,5.85,67.48,41.44,51.89,6.97
4.54,36.15,16.95,19.69,5.83,67.48,41.27,51.89,6.97
4.55,36.15,16.95,19.69,5.83,67.48,41.35,51.89,6.97
4.56,36.15,16.97,19.67,5.84,67.67,41.27,51.89,6.97
4.57,36.22,16.97,19.69,5.83,67.48,41.35,51.89,6.97
4.58,36.15,16.97,19.67,5.83,67.48,41.35,52.01,6.98
4.59,36.15,16.97,19.69,5.84,67.48,41.44,51.89,6.97
4.60,36.15,16.95,19.67,5.84,67.48,41.35,51.89,6.98
4.61,36.15,16.95,19.69,5.83,67.48,41.35,51.89,6.98
4.62,36.15,16.95,19.69,5.84,67.48,41.44,52.01,6.98
4.63,36.15,16.97,19.69,5.83,67.48,41.27,51.89,6.98
4.64,36.15,16.95,19.67,5.83,67.48,41.27,51.89,6.98
4.65,36.15,16.95,19.67,5.83,67.48,41.27,51.89,6.98
4.66,36.15,16.97,19.67,5.84,67.48,41.35,51.89,6.98
4.67,36.22,16.97,19.72,5.84,67.48,41.27,51.89,6.97
4.68,36.15,16.97,19.69,5.83,67.48,41.27,51.89,6.98
4.69,36.15,16.95,19.69,5.83,67.48,41.35,51.89,6.97
4.70,36.15,16.97,19.67,5.83,67.48,41.27,51.89,6.97
4.71,36.15,16.95,19.69,5.83,67.48,41.27,51.89,6.97
4.72,36.22,16.97,19.69,5.83,67.48,41.35,51.89,6.99
4.73,36.15,16.97,19.69,5.83,67.48,41.35,52.01,6.98
4.74,36.15,16.97,19.67,5.83,67.48,41.27,51.89,6.98
4.75,36.15,16.93,19.67,5.84,67.48,41.35,51.89,6.98
4.76,36.15,16.97,19.69,5.84,67.48,41.44,51.89,6.97
4.77,36.22,16.97,19.69,5.83,67.48,41.35,51.89,6.98
4.78,36.15,16.97,19.67,5.84,67.48,41.35,51.89,6.99
4.79,36.15,16.95,19.67,5.83,67.48,41.27,51.89,6.97
4.80,36.15,16.95,19.67,5.83,67.48,41.27,51.89,6.98
4.81,36.15,16.97,19.69,5.83,67.48,41.35,51.89,6.99
4.82,36.15,16.95,19.69,5.83,67.48,41.35,51.89,6.99
4.83,36.15,16.97,19.69,5.84,67.48,41.35,51.89,6.98
4.84,36.15,16.95,19.67,5.84,67.48,41.35,51.89,6.98
4.85,36.15,16.95,19.67,5.84,67.67,41.35,51.89,6.97
4.86,36.15,16.97,19.72,5.84,67.48,41.44,51.89,6.98
4.87,36.15,16.97,19.69,5.84,67.48,41.35,52.01,6.97
4.88,36.15,16.95,19.67,5.84,67.48,41.27,51.89,6.98
4.89,36.15,16.95,19.67,5.83,67.48,41.44,52.01,6.97
4.90,36.15,16.97,19.67,5.83,67.48,41.35,51.89,6.97
4.91,36.15,17.00,19.72,5.83,67.48,41.27,51.89,6.98
4.92,36.15,16.97,19.72,5.83,67.48,41.35,52.01,6.97
4.93,36.15,16.95,19.69,5.83,67.48,41.35,52.01,6.97
4.94,36.15,16.97,19.69,5.84,67.48,41.35,51.89,6.97
4.95,36.15,16.97,19.69,5.83,67.67,41.35,52.01,6.99
4.96,36.15,16.97,19.69,5.83,67.67,41.44,51.89,6.98
4.97,36.22,17.00,19.69,5.84,67.48,41.35,52.01,6.98
4.98,36.15,16.97,19.69,5.83,67.48,41.35,52.01,6.97
4.99,36.15,16.95,19.67,5.83,67.48,41.35,51.89,6.97
5.00,36.15,16.97,19.69,5.83,67.67,41.35,51.89,6.98
5.01,36.22,16.97,19.69,5.85,67.48,41.35,52.01,6.98
5.02,36.22,17.00,19.72,5.84,67.67,41.44,52.01,6.99
5.03,36.15,16.97,19.72,5.84,67.67,41.44,51.89,6.98
5.04,36.15,16.97,19.69,5.83,67.48,41.44,52.01,6.99
5.05,36.15,17.00,19.69,5.83,67.67,41.27,51.89,6.98
5.06,36.22,17.00,19.69,5.84,67.67,41.44,52.01,6.98
5.07,36.22,16.97,19.72,5.84,67.67,41.44,52.14,6.99
5.08,36.22,17.00,19.72,5.84,67.87,41.35,52.01,6.99
5.09,36.22,17.00,19.72,5.83,67.48,41.44,51.89,6.97
5.10,36.22,16.97,19.69,5.84,67.67,41.27,51.89,6.98
5.11,36.22,17.00,19.72,5.84,67.67,41.44,51.89,6.98
5.12,36.22,17.02,19.69,5.84,67.67,41.44,52.01,6.99
5.13,36.22,17.02,19.72,5.83,67.67,41.44,51.89,6.98
5.14,36.22,16.97,19.69,5.84,67.48,41.35,52.01,6.98
5.15,36.22,16.97,19.72,5.85,67.67,41.44,52.01,6.98
5.16,36.22,17.02,19.72,5.84,67.67,41.44,51.89,6.98
5.17,36.29,17.00,19.72,5.86,67.67,41.44,52.01,6.99
5.18,36.22,17.02,19.72,5.84,67.67,41.44,52.01,6.98
5.19,36.22,16.97,19.72,5.84,67.67,41.35,51.89,6.98
5.20,36.22,16.97,19.72,5.84,67.87,41.44,52.01,6.98
5.21,36.29,16.97,19.72,5.85,67.67,41.44,52.01,6.98
5.22,36.29,17.02,19.72,5.84,67.67,41.44,52.01,6.98
5.23,36.29,17.00,19.72,5.84,67.67,41.35,52.01,6.98
5.24,36.22,17.02,19.72,5.84,67.67,41.44,52.01,6.98
5.25,36.22,16.97,19.72,5.84,67.67,41.44,52.01,6.97
5.26,36.22,17.00,19.72,5.85,67.67,41.44,52.01,6.99
5.27,36.29,17.00,19.72,5.85,67.67,41.44,52.14,6.98
5.28,36.22,17.00,19.72,5.84,67.67,41.44,52.01,6.98
5.29,36.22,17.02,19.69,5.85,67.67,41.44,52.01,6.98
5.30,36.22,17.00,19.72,5.85,67.67,41.44,52.01,6.98
5.31,36.22,17.02,19.72,5.84,67.67,41.44,52.01,6.99
5.32,36.22,17.02,19.75,5.84,67.67,41.44,52.14,6.99
5.33,36.22,17.00,19.72,5.84,67.67,41.44,52.01,6.99
5.34,36.22,17.00,19.75,5.84,67.67,41.44,52.01,6.98
5.35,36.22,17.00,19.72,5.84,67.67,41.44,52.14,6.99
5.36,36.29,17.00,19.72,5.84,67.67,41.44,52.01,6.98
5.37,36.29,17.02,19.72,5.83,67.67,41.44,52.01,6.99
5.38,36.29,17.00,19.72,5.85,67.87,41.44,52.01,6.98
5.39,36.22,17.00,19.72,5.84,67.48,41.44,52.01,6.98
5.40,36.22,17.02,19.72,5.84,67.87,41.35,52.01,6.98
5.41,36.29,17.02,19.72,5.84,67.67,41.44,52.01,6.98
5.42,36.29,17.02,19.72,5.85,67.67,41.44,52.14,6.99
5.43,36.22,17.00,19.72,5.84,67.67,41.44,52.01,6.98
5.44,36.22,17.02,19.72,5.84,67.67,41.44,52.01,6.98
5.45,36.29,17.00,19.75,5.84,67.67,41.44,52.14,6.99
5.46,36.29,17.02,19.72,5.85,67.87,41.52,52.01,6.99
5.47,36.29,17.02,19.75,5.84,67.67,41.44,52.14,6.99
5.48,36.29,17.02,19.75,5.84,67.67,41.35,52.01,6.97
5.49,36.29,17.00,19.72,5.84,67.67,41.44,52.14,6.99
5.50,36.22,17.02,19.72,5.85,67.67,41.44,52.01,6.98
5.51,36.29,17.02,19.75,5.85,67.67,41.35,52.14,6.98
5.52,36.29,17.02,19.75,5.84,67.87,41.44,52.14,6.99
5.53,36.29,17.02,19.75,5.85,67.67,41.44,52.01,6.99
5.54,36.22,17.00,19.72,5.84,67.67,41.35,52.01,6.98
5.55,36.29,17.00,19.75,5.85,67.67,41.35,52.14,6.99
5.56,36.29,17.02,19.75,5.85,67.67,41.44,52.01,6.98
5.57,36.29,17.02,19.78,5.84,67.67,41.44,52.14,6.98
5.58,36.36,17.02,19.75,5.85,67.67,41.52,52.14,6.99
5.59,36.29,17.00,19.75,5.84,67.67,41.52,52.01,6.99
5.60,36.29,17.00,19.72,5.84,67.67,41.44,52.14,6.99
5.61,36.29,17.04,19.78,5.85,67.67,41.44,52.14,6.98
5.62,36.29,17.02,19.75,5.85,67.87,41.44,52.14,6.99
5.63,36.29,17.00,19.75,5.84,67.67,41.44,52.01,6.98
5.64,36.29,17.00,19.72,5.84,67.67,41.44,52.01,6.98
5.65,36.29,17.02,19.75,5.84,67.87,41.52,52.01,6.99
5.66,36.29,16.97,19.75,5.84,67.87,41.44,52.14,6.99
5.67,36.29,17.02,19.75,5.85,67.87,41.44,52.14,6.98
5.68,36.29,17.04,19.75,5.84,67.87,41.52,52.14,6.98
5.69,36.29,17.02,19.75,5.86,67.67,41.52,52.01,6.99
5.70,36.29,17.02,19.75,5.84,67.87,41.52,52.01,6.98
5.71,36.29,17.02,19.75,5.86,67.67,41.52,52.14,6.99
5.72,36.36,17.07,19.78,5.85,67.87,41.44,52.14,6.99
5.73,36.29,17.07,19.75,5.85,67.87,41.44,52.14,6.98
5.74,36.29,17.02,19.75,5.85,67.87,41.52,52.14,6.99
5.75,36.29,17.02,19.75,5.84,67.87,41.52,52.14,6.98
5.76,36.29,17.02,19.78,5.85,67.87,41.52,52.14,6.99
5.77,36.29,17.04,19.75,5.85,67.67,41.52,52.14,6.98
5.78,36.29,17.02,19.75,5.84,67.87,41.52,52.14,6.99
5.79,36.29,17.07,19.78,5.85,67.87,41.52,52.14,6.99
5.80,36.29,17.04,19.78,5.85,67.87,41.52,52.14,6.99
5.81,36.29,17.02,19.78,5.84,67.87,41.52,52.26,6.99
5.82,36.29,17.04,19.75,5.85,67.67,41.44,52.14,6.98
5.83,36.29,17.04,19.75,5.84,67.87,41.44,52.14,6.99
5.84,36.36,17.04,19.78,5.86,67.87,41.44,52.14,7.00
5.85,36.36,17.02,19.78,5.85,67.87,41.44,52.14,6.98
5.86,36.29,17.04,19.75,5.86,67.87,41.52,52.26,7.00
5.87,36.29,17.02,19.75,5.84,67.87,41.44,52.14,6.99
5.88,36.22,17.00,19.75,5.86,67.87,41.52,52.14,6.99
5.89,36.36,17.04,19.78,5.85,67.87,41.52,52.26,6.98
5.90,36.36,17.04,19.78,5.86,67.87,41.52,52.14,6.99
5.91,36.36,17.04,19.78,5.86,67.67,41.52,52.14,6.98
5.92,36.29,17.02,19.78,5.85,67.67,41.44,52.14,7.00
5.93,36.29,17.02,19.75,5.85,67.87,41.44,52.14,6.99
5.94,36.29,17.04,19.78,5.85,67.87,41.52,52.14,6.98
5.95,36.36,17.07,19.81,5.85,67.87,41.44,52.14,6.99
5.96,36.36,17.04,19.78,5.85,67.87,41.44,52.26,6.99
5.97,36.29,17.02,19.78,5.86,67.67,41.61,52.01,6.99
5.98,36.29,17.04,19.75,5.85,67.87,41.44,52.14,6.98
5.99,36.29,17.04,19.75,5.85,68.06,41.52,52.14,6.98
6.00,36.36,17.04,19.78,5.85,67.87,41.52,52.14,6.98
6.01,36.36,17.07,19.75,5.84,67.87,41.52,52.14,7.00
6.02,36.29,17.02,19.75,5.85,67.87,41.44,52.14,7.00
6.03,36.29,17.02,19.75,5.85,67.87,41.44,52.14,6.99
6.04,36.36,17.02,19.78,5.85,67.87,41.52,52.14,6.99
6.05,36.29,17.04,19.81,5.85,67.87,41.52,52.26,6.99
6.06,36.36,17.02,19.78,5.85,67.87,41.61,52.14,6.99
6.07,36.36,17.04,19.75,5.86,67.87,41.52,52.14,7.00
6.08,36.29,17.04,19.75,5.85,67.87,41.52,52.14,7.00
6.09,36.43,17.02,19.78,5.85,67.87,41.44,52.14,7.01
6.10,36.36,17.07,19.78,5.85,67.87,41.44,52.26,6.99
6.11,36.36,17.07,19.81,5.85,67.87,41.52,52.14,6.99
6.12,36.29,17.04,19.78,5.85,67.87,41.52,52.14,6.99
6.13,36.36,17.02,19.78,5.85,67.87,41.44,52.14,6.99
6.14,36.36,17.02,19.78,5.86,67.87,41.44,52.14,6.99
6.15,36.36,17.04,19.81,5.86,68.06,41.52,52.14,7.00
6.16,36.36,17.04,19.78,5.85,67.87,41.52,52.14,6.99
6.17,36.36,17.04,19.78,5.85,67.67,41.52,52.14,6.99
6.18,36.36,17.04,19.78,5.85,67.87,41.61,52.14,6.99
6.19,36.43,17.04,19.81,5.86,67.87,41.61,52.26,6.99
6.20,36.36,17.04,19.81,5.86,67.87,41.61,52.26,7.00
6.21,36.36,17.04,19.81,5.85,67.87,41.52,52.26,7.00
6.22,36.36,17.04,19.75,5.85,67.87,41.52,52.14,6.99
6.23,36.36,17.02,19.78,5.84,67.87,41.52,52.14,7.00
6.24,36.36,17.04,19.81,5.85,67.87,41.52,52.14,6.99
6.25,36.36,17.04,19.81,5.86,67.87,41.61,52.14,6.99
6.26,36.36,17.07,19.81,5.85,67.87,41.61,52.14,6.99
6.27,36.36,17.04,19.78,5.85,68.06,41.52,52.14,6.99
6.28,36.36,17.04,19.78,5.85,67.87,41.61,52.14,6.99
6.29,36.36,17.04,19.81,5.85,67.87,41.61,52.26,7.00
6.30,36.36,17.04,19.81,5.85,67.87,41.61,52.26,7.00
6.31,36.36,17.07,19.81,5.85,68.06,41.61,52.26,6.99
6.32,36.36,17.04,19.78,5.85,67.87,41.44,52.26,6.99
6.33,36.36,17.02,19.81,5.85,68.06,41.61,52.14,6.99
6.34,36.36,17.07,19.81,5.85,67.87,41.44,52.14,6.99
6.35,36.43,17.09,19.81,5.85,68.06,41.61,52.26,6.99
6.36,36.36,17.04,19.81,5.85,68.06,41.61,52.26,6.99
6.37,36.36,17.04,19.81,5.86,67.87,41.52,52.26,6.99
6.38,36.36,17.02,19.78,5.85,67.87,41.52,52.14,6.98
6.39,36.43,17.07,19.78,5.86,67.87,41.44,52.26,6.99
6.40,36.43,17.07,19.81,5.86,68.06,41.61,52.26,6.99
6.41,36.36,17.07,19.81,5.85,67.87,41.61,52.14,6.99
6.42,36.36,17.04,19.81,5.86,68.06,41.52,52.14,7.00
6.43,36.36,17.04,19.81,5.86,67.67,41.52,52.14,6.99
6.44,36.36,17.04,19.81,5.86,67.87,41.52,52.14,6.99
6.45,36.43,17.04,19.81,5.86,68.06,41.52,52.26,6.99
6.46,36.36,17.07,19.81,5.86,68.06,41.52,52.14,6.99
6.47,36.36,17.04,19.78,5.86,67.87,41.44,52.14,6.99
6.48,36.36,17.04,19.78,5.86,67.87,41.44,52.14,6.99
6.49,36.36,17.07,19.81,5.86,67.87,41.61,52.26,6.99
6.50,36.43,17.07,19.81,5.86,67.87,41.52,52.14,6.99
6.51,36.43,17.07,19.81,5.86,68.06,41.52,52.14,6.99
6.52,36.43,17.04,19.78,5.85,68.06,41.52,52.26,6.99
6.53,36.36,17.04,19.81,5.86,67.87,41.61,52.14,6.99
6.54,36.36,17.07,19.84,5.86,68.06,41.61,52.26,7.00
6.55,36.43,17.07,19.81,5.86,67.87,41.52,52.26,6.99
6.56,36.36,17.04,19.81,5.86,67.87,41.52,52.26,6.99
6.57,36.36,17.04,19.78,5.86,67.87,41.52,52.14,6.99
6.58,36.43,17.04,19.78,5.86,67.87,41.52,52.26,7.00
6.59,36.43,17.07,19.81,5.85,67.87,41.61,52.26,7.01
6.60,36.43,17.07,19.81,5.86,67.87,41.52,52.26,7.00
6.61,36.43,17.04,19.81,5.86,68.06,41.61,52.26,6.99
6.62,36.36,17.04,19.81,5.85,67.87,41.52,52.14,6.99
6.63,36.43,17.07,19.81,5.86,67.87,41.52,52.14,6.99
6.64,36.36,17.04,19.81,5.86,67.87,41.61,52.26,7.00
6.65,36.43,17.07,19.81,5.86,67.87,41.52,52.26,6.99
6.66,36.43,17.07,19.84,5.86,67.87,41.61,52.26,6.99
6.67,36.36,17.07,19.81,5.86,67.87,41.61,52.26,6.99
6.68,36.36,17.04,19.81,5.86,68.06,41.61,52.26,6.99
6.69,36.43,17.07,19.81,5.86,68.06,41.61,52.26,6.99
6.70,36.43,17.07,19.84,5.85,68.06,41.61,52.26,7.01
6.71,36.43,17.07,19.81,5.86,68.06,41.44,52.26,7.00
6.72,36.36,17.07,19.84,5.86,67.87,41.61,52.14,6.99
6.73,36.36,17.07,19.81,5.85,67.87,41.61,52.26,7.00
6.74,36.43,17.07,19.81,5.86,68.06,41.52,52.26,6.99
6.75,36.43,17.07,19.81,5.86,68.06,41.61,52.26,7.00
6.76,36.36,17.07,19.81,5.85,67.87,41.61,52.26,7.00
6.77,36.36,17.04,19.81,5.86,67.87,41.52,52.14,6.99
6.78,36.43,17.07,19.81,5.86,67.87,41.52,52.26,6.99
6.79,36.43,17.07,19.81,5.86,68.06,41.78,52.26,6.99
6.80,36.43,17.07,19.81,5.86,68.06,41.61,52.38,7.00
6.81,36.43,17.07,19.81,5.86,68.06,41.61,52.26,7.00
6.82,36.36,17.04,19.81,5.86,68.06,41.61,52.26,6.99
6.83,36.36,17.07,19.81,5.86,68.06,41.52,52.26,6.99
6.84,36.43,17.07,19.81,5.86,68.06,41.61,52.26,7.01
6.85,36.43,17.07,19.84,5.85,68.06,41.52,52.26,6.99
6.86,36.43,17.07,19.81,5.85,68.06,41.52,52.26,6.99
6.87,36.43,17.07,19.81,5.86,68.06,41.52,52.26,7.00
6.88,36.36,17.02,19.81,5.86,67.87,41.61,52.26,7.00
6.89,36.43,17.07,19.84,5.87,68.06,41.61,52.26,6.99
6.90,36.43,17.07,19.84,5.86,68.06,41.61,52.26,7.01
6.91,36.43,17.07,19.81,5.86,68.06,41.52,52.26,7.00
6.92,36.43,17.07,19.81,5.85,68.06,41.52,52.14,7.00
6.93,36.36,17.07,19.81,5.85,68.06,41.52,52.14,7.00
6.94,36.43,17.04,19.81,5.86,67.87,41.61,52.14,7.00
6.95,36.43,17.07,19.81,5.86,68.06,41.61,52.26,6.99
6.96,36.43,17.07,19.81,5.86,67.87,41.61,52.26,6.99
6.97,36.36,17.04,19.81,5.86,68.06,41.52,52.14,6.99
6.98,36.36,17.04,19.84,5.86,68.06,41.52,52.26,6.99
6.99,36.43,17.07,19.84,5.86,68.06,41.61,52.26,7.01
7.00,36.43,17.04,19.81,5.86,68.06,41.52,52.26,6.99
7.01,36.43,17.07,19.84,5.86,67.87,41.52,52.26,7.00
7.02,36.36,17.07,19.81,5.86,68.06,41.61,52.26,6.99
7.03,36.36,17.07,19.78,5.86,67.87,41.52,52.26,7.00
7.04,36.36,17.07,19.81,5.86,68.06,41.69,52.26,6.99
7.05,36.43,17.07,19.81,5.86,68.06,41.61,52.38,7.01
7.06,36.50,17.07,19.81,5.86,67.87,41.52,52.26,7.00
7.07,36.36,17.04,19.84,5.86,68.06,41.52,52.01,6.98
7.08,36.36,17.04,19.81,5.86,68.06,41.52,52.26,6.99
7.09,36.43,17.07,19.81,5.86,68.06,41.61,52.26,6.99
7.10,36.43,17.07,19.84,5.86,68.06,41.61,52.26,6.99
7.11,36.36,17.07,19.81,5.86,68.06,41.44,52.26,6.99
7.12,36.36,17.07,19.81,5.85,67.87,41.61,52.26,7.00
7.13,36.43,17.04,19.81,5.86,68.06,41.61,52.14,7.00
7.14,36.43,17.07,19.84,5.86,68.06,41.52,52.14,7.01
7.15,36.43,17.04,19.84,5.86,68.06,41.52,52.26,7.01
7.16,36.36,17.04,19.81,5.86,68.06,41.52,52.14,6.99
7.17,36.36,17.07,19.81,5.86,67.87,41.52,52.14,6.99
7.18,36.36,17.04,19.84,5.86,68.06,41.61,52.26,7.00
7.19,36.43,17.07,19.81,5.86,68.06,41.61,52.26,7.01
7.20,36.43,17.07,19.81,5.86,68.06,41.52,52.26,6.99
7.21,36.43,17.07,19.84,5.86,68.06,41.61,52.26,6.99
7.22,36.36,17.04,19.81,5.86,67.87,41.61,52.26,7.00
7.23,36.43,17.04,19.84,5.86,68.06,41.61,52.26,6.99
7.24,36.50,17.07,19.81,5.86,68.06,41.61,52.26,7.01
7.25,36.36,17.07,19.81,5.86,68.06,41.61,52.26,6.99
7.26,36.43,17.07,19.81,5.86,68.06,41.52,52.26,7.00
7.27,36.36,17.07,19.81,5.86,68.06,41.61,52.26,7.00
7.28,36.43,17.07,19.81,5.86,68.06,41.61,52.26,7.00
7.29,36.43,17.07,19.81,5.86,68.06,41.52,52.26,6.99
7.30,36.43,17.07,19.84,5.86,68.06,41.61,52.26,7.00
7.31,36.36,17.09,19.84,5.86,68.06,41.52,52.26,6.99
7.32,36.36,17.07,19.81,5.86,67.87,41.61,52.26,7.01
7.33,36.43,17.07,19.81,5.86,68.26,41.52,52.26,6.99
7.34,36.43,17.07,19.84,5.86,68.06,41.61,52.26,7.00
7.35,36.43,17.07,19.84,5.86,68.06,41.61,52.26,7.01
7.36,36.43,17.07,19.84,5.86,68.06,41.61,52.26,6.99
7.37,36.43,17.07,19.84,5.86,67.87,41.61,52.26,7.00
7.38,36.43,17.07,19.84,5.86,68.06,41.61,52.38,6.99
7.39,36.43,17.07,19.84,5.86,68.06,41.52,52.38,7.00
7.40,36.50,17.09,19.86,5.86,68.06,41.61,52.26,7.01
7.41,36.43,17.07,19.84,5.86,68.06,41.61,52.38,6.99
7.42,36.43,17.07,19.84,5.86,68.06,41.61,52.26,6.99
7.43,36.43,17.07,19.84,5.86,68.06,41.61,52.26,7.00
7.44,36.43,17.07,19.84,5.86,68.06,41.61,52.38,6.99
7.45,36.50,17.07,19.84,5.86,68.06,41.52,52.38,7.00
7.46,36.50,17.07,19.84,5.86,67.87,41.52,52.38,6.99
7.47,36.43,17.07,19.84,5.86,68.06,41.52,52.26,6.99
7.48,36.43,17.07,19.84,5.86,68.06,41.52,52.26,7.00
7.49,36.50,17.09,19.86,5.86,68.06,41.61,52.26,7.00
7.50,36.43,17.07,19.86,5.86,68.06,41.61,52.26,7.00
7.51,36.43,17.07,19.84,5.86,68.06,41.69,52.38,7.00
7.52,36.43,17.07,19.84,5.86,68.06,41.61,52.26,6.99
7.53,36.43,17.09,19.84,5.87,68.06,41.52,52.26,7.00
7.54,36.43,17.07,19.84,5.86,68.06,41.69,52.14,7.01
7.55,36.50,17.07,19.84,5.86,68.06,41.69,52.38,7.01
7.56,36.50,17.09,19.86,5.86,68.06,41.61,52.38,7.00
7.57,36.43,17.09,19.86,5.86,68.26,41.69,52.26,6.99
7.58,36.43,17.07,19.84,5.86,68.06,41.61,52.26,6.99
7.59,36.50,17.09,19.84,5.87,68.06,41.69,52.38,6.99
7.60,36.50,17.09,19.84,5.87,68.26,41.69,52.38,7.00
7.61,36.43,17.09,19.84,5.86,68.06,41.69,52.38,7.00
7.62,36.43,17.09,19.84,5.86,68.06,41.61,52.26,7.00
7.63,36.43,17.09,19.84,5.86,68.06,41.61,52.38,7.00
7.64,36.43,17.09,19.84,5.86,68.26,41.61,52.38,7.00
7.65,36.50,17.09,19.86,5.86,68.06,41.61,52.26,6.99
7.66,36.50,17.09,19.86,5.87,68.06,41.69,52.38,7.00
7.67,36.43,17.07,19.86,5.86,68.06,41.61,52.26,7.00
7.68,36.43,17.07,19.84,5.86,68.06,41.61,52.38,7.01
7.69,36.43,17.07,19.86,5.86,68.26,41.61,52.38,7.00
