timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.29,23.02,22.97,7.81,99.02,67.22,54.72,7.82
3.85,36.36,23.02,22.97,7.80,99.02,67.22,54.72,7.82
3.86,36.36,23.02,22.97,7.81,98.64,67.22,54.72,7.82
3.87,36.22,23.02,23.01,7.81,99.02,67.22,54.72,7.82
3.88,36.29,23.02,22.97,7.81,99.02,67.22,54.72,7.82
3.89,36.36,23.02,22.97,7.80,99.02,67.22,54.72,7.83
3.90,36.29,23.02,22.97,7.81,99.02,67.22,54.72,7.82
3.91,36.29,23.02,22.97,7.81,99.02,67.22,54.72,7.83
3.92,36.29,23.02,23.01,7.80,99.02,67.22,54.72,7.83
3.93,36.36,23.05,23.01,7.80,99.02,67.22,54.72,7.82
3.94,36.29,23.05,23.01,7.80,98.64,67.22,54.72,7.82
3.95,36.36,23.02,23.01,7.80,99.02,67.22,54.72,7.82
3.96,36.29,23.02,23.01,7.80,99.02,67.22,54.72,7.82
3.97,36.36,22.98,22.97,7.79,99.02,67.22,54.85,7.82
3.98,36.36,23.02,22.97,7.80,99.02,67.22,54.72,7.82
3.99,36.36,23.02,23.01,7.80,99.02,67.22,54.72,7.83
4.00,36.36,23.02,23.01,7.80,99.02,67.22,54.72,7.82
4.01,36.36,23.05,22.97,7.80,99.02,67.22,54.72,7.82
4.02,36.36,23.02,22.97,7.80,99.02,67.22,54.72,7.82
4.03,36.22,22.98,22.97,7.80,99.02,67.41,54.72,7.82
4.04,36.36,23.02,22.97,7.79,99.02,67.22,54.72,7.82
4.05,36.36,23.02,23.01,7.79,99.02,67.41,54.72,7.83
4.06,36.36,23.02,23.01,7.80,99.02,67.41,54.72,7.82
4.07,36.36,23.02,23.01,7.79,99.02,67.41,54.72,7.82
4.08,36.36,23.02,23.01,7.79,99.02,67.22,54.72,7.82
4.09,36.29,23.02,22.97,7.79,99.02,67.22,54.72,7.82
4.10,36.22,23.02,23.01,7.79,98.64,67.41,54.72,7.83
4.11,36.36,23.02,22.97,7.79,99.02,67.22,54.72,7.82
4.12,36.36,23.02,23.01,7.80,99.02,67.41,54.72,7.83
4.13,36.29,23.02,23.01,7.79,99.02,67.61,54.72,7.82
4.14,36.36,23.02,23.01,7.78,99.02,67.22,54.72,7.82
4.15,36.36,23.02,23.01,7.78,99.02,67.41,54.72,7.83
4.16,36.36,23.02,22.97,7.79,99.02,67.41,54.72,7.82
4.17,36.36,23.02,23.01,7.79,99.02,67.41,54.72,7.83
4.18,36.22,23.02,23.01,7.78,99.02,67.41,54.72,7.82
4.19,36.29,23.02,23.01,7.78,99.02,67.22,54.72,7.83
4.20,36.36,23.02,23.01,7.79,99.02,67.22,54.72,7.82
4.21,36.36,23.02,23.01,7.79,99.02,67.22,54.59,7.83
4.22,36.29,23.02,22.97,7.78,99.02,67.41,54.72,7.83
4.23,36.36,23.02,23.01,7.79,99.02,67.41,54.85,7.82
4.24,36.29,23.02,23.01,7.79,99.02,67.41,54.72,7.82
4.25,36.29,23.02,23.01,7.78,99.02,67.41,54.72,7.82
4.26,36.29,23.02,23.01,7.78,99.02,67.41,54.72,7.82
4.27,36.29,22.98,23.01,7.78,99.02,67.22,54.72,7.83
4.28,36.36,23.02,23.01,7.78,99.02,67.22,54.72,7.83
4.29,36.22,23.02,22.97,7.78,99.02,67.22,54.85,7.83
4.30,36.36,22.98,23.01,7.78,99.02,67.22,54.72,7.82
4.31,36.29,23.02,23.01,7.78,99.02,67.41,54.72,7.83
4.32,36.36,23.02,22.97,7.78,99.02,67.22,54.72,7.82
4.33,36.36,23.05,23.01,7.78,99.02,67.41,54.72,7.82
4.34,36.29,23.05,23.01,7.78,99.40,67.22,54.72,7.83
4.35,36.29,23.02,23.01,7.78,99.02,67.22,54.72,7.83
4.36,36.22,23.02,23.01,7.77,99.02,67.22,54.72,7.83
4.37,36.29,23.05,23.01,7.78,99.02,67.22,54.72,7.83
4.38,36.36,23.02,23.01,7.78,99.02,67.22,54.59,7.83
4.39,36.36,23.02,23.01,7.78,99.02,67.41,54.59,7.83
4.40,36.29,23.05,23.01,7.78,99.02,67.22,54.59,7.82
4.41,36.29,23.02,23.01,7.77,99.02,67.41,54.72,7.82
4.42,36.29,23.02,23.01,7.77,99.02,67.22,54.85,7.83
4.43,36.29,23.02,23.01,7.78,99.02,67.41,54.85,7.82
4.44,36.22,23.02,23.01,7.77,99.02,67.22,54.72,7.82
4.45,36.36,23.05,23.01,7.79,99.02,67.22,54.72,7.83
4.46,36.29,23.02,22.94,7.77,99.02,67.41,54.72,7.82
4.47,36.36,23.02,23.01,7.77,99.02,67.22,54.72,7.82
4.48,36.36,23.05,23.01,7.77,99.02,67.22,54.72,7.82
4.49,36.22,23.05,23.01,7.77,99.02,67.41,54.72,7.83
4.50,36.36,23.02,23.01,7.77,99.02,67.22,54.72,7.82
4.51,36.36,23.05,23.01,7.77,99.40,67.41,54.72,7.83
4.52,36.36,23.05,23.01,7.77,99.02,67.22,54.72,7.82
4.53,36.36,23.05,23.01,7.76,99.02,67.22,54.72,7.82
4.54,36.36,23.02,23.01,7.77,99.02,67.41,54.59,7.82
4.55,36.36,23.05,23.01,7.76,99.02,67.22,54.72,7.83
4.56,36.36,23.02,23.01,7.76,99.02,67.41,54.72,7.83
4.57,36.36,23.02,23.01,7.76,99.02,67.22,54.72,7.82
4.58,36.36,23.05,23.01,7.77,99.02,67.22,54.72,7.83
4.59,36.29,23.02,23.01,7.76,99.02,67.22,54.72,7.83
4.60,36.36,23.02,23.01,7.76,99.02,67.22,54.72,7.83
4.61,36.29,23.02,23.01,7.76,99.02,67.41,54.85,7.83
4.62,36.29,23.02,23.01,7.76,99.02,67.22,54.72,7.83
4.63,36.36,23.02,23.01,7.75,99.02,67.22,54.72,7.83
4.64,36.36,22.98,23.01,7.76,99.02,67.22,54.72,7.82
4.65,36.36,23.02,23.01,7.75,99.02,67.22,54.72,7.83
4.66,36.36,23.02,23.01,7.76,99.02,67.22,54.72,7.84
4.67,36.29,23.02,23.01,7.75,99.02,67.41,54.72,7.82
4.68,36.36,23.05,23.01,7.76,99.02,67.22,54.72,7.83
4.69,36.36,23.02,23.01,7.76,99.02,67.22,54.72,7.83
4.70,36.36,23.05,23.01,7.76,99.02,67.22,54.72,7.82
4.71,36.36,23.05,23.01,7.76,99.02,67.41,54.72,7.82
4.72,36.29,23.02,22.97,7.76,99.02,67.22,54.72,7.82
4.73,36.29,23.02,23.01,7.75,99.02,67.41,54.72,7.83
4.74,36.36,23.05,23.01,7.75,99.02,67.22,54.72,7.83
4.75,36.36,23.02,23.01,7.75,99.02,67.22,54.72,7.82
4.76,36.29,23.02,22.97,7.75,99.02,67.22,54.72,7.83
4.77,36.36,23.05,23.01,7.75,99.02,67.22,54.72,7.83
4.78,36.36,23.05,23.01,7.75,99.02,67.22,54.72,7.82
4.79,36.36,23.02,23.01,7.75,99.02,67.22,54.72,7.83
4.80,36.36,23.02,23.01,7.75,99.02,67.22,54.72,7.82
4.81,36.36,23.05,23.01,7.76,99.02,67.41,54.72,7.83
4.82,36.36,23.05,23.04,7.75,99.02,67.41,54.72,7.83
4.83,36.29,23.05,22.97,7.75,99.02,67.41,54.72,7.83
4.84,36.36,23.02,23.01,7.75,99.02,67.41,54.72,7.82
4.85,36.36,23.05,23.01,7.75,99.02,67.22,54.72,7.82
4.86,36.36,23.05,23.01,7.74,99.02,67.22,54.72,7.82
4.87,36.36,23.02,23.01,7.75,99.02,67.22,54.72,7.82
4.88,36.36,23.02,23.01,7.75,99.02,67.22,54.72,7.84
4.89,36.29,23.05,23.01,7.75,99.02,67.41,54.85,7.84
4.90,36.22,23.02,23.01,7.75,99.02,67.41,54.72,7.82
4.91,36.29,23.02,23.01,7.76,99.02,67.41,54.72,7.83
4.92,36.36,23.05,23.01,7.75,99.02,67.41,54.72,7.82
4.93,36.36,23.05,23.01,7.75,99.02,67.22,54.72,7.83
4.94,36.36,23.05,23.01,7.74,99.02,67.41,54.72,7.83
4.95,36.36,23.02,23.01,7.74,99.02,67.22,54.72,7.83
4.96,36.36,23.02,23.01,7.74,99.02,67.41,54.85,7.82
4.97,36.36,23.02,23.01,7.73,99.02,67.41,54.85,7.82
4.98,36.29,23.02,23.01,7.74,99.02,67.22,54.72,7.82
4.99,36.36,23.05,23.01,7.74,99.02,67.22,54.72,7.83
5.00,36.36,23.05,23.01,7.74,99.02,67.41,54.72,7.83
5.01,36.36,23.02,23.01,7.74,99.02,67.22,54.72,7.82
5.02,36.36,23.02,23.01,7.74,99.02,66.84,54.72,7.82
5.03,36.36,23.05,23.01,7.74,99.02,67.41,54.72,7.82
5.04,36.43,23.05,23.01,7.74,99.02,67.22,54.72,7.83
5.05,36.36,23.02,23.01,7.74,99.40,67.22,54.72,7.83
5.06,36.29,23.05,23.01,7.74,99.02,67.41,54.72,7.83
5.07,36.22,23.02,23.01,7.73,99.40,67.61,54.72,7.81
5.08,36.36,23.02,23.01,7.74,99.02,67.22,54.85,7.82
5.09,36.22,23.02,23.01,7.74,99.02,67.41,54.72,7.82
5.10,36.36,23.02,23.01,7.74,99.02,67.22,54.85,7.83
5.11,36.29,23.02,23.01,7.73,99.02,67.41,54.85,7.83
5.12,36.36,23.02,23.01,7.74,99.02,67.22,54.72,7.82
5.13,36.36,23.05,23.01,7.74,99.02,67.41,54.85,7.83
5.14,36.36,23.02,23.01,7.72,99.02,67.22,54.72,7.83
5.15,36.36,23.02,23.01,7.73,99.02,67.41,54.85,7.83
5.16,36.36,23.02,23.01,7.72,99.02,67.41,54.72,7.83
5.17,36.29,23.05,23.01,7.73,99.02,67.22,54.72,7.83
5.18,36.36,23.02,23.01,7.73,99.02,67.41,54.72,7.83
5.19,36.36,23.05,23.01,7.73,99.02,67.41,54.72,7.82
5.20,36.29,22.98,23.01,7.73,99.02,67.41,54.72,7.83
5.21,36.36,23.05,23.01,7.73,99.02,67.22,54.72,7.83
5.22,36.36,23.02,23.01,7.73,99.40,67.41,54.72,7.82
5.23,36.29,23.02,23.01,7.73,99.02,67.41,54.85,7.82
5.24,36.36,23.05,23.01,7.73,99.02,67.22,54.85,7.83
5.25,36.36,23.02,23.01,7.74,99.02,67.22,54.72,7.83
5.26,36.36,23.02,23.01,7.73,99.02,67.41,54.72,7.82
5.27,36.29,23.05,23.01,7.73,99.02,67.22,54.72,7.83
5.28,36.36,23.05,23.01,7.74,99.02,67.22,54.72,7.82
5.29,36.36,23.02,23.01,7.73,99.02,67.22,54.72,7.83
5.30,36.29,23.02,23.01,7.73,99.02,67.03,54.72,7.83
5.31,36.29,23.05,23.01,7.73,99.02,67.61,54.85,7.83
5.32,36.36,23.02,23.01,7.73,99.02,67.22,54.72,7.83
5.33,36.36,23.05,23.01,7.73,99.02,67.41,54.72,7.82
5.34,36.36,22.98,23.01,7.73,99.02,67.41,54.72,7.83
5.35,36.36,23.02,22.97,7.73,99.02,67.41,54.72,7.83
5.36,36.36,23.05,23.01,7.72,99.02,67.22,54.72,7.83
5.37,36.22,23.02,23.01,7.73,99.02,67.41,54.72,7.82
5.38,36.36,23.02,23.01,7.73,99.02,67.22,54.72,7.83
5.39,36.36,23.02,23.01,7.72,99.02,67.41,54.72,7.83
5.40,36.36,23.02,23.01,7.73,99.02,67.41,54.72,7.82
5.41,36.36,23.02,23.01,7.72,99.02,67.41,54.72,7.82
5.42,36.29,23.02,23.01,7.73,99.02,67.41,54.72,7.82
5.43,36.29,22.98,23.04,7.72,99.02,67.22,54.72,7.83
5.44,36.36,23.02,23.01,7.72,99.02,67.22,54.72,7.83
5.45,36.36,23.02,23.01,7.73,99.02,67.22,54.72,7.82
5.46,36.29,23.02,23.01,7.72,99.02,67.41,54.72,7.82
5.47,36.36,23.05,23.01,7.72,99.02,67.41,54.72,7.83
5.48,36.36,23.02,23.01,7.74,99.02,67.41,54.59,7.82
5.49,36.36,23.05,23.01,7.72,99.02,67.41,54.72,7.83
5.50,36.29,23.02,23.01,7.72,99.02,67.22,54.72,7.83
5.51,36.43,23.02,23.01,7.72,99.02,67.22,54.72,7.82
5.52,36.36,23.02,23.01,7.72,99.02,67.22,54.85,7.83
5.53,36.36,23.02,23.01,7.72,99.02,67.41,54.72,7.82
5.54,36.36,23.02,23.01,7.72,99.02,67.41,54.72,7.82
5.55,36.36,23.02,23.01,7.72,99.02,67.41,54.85,7.82
5.56,36.36,23.02,23.01,7.72,99.02,67.22,54.72,7.82
5.57,36.29,23.02,23.01,7.72,99.02,67.22,54.72,7.83
5.58,36.36,22.98,23.01,7.72,99.02,67.41,54.85,7.83
5.59,36.29,23.02,23.01,7.71,99.02,67.41,54.72,7.82
5.60,36.22,23.05,23.01,7.73,99.02,67.22,54.72,7.83
5.61,36.36,23.02,23.01,7.71,99.02,67.22,54.85,7.82
5.62,36.29,23.02,23.01,7.72,99.02,67.22,54.72,7.82
5.63,36.36,23.05,23.01,7.72,99.02,67.41,54.72,7.82
5.64,36.36,23.05,23.01,7.71,99.02,67.03,54.72,7.82
5.65,36.36,23.02,23.01,7.72,99.02,67.41,54.72,7.82
5.66,36.36,23.02,23.01,7.72,99.02,67.22,54.85,7.82
5.67,36.36,23.02,23.04,7.72,99.02,67.22,54.72,7.82
5.68,36.22,23.02,23.01,7.71,99.02,67.22,54.85,7.83
5.69,36.36,23.02,23.01,7.71,99.02,67.22,54.72,7.82
5.70,36.29,23.02,23.01,7.71,99.02,67.41,54.85,7.82
5.71,36.29,22.98,23.01,7.72,99.02,67.41,54.72,7.82
5.72,36.36,23.02,23.01,7.71,99.02,67.41,54.72,7.83
5.73,36.36,23.02,23.01,7.71,99.02,67.41,54.85,7.83
5.74,36.29,23.02,23.01,7.71,99.02,67.41,54.85,7.82
5.75,36.36,23.02,23.01,7.71,99.40,67.41,54.72,7.82
5.76,36.22,23.02,23.01,7.71,99.02,67.41,54.72,7.82
5.77,36.36,23.05,23.01,7.71,99.02,67.22,54.72,7.84
5.78,36.36,23.02,23.01,7.72,99.02,67.41,54.72,7.82
5.79,36.22,23.02,23.01,7.71,99.02,67.22,54.85,7.82
5.80,36.36,23.02,23.01,7.71,99.02,67.22,54.72,7.82
5.81,36.29,23.02,23.01,7.72,99.02,67.22,54.85,7.82
5.82,36.36,23.02,23.01,7.72,99.02,67.22,54.72,7.82
5.83,36.36,23.05,23.01,7.71,99.40,67.41,54.85,7.83
5.84,36.36,23.02,23.01,7.71,99.02,67.22,54.72,7.83
5.85,36.36,23.02,23.01,7.71,99.02,67.41,54.72,7.83
5.86,36.36,23.02,23.01,7.71,99.02,67.41,54.85,7.82
5.87,36.36,23.05,23.01,7.70,99.02,67.22,54.72,7.82
5.88,36.36,23.02,23.01,7.70,99.02,67.22,54.72,7.82
5.89,36.36,23.02,23.01,7.71,99.02,67.41,54.72,7.82
5.90,36.36,23.02,23.04,7.71,99.02,67.22,54.85,7.82
5.91,36.36,23.02,23.01,7.71,99.02,67.22,54.72,7.82
5.92,36.36,23.02,23.01,7.72,99.02,67.22,54.85,7.83
5.93,36.36,23.02,23.04,7.71,99.02,67.22,54.72,7.83
5.94,36.36,23.02,23.01,7.71,99.02,67.41,54.72,7.83
5.95,36.36,23.02,23.01,7.71,99.02,67.22,54.72,7.83
5.96,36.29,23.05,23.01,7.71,99.02,67.41,54.85,7.82
5.97,36.43,23.02,23.01,7.71,99.02,67.41,54.85,7.82
5.98,36.36,23.02,23.01,7.71,99.02,67.22,54.72,7.84
5.99,36.36,23.02,23.01,7.70,99.02,67.61,54.72,7.82
6.00,36.36,23.02,23.01,7.71,99.02,67.22,54.85,7.82
6.01,36.36,23.02,23.01,7.71,99.02,67.41,54.85,7.82
6.02,36.36,23.02,23.01,7.71,99.02,67.22,54.72,7.83
6.03,36.29,23.02,23.01,7.71,99.02,67.22,54.72,7.83
6.04,36.36,23.02,23.01,7.70,99.02,67.22,54.72,7.82
6.05,36.36,23.05,23.01,7.70,99.02,67.41,54.72,7.83
6.06,36.36,23.02,23.01,7.71,99.02,67.22,54.72,7.82
6.07,36.36,23.02,23.01,7.70,99.02,67.03,54.85,7.82
6.08,36.36,23.02,23.01,7.70,99.02,67.22,54.85,7.83
6.09,36.29,23.02,23.01,7.70,99.40,67.22,54.72,7.83
6.10,36.29,23.02,23.01,7.70,99.02,67.41,54.72,7.82
6.11,36.36,23.05,23.01,7.71,99.02,67.41,54.72,7.82
6.12,36.29,23.02,23.01,7.70,99.02,67.22,54.85,7.83
6.13,36.29,23.02,23.01,7.70,99.02,67.22,54.85,7.83
6.14,36.29,23.05,23.01,7.70,99.02,67.41,54.85,7.83
6.15,36.29,23.05,23.01,7.70,99.02,67.22,54.72,7.83
6.16,36.36,23.02,23.01,7.70,99.02,67.22,54.72,7.82
6.17,36.36,23.02,23.01,7.71,99.02,67.41,54.72,7.82
6.18,36.29,23.02,23.01,7.70,99.02,67.41,54.85,7.82
6.19,36.29,23.02,23.01,7.70,99.02,67.22,54.72,7.82
6.20,36.43,23.02,23.01,7.70,99.02,67.41,54.72,7.83
6.21,36.22,23.02,23.04,7.71,99.02,67.22,54.72,7.82
6.22,36.36,23.02,23.01,7.70,99.02,67.41,54.72,7.82
6.23,36.36,23.05,23.01,7.70,99.02,67.41,54.72,7.82
6.24,36.36,23.02,23.01,7.70,99.02,67.41,54.72,7.83
6.25,36.36,23.02,23.04,7.70,99.02,67.41,54.72,7.82
6.26,36.29,23.05,23.01,7.69,99.02,67.22,54.72,7.83
6.27,36.36,23.02,23.04,7.70,99.02,67.41,54.72,7.83
6.28,36.36,23.02,23.01,7.70,99.02,67.22,54.72,7.82
6.29,36.36,23.02,23.01,7.70,99.02,67.41,54.85,7.83
6.30,36.36,23.02,23.01,7.69,99.02,67.22,54.72,7.83
6.31,36.36,23.02,23.01,7.69,99.02,67.41,54.85,7.82
6.32,36.36,23.02,23.01,7.69,99.02,67.41,54.85,7.83
6.33,36.36,23.02,23.01,7.70,99.02,67.22,54.72,7.83
6.34,36.29,23.02,23.01,7.69,99.02,67.22,54.72,7.82
6.35,36.36,23.02,23.01,7.69,99.02,67.22,54.72,7.82
6.36,36.36,23.02,23.01,7.69,99.02,67.22,54.85,7.82
6.37,36.29,23.02,23.01,7.69,99.02,67.22,54.85,7.83
6.38,36.36,23.02,23.01,7.69,99.02,67.22,54.85,7.83
6.39,36.36,23.02,23.04,7.69,99.40,67.41,54.72,7.82
6.40,36.36,22.98,23.01,7.69,99.02,67.41,54.72,7.82
6.41,36.36,23.02,23.01,7.69,99.40,67.41,54.85,7.82
6.42,36.29,23.02,23.01,7.69,99.02,67.41,54.72,7.82
6.43,36.36,23.02,23.01,7.69,99.40,67.41,54.72,7.83
6.44,36.36,23.02,23.01,7.69,99.02,67.22,54.72,7.82
6.45,36.29,23.02,23.04,7.69,99.40,67.22,54.72,7.83
6.46,36.36,23.05,23.01,7.68,99.02,67.22,54.72,7.82
6.47,36.36,23.02,23.01,7.69,99.02,67.22,54.72,7.82
6.48,36.29,23.05,23.04,7.69,99.02,67.22,54.85,7.84
6.49,36.36,23.02,23.04,7.69,99.40,67.03,54.85,7.82
6.50,36.36,23.05,23.04,7.68,99.02,67.41,54.85,7.83
6.51,36.36,23.02,23.01,7.69,99.02,67.22,54.72,7.83
6.52,36.36,23.02,23.01,7.69,99.02,67.41,54.85,7.82
6.53,36.36,23.02,23.04,7.69,99.02,67.41,54.85,7.82
6.54,36.36,23.02,23.01,7.69,99.02,67.41,54.72,7.82
6.55,36.36,23.02,23.04,7.69,99.02,67.41,54.85,7.83
6.56,36.36,23.02,23.01,7.68,99.02,67.22,54.85,7.83
6.57,36.36,23.02,23.04,7.68,99.02,67.41,54.72,7.82
6.58,36.36,23.02,23.01,7.69,99.02,67.22,54.72,7.82
6.59,36.36,23.02,23.01,7.68,99.02,67.22,54.85,7.83
6.60,36.22,23.02,23.01,7.69,99.40,67.41,54.72,7.83
6.61,36.36,23.05,23.01,7.69,99.02,67.41,54.85,7.83
6.62,36.36,23.02,23.01,7.68,99.02,67.22,54.85,7.82
6.63,36.29,23.02,23.01,7.68,99.02,67.22,54.72,7.82
6.64,36.36,23.02,23.01,7.68,99.02,67.22,54.85,7.83
6.65,36.36,23.05,23.04,7.69,99.40,67.41,54.72,7.82
6.66,36.36,23.02,23.04,7.69,99.02,67.22,54.72,7.82
6.67,36.36,23.02,23.04,7.68,99.02,67.22,54.85,7.82
6.68,36.36,23.02,23.01,7.68,99.40,67.41,54.85,7.83
6.69,36.36,23.02,23.01,7.68,99.02,67.41,54.85,7.83
6.70,36.36,23.02,23.01,7.68,99.02,67.41,54.85,7.82
6.71,36.36,23.02,23.01,7.68,99.40,67.22,54.85,7.82
6.72,36.36,23.02,23.04,7.68,99.02,67.41,54.85,7.84
6.73,36.36,22.98,23.04,7.68,99.02,67.22,54.59,7.82
6.74,36.29,23.02,23.04,7.68,99.02,67.22,54.72,7.83
6.75,36.36,23.02,23.01,7.68,99.40,67.22,54.59,7.82
6.76,36.36,23.02,23.04,7.67,99.02,67.41,54.72,7.83
6.77,36.22,23.02,23.04,7.68,99.02,67.41,54.85,7.83
6.78,36.36,23.05,23.01,7.67,99.02,67.41,54.72,7.82
6.79,36.36,23.02,23.01,7.67,99.02,67.41,54.72,7.82
6.80,36.36,23.02,23.01,7.67,99.02,67.22,54.72,7.82
6.81,36.36,23.02,23.01,7.67,99.02,67.22,54.85,7.83
6.82,36.36,23.02,23.04,7.68,99.02,67.41,54.85,7.82
6.83,36.36,23.02,23.01,7.67,99.02,67.22,54.85,7.82
6.84,36.36,23.02,23.01,7.67,99.02,67.22,54.72,7.82
6.85,36.36,23.02,23.01,7.67,99.40,67.22,54.72,7.82
6.86,36.36,23.02,23.01,7.67,99.02,67.22,54.85,7.82
6.87,36.36,23.02,23.01,7.68,99.02,67.41,54.85,7.82
6.88,36.36,23.05,23.01,7.67,99.02,67.22,54.85,7.82
6.89,36.36,23.02,23.01,7.67,99.40,67.22,54.85,7.83
6.90,36.36,23.02,23.01,7.67,99.02,67.41,54.72,7.82
6.91,36.36,23.02,23.04,7.67,99.02,67.41,54.85,7.82
6.92,36.29,23.02,23.01,7.67,99.02,67.41,54.72,7.83
6.93,36.36,23.02,23.04,7.68,99.02,67.41,54.72,7.83
6.94,36.22,23.02,23.01,7.67,99.02,67.22,54.85,7.82
6.95,36.36,23.05,23.01,7.67,99.02,67.22,54.72,7.82
6.96,36.36,23.02,23.01,7.68,99.40,67.22,54.72,7.83
6.97,36.36,23.02,23.04,7.67,99.02,67.22,54.85,7.82
6.98,36.43,23.02,23.01,7.66,99.02,67.22,54.85,7.83
6.99,36.36,23.02,23.01,7.67,99.02,67.22,54.85,7.82
7.00,36.29,22.98,23.04,7.67,99.02,67.41,54.72,7.83
7.01,36.43,23.05,23.04,7.67,99.02,67.41,54.85,7.83
7.02,36.29,23.02,23.01,7.67,99.02,67.61,54.85,7.82
7.03,36.22,23.05,23.04,7.67,99.02,67.41,54.72,7.82
7.04,36.36,23.02,23.04,7.67,99.02,67.41,54.72,7.83
7.05,36.36,23.02,23.01,7.66,99.40,67.41,54.72,7.83
7.06,36.36,23.02,23.04,7.66,99.02,67.22,54.85,7.83
7.07,36.36,23.02,23.04,7.67,99.02,67.41,54.72,7.82
7.08,36.36,23.02,23.01,7.66,99.02,67.22,54.72,7.82
7.09,36.36,23.02,23.01,7.66,99.02,67.22,54.85,7.83
7.10,36.36,23.02,23.04,7.66,99.02,67.22,54.85,7.83
7.11,36.36,23.02,23.04,7.66,99.02,67.22,54.85,7.82
7.12,36.36,23.02,23.01,7.67,99.02,67.41,54.85,7.82
7.13,36.36,23.02,23.01,7.66,99.02,67.22,54.72,7.83
7.14,36.36,23.02,23.01,7.66,99.02,67.22,54.72,7.83
7.15,36.36,22.98,23.01,7.66,99.02,67.41,54.85,7.82
7.16,36.36,23.02,23.04,7.66,99.02,67.41,54.72,7.82
7.17,36.36,23.02,23.01,7.66,99.40,67.41,54.72,7.83
7.18,36.36,23.02,23.04,7.66,99.02,67.22,54.72,7.83
7.19,36.36,23.02,23.01,7.65,99.02,67.41,54.85,7.82
7.20,36.29,23.02,23.04,7.66,99.02,67.22,54.72,7.83
7.21,36.36,23.02,23.04,7.65,99.02,67.41,54.72,7.83
7.22,36.36,23.05,23.01,7.65,99.02,67.41,54.85,7.82
7.23,36.36,23.05,23.01,7.66,99.02,67.22,54.72,7.82
7.24,36.36,23.02,23.01,7.65,99.02,67.22,54.72,7.82
7.25,36.36,23.05,23.04,7.66,99.02,67.41,54.85,7.82
7.26,36.29,23.02,23.04,7.65,99.02,67.22,54.72,7.83
7.27,36.36,23.02,23.04,7.65,99.02,67.22,54.72,7.82
7.28,36.36,23.02,23.04,7.65,99.02,67.41,54.85,7.83
7.29,36.36,23.02,23.04,7.65,99.02,67.41,54.72,7.83
7.30,36.36,23.02,23.01,7.65,99.40,67.41,54.72,7.83
7.31,36.36,22.98,23.01,7.65,99.02,67.41,54.72,7.82
7.32,36.36,23.02,23.04,7.64,99.02,67.41,54.72,7.83
7.33,36.43,23.02,23.01,7.65,99.02,67.22,54.85,7.82
7.34,36.36,23.02,23.04,7.65,99.40,67.22,54.85,7.83
7.35,36.22,23.02,23.04,7.65,99.02,67.41,54.72,7.83
7.36,36.22,23.02,23.01,7.65,99.02,67.41,54.72,7.83
7.37,36.36,23.02,23.04,7.64,99.02,67.22,54.85,7.82
7.38,36.36,23.02,23.01,7.65,99.02,67.41,54.72,7.83
7.39,36.29,22.98,23.04,7.65,99.02,67.22,54.85,7.83
7.40,36.29,23.02,23.01,7.65,99.02,67.41,54.85,7.82
7.41,36.36,23.02,23.01,7.65,99.02,67.41,54.85,7.82
7.42,36.36,23.02,23.01,7.65,99.40,67.22,54.72,7.83
7.43,36.36,23.02,23.04,7.65,99.40,67.41,54.72,7.82
7.44,36.29,23.02,23.01,7.65,99.02,67.41,54.85,7.82
7.45,36.29,23.02,23.01,7.65,99.02,67.41,54.85,7.82
7.46,36.36,23.02,23.04,7.65,99.40,67.41,54.72,7.82
7.47,36.29,23.02,23.04,7.65,99.40,67.22,54.72,7.84
7.48,36.36,23.02,23.04,7.65,99.02,67.41,54.72,7.82
7.49,36.29,23.05,23.01,7.64,99.02,67.22,54.85,7.83
7.50,36.36,23.02,23.01,7.65,99.02,67.41,54.72,7.83
7.51,36.36,23.02,23.01,7.65,99.02,67.22,54.72,7.82
7.52,36.36,23.02,23.01,7.66,99.02,67.41,54.85,7.82
7.53,36.43,23.02,23.04,7.65,99.40,67.41,54.72,7.82
7.54,36.29,22.98,23.01,7.65,99.40,67.41,54.72,7.83
7.55,36.36,23.02,23.01,7.64,99.02,67.22,54.72,7.83
7.56,36.43,22.98,23.04,7.65,99.40,67.41,54.85,7.82
7.57,36.36,23.02,23.01,7.65,99.02,67.22,54.85,7.82
7.58,36.36,23.02,23.04,7.64,99.40,67.22,54.85,7.82
7.59,36.36,23.02,23.04,7.64,99.02,67.41,54.85,7.82
7.60,36.36,23.02,23.04,7.66,99.02,67.41,54.85,7.83
7.61,36.29,23.02,23.04,7.65,99.40,67.22,54.72,7.83
7.62,36.29,23.05,23.04,7.65,99.02,67.22,54.72,7.82
7.63,36.29,23.02,23.01,7.65,99.02,67.22,54.72,7.83
7.64,36.36,23.02,23.01,7.65,99.40,67.41,54.85,7.83
7.65,36.29,23.02,23.01,7.65,99.40,67.61,54.85,7.83
7.66,36.36,23.02,23.04,7.65,99.02,67.03,54.85,7.82
7.67,36.36,23.02,23.01,7.65,99.40,67.22,54.72,7.83
7.68,36.36,23.05,23.04,7.64,99.02,67.03,54.72,7.83
7.69,36.29,23.05,23.04,7.64,99.02,67.22,54.72,7.82
