timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
3.85,37.71,21.32,23.65,2.70,83.02,53.77,82.10,8.97
3.86,37.71,21.32,23.65,2.70,83.02,53.64,82.10,8.97
3.87,37.64,21.29,23.65,2.70,83.02,53.64,82.10,8.97
3.88,37.71,21.29,23.65,2.71,83.02,53.77,82.10,8.96
3.89,37.71,21.26,23.65,2.70,83.02,53.77,82.10,8.97
3.90,37.71,21.32,23.65,2.70,83.02,53.64,82.10,8.97
3.91,37.71,21.32,23.65,2.70,83.02,53.77,82.10,8.97
3.92,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.97
3.93,37.71,21.32,23.65,2.70,83.02,53.90,82.10,8.96
3.94,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
3.95,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
3.96,37.71,21.29,23.65,2.70,83.02,53.77,82.37,8.97
3.97,37.71,21.29,23.65,2.71,83.02,53.64,82.10,8.97
3.98,37.71,21.32,23.65,2.70,83.02,53.77,82.10,8.97
3.99,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.00,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.98
4.01,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.02,37.71,21.29,23.61,2.70,83.02,53.77,82.37,8.96
4.03,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.04,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.05,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.06,37.71,21.29,23.65,2.71,83.02,53.77,82.10,8.97
4.07,37.71,21.29,23.61,2.70,83.02,53.77,82.10,8.97
4.08,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.09,37.78,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.10,37.71,21.29,23.69,2.70,83.02,53.77,82.10,8.97
4.11,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.12,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.13,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.14,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.15,37.71,21.32,23.65,2.70,83.02,53.64,82.10,8.97
4.16,37.71,21.29,23.65,2.70,83.02,53.77,82.37,8.97
4.17,37.71,21.32,23.65,2.70,82.75,53.77,82.10,8.97
4.18,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.19,37.78,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.20,37.71,21.32,23.65,2.70,83.02,53.90,82.10,8.97
4.21,37.71,21.29,23.65,2.70,82.75,53.77,82.10,8.97
4.22,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.23,37.71,21.29,23.65,2.71,83.02,53.64,82.10,8.96
4.24,37.71,21.32,23.65,2.70,83.02,53.77,82.10,8.97
4.25,37.64,21.29,23.69,2.70,83.02,53.77,82.10,8.97
4.26,37.71,21.29,23.61,2.70,83.02,53.77,82.10,8.97
4.27,37.71,21.29,23.65,2.70,83.30,53.77,82.37,8.97
4.28,37.71,21.29,23.65,2.70,83.02,53.77,82.37,8.97
4.29,37.71,21.32,23.65,2.70,83.02,53.77,82.37,8.97
4.30,37.71,21.32,23.65,2.70,83.02,53.77,82.10,8.97
4.31,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.32,37.71,21.29,23.65,2.70,83.02,53.77,82.37,8.97
4.33,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.34,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.35,37.71,21.29,23.61,2.70,83.02,53.77,82.10,8.97
4.36,37.71,21.32,23.65,2.70,83.02,53.77,82.10,8.96
4.37,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.96
4.38,37.71,21.29,23.61,2.70,83.02,53.77,82.10,8.97
4.39,37.71,21.32,23.65,2.70,83.02,53.77,81.83,8.97
4.40,37.71,21.29,23.65,2.70,82.75,53.77,82.10,8.97
4.41,37.71,21.29,23.61,2.70,83.02,53.77,82.10,8.97
4.42,37.71,21.29,23.65,2.70,82.75,53.77,82.10,8.97
4.43,37.64,21.29,23.61,2.70,83.02,53.77,82.10,8.97
4.44,37.71,21.32,23.65,2.70,83.02,53.77,82.10,8.97
4.45,37.71,21.32,23.65,2.70,83.02,53.77,82.10,8.97
4.46,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.47,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.48,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.49,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.97
4.50,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.96
4.51,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.52,37.71,21.29,23.65,2.70,82.75,53.77,82.10,8.97
4.53,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.96
4.54,37.71,21.29,23.65,2.70,83.02,53.77,82.37,8.97
4.55,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.56,37.71,21.29,23.65,2.71,83.02,53.77,82.10,8.97
4.57,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.96
4.58,37.71,21.29,23.65,2.70,83.02,53.77,82.37,8.97
4.59,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.60,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.96
4.61,37.71,21.29,23.65,2.71,83.02,53.64,82.10,8.96
4.62,37.71,21.29,23.61,2.70,83.02,53.77,82.10,8.96
4.63,37.71,21.29,23.65,2.70,82.75,53.77,82.10,8.97
4.64,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.97
4.65,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.66,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.67,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.96
4.68,37.71,21.29,23.61,2.70,83.02,53.77,82.10,8.97
4.69,37.71,21.29,23.65,2.70,82.75,53.77,82.10,8.96
4.70,37.71,21.29,23.65,2.70,82.75,53.77,82.10,8.96
4.71,37.56,21.29,23.65,2.71,83.02,53.77,82.10,8.97
4.72,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.73,37.71,21.29,23.65,2.70,83.02,53.77,82.37,8.97
4.74,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.75,37.71,21.26,23.65,2.70,83.02,53.77,82.10,8.97
4.76,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.77,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.78,37.71,21.29,23.65,2.70,83.02,53.77,82.37,8.97
4.79,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.80,37.71,21.29,23.65,2.70,82.75,53.77,82.10,8.96
4.81,37.71,21.29,23.65,2.70,83.02,53.77,81.56,8.96
4.82,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.83,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.96
4.84,37.64,21.29,23.65,2.70,83.02,53.77,82.37,8.97
4.85,37.71,21.29,23.65,2.70,83.30,53.77,82.10,8.97
4.86,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.96
4.87,37.71,21.29,23.61,2.70,82.75,53.77,82.10,8.98
4.88,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.89,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.97
4.90,37.71,21.26,23.65,2.70,83.02,53.77,82.10,8.97
4.91,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.97
4.92,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.93,37.71,21.26,23.65,2.70,83.02,53.77,82.10,8.98
4.94,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
4.95,37.71,21.26,23.65,2.70,83.02,53.77,82.10,8.96
4.96,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.97
4.97,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.96
4.98,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.97
4.99,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
5.00,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.96
5.01,37.71,21.29,23.61,2.71,83.02,53.64,81.83,8.97
5.02,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
5.03,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
5.04,37.78,21.29,23.65,2.70,83.02,53.77,82.10,8.97
5.05,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.96
5.06,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.97
5.07,37.71,21.29,23.61,2.70,83.02,53.77,82.10,8.97
5.08,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.96
5.09,37.71,21.29,23.61,2.70,83.02,53.77,82.10,8.96
5.10,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.96
5.11,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
5.12,37.71,21.29,23.65,2.70,82.75,53.77,82.10,8.96
5.13,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.97
5.14,37.64,21.29,23.61,2.70,82.75,53.64,82.10,8.96
5.15,37.71,21.26,23.65,2.70,83.02,53.64,82.10,8.97
5.16,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.97
5.17,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.96
5.18,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.96
5.19,37.71,21.26,23.65,2.70,83.02,53.77,82.10,8.96
5.20,37.71,21.29,23.65,2.70,82.75,53.64,82.10,8.96
5.21,37.64,21.29,23.65,2.70,83.02,53.64,82.10,8.97
5.22,37.71,21.29,23.65,2.70,82.75,53.64,82.10,8.97
5.23,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.98
5.24,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.96
5.25,37.64,21.29,23.65,2.70,83.02,53.64,82.10,8.96
5.26,37.71,21.26,23.61,2.70,83.02,53.77,82.10,8.97
5.27,37.71,21.29,23.61,2.70,83.02,53.77,82.10,8.96
5.28,37.64,21.29,23.65,2.70,83.02,53.77,82.37,8.97
5.29,37.71,21.26,23.65,2.70,83.02,53.77,82.10,8.97
5.30,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.97
5.31,37.71,21.26,23.65,2.70,83.02,53.77,82.10,8.96
5.32,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.97
5.33,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
5.34,37.71,21.29,23.61,2.70,83.02,53.77,82.10,8.96
5.35,37.71,21.29,23.69,2.70,83.02,53.64,82.10,8.96
5.36,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.96
5.37,37.71,21.26,23.65,2.70,83.02,53.90,82.10,8.97
5.38,37.71,21.29,23.65,2.70,82.75,53.77,82.10,8.96
5.39,37.71,21.26,23.69,2.70,83.02,53.64,82.10,8.97
5.40,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
5.41,37.78,21.26,23.65,2.71,82.75,53.64,82.10,8.96
5.42,37.64,21.29,23.65,2.70,82.75,53.64,82.10,8.96
5.43,37.64,21.26,23.61,2.70,83.02,53.77,82.10,8.97
5.44,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.96
5.45,37.64,21.29,23.65,2.70,83.02,53.64,82.10,8.96
5.46,37.71,21.29,23.65,2.70,83.02,53.77,82.37,8.97
5.47,37.64,21.26,23.65,2.70,83.02,53.64,82.10,8.96
5.48,37.71,21.26,23.65,2.70,83.02,53.64,82.10,8.97
5.49,37.64,21.26,23.65,2.70,83.02,53.64,82.10,8.97
5.50,37.71,21.29,23.61,2.70,83.02,53.64,82.10,8.97
5.51,37.71,21.26,23.61,2.70,83.02,53.77,82.10,8.97
5.52,37.71,21.26,23.61,2.70,83.02,53.64,81.83,8.97
5.53,37.71,21.26,23.61,2.70,83.02,53.64,82.10,8.97
5.54,37.71,21.26,23.65,2.70,83.02,53.77,81.83,8.96
5.55,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.97
5.56,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.96
5.57,37.71,21.29,23.61,2.70,82.75,53.77,82.10,8.96
5.58,37.64,21.26,23.65,2.70,83.02,53.64,82.10,8.96
5.59,37.71,21.26,23.61,2.70,83.02,53.64,82.10,8.97
5.60,37.71,21.26,23.65,2.70,82.75,53.77,82.37,8.97
5.61,37.71,21.26,23.65,2.70,82.75,53.77,82.10,8.97
5.62,37.64,21.26,23.65,2.70,82.75,53.77,82.10,8.97
5.63,37.64,21.29,23.65,2.70,83.02,53.64,82.10,8.97
5.64,37.64,21.26,23.61,2.70,83.02,53.90,82.10,8.97
5.65,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.97
5.66,37.71,21.29,23.61,2.70,83.02,53.77,82.10,8.96
5.67,37.71,21.29,23.65,2.70,83.02,53.77,81.83,8.96
5.68,37.64,21.29,23.65,2.70,83.02,53.64,81.83,8.96
5.69,37.71,21.26,23.65,2.70,83.02,53.77,82.37,8.97
5.70,37.71,21.26,23.65,2.71,83.02,53.77,82.10,8.96
5.71,37.71,21.26,23.61,2.70,82.75,53.64,82.10,8.97
5.72,37.71,21.26,23.65,2.70,83.02,53.77,82.10,8.96
5.73,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.96
5.74,37.64,21.29,23.65,2.70,83.02,53.64,82.10,8.96
5.75,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.97
5.76,37.71,21.26,23.65,2.70,83.02,53.77,82.10,8.97
5.77,37.71,21.26,23.65,2.70,83.02,53.64,82.10,8.96
5.78,37.71,21.26,23.65,2.70,83.02,53.77,82.10,8.96
5.79,37.71,21.26,23.61,2.71,83.02,53.77,82.10,8.96
5.80,37.64,21.29,23.65,2.70,83.02,53.64,82.37,8.97
5.81,37.71,21.29,23.65,2.70,83.02,53.77,82.10,8.95
5.82,37.71,21.29,23.61,2.70,83.02,53.64,82.10,8.97
5.83,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.96
5.84,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.97
5.85,37.64,21.26,23.61,2.70,83.02,53.77,82.10,8.96
5.86,37.71,21.26,23.65,2.70,83.02,53.64,82.10,8.96
5.87,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.97
5.88,37.71,21.26,23.65,2.70,83.02,53.64,82.10,8.97
5.89,37.71,21.26,23.65,2.70,83.02,53.64,82.10,8.96
5.90,37.71,21.26,23.61,2.70,82.75,53.51,82.10,8.96
5.91,37.64,21.29,23.61,2.70,83.02,53.64,82.37,8.96
5.92,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.97
5.93,37.64,21.26,23.61,2.70,83.30,53.77,82.10,8.97
5.94,37.64,21.26,23.61,2.70,83.02,53.77,82.10,8.96
5.95,37.64,21.26,23.65,2.71,82.75,53.77,82.10,8.96
5.96,37.64,21.26,23.65,2.70,82.75,53.77,82.10,8.96
5.97,37.64,21.26,23.61,2.70,82.75,53.51,82.10,8.96
5.98,37.71,21.29,23.61,2.70,83.02,53.64,82.10,8.96
5.99,37.71,21.29,23.65,2.70,83.02,53.64,82.10,8.96
6.00,37.71,21.29,23.61,2.70,83.02,53.64,82.10,8.97
6.01,37.64,21.26,23.65,2.70,83.02,53.64,82.10,8.96
6.02,37.64,21.26,23.65,2.70,83.02,53.64,82.10,8.96
6.03,37.64,21.29,23.65,2.70,82.75,53.64,81.83,8.96
6.04,37.71,21.29,23.61,2.70,83.02,53.64,82.10,8.96
6.05,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.97
6.06,37.71,21.29,23.61,2.70,83.02,53.77,82.10,8.96
6.07,37.71,21.26,23.65,2.70,83.02,53.77,82.10,8.97
6.08,37.71,21.29,23.61,2.70,82.75,53.77,82.10,8.96
6.09,37.64,21.26,23.65,2.70,82.75,53.64,82.10,8.96
6.10,37.71,21.26,23.65,2.70,82.75,53.77,82.10,8.97
6.11,37.64,21.26,23.65,2.70,82.75,53.77,82.10,8.96
6.12,37.71,21.32,23.65,2.70,82.75,53.64,82.10,8.96
6.13,37.71,21.26,23.61,2.70,83.02,53.64,82.10,8.97
6.14,37.64,21.26,23.65,2.70,83.02,53.64,82.10,8.96
6.15,37.64,21.29,23.65,2.71,82.75,53.64,82.37,8.96
6.16,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.97
6.17,37.64,21.26,23.61,2.70,82.75,53.77,82.10,8.96
6.18,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.96
6.19,37.71,21.26,23.61,2.70,83.02,53.77,82.10,8.96
6.20,37.64,21.29,23.65,2.70,83.02,53.64,82.10,8.96
6.21,37.71,21.26,23.65,2.70,82.75,53.64,82.10,8.97
6.22,37.71,21.26,23.65,2.70,83.02,53.64,82.10,8.97
6.23,37.64,21.26,23.65,2.70,83.02,53.64,82.10,8.96
6.24,37.64,21.26,23.61,2.70,82.75,53.64,81.83,8.97
6.25,37.64,21.26,23.65,2.70,82.75,53.77,82.10,8.96
6.26,37.71,21.26,23.61,2.70,83.02,53.64,82.10,8.96
6.27,37.64,21.29,23.61,2.70,83.02,53.77,81.83,8.96
6.28,37.64,21.29,23.61,2.70,83.02,53.64,82.10,8.96
6.29,37.64,21.29,23.61,2.70,83.02,53.77,82.10,8.95
6.30,37.71,21.26,23.61,2.70,83.02,53.64,82.10,8.96
6.31,37.71,21.26,23.61,2.70,82.75,53.64,82.10,8.97
6.32,37.64,21.26,23.61,2.70,83.02,53.77,82.10,8.96
6.33,37.71,21.26,23.61,2.70,82.75,53.77,82.10,8.96
6.34,37.71,21.29,23.61,2.70,82.75,53.64,81.83,8.97
6.35,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
6.36,37.71,21.26,23.65,2.70,82.75,53.64,82.10,8.97
6.37,37.71,21.26,23.65,2.70,83.02,53.77,82.10,8.96
6.38,37.71,21.26,23.65,2.70,82.75,53.77,82.10,8.96
6.39,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.97
6.40,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
6.41,37.64,21.29,23.61,2.70,83.02,53.77,81.83,8.96
6.42,37.71,21.26,23.65,2.70,83.02,53.77,82.10,8.97
6.43,37.64,21.26,23.65,2.70,83.02,53.64,81.83,8.96
6.44,37.64,21.26,23.58,2.70,82.75,53.64,82.10,8.96
6.45,37.64,21.26,23.65,2.70,83.02,53.77,81.83,8.96
6.46,37.71,21.29,23.61,2.70,82.75,53.64,82.10,8.96
6.47,37.64,21.26,23.61,2.70,83.02,53.51,82.10,8.96
6.48,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.96
6.49,37.64,21.26,23.61,2.70,83.02,53.77,82.10,8.96
6.50,37.71,21.26,23.65,2.70,83.02,53.64,82.10,8.96
6.51,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.97
6.52,37.64,21.26,23.61,2.70,83.02,53.77,82.10,8.96
6.53,37.64,21.26,23.58,2.70,83.02,53.64,81.83,8.97
6.54,37.64,21.29,23.61,2.70,82.75,53.77,81.83,8.96
6.55,37.64,21.26,23.61,2.70,82.75,53.77,82.10,8.97
6.56,37.64,21.26,23.61,2.70,82.75,53.77,81.83,8.96
6.57,37.64,21.26,23.61,2.70,83.02,53.64,81.83,8.96
6.58,37.71,21.26,23.61,2.70,83.02,53.64,82.10,8.97
6.59,37.71,21.26,23.65,2.70,82.75,53.64,81.83,8.96
6.60,37.71,21.26,23.61,2.70,83.02,53.64,82.10,8.96
6.61,37.64,21.26,23.65,2.70,82.75,53.77,82.10,8.96
6.62,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
6.63,37.64,21.26,23.65,2.70,82.75,53.64,82.10,8.96
6.64,37.64,21.29,23.61,2.70,82.75,53.77,82.10,8.96
6.65,37.64,21.26,23.61,2.70,82.75,53.77,82.10,8.96
6.66,37.64,21.26,23.65,2.70,82.75,53.64,82.10,8.97
6.67,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
6.68,37.64,21.23,23.61,2.70,82.75,53.64,82.10,8.96
6.69,37.71,21.26,23.61,2.70,83.02,53.64,82.10,8.96
6.70,37.56,21.26,23.65,2.70,82.75,53.77,82.10,8.96
6.71,37.71,21.26,23.65,2.70,83.02,53.77,82.10,8.96
6.72,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
6.73,37.71,21.26,23.61,2.70,83.02,53.64,82.10,8.96
6.74,37.64,21.26,23.61,2.70,82.75,53.77,82.10,8.95
6.75,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.97
6.76,37.64,21.26,23.65,2.70,82.75,53.64,82.10,8.97
6.77,37.64,21.26,23.65,2.70,82.75,53.64,82.37,8.97
6.78,37.64,21.26,23.61,2.70,83.02,53.64,81.83,8.97
6.79,37.64,21.26,23.61,2.70,82.75,53.64,81.83,8.96
6.80,37.71,21.29,23.61,2.70,83.02,53.64,81.83,8.96
6.81,37.64,21.26,23.65,2.70,83.02,53.64,81.56,8.97
6.82,37.71,21.26,23.61,2.70,83.02,53.64,81.83,8.96
6.83,37.64,21.26,23.61,2.70,83.02,53.64,82.37,8.97
6.84,37.64,21.26,23.61,2.70,83.02,53.64,81.56,8.96
6.85,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
6.86,37.56,21.26,23.61,2.70,83.02,53.64,82.10,8.96
6.87,37.64,21.26,23.61,2.70,82.75,53.64,82.37,8.97
6.88,37.64,21.26,23.61,2.70,83.02,53.77,82.10,8.96
6.89,37.64,21.26,23.61,2.70,82.75,53.64,81.83,8.96
6.90,37.64,21.26,23.58,2.70,82.75,53.64,82.10,8.96
6.91,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
6.92,37.64,21.26,23.61,2.70,82.75,53.77,82.10,8.96
6.93,37.71,21.26,23.61,2.70,82.75,53.64,82.10,8.96
6.94,37.64,21.26,23.61,2.71,83.02,53.64,82.10,8.96
6.95,37.64,21.26,23.61,2.70,83.02,53.64,81.83,8.96
6.96,37.64,21.26,23.65,2.70,83.02,53.64,82.10,8.96
6.97,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
6.98,37.64,21.26,23.61,2.70,82.75,53.77,81.83,8.96
6.99,37.64,21.26,23.61,2.70,82.75,53.77,82.10,8.96
7.00,37.71,21.23,23.61,2.70,82.75,53.64,82.10,8.96
7.01,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.02,37.64,21.26,23.61,2.70,83.02,53.77,81.83,8.96
7.03,37.64,21.26,23.61,2.70,82.75,53.64,81.83,8.96
7.04,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.05,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
7.06,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.07,37.64,21.26,23.61,2.70,82.75,53.51,81.83,8.96
7.08,37.64,21.26,23.61,2.70,82.75,53.77,82.10,8.96
7.09,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.10,37.64,21.26,23.61,2.70,83.02,53.77,82.10,8.97
7.11,37.64,21.26,23.61,2.70,82.75,53.77,82.10,8.96
7.12,37.64,21.26,23.65,2.70,82.75,53.64,82.10,8.96
7.13,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.14,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.15,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
7.16,37.64,21.26,23.65,2.70,83.02,53.77,81.83,8.96
7.17,37.64,21.26,23.61,2.70,83.02,53.51,82.10,8.97
7.18,37.71,21.26,23.61,2.70,82.75,53.77,81.83,8.96
7.19,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.20,37.64,21.26,23.61,2.70,82.75,53.64,81.83,8.96
7.21,37.64,21.26,23.65,2.70,83.02,53.64,82.10,8.96
7.22,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
7.23,37.64,21.26,23.61,2.70,83.02,53.64,81.83,8.96
7.24,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.95
7.25,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
7.26,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
7.27,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
7.28,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.29,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
7.30,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.31,37.64,21.23,23.65,2.70,82.75,53.64,82.10,8.96
7.32,37.56,21.26,23.61,2.70,82.75,53.64,82.10,8.95
7.33,37.64,21.23,23.61,2.70,82.75,53.64,81.83,8.96
7.34,37.71,21.26,23.65,2.70,82.75,53.77,82.10,8.97
7.35,37.64,21.26,23.61,2.70,82.75,53.64,81.56,8.97
7.36,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
7.37,37.64,21.23,23.58,2.70,82.75,53.77,82.10,8.96
7.38,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
7.39,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.40,37.71,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.41,37.64,21.26,23.61,2.70,82.75,53.64,81.83,8.96
7.42,37.64,21.26,23.61,2.70,82.75,53.51,81.83,8.96
7.43,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
7.44,37.56,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.45,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.46,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.47,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
7.48,37.64,21.23,23.61,2.70,83.02,53.64,81.83,8.95
7.49,37.64,21.23,23.61,2.70,82.75,53.64,82.10,8.96
7.50,37.64,21.23,23.61,2.70,82.75,53.64,82.10,8.96
7.51,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.52,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.97
7.53,37.64,21.23,23.65,2.70,83.02,53.64,82.10,8.96
7.54,37.71,21.23,23.61,2.70,83.02,53.64,82.10,8.97
7.55,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
7.56,37.64,21.29,23.61,2.70,83.02,53.64,82.10,8.97
7.57,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.58,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.59,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.60,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.61,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
7.62,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.63,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.64,37.64,21.26,23.61,2.70,83.02,53.64,81.83,8.96
7.65,37.64,21.26,23.61,2.70,82.75,53.64,82.10,8.96
7.66,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.96
7.67,37.64,21.26,23.58,2.70,82.75,53.64,82.10,8.95
7.68,37.56,21.26,23.61,2.70,83.02,53.64,81.83,8.96
7.69,37.64,21.23,23.61,2.70,82.75,53.51,82.10,8.96
