timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.76,21.10,22.19,3.89,100.96,62.71,54.19,8.92
3.85,34.76,21.10,22.19,3.89,100.96,62.54,54.19,8.93
3.86,34.76,21.10,22.15,3.89,100.96,62.71,54.19,8.93
3.87,34.76,21.10,22.15,3.89,100.96,62.71,54.19,8.93
3.88,34.76,21.07,22.15,3.90,100.96,62.71,54.19,8.93
3.89,34.76,21.07,22.19,3.90,100.96,62.71,54.19,8.92
3.90,34.76,21.07,22.19,3.89,100.96,62.71,54.32,8.93
3.91,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
3.92,34.76,21.10,22.15,3.89,100.96,62.88,54.19,8.93
3.93,34.76,21.10,22.15,3.89,100.96,62.71,54.19,8.93
3.94,34.69,21.07,22.15,3.89,100.96,62.71,54.19,8.93
3.95,34.76,21.10,22.19,3.89,100.96,62.71,54.19,8.93
3.96,34.76,21.07,22.19,3.88,100.96,62.71,54.19,8.93
3.97,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
3.98,34.76,21.10,22.19,3.89,100.96,62.71,54.19,8.93
3.99,34.76,21.10,22.15,3.89,100.96,62.71,54.19,8.93
4.00,34.76,21.10,22.15,3.89,100.96,62.71,54.19,8.92
4.01,34.76,21.10,22.15,3.89,100.96,62.71,54.19,8.92
4.02,34.82,21.10,22.19,3.89,100.96,62.71,54.19,8.92
4.03,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.93
4.04,34.76,21.07,22.15,3.89,100.96,62.71,54.19,8.93
4.05,34.76,21.07,22.15,3.89,100.96,62.71,54.19,8.93
4.06,34.69,21.07,22.15,3.89,100.96,62.71,54.19,8.93
4.07,34.76,21.07,22.15,3.89,100.96,62.88,54.19,8.93
4.08,34.82,21.10,22.15,3.89,100.96,62.54,54.19,8.92
4.09,34.69,21.10,22.19,3.89,100.57,62.71,54.19,8.93
4.10,34.69,21.07,22.15,3.89,100.96,62.71,54.19,8.92
4.11,34.76,21.10,22.19,3.89,100.96,62.71,54.19,8.93
4.12,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.92
4.13,34.76,21.10,22.15,3.89,100.96,62.54,54.19,8.93
4.14,34.69,21.10,22.15,3.89,100.96,62.71,54.19,8.93
4.15,34.82,21.10,22.19,3.89,100.96,62.71,54.19,8.92
4.16,34.76,21.10,22.15,3.89,100.96,62.71,54.19,8.92
4.17,34.76,21.07,22.15,3.89,100.96,62.71,54.19,8.93
4.18,34.76,21.07,22.19,3.90,100.96,62.71,54.19,8.92
4.19,34.76,21.07,22.15,3.89,100.96,62.71,54.19,8.92
4.20,34.76,21.10,22.15,3.89,100.96,62.71,54.19,8.92
4.21,34.82,21.07,22.19,3.90,100.96,62.71,54.19,8.93
4.22,34.76,21.07,22.19,3.89,100.96,62.88,54.19,8.92
4.23,34.76,21.10,22.19,3.89,100.57,62.71,54.19,8.93
4.24,34.82,21.07,22.15,3.89,100.96,62.71,54.19,8.93
4.25,34.82,21.07,22.15,3.89,100.96,62.71,54.32,8.93
4.26,34.76,21.07,22.15,3.89,100.96,62.71,54.19,8.92
4.27,34.76,21.10,22.15,3.89,100.96,62.71,54.19,8.93
4.28,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
4.29,34.76,21.07,22.19,3.89,100.57,62.71,54.19,8.92
4.30,34.76,21.10,22.15,3.89,100.96,62.54,54.05,8.93
4.31,34.82,21.10,22.19,3.90,100.96,62.88,54.19,8.92
4.32,34.82,21.07,22.15,3.89,100.96,62.71,54.19,8.95
4.33,34.76,21.10,22.19,3.89,100.96,62.71,54.19,8.95
4.34,34.76,21.10,22.15,3.89,100.96,62.71,54.19,8.93
4.35,34.82,21.10,22.15,3.89,100.96,62.71,54.19,8.93
4.36,34.76,21.10,22.19,3.89,100.96,62.71,54.19,8.95
4.37,34.76,21.07,22.15,3.89,100.96,62.71,54.19,8.92
4.38,34.76,21.07,22.19,3.90,100.96,62.71,54.19,8.93
4.39,34.82,21.10,22.19,3.89,100.96,62.71,54.19,8.93
4.40,34.69,21.10,22.15,3.88,100.96,62.71,54.19,8.92
4.41,34.69,21.10,22.15,3.89,100.96,62.88,54.19,8.92
4.42,34.76,21.10,22.19,3.89,100.96,62.54,54.19,8.93
4.43,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
4.44,34.76,21.10,22.19,3.89,100.96,62.71,54.19,8.93
4.45,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
4.46,34.76,21.10,22.19,3.90,100.96,62.88,54.19,8.93
4.47,34.69,21.10,22.15,3.89,100.96,62.71,54.19,8.92
4.48,34.76,21.10,22.19,3.89,100.96,62.71,54.19,8.92
4.49,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.92
4.50,34.76,21.07,22.15,3.89,100.57,62.71,54.19,8.93
4.51,34.69,21.07,22.15,3.89,100.96,62.71,54.19,8.95
4.52,34.82,21.07,22.19,3.90,100.96,62.71,54.19,8.93
4.53,34.76,21.07,22.15,3.89,100.96,62.54,54.05,8.93
4.54,34.82,21.07,22.19,3.90,100.96,62.71,54.05,8.92
4.55,34.76,21.07,22.15,3.89,100.96,62.88,54.19,8.92
4.56,34.82,21.10,22.15,3.89,100.96,62.71,54.19,8.93
4.57,34.76,21.10,22.19,3.90,100.96,62.88,54.19,8.92
4.58,34.69,21.07,22.19,3.89,100.96,62.71,54.19,8.92
4.59,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
4.60,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.92
4.61,34.76,21.07,22.15,3.89,100.57,62.54,54.19,8.93
4.62,34.76,21.07,22.15,3.89,100.96,62.54,54.19,8.92
4.63,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
4.64,34.76,21.10,22.15,3.89,100.96,62.71,54.19,8.92
4.65,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.92
4.66,34.76,21.10,22.19,3.89,100.96,62.71,54.19,8.92
4.67,34.76,21.10,22.15,3.89,100.96,62.71,54.19,8.92
4.68,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
4.69,34.69,21.10,22.19,3.89,100.96,62.71,54.19,8.92
4.70,34.82,21.07,22.15,3.89,100.96,62.71,54.19,8.92
4.71,34.69,21.07,22.19,3.89,100.96,62.71,54.19,8.95
4.72,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
4.73,34.76,21.07,22.15,3.90,100.96,62.71,54.19,8.93
4.74,34.76,21.07,22.15,3.89,100.96,62.71,54.19,8.93
4.75,34.76,21.10,22.15,3.89,100.96,62.54,54.19,8.93
4.76,34.69,21.07,22.15,3.89,100.96,62.71,54.19,8.95
4.77,34.76,21.07,22.19,3.89,101.36,62.71,54.19,8.93
4.78,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
4.79,34.76,21.07,22.15,3.89,100.57,62.54,54.32,8.93
4.80,34.69,21.10,22.15,3.89,100.96,62.71,54.05,8.92
4.81,34.82,21.07,22.19,3.89,101.36,62.71,54.32,8.92
4.82,34.69,21.07,22.15,3.89,100.96,62.71,54.05,8.92
4.83,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.93
4.84,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.92
4.85,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.92
4.86,34.82,21.07,22.19,3.89,100.96,62.71,54.05,8.93
4.87,34.76,21.10,22.15,3.89,100.96,62.71,54.19,8.93
4.88,34.69,21.10,22.15,3.89,100.96,62.71,54.19,8.92
4.89,34.76,21.07,22.19,3.88,100.96,62.71,54.19,8.92
4.90,34.76,21.07,22.15,3.89,100.96,62.71,54.19,8.92
4.91,34.69,21.07,22.19,3.89,100.96,62.71,54.19,8.93
4.92,34.82,21.07,22.19,3.88,100.96,62.71,54.19,8.92
4.93,34.76,21.07,22.15,3.89,101.36,62.71,54.19,8.93
4.94,34.76,21.04,22.15,3.89,100.96,62.71,54.19,8.92
4.95,34.76,21.10,22.15,3.89,100.96,62.71,54.19,8.92
4.96,34.69,21.10,22.19,3.90,100.96,62.71,54.19,8.93
4.97,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.92
4.98,34.82,21.07,22.19,3.88,100.96,62.54,54.19,8.93
4.99,34.69,21.10,22.19,3.89,100.96,62.71,54.19,8.95
5.00,34.69,21.07,22.15,3.89,100.96,62.71,54.19,8.93
5.01,34.76,21.07,22.15,3.89,100.96,62.71,54.19,8.92
5.02,34.76,21.07,22.15,3.89,100.57,62.71,54.05,8.93
5.03,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
5.04,34.76,21.07,22.15,3.88,100.96,62.71,54.19,8.92
5.05,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.93
5.06,34.76,21.07,22.15,3.88,100.96,62.71,54.19,8.93
5.07,34.76,21.04,22.15,3.89,100.96,62.71,54.19,8.93
5.08,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.93
5.09,34.82,21.07,22.15,3.89,100.96,62.54,54.19,8.93
5.10,34.76,21.07,22.15,3.89,100.57,62.71,54.19,8.92
5.11,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.93
5.12,34.76,21.10,22.19,3.89,100.96,62.71,54.19,8.92
5.13,34.76,21.07,22.19,3.88,100.57,62.71,54.19,8.92
5.14,34.76,21.07,22.15,3.89,100.96,62.71,54.19,8.92
5.15,34.76,21.07,22.19,3.88,100.96,62.71,54.19,8.92
5.16,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
5.17,34.82,21.07,22.15,3.90,100.96,62.54,54.19,8.92
5.18,34.69,21.07,22.15,3.90,100.96,62.71,54.19,8.93
5.19,34.82,21.07,22.19,3.89,100.57,62.71,54.19,8.92
5.20,34.82,21.10,22.12,3.88,100.96,62.54,54.19,8.93
5.21,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.92
5.22,34.82,21.07,22.19,3.89,100.96,62.71,54.05,8.92
5.23,34.76,21.07,22.19,3.88,100.96,62.71,54.19,8.92
5.24,34.76,21.07,22.15,3.89,100.96,62.71,54.19,8.93
5.25,34.76,21.07,22.19,3.88,100.96,62.54,54.05,8.93
5.26,34.76,21.07,22.19,3.90,100.96,62.71,54.19,8.92
5.27,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.92
5.28,34.82,21.10,22.19,3.89,100.96,62.54,54.19,8.92
5.29,34.82,21.07,22.19,3.89,100.96,62.71,54.05,8.92
5.30,34.82,21.07,22.15,3.89,100.96,62.71,54.05,8.93
5.31,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.92
5.32,34.82,21.07,22.19,3.89,100.96,62.54,54.19,8.93
5.33,34.69,21.07,22.15,3.88,100.96,62.71,54.19,8.92
5.34,34.76,21.07,22.15,3.88,100.96,62.71,54.19,8.93
5.35,34.82,21.07,22.15,3.89,100.96,62.54,54.19,8.92
5.36,34.69,21.07,22.15,3.89,100.96,62.71,54.19,8.93
5.37,34.82,21.10,22.19,3.89,100.96,62.71,54.05,8.92
5.38,34.76,21.10,22.19,3.88,100.96,62.71,54.19,8.92
5.39,34.69,21.07,22.19,3.88,100.96,62.71,54.19,8.93
5.40,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.93
5.41,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
5.42,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
5.43,34.82,21.07,22.15,3.88,100.96,62.54,54.19,8.93
5.44,34.82,21.10,22.15,3.88,100.96,62.54,54.19,8.93
5.45,34.82,21.07,22.15,3.89,100.96,62.54,54.19,8.93
5.46,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
5.47,34.76,21.07,22.15,3.89,100.96,62.71,54.19,8.92
5.48,34.82,21.07,22.15,3.88,100.96,62.71,54.05,8.93
5.49,34.82,21.07,22.15,3.89,100.96,62.71,54.19,8.92
5.50,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.92
5.51,34.69,21.07,22.19,3.88,100.96,62.71,54.19,8.93
5.52,34.76,21.07,22.15,3.89,100.96,62.54,54.19,8.93
5.53,34.82,21.07,22.19,3.89,100.96,62.54,54.19,8.92
5.54,34.82,21.07,22.15,3.88,100.96,62.71,54.19,8.92
5.55,34.76,21.07,22.15,3.89,100.96,62.54,54.19,8.92
5.56,34.82,21.10,22.19,3.89,100.96,62.54,54.19,8.93
5.57,34.69,21.10,22.15,3.89,100.96,62.71,54.19,8.92
5.58,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.92
5.59,34.82,21.10,22.19,3.88,100.96,62.71,54.19,8.92
5.60,34.63,21.10,22.19,3.88,100.96,62.88,54.19,8.92
5.61,34.76,21.04,22.19,3.90,100.96,62.71,54.19,8.93
5.62,34.69,21.10,22.19,3.89,100.96,62.71,54.19,8.93
5.63,34.82,21.10,22.19,3.89,100.96,62.54,54.19,8.93
5.64,34.69,21.07,22.19,3.89,100.96,62.71,54.19,8.93
5.65,34.82,21.10,22.19,3.89,100.96,62.71,54.19,8.92
5.66,34.76,21.10,22.19,3.89,100.96,62.71,54.19,8.92
5.67,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
5.68,34.69,21.07,22.19,3.89,100.96,62.88,54.19,8.92
5.69,34.82,21.10,22.19,3.88,100.96,62.71,54.19,8.93
5.70,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
5.71,34.76,21.10,22.19,3.90,100.96,62.54,54.19,8.92
5.72,34.69,21.07,22.19,3.89,100.96,62.71,54.19,8.95
5.73,34.82,21.07,22.19,3.89,100.96,62.54,54.19,8.93
5.74,34.82,21.07,22.19,3.90,100.96,62.37,54.19,8.93
5.75,34.82,21.07,22.19,3.89,100.96,62.54,54.05,8.93
5.76,34.76,21.07,22.19,3.89,100.96,62.37,54.19,8.92
5.77,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.93
5.78,34.82,21.07,22.15,3.89,100.96,62.71,54.19,8.93
5.79,34.76,21.01,22.15,3.90,100.96,62.71,54.32,8.91
5.80,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.92
5.81,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.92
5.82,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.93
5.83,34.76,21.07,22.15,3.89,100.96,62.71,54.32,8.92
5.84,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
5.85,34.82,21.10,22.19,3.89,100.96,62.71,54.19,8.95
5.86,34.82,21.07,22.19,3.88,100.96,62.71,54.19,8.92
5.87,34.76,21.07,22.19,3.89,100.96,62.54,54.05,8.93
5.88,34.88,21.07,22.15,3.89,100.96,62.71,54.19,8.93
5.89,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.92
5.90,34.82,21.07,22.19,3.89,100.96,62.54,54.05,8.92
5.91,34.76,21.07,22.19,3.89,100.96,62.54,54.19,8.92
5.92,34.82,21.10,22.19,3.89,100.96,62.71,54.19,8.93
5.93,34.82,21.07,22.22,3.89,100.96,62.54,54.19,8.92
5.94,34.82,21.07,22.19,3.88,100.96,62.71,54.19,8.93
5.95,34.69,21.10,22.15,3.89,100.96,62.71,54.19,8.93
5.96,34.82,21.07,22.19,3.89,100.96,62.54,54.19,8.93
5.97,34.82,21.10,22.19,3.90,100.96,62.54,54.32,8.93
5.98,34.69,21.04,22.19,3.89,101.36,62.71,54.19,8.93
5.99,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.92
6.00,34.76,21.07,22.19,3.89,100.96,62.71,54.05,8.92
6.01,34.82,21.10,22.19,3.88,100.96,62.71,54.32,8.93
6.02,34.82,21.07,22.19,3.88,100.96,62.71,54.32,8.92
6.03,34.82,21.07,22.19,3.89,100.96,62.88,54.05,8.93
6.04,34.82,21.07,22.15,3.89,100.96,62.71,54.32,8.92
6.05,34.82,21.10,22.19,3.89,100.96,62.71,54.32,8.93
6.06,34.76,21.10,22.19,3.89,100.96,62.54,54.19,8.93
6.07,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
6.08,34.76,21.07,22.19,3.88,100.96,62.71,54.19,8.92
6.09,34.82,21.07,22.19,3.88,100.57,62.54,54.19,8.92
6.10,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
6.11,34.82,21.07,22.19,3.88,100.96,62.71,54.19,8.93
6.12,34.82,21.07,22.19,3.89,100.96,62.54,54.19,8.93
6.13,34.82,21.07,22.15,3.89,100.96,62.71,54.19,8.93
6.14,34.82,21.10,22.15,3.89,100.96,62.54,54.19,8.92
6.15,34.76,21.10,22.19,3.89,100.96,62.54,54.32,8.93
6.16,34.82,21.10,22.19,3.89,100.96,62.71,54.19,8.93
6.17,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.93
6.18,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
6.19,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
6.20,34.82,21.07,22.19,3.89,100.96,62.54,54.19,8.92
6.21,34.82,21.10,22.19,3.89,100.96,62.71,54.19,8.92
6.22,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
6.23,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
6.24,34.76,21.04,22.19,3.88,100.96,62.71,54.19,8.92
6.25,34.82,21.07,22.19,3.88,100.96,62.71,54.19,8.92
6.26,34.82,21.07,22.19,3.89,100.96,62.54,54.19,8.93
6.27,34.82,21.10,22.22,3.88,100.96,62.54,54.19,8.93
6.28,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.93
6.29,34.76,21.07,22.19,3.89,100.57,62.71,54.19,8.92
6.30,34.88,21.10,22.19,3.89,100.96,62.71,54.19,8.93
6.31,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
6.32,34.76,21.07,22.15,3.89,100.96,62.54,54.19,8.92
6.33,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
6.34,34.82,21.10,22.19,3.89,100.96,62.71,54.19,8.93
6.35,34.69,21.10,22.19,3.89,100.96,62.54,54.19,8.92
6.36,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.93
6.37,34.82,21.07,22.22,3.89,100.96,62.71,54.19,8.93
6.38,34.82,21.07,22.22,3.89,100.96,62.71,54.19,8.93
6.39,34.82,21.10,22.19,3.88,100.96,62.71,54.19,8.93
6.40,34.82,21.07,22.19,3.88,100.96,62.54,54.19,8.92
6.41,34.82,21.07,22.22,3.89,100.96,62.71,54.19,8.92
6.42,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
6.43,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
6.44,34.82,21.07,22.19,3.89,100.96,62.88,54.19,8.93
6.45,34.76,21.07,22.22,3.89,100.96,62.71,54.19,8.92
6.46,34.82,21.07,22.19,3.89,100.96,62.54,54.19,8.93
6.47,34.82,21.07,22.19,3.88,100.96,62.71,54.19,8.92
6.48,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.93
6.49,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.92
6.50,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
6.51,34.82,21.07,22.19,3.89,100.96,62.54,54.05,8.92
6.52,34.82,21.07,22.22,3.89,100.96,62.71,54.19,8.93
6.53,34.82,21.07,22.19,3.90,100.96,62.71,54.19,8.93
6.54,34.88,21.07,22.22,3.89,100.96,62.71,54.19,8.93
6.55,34.82,21.07,22.19,3.89,100.96,62.54,54.19,8.92
6.56,34.82,21.10,22.19,3.89,100.96,62.71,54.19,8.92
6.57,34.82,21.07,22.15,3.89,101.36,62.71,54.19,8.92
6.58,34.82,21.07,22.22,3.89,100.96,62.71,54.19,8.93
6.59,34.82,21.10,22.19,3.89,100.96,62.71,54.19,8.93
6.60,34.82,21.10,22.19,3.89,100.96,62.54,54.19,8.92
6.61,34.82,21.10,22.19,3.88,100.96,62.54,54.19,8.92
6.62,34.82,21.10,22.19,3.89,100.96,62.71,54.19,8.92
6.63,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
6.64,34.82,21.07,22.19,3.88,100.96,62.71,54.19,8.92
6.65,34.88,21.07,22.19,3.89,100.96,62.54,54.19,8.92
6.66,34.82,21.07,22.22,3.89,100.96,62.71,54.32,8.92
6.67,34.82,21.10,22.19,3.90,100.96,62.71,54.32,8.93
6.68,34.82,21.07,22.19,3.89,100.96,62.71,54.05,8.93
6.69,34.82,21.10,22.19,3.88,101.36,62.71,54.19,8.93
6.70,34.82,21.07,22.22,3.89,100.96,62.71,54.05,8.92
6.71,34.82,21.07,22.22,3.89,100.96,62.71,54.19,8.92
6.72,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
6.73,34.82,21.10,22.22,3.88,100.96,62.71,54.32,8.93
6.74,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.92
6.75,34.82,21.10,22.19,3.89,100.96,62.54,54.19,8.92
6.76,34.82,21.10,22.22,3.89,100.96,62.71,54.32,8.93
6.77,34.82,21.10,22.19,3.89,100.96,62.54,54.19,8.92
6.78,34.82,21.10,22.22,3.89,101.36,62.71,54.19,8.92
6.79,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.93
6.80,34.76,21.07,22.22,3.89,100.96,62.71,54.19,8.92
6.81,34.88,21.10,22.19,3.88,100.96,62.71,54.19,8.92
6.82,34.76,21.07,22.19,3.88,100.96,62.71,54.19,8.93
6.83,34.82,21.10,22.19,3.88,100.96,62.54,54.19,8.93
6.84,34.76,21.10,22.19,3.89,100.96,62.71,54.19,8.92
6.85,34.82,21.10,22.22,3.89,100.96,62.71,54.19,8.92
6.86,34.88,21.07,22.19,3.89,100.96,62.71,54.19,8.92
6.87,34.82,21.10,22.22,3.89,101.36,62.71,54.19,8.92
6.88,34.82,21.07,22.22,3.89,101.36,62.71,54.19,8.93
6.89,34.82,21.07,22.22,3.89,100.96,62.71,54.19,8.93
6.90,34.82,21.10,22.19,3.89,101.36,62.71,54.32,8.93
6.91,34.88,21.10,22.19,3.89,100.96,62.71,54.19,8.92
6.92,34.76,21.10,22.19,3.88,100.96,62.71,54.19,8.92
6.93,34.76,21.07,22.19,3.89,100.96,62.88,54.19,8.93
6.94,34.82,21.07,22.19,3.89,100.96,62.88,54.19,8.92
6.95,34.82,21.10,22.19,3.89,100.96,62.71,54.19,8.93
6.96,34.82,21.10,22.22,3.89,100.96,62.71,54.19,8.95
6.97,34.82,21.07,22.22,3.89,100.96,62.71,54.19,8.93
6.98,34.82,21.07,22.22,3.89,100.96,62.54,54.19,8.93
6.99,34.76,21.07,22.19,3.89,100.96,62.71,54.32,8.93
7.00,34.82,21.10,22.22,3.89,100.96,62.71,54.19,8.92
7.01,34.82,21.07,22.19,3.89,100.96,62.88,54.19,8.92
7.02,34.82,21.10,22.22,3.89,100.96,62.71,54.19,8.92
7.03,34.82,21.13,22.22,3.89,100.96,62.71,54.19,8.92
7.04,34.82,21.10,22.19,3.89,100.96,62.54,54.19,8.92
7.05,34.88,21.10,22.22,3.89,100.96,62.71,54.19,8.92
7.06,34.82,21.10,22.22,3.89,100.96,62.71,54.19,8.93
7.07,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.93
7.08,34.82,21.10,22.22,3.89,100.96,62.71,54.19,8.92
7.09,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.92
7.10,34.88,21.10,22.22,3.89,100.96,62.54,54.19,8.93
7.11,34.88,21.07,22.22,3.89,100.96,62.71,54.19,8.93
7.12,34.82,21.07,22.22,3.89,100.96,62.71,54.19,8.92
7.13,34.82,21.07,22.22,3.89,100.96,62.54,54.19,8.93
7.14,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.93
7.15,34.82,21.07,22.22,3.89,100.96,62.71,54.19,8.95
7.16,34.88,21.10,22.22,3.89,100.96,62.71,54.19,8.93
7.17,34.82,21.10,22.22,3.89,101.36,62.71,54.19,8.92
7.18,34.82,21.07,22.19,3.88,100.96,62.71,54.19,8.92
7.19,34.82,21.07,22.22,3.89,100.57,62.71,54.32,8.92
7.20,34.82,21.07,22.22,3.89,100.57,62.71,54.19,8.92
7.21,34.76,21.10,22.19,3.88,100.96,62.88,54.05,8.93
7.22,34.82,21.07,22.19,3.89,100.96,62.54,54.32,8.92
7.23,34.82,21.07,22.22,3.88,100.96,62.54,54.19,8.93
7.24,34.88,21.07,22.22,3.90,100.96,62.71,54.19,8.92
7.25,34.82,21.10,22.22,3.89,100.96,62.71,54.19,8.93
7.26,34.82,21.07,22.19,3.90,100.96,62.54,54.19,8.92
7.27,34.88,21.10,22.19,3.88,100.96,62.71,54.32,8.93
7.28,34.76,21.07,22.19,3.89,100.96,62.54,54.32,8.93
7.29,34.88,21.10,22.19,3.89,100.96,62.71,54.19,8.95
7.30,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.92
7.31,34.88,21.07,22.22,3.89,100.96,62.71,54.19,8.93
7.32,34.82,21.13,22.19,3.89,100.96,62.54,54.19,8.93
7.33,34.88,21.10,22.22,3.89,100.96,62.71,54.19,8.92
7.34,34.88,21.10,22.22,3.89,100.96,62.54,54.19,8.92
7.35,34.82,21.10,22.22,3.90,100.96,62.88,54.32,8.93
7.36,34.76,21.10,22.22,3.89,100.96,62.71,54.19,8.93
7.37,34.82,21.10,22.22,3.89,100.96,62.54,54.32,8.93
7.38,34.88,21.07,22.22,3.89,100.96,62.71,54.19,8.93
7.39,34.82,21.10,22.22,3.89,101.36,62.71,54.32,8.92
7.40,34.82,21.07,22.22,3.90,100.96,62.71,54.32,8.93
7.41,34.76,21.10,22.22,3.89,100.96,62.71,54.19,8.93
7.42,34.88,21.10,22.22,3.89,101.36,62.71,54.32,8.93
7.43,34.88,21.10,22.22,3.89,100.96,62.54,54.19,8.93
7.44,34.82,21.07,22.22,3.89,100.96,62.71,54.19,8.92
7.45,34.88,21.10,22.22,3.89,100.96,62.71,54.05,8.93
7.46,34.88,21.07,22.19,3.89,100.96,62.54,54.19,8.92
7.47,34.76,21.10,22.22,3.89,100.96,62.71,54.19,8.93
7.48,34.88,21.07,22.22,3.89,100.96,62.71,54.32,8.93
7.49,34.88,21.07,22.22,3.89,100.96,62.54,54.19,8.93
7.50,34.76,21.10,22.22,3.89,101.36,62.71,54.19,8.92
7.51,34.82,21.10,22.22,3.89,100.96,62.71,54.19,8.92
7.52,34.82,21.07,22.22,3.89,100.96,62.71,54.19,8.93
7.53,34.82,21.07,22.22,3.89,100.96,62.71,54.32,8.93
7.54,34.88,21.10,22.22,3.89,101.36,62.71,54.19,8.92
7.55,34.88,21.10,22.22,3.89,100.96,62.71,54.19,8.92
7.56,34.82,21.07,22.22,3.88,101.36,62.71,54.32,8.92
7.57,34.88,21.07,22.19,3.89,101.36,62.71,54.32,8.92
7.58,34.82,21.07,22.22,3.89,100.96,62.54,54.19,8.93
7.59,34.88,21.10,22.22,3.89,100.96,62.71,54.32,8.92
7.60,34.88,21.07,22.22,3.89,100.96,62.71,54.19,8.93
7.61,34.88,21.10,22.22,3.89,100.96,62.71,54.32,8.93
7.62,34.82,21.10,22.22,3.89,100.96,62.71,54.19,8.92
7.63,34.82,21.07,22.22,3.89,100.96,62.71,54.19,8.93
7.64,34.88,21.10,22.22,3.89,100.96,62.71,54.19,8.92
7.65,34.82,21.07,22.22,3.89,101.36,62.71,54.19,8.92
7.66,34.88,21.13,22.22,3.89,100.96,62.71,54.19,8.93
7.67,34.88,21.10,22.22,3.89,100.96,62.71,54.19,8.92
7.68,34.88,21.10,22.19,3.90,101.36,62.71,54.32,8.92
7.69,34.82,21.07,22.22,3.89,100.96,62.71,54.19,8.92
