timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.91,20.95,23.98,7.65,78.52,47.31,63.94,8.08
3.85,42.91,20.98,23.98,7.65,78.27,47.31,63.77,8.08
3.86,42.91,20.98,23.98,7.65,78.52,47.31,63.77,8.09
3.87,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.09
3.88,43.00,21.01,23.98,7.64,78.27,47.31,63.77,8.08
3.89,42.91,20.95,23.98,7.66,78.27,47.42,63.77,8.08
3.90,42.91,21.01,23.98,7.65,78.27,47.42,63.94,8.08
3.91,42.91,20.95,23.98,7.66,78.27,47.31,63.94,8.08
3.92,42.91,20.98,23.98,7.64,78.27,47.42,63.94,8.08
3.93,43.00,20.98,23.98,7.65,78.27,47.31,63.77,8.09
3.94,42.91,20.98,23.98,7.66,78.27,47.31,63.77,8.08
3.95,43.00,20.98,24.02,7.65,78.52,47.31,63.94,8.09
3.96,42.91,20.98,23.98,7.64,78.52,47.42,63.77,8.07
3.97,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.08
3.98,42.91,20.98,23.98,7.64,78.27,47.31,63.94,8.09
3.99,42.91,20.98,23.98,7.64,78.27,47.21,63.77,8.08
4.00,42.91,20.98,23.98,7.65,78.27,47.31,63.94,8.08
4.01,42.91,20.98,23.98,7.65,78.52,47.31,63.77,8.08
4.02,42.91,20.95,23.98,7.64,78.27,47.31,63.94,8.10
4.03,42.91,21.01,23.98,7.65,78.02,47.31,63.94,8.08
4.04,42.91,20.95,24.02,7.65,78.27,47.31,63.77,8.09
4.05,42.91,21.01,23.98,7.65,78.52,47.31,63.94,8.08
4.06,42.91,20.98,23.98,7.66,78.02,47.31,63.77,8.08
4.07,42.91,21.01,23.98,7.65,78.27,47.31,63.94,8.08
4.08,42.91,20.98,23.98,7.64,78.52,47.31,63.94,8.09
4.09,42.91,20.95,23.98,7.65,78.27,47.21,63.94,8.09
4.10,42.91,20.98,23.98,7.65,78.27,47.31,63.77,8.08
4.11,42.91,21.01,23.98,7.66,78.27,47.31,63.94,8.08
4.12,42.91,20.98,24.02,7.65,78.52,47.31,63.77,8.08
4.13,42.91,20.95,23.98,7.65,78.27,47.31,63.77,8.08
4.14,42.91,20.98,24.02,7.64,78.52,47.31,63.77,8.08
4.15,42.91,20.98,24.02,7.64,78.27,47.31,63.77,8.09
4.16,42.91,20.95,23.98,7.65,78.52,47.31,63.77,8.08
4.17,42.91,20.95,23.98,7.64,78.27,47.31,63.94,8.09
4.18,42.91,20.95,24.02,7.65,78.52,47.31,63.94,8.09
4.19,42.91,20.98,23.98,7.66,78.52,47.31,63.94,8.08
4.20,42.91,20.98,23.98,7.64,78.52,47.31,63.94,8.08
4.21,42.91,20.98,23.98,7.64,78.27,47.31,63.94,8.08
4.22,42.91,20.98,23.98,7.65,78.27,47.42,63.94,8.09
4.23,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.08
4.24,42.91,20.98,24.02,7.64,78.52,47.31,63.77,8.08
4.25,43.00,20.98,23.98,7.64,78.27,47.21,63.94,8.09
4.26,42.91,20.98,23.98,7.64,78.27,47.31,63.94,8.09
4.27,42.91,20.98,24.02,7.65,78.27,47.31,63.77,8.07
4.28,42.91,21.01,23.98,7.65,78.27,47.31,63.77,8.08
4.29,43.00,20.98,24.02,7.64,78.27,47.31,63.94,8.08
4.30,42.91,20.95,23.98,7.64,78.52,47.31,63.94,8.08
4.31,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.09
4.32,42.91,20.95,23.98,7.64,78.52,47.31,63.94,8.08
4.33,42.91,20.98,24.02,7.65,78.52,47.42,63.94,8.07
4.34,42.91,20.98,23.98,7.64,78.27,47.42,63.94,8.08
4.35,42.91,20.98,23.98,7.65,78.27,47.31,63.94,8.08
4.36,42.91,21.01,23.98,7.66,78.27,47.31,63.94,8.09
4.37,42.91,20.98,23.98,7.64,78.52,47.31,63.94,8.08
4.38,42.91,20.98,24.02,7.65,78.52,47.31,63.77,8.09
4.39,42.91,20.98,24.02,7.64,78.27,47.31,63.77,8.09
4.40,42.91,21.01,23.98,7.64,78.52,47.31,63.94,8.07
4.41,42.91,20.98,23.98,7.65,78.27,47.31,63.94,8.09
4.42,42.91,21.01,23.98,7.65,78.52,47.42,63.77,8.08
4.43,42.91,20.95,23.98,7.64,78.27,47.42,63.94,8.07
4.44,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.08
4.45,42.91,20.95,23.98,7.64,78.52,47.31,63.77,8.08
4.46,42.91,20.98,24.02,7.64,78.52,47.42,63.77,8.08
4.47,42.91,20.98,24.02,7.65,78.27,47.31,63.77,8.08
4.48,42.91,20.95,23.98,7.65,78.27,47.31,63.94,8.08
4.49,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.08
4.50,42.91,20.98,23.98,7.64,78.27,47.31,63.94,8.08
4.51,42.91,20.98,23.98,7.65,78.52,47.42,63.77,8.08
4.52,42.82,21.01,23.98,7.65,78.52,47.31,63.94,8.08
4.53,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.08
4.54,42.91,20.95,24.02,7.65,78.27,47.31,63.94,8.08
4.55,42.91,20.98,24.02,7.64,78.52,47.42,63.94,8.08
4.56,42.91,20.98,24.02,7.65,78.27,47.31,63.77,8.08
4.57,42.91,20.98,23.98,7.64,78.27,47.31,63.94,8.08
4.58,42.91,20.98,24.02,7.66,78.52,47.31,63.94,8.09
4.59,42.91,21.01,23.98,7.65,78.27,47.31,63.94,8.07
4.60,42.91,21.01,23.98,7.65,78.52,47.21,63.94,8.08
4.61,42.91,20.95,24.02,7.65,78.52,47.31,63.94,8.08
4.62,42.91,20.95,23.98,7.64,78.52,47.42,63.94,8.09
4.63,42.91,21.01,23.98,7.65,78.52,47.42,63.94,8.08
4.64,42.91,21.01,23.98,7.64,78.52,47.31,63.94,8.08
4.65,42.91,20.98,24.02,7.64,78.52,47.42,63.94,8.08
4.66,42.91,20.95,23.98,7.65,78.52,47.31,63.94,8.07
4.67,42.91,20.95,23.98,7.64,78.52,47.31,63.94,8.08
4.68,42.91,21.01,23.98,7.64,78.52,47.31,63.94,8.08
4.69,42.91,20.98,24.02,7.64,78.52,47.31,63.94,8.08
4.70,42.91,21.01,23.98,7.65,78.52,47.31,63.77,8.07
4.71,42.91,21.01,23.98,7.65,78.27,47.31,63.94,8.09
4.72,42.91,20.98,23.98,7.64,78.52,47.31,63.94,8.08
4.73,42.91,21.01,23.98,7.65,78.52,47.31,63.94,8.09
4.74,42.91,20.98,24.02,7.65,78.27,47.42,63.77,8.09
4.75,42.91,20.98,24.02,7.65,78.52,47.31,63.77,8.09
4.76,42.91,20.98,24.02,7.66,78.52,47.42,63.94,8.09
4.77,42.91,21.01,23.98,7.64,78.52,47.31,63.94,8.09
4.78,42.91,21.01,23.98,7.64,78.27,47.31,63.94,8.07
4.79,43.00,20.95,24.02,7.66,78.27,47.31,63.94,8.09
4.80,42.91,20.98,23.98,7.65,78.52,47.42,63.94,8.09
4.81,42.91,20.98,23.98,7.65,78.27,47.31,63.94,8.08
4.82,42.91,21.01,24.02,7.65,78.27,47.31,63.94,8.09
4.83,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.10
4.84,42.91,21.01,24.02,7.65,78.27,47.42,63.94,8.09
4.85,42.91,20.98,23.98,7.65,78.52,47.42,63.94,8.09
4.86,42.91,21.01,24.02,7.65,78.52,47.31,63.77,8.08
4.87,42.91,21.01,24.02,7.66,78.52,47.31,63.94,8.08
4.88,42.91,20.95,23.98,7.65,78.27,47.31,63.94,8.08
4.89,42.91,20.98,24.02,7.64,78.52,47.31,63.94,8.08
4.90,42.91,20.95,24.02,7.65,78.52,47.31,63.94,8.09
4.91,42.91,21.04,23.98,7.65,78.52,47.42,63.94,8.08
4.92,42.91,21.01,24.02,7.65,78.27,47.42,63.94,8.09
4.93,42.91,21.01,23.98,7.66,78.52,47.42,63.94,8.09
4.94,42.91,20.95,23.98,7.65,78.27,47.42,63.94,8.08
4.95,42.91,20.98,23.98,7.63,78.52,47.31,63.77,8.08
4.96,42.91,20.98,23.98,7.66,78.52,47.31,63.94,8.09
4.97,42.91,21.01,23.98,7.65,78.52,47.21,63.94,8.09
4.98,42.91,21.01,24.02,7.66,78.27,47.52,63.94,8.08
4.99,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.08
5.00,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.09
5.01,42.91,21.01,23.98,7.65,78.52,47.31,63.94,8.08
5.02,42.91,20.95,23.98,7.65,78.52,47.31,63.94,8.09
5.03,42.91,20.98,24.02,7.64,78.52,47.42,63.94,8.08
5.04,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.08
5.05,42.91,20.98,24.02,7.65,78.27,47.31,63.94,8.09
5.06,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.09
5.07,42.91,20.98,23.98,7.65,78.52,47.21,63.94,8.09
5.08,42.82,20.98,23.98,7.64,78.52,47.21,63.77,8.08
5.09,42.91,20.98,23.98,7.65,78.52,47.42,63.94,8.10
5.10,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.10
5.11,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.08
5.12,42.91,21.01,24.02,7.65,78.52,47.10,63.94,8.08
5.13,42.91,20.95,24.02,7.65,78.52,47.42,64.12,8.08
5.14,42.91,21.01,23.98,7.65,78.52,47.42,63.94,8.09
5.15,42.91,20.98,23.98,7.64,78.52,47.42,63.94,8.08
5.16,42.91,21.01,24.02,7.66,78.52,47.31,63.94,8.08
5.17,42.91,20.98,23.98,7.64,78.52,47.31,63.94,8.08
5.18,42.91,20.98,23.98,7.64,78.52,47.31,63.94,8.08
5.19,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.08
5.20,42.91,20.98,23.98,7.65,78.27,47.31,63.94,8.09
5.21,42.91,21.01,24.02,7.64,78.27,47.42,63.94,8.08
5.22,42.91,21.01,23.98,7.64,78.52,47.31,63.94,8.08
5.23,42.91,21.01,24.02,7.65,78.52,47.31,63.77,8.08
5.24,42.91,20.95,23.98,7.64,78.02,47.31,64.12,8.09
5.25,43.00,21.01,23.98,7.64,78.27,47.31,63.94,8.08
5.26,42.91,21.01,24.02,7.65,78.27,47.31,63.94,8.09
5.27,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.08
5.28,43.00,20.95,23.98,7.64,78.27,47.31,63.94,8.08
5.29,42.91,20.98,23.98,7.65,78.27,47.31,63.77,8.08
5.30,42.91,21.01,23.98,7.66,78.52,47.42,63.77,8.09
5.31,42.91,21.01,24.02,7.64,78.52,47.31,63.94,8.08
5.32,42.91,20.98,23.98,7.65,78.27,47.31,63.77,8.09
5.33,42.91,21.01,24.02,7.65,78.52,47.42,63.94,8.08
5.34,42.91,21.01,23.98,7.65,78.52,47.31,63.77,8.09
5.35,42.91,21.01,23.98,7.64,78.52,47.31,63.94,8.08
5.36,42.91,21.01,23.98,7.65,78.52,47.31,63.94,8.09
5.37,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.08
5.38,42.91,20.98,23.98,7.64,78.52,47.31,63.94,8.09
5.39,42.91,21.01,23.98,7.65,78.52,47.31,63.77,8.08
5.40,42.91,21.01,23.98,7.65,78.52,47.42,63.94,8.08
5.41,43.00,21.01,24.02,7.65,78.52,47.42,63.94,8.08
5.42,42.91,21.01,23.98,7.66,78.52,47.31,63.94,8.09
5.43,42.91,20.98,24.02,7.65,78.52,47.31,63.77,8.09
5.44,42.91,20.98,24.02,7.65,78.52,47.31,63.77,8.09
5.45,42.91,20.98,23.98,7.66,78.52,47.31,63.94,8.08
5.46,42.91,20.95,23.98,7.65,78.52,47.31,63.94,8.08
5.47,42.91,20.98,23.98,7.64,78.52,47.31,63.94,8.08
5.48,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.08
5.49,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.08
5.50,42.91,21.01,23.98,7.64,78.27,47.21,63.94,8.08
5.51,42.91,20.95,23.98,7.64,78.52,47.31,63.94,8.09
5.52,42.91,20.98,23.98,7.64,78.52,47.31,63.94,8.08
5.53,42.91,20.98,24.02,7.65,78.52,47.31,63.77,8.08
5.54,42.91,20.95,23.98,7.65,78.52,47.31,63.77,8.09
5.55,42.91,20.98,23.98,7.65,78.52,47.31,63.77,8.08
5.56,42.91,21.01,23.98,7.66,78.52,47.21,63.77,8.09
5.57,42.91,21.01,23.98,7.65,78.52,47.31,63.94,8.07
5.58,42.91,20.98,24.02,7.65,78.27,47.31,63.94,8.08
5.59,42.91,20.98,23.98,7.65,78.52,47.42,63.94,8.08
5.60,42.91,21.01,23.98,7.65,78.52,47.42,63.94,8.09
5.61,42.91,20.98,23.98,7.65,78.27,47.42,63.94,8.09
5.62,42.91,20.98,24.02,7.65,78.52,47.42,63.94,8.09
5.63,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.09
5.64,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.08
5.65,42.91,20.98,24.02,7.66,78.27,47.42,63.94,8.09
5.66,42.91,20.98,23.98,7.66,78.27,47.31,63.77,8.09
5.67,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.09
5.68,42.91,21.01,23.98,7.65,78.52,47.31,63.94,8.08
5.69,42.91,20.98,23.98,7.65,78.27,47.42,63.77,8.09
5.70,42.91,20.98,23.98,7.65,78.52,47.42,63.94,8.08
5.71,42.91,21.01,24.02,7.65,78.52,47.42,63.94,8.09
5.72,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.09
5.73,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.08
5.74,42.91,21.01,24.02,7.64,78.52,47.31,63.94,8.09
5.75,42.91,20.98,23.98,7.65,78.52,47.42,63.94,8.08
5.76,42.91,20.95,23.98,7.65,78.27,47.42,63.94,8.09
5.77,42.91,21.01,23.98,7.66,78.27,47.42,63.94,8.09
5.78,42.91,21.01,24.02,7.64,78.52,47.31,63.94,8.08
5.79,42.91,20.98,23.98,7.65,78.27,47.31,63.94,8.09
5.80,42.91,20.98,24.02,7.66,78.52,47.42,63.94,8.09
5.81,42.91,21.01,23.98,7.64,78.52,47.31,63.94,8.09
5.82,42.82,20.98,23.98,7.65,78.52,47.31,63.94,8.08
5.83,43.00,20.98,24.02,7.65,78.52,47.42,63.77,8.09
5.84,42.91,20.98,23.98,7.65,78.27,47.42,63.94,8.10
5.85,42.91,21.01,24.02,7.65,78.27,47.31,63.94,8.08
5.86,42.91,21.01,23.98,7.65,78.27,47.31,63.77,8.08
5.87,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.09
5.88,42.82,20.98,23.98,7.65,78.52,47.31,63.94,8.08
5.89,42.82,20.98,24.02,7.65,78.52,47.31,63.94,8.09
5.90,42.91,21.01,24.02,7.65,78.27,47.21,63.94,8.08
5.91,42.91,21.01,24.02,7.64,78.52,47.31,63.94,8.08
5.92,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.09
5.93,42.91,20.98,24.02,7.66,78.27,47.42,63.94,8.08
5.94,42.91,20.95,24.02,7.65,78.52,47.31,63.94,8.08
5.95,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.08
5.96,42.91,21.04,23.98,7.65,78.52,47.31,63.94,8.09
5.97,42.91,20.98,24.02,7.65,78.52,47.42,63.77,8.08
5.98,42.91,21.01,24.02,7.65,78.52,47.42,63.94,8.09
5.99,42.91,21.01,23.98,7.65,78.52,47.42,63.94,8.09
6.00,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.08
6.01,42.91,21.01,24.02,7.64,78.52,47.21,63.94,8.08
6.02,42.91,20.98,24.02,7.66,78.52,47.31,63.94,8.08
6.03,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.08
6.04,42.91,20.98,23.98,7.65,78.52,47.31,63.77,8.08
6.05,42.91,21.01,23.98,7.65,78.52,47.42,63.94,8.08
6.06,42.91,21.01,24.02,7.65,78.52,47.42,63.94,8.10
6.07,42.91,21.01,24.02,7.65,78.52,47.42,63.77,8.08
6.08,42.91,20.98,24.02,7.66,78.27,47.31,63.94,8.08
6.09,42.82,21.01,23.98,7.66,78.52,47.42,63.94,8.09
6.10,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.08
6.11,42.91,20.98,23.98,7.66,78.52,47.31,63.94,8.09
6.12,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.08
6.13,42.91,20.95,24.02,7.65,78.52,47.31,63.94,8.08
6.14,42.91,21.01,23.98,7.64,78.52,47.31,63.94,8.08
6.15,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.09
6.16,42.91,20.98,24.02,7.65,78.27,47.31,63.94,8.08
6.17,42.91,20.98,23.98,7.64,78.27,47.31,63.94,8.09
6.18,42.91,21.01,23.98,7.65,78.27,47.31,63.94,8.08
6.19,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.08
6.20,42.91,21.01,23.98,7.65,78.52,47.42,63.94,8.09
6.21,42.91,21.01,23.98,7.65,78.52,47.31,63.94,8.08
6.22,42.91,20.98,23.98,7.65,78.52,47.21,63.94,8.08
6.23,42.91,21.01,24.02,7.64,78.52,47.31,63.94,8.08
6.24,42.91,20.95,24.02,7.64,78.27,47.31,63.77,8.09
6.25,42.91,21.01,23.98,7.65,78.52,47.42,63.94,8.08
6.26,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.08
6.27,42.91,20.98,23.98,7.65,78.27,47.31,63.94,8.10
6.28,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.08
6.29,42.91,21.01,23.98,7.65,78.52,47.31,64.12,8.08
6.30,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.08
6.31,42.91,21.01,23.98,7.65,78.27,47.42,63.94,8.09
6.32,42.91,20.98,23.98,7.66,78.52,47.42,63.94,8.09
6.33,42.91,21.01,23.95,7.65,78.52,47.31,63.94,8.08
6.34,42.91,20.95,23.98,7.66,78.52,47.31,63.94,8.09
6.35,42.91,20.98,23.98,7.65,78.27,47.42,63.77,8.08
6.36,42.91,21.01,23.98,7.65,78.27,47.42,63.94,8.08
6.37,42.91,20.98,24.02,7.65,78.52,47.42,63.77,8.09
6.38,42.91,21.01,24.02,7.65,78.27,47.21,63.94,8.07
6.39,42.91,20.98,24.02,7.65,78.52,47.31,63.77,8.08
6.40,42.91,20.98,24.02,7.65,78.27,47.42,63.94,8.08
6.41,42.91,21.04,23.98,7.65,78.52,47.42,63.94,8.09
6.42,42.91,21.01,23.98,7.66,78.52,47.31,63.94,8.09
6.43,42.91,20.98,23.98,7.66,78.27,47.42,63.94,8.08
6.44,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.10
6.45,42.91,20.98,23.98,7.65,78.27,47.42,63.94,8.09
6.46,42.91,21.01,24.02,7.64,78.27,47.31,63.94,8.07
6.47,42.91,21.01,23.98,7.65,78.27,47.42,63.94,8.10
6.48,42.91,20.98,24.02,7.65,78.27,47.31,63.94,8.09
6.49,42.91,20.95,24.02,7.65,78.52,47.42,63.94,8.10
6.50,42.82,20.98,24.02,7.65,78.52,47.31,63.94,8.08
6.51,42.91,20.98,24.02,7.65,78.52,47.31,63.77,8.08
6.52,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.08
6.53,42.91,20.98,23.98,7.65,78.52,47.42,63.94,8.10
6.54,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.09
6.55,42.91,20.98,23.98,7.65,78.27,47.42,63.94,8.09
6.56,42.91,20.98,23.98,7.64,78.27,47.31,63.94,8.08
6.57,42.91,21.01,23.98,7.65,78.52,47.42,63.77,8.08
6.58,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.08
6.59,42.91,21.01,24.02,7.64,78.27,47.31,63.94,8.09
6.60,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.08
6.61,42.91,21.01,23.98,7.65,78.27,47.31,63.94,8.08
6.62,42.91,20.98,24.02,7.64,78.52,47.31,63.94,8.08
6.63,42.91,21.01,24.02,7.65,78.52,47.42,63.94,8.08
6.64,42.91,20.98,24.02,7.64,78.52,47.31,63.94,8.08
6.65,42.91,20.98,23.98,7.64,78.52,47.21,63.94,8.09
6.66,42.91,21.01,23.98,7.65,78.52,47.31,63.94,8.09
6.67,42.82,20.98,23.98,7.64,78.52,47.31,63.94,8.09
6.68,42.91,20.98,23.98,7.65,78.27,47.31,63.77,8.09
6.69,42.91,21.01,23.98,7.65,78.52,47.31,63.94,8.09
6.70,42.91,21.01,23.98,7.64,78.52,47.42,63.94,8.08
6.71,42.91,20.98,23.98,7.65,78.52,47.42,63.77,8.08
6.72,42.82,21.01,23.98,7.65,78.52,47.42,63.94,8.08
6.73,42.91,21.01,23.98,7.64,78.27,47.31,63.94,8.09
6.74,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.09
6.75,43.00,20.98,23.98,7.64,78.52,47.31,63.94,8.08
6.76,42.91,20.98,24.02,7.65,78.52,47.42,63.77,8.09
6.77,42.82,20.98,23.98,7.65,78.52,47.42,63.94,8.08
6.78,42.91,21.01,24.02,7.65,78.52,47.42,63.94,8.09
6.79,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.09
6.80,42.91,20.98,23.98,7.65,78.52,47.42,63.94,8.08
6.81,42.91,21.01,24.02,7.65,78.27,47.31,63.94,8.08
6.82,42.91,20.98,24.02,7.65,78.52,47.42,63.94,8.09
6.83,42.91,21.01,23.98,7.66,78.52,47.31,63.94,8.08
6.84,42.91,21.01,23.98,7.65,78.52,47.42,63.94,8.09
6.85,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.09
6.86,42.91,20.98,23.98,7.64,78.52,47.31,63.94,8.09
6.87,42.91,20.98,24.02,7.64,78.52,47.31,63.94,8.09
6.88,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.09
6.89,42.91,20.98,23.98,7.65,78.27,47.31,63.94,8.08
6.90,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.09
6.91,42.91,20.98,23.98,7.65,78.27,47.31,63.94,8.08
6.92,42.91,20.98,23.98,7.65,78.27,47.42,63.94,8.08
6.93,42.91,20.98,23.98,7.64,78.52,47.31,63.94,8.08
6.94,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.08
6.95,42.91,20.98,24.02,7.65,78.52,47.31,63.77,8.09
6.96,42.91,21.01,23.98,7.65,78.52,47.21,63.94,8.09
6.97,42.91,21.01,23.98,7.64,78.27,47.31,63.94,8.08
6.98,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.08
6.99,42.91,20.95,24.02,7.65,78.27,47.42,63.94,8.10
7.00,42.91,20.98,23.98,7.65,78.52,47.42,63.94,8.08
7.01,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.08
7.02,42.91,21.01,23.98,7.65,78.52,47.31,63.94,8.08
7.03,42.91,20.98,23.98,7.65,78.27,47.42,63.94,8.08
7.04,42.91,21.01,24.02,7.64,78.52,47.31,63.77,8.09
7.05,42.91,21.01,24.02,7.66,78.27,47.42,63.94,8.08
7.06,42.91,20.98,24.02,7.64,78.52,47.31,63.94,8.07
7.07,42.91,21.01,23.98,7.65,78.52,47.31,63.94,8.08
7.08,42.91,20.98,24.02,7.66,78.27,47.42,63.94,8.09
7.09,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.08
7.10,42.91,20.98,24.02,7.65,78.52,47.42,63.94,8.08
7.11,42.91,21.01,23.98,7.65,78.27,47.42,63.94,8.09
7.12,42.91,20.98,23.98,7.65,78.52,47.42,63.94,8.08
7.13,42.82,21.01,24.02,7.64,78.52,47.31,63.77,8.08
7.14,42.91,21.01,24.02,7.64,78.52,47.42,63.94,8.08
7.15,42.91,21.01,23.98,7.66,78.52,47.31,63.94,8.08
7.16,42.91,20.98,24.02,7.65,78.27,47.21,63.94,8.08
7.17,42.91,20.98,23.98,7.65,78.27,47.31,63.94,8.10
7.18,42.91,21.01,23.98,7.64,78.52,47.31,63.94,8.08
7.19,42.82,20.98,23.98,7.66,78.27,47.42,63.94,8.08
7.20,42.91,20.98,23.98,7.65,78.27,47.42,63.94,8.08
7.21,42.91,21.01,23.98,7.66,78.52,47.31,63.94,8.09
7.22,42.91,21.01,24.02,7.65,78.52,47.42,63.94,8.10
7.23,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.09
7.24,42.91,21.01,24.02,7.65,78.27,47.31,63.94,8.08
7.25,42.91,20.95,24.02,7.65,78.52,47.42,63.94,8.09
7.26,42.91,21.01,23.98,7.66,78.52,47.31,63.94,8.09
7.27,42.91,20.98,23.98,7.66,78.52,47.31,63.94,8.09
7.28,42.91,21.01,23.98,7.65,78.52,47.31,63.94,8.09
7.29,42.91,21.01,23.98,7.64,78.27,47.42,63.94,8.09
7.30,42.91,20.98,24.02,7.66,78.52,47.42,63.77,8.09
7.31,42.91,21.01,24.02,7.66,78.52,47.31,63.94,8.08
7.32,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.08
7.33,42.91,21.01,23.98,7.65,78.27,47.42,63.94,8.09
7.34,42.91,21.01,23.98,7.65,78.52,47.42,63.94,8.08
7.35,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.09
7.36,42.91,20.98,23.98,7.66,78.52,47.31,63.94,8.09
7.37,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.08
7.38,42.91,20.98,23.98,7.66,78.52,47.31,63.94,8.09
7.39,42.82,21.01,23.98,7.64,78.52,47.31,63.94,8.08
7.40,42.91,20.98,23.98,7.65,78.52,47.31,63.94,8.08
7.41,43.00,21.01,23.98,7.65,78.27,47.31,63.94,8.10
7.42,42.91,20.98,23.98,7.65,78.52,47.42,63.94,8.09
7.43,42.91,21.01,23.98,7.65,78.52,47.42,63.77,8.09
7.44,42.91,20.98,24.02,7.65,78.52,47.31,63.94,8.09
7.45,42.91,20.98,24.02,7.65,78.52,47.42,63.94,8.09
7.46,42.82,21.01,24.02,7.65,78.27,47.42,63.77,8.09
7.47,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.09
7.48,42.91,20.98,24.02,7.66,78.27,47.42,63.94,8.10
7.49,42.91,21.01,23.98,7.64,78.52,47.42,63.94,8.08
7.50,42.91,21.01,23.98,7.64,78.52,47.31,63.94,8.08
7.51,42.91,20.98,24.02,7.65,78.27,47.42,63.77,8.09
7.52,42.91,21.01,24.02,7.65,78.52,47.42,63.94,8.09
7.53,42.91,21.01,23.98,7.65,78.27,47.21,64.12,8.09
7.54,42.91,21.04,24.02,7.65,78.27,47.42,63.77,8.08
7.55,42.91,20.98,24.02,7.65,78.27,47.42,63.94,8.09
7.56,42.91,21.01,24.02,7.65,78.52,47.42,63.94,8.08
7.57,42.91,21.01,24.02,7.66,78.52,47.31,63.94,8.09
7.58,42.91,21.01,23.98,7.66,78.52,47.42,63.94,8.09
7.59,42.82,20.98,23.98,7.65,78.52,47.31,63.94,8.08
7.60,42.91,21.01,23.98,7.64,78.52,47.31,63.94,8.09
7.61,42.91,21.01,23.98,7.65,78.52,47.31,63.94,8.09
7.62,42.82,21.01,23.98,7.66,78.52,47.42,63.77,8.08
7.63,42.91,21.01,23.98,7.65,78.52,47.31,63.94,8.08
7.64,42.73,21.01,24.02,7.65,78.52,47.42,63.94,8.08
7.65,42.91,20.98,23.95,7.65,78.52,47.42,63.94,8.08
7.66,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.08
7.67,42.91,21.01,24.02,7.66,78.27,47.31,63.94,8.08
7.68,42.91,21.01,24.02,7.65,78.52,47.31,63.94,8.08
7.69,42.82,21.04,23.98,7.66,78.52,47.31,63.77,8.10
