timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.43,21.67,23.04,4.53,105.07,63.92,55.67,8.53
3.85,36.29,21.70,23.01,4.52,105.07,63.92,55.81,8.54
3.86,36.43,21.64,23.04,4.53,105.07,64.09,55.81,8.53
3.87,36.36,21.67,23.04,4.53,105.07,63.92,55.81,8.53
3.88,36.43,21.64,23.04,4.52,105.07,63.74,55.81,8.53
3.89,36.43,21.64,23.01,4.53,105.07,63.92,55.81,8.53
3.90,36.43,21.64,23.01,4.53,105.07,63.92,55.81,8.54
3.91,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.53
3.92,36.43,21.67,23.01,4.52,105.07,63.92,55.67,8.53
3.93,36.43,21.64,23.04,4.53,105.07,63.92,55.81,8.53
3.94,36.36,21.67,23.04,4.52,105.07,64.09,55.81,8.53
3.95,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
3.96,36.43,21.64,23.04,4.52,105.07,63.92,55.81,8.54
3.97,36.43,21.70,23.04,4.52,105.07,63.92,55.81,8.53
3.98,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.53
3.99,36.29,21.64,23.04,4.52,105.07,64.09,55.81,8.54
4.00,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.53
4.01,36.43,21.64,23.04,4.53,105.07,64.09,55.81,8.54
4.02,36.36,21.67,23.04,4.52,105.07,64.09,55.81,8.54
4.03,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.54
4.04,36.43,21.64,23.04,4.52,105.50,64.09,55.81,8.53
4.05,36.36,21.64,22.97,4.52,105.07,63.92,55.95,8.54
4.06,36.43,21.67,23.01,4.53,105.07,63.92,55.67,8.53
4.07,36.43,21.67,23.04,4.53,105.07,64.09,55.81,8.54
4.08,36.43,21.64,23.01,4.53,105.07,64.09,55.81,8.54
4.09,36.43,21.67,23.01,4.52,105.50,64.09,55.81,8.53
4.10,36.43,21.67,23.01,4.53,105.07,64.09,55.81,8.54
4.11,36.43,21.67,23.04,4.52,104.65,63.92,55.81,8.54
4.12,36.43,21.67,23.04,4.52,105.07,64.09,55.81,8.54
4.13,36.43,21.64,23.04,4.53,105.07,64.09,55.81,8.54
4.14,36.43,21.67,23.04,4.52,105.07,63.92,55.95,8.54
4.15,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.53
4.16,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
4.17,36.43,21.64,23.04,4.53,105.07,64.09,55.81,8.53
4.18,36.36,21.67,23.01,4.52,105.07,63.92,55.81,8.53
4.19,36.43,21.64,23.04,4.53,105.07,64.09,55.81,8.53
4.20,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
4.21,36.36,21.64,23.04,4.52,105.07,63.92,55.81,8.53
4.22,36.36,21.64,23.04,4.52,105.07,64.09,55.81,8.54
4.23,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
4.24,36.43,21.64,23.04,4.52,105.07,63.92,55.54,8.53
4.25,36.43,21.67,23.01,4.53,105.07,63.92,55.81,8.55
4.26,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.53
4.27,36.43,21.67,23.04,4.52,105.07,64.09,55.81,8.54
4.28,36.36,21.64,23.01,4.52,105.50,63.92,55.81,8.54
4.29,36.43,21.67,23.04,4.53,105.07,63.92,55.81,8.53
4.30,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.53
4.31,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
4.32,36.43,21.67,23.01,4.52,105.50,63.92,55.81,8.53
4.33,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.53
4.34,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.54
4.35,36.43,21.64,23.04,4.52,105.07,64.09,55.67,8.54
4.36,36.43,21.67,23.04,4.52,105.07,64.09,55.81,8.54
4.37,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
4.38,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
4.39,36.36,21.67,23.04,4.52,105.07,64.09,55.81,8.54
4.40,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.53
4.41,36.43,21.67,23.01,4.53,105.07,64.09,55.81,8.53
4.42,36.43,21.67,23.04,4.52,105.07,63.92,55.67,8.53
4.43,36.43,21.67,23.01,4.52,105.50,64.09,55.81,8.54
4.44,36.43,21.67,23.04,4.52,105.07,64.09,55.81,8.53
4.45,36.43,21.67,23.04,4.53,105.07,64.09,55.81,8.54
4.46,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
4.47,36.36,21.67,23.04,4.52,105.07,63.92,55.81,8.54
4.48,36.43,21.64,23.04,4.53,105.07,63.92,55.81,8.53
4.49,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
4.50,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
4.51,36.43,21.67,23.04,4.52,105.50,64.09,55.81,8.54
4.52,36.43,21.67,23.04,4.53,105.07,63.92,55.81,8.53
4.53,36.43,21.64,23.04,4.52,105.07,63.92,55.81,8.54
4.54,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
4.55,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
4.56,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
4.57,36.43,21.64,23.04,4.52,105.07,63.92,55.81,8.54
4.58,36.43,21.67,23.04,4.53,105.07,63.92,55.81,8.54
4.59,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.54
4.60,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.54
4.61,36.36,21.64,23.04,4.52,105.07,64.09,55.81,8.53
4.62,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
4.63,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
4.64,36.36,21.67,23.08,4.52,105.07,64.09,55.81,8.53
4.65,36.43,21.64,23.04,4.53,105.07,64.09,55.81,8.54
4.66,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
4.67,36.43,21.64,23.01,4.52,105.50,63.92,55.81,8.54
4.68,36.43,21.70,23.01,4.53,105.07,63.92,55.81,8.53
4.69,36.36,21.64,23.04,4.52,105.07,64.09,55.81,8.54
4.70,36.36,21.64,23.04,4.52,105.07,63.92,55.81,8.53
4.71,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.53
4.72,36.43,21.64,23.04,4.52,105.50,63.92,55.81,8.54
4.73,36.36,21.64,23.04,4.52,105.07,63.92,55.81,8.54
4.74,36.43,21.67,23.04,4.53,105.07,64.09,55.81,8.53
4.75,36.36,21.67,23.04,4.52,105.07,64.09,55.81,8.54
4.76,36.29,21.64,23.04,4.52,105.07,64.27,55.81,8.54
4.77,36.43,21.64,23.04,4.52,105.07,63.92,55.81,8.54
4.78,36.43,21.67,23.04,4.52,105.07,64.09,55.81,8.54
4.79,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
4.80,36.43,21.64,23.01,4.53,105.50,64.09,55.81,8.54
4.81,36.36,21.67,23.04,4.52,105.07,63.92,55.81,8.54
4.82,36.36,21.64,23.04,4.53,105.07,64.09,55.81,8.54
4.83,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
4.84,36.29,21.64,23.04,4.52,105.07,64.09,55.81,8.53
4.85,36.36,21.64,23.01,4.52,105.07,63.92,55.81,8.54
4.86,36.43,21.67,23.04,4.52,105.07,64.09,55.81,8.54
4.87,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
4.88,36.43,21.64,23.01,4.54,105.07,64.09,55.81,8.54
4.89,36.43,21.67,23.01,4.52,105.07,64.09,55.95,8.54
4.90,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.53
4.91,36.43,21.64,23.04,4.54,105.07,63.92,55.81,8.54
4.92,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
4.93,36.43,21.64,23.04,4.53,105.07,63.92,55.81,8.54
4.94,36.43,21.64,23.04,4.52,105.07,63.92,55.81,8.54
4.95,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.54
4.96,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
4.97,36.36,21.64,23.04,4.52,105.07,63.92,55.81,8.54
4.98,36.43,21.64,23.04,4.52,105.07,63.92,55.81,8.53
4.99,36.43,21.64,23.04,4.53,105.07,63.92,55.81,8.54
5.00,36.43,21.67,23.01,4.53,105.50,63.92,55.81,8.53
5.01,36.36,21.64,23.01,4.53,105.07,63.92,55.81,8.54
5.02,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
5.03,36.43,21.67,23.04,4.53,105.07,64.09,55.81,8.53
5.04,36.43,21.67,23.04,4.52,105.07,64.09,55.81,8.54
5.05,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
5.06,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.53
5.07,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.53
5.08,36.43,21.67,23.01,4.53,105.07,64.09,55.81,8.54
5.09,36.43,21.64,23.01,4.52,105.07,64.09,55.67,8.54
5.10,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.53
5.11,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
5.12,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
5.13,36.43,21.67,23.04,4.52,105.07,64.09,55.81,8.54
5.14,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
5.15,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
5.16,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.53
5.17,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
5.18,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
5.19,36.36,21.67,23.04,4.52,105.07,63.92,55.81,8.54
5.20,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
5.21,36.36,21.67,23.04,4.53,105.07,64.09,55.67,8.54
5.22,36.36,21.67,23.04,4.52,105.07,64.09,55.81,8.54
5.23,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.54
5.24,36.43,21.64,23.04,4.52,105.07,63.92,55.81,8.54
5.25,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
5.26,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
5.27,36.43,21.67,23.04,4.52,105.07,64.09,55.81,8.54
5.28,36.43,21.64,23.04,4.52,105.50,63.92,55.67,8.54
5.29,36.43,21.67,23.04,4.53,105.07,64.09,55.81,8.54
5.30,36.43,21.64,23.04,4.52,105.07,64.09,55.67,8.53
5.31,36.43,21.64,23.01,4.53,105.07,63.92,55.81,8.55
5.32,36.43,21.67,23.04,4.53,105.07,64.09,55.67,8.54
5.33,36.43,21.64,23.01,4.53,105.07,64.09,55.81,8.53
5.34,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.53
5.35,36.43,21.64,23.04,4.53,105.07,63.92,55.81,8.54
5.36,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
5.37,36.36,21.67,23.01,4.52,105.07,64.09,55.81,8.53
5.38,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
5.39,36.43,21.64,23.04,4.52,105.07,63.92,55.81,8.53
5.40,36.43,21.67,23.01,4.53,105.07,64.09,55.81,8.54
5.41,36.43,21.67,23.04,4.52,105.07,64.09,55.81,8.54
5.42,36.43,21.64,23.04,4.52,105.50,64.09,55.81,8.54
5.43,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.53
5.44,36.43,21.67,23.04,4.53,105.07,64.09,55.54,8.54
5.45,36.36,21.67,23.04,4.53,105.07,64.09,55.81,8.54
5.46,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
5.47,36.36,21.67,23.04,4.52,105.07,63.92,55.81,8.54
5.48,36.36,21.67,23.01,4.53,105.07,64.09,55.81,8.54
5.49,36.43,21.64,23.04,4.52,105.07,63.92,55.81,8.54
5.50,36.43,21.67,23.01,4.53,105.07,64.09,55.81,8.54
5.51,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
5.52,36.43,21.64,23.04,4.53,105.07,64.09,55.81,8.54
5.53,36.43,21.67,23.01,4.53,105.07,64.09,55.81,8.54
5.54,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
5.55,36.43,21.64,23.04,4.53,105.07,64.09,55.81,8.54
5.56,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.53
5.57,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
5.58,36.43,21.67,23.01,4.53,105.07,64.09,55.81,8.54
5.59,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
5.60,36.43,21.64,23.04,4.52,105.50,64.09,55.81,8.54
5.61,36.36,21.64,23.01,4.53,105.07,63.92,55.81,8.54
5.62,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
5.63,36.43,21.64,23.04,4.53,104.65,63.92,55.81,8.53
5.64,36.43,21.67,23.04,4.52,105.07,64.09,55.81,8.54
5.65,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
5.66,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
5.67,36.36,21.64,23.04,4.53,105.07,63.92,55.81,8.54
5.68,36.43,21.67,23.04,4.53,105.07,63.92,55.81,8.54
5.69,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.53
5.70,36.43,21.64,23.04,4.52,105.07,63.92,55.81,8.54
5.71,36.43,21.64,23.04,4.52,105.07,63.92,55.81,8.54
5.72,36.36,21.67,23.04,4.52,105.07,64.09,55.81,8.54
5.73,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
5.74,36.43,21.67,23.04,4.52,105.07,64.09,55.81,8.54
5.75,36.36,21.64,23.04,4.52,105.07,64.09,55.81,8.54
5.76,36.43,21.67,23.01,4.52,105.50,63.92,55.81,8.54
5.77,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
5.78,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
5.79,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
5.80,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
5.81,36.43,21.67,23.01,4.53,105.07,64.09,55.81,8.54
5.82,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
5.83,36.43,21.67,23.01,4.53,105.07,63.92,55.81,8.54
5.84,36.43,21.67,23.04,4.52,105.50,63.92,55.81,8.54
5.85,36.43,21.67,23.04,4.53,105.07,63.92,55.81,8.54
5.86,36.43,21.64,23.01,4.52,105.07,64.27,55.81,8.53
5.87,36.36,21.67,23.01,4.53,105.50,64.09,55.81,8.54
5.88,36.43,21.67,23.01,4.53,105.07,63.92,55.81,8.53
5.89,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
5.90,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
5.91,36.43,21.67,23.04,4.53,105.07,64.27,55.81,8.54
5.92,36.36,21.64,23.01,4.52,105.50,64.09,55.81,8.54
5.93,36.43,21.64,23.04,4.52,105.07,63.92,55.81,8.54
5.94,36.43,21.70,23.01,4.52,105.07,64.09,55.81,8.54
5.95,36.43,21.67,23.01,4.52,105.50,64.09,55.81,8.54
5.96,36.43,21.64,23.01,4.53,105.07,64.09,55.81,8.54
5.97,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
5.98,36.43,21.67,23.04,4.53,105.07,64.09,55.81,8.55
5.99,36.43,21.67,23.04,4.53,105.07,63.92,55.81,8.53
6.00,36.36,21.67,23.04,4.52,105.07,64.09,55.81,8.54
6.01,36.43,21.64,23.04,4.52,105.07,64.09,55.67,8.54
6.02,36.43,21.64,23.04,4.53,105.07,63.92,55.81,8.54
6.03,36.36,21.64,23.04,4.52,105.07,63.92,55.81,8.54
6.04,36.43,21.64,23.04,4.53,105.07,63.92,55.81,8.54
6.05,36.36,21.67,23.04,4.53,105.07,64.09,55.81,8.54
6.06,36.43,21.64,23.01,4.52,105.50,63.92,55.81,8.54
6.07,36.43,21.67,23.01,4.53,105.07,64.09,55.81,8.54
6.08,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
6.09,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
6.10,36.43,21.67,23.01,4.52,105.07,64.09,55.67,8.54
6.11,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
6.12,36.36,21.67,23.04,4.53,105.07,64.09,55.81,8.54
6.13,36.36,21.64,23.01,4.53,105.07,63.74,55.81,8.54
6.14,36.43,21.67,23.04,4.52,104.65,64.09,55.81,8.54
6.15,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
6.16,36.36,21.67,23.04,4.52,105.07,64.09,55.81,8.55
6.17,36.36,21.67,23.01,4.52,105.07,63.92,55.81,8.54
6.18,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
6.19,36.43,21.64,23.04,4.53,105.07,63.92,55.81,8.54
6.20,36.43,21.64,23.04,4.53,105.07,64.09,55.81,8.53
6.21,36.43,21.64,23.01,4.53,105.07,64.09,55.95,8.55
6.22,36.43,21.70,23.01,4.53,105.07,64.09,55.81,8.54
6.23,36.43,21.64,23.04,4.53,105.07,64.27,55.81,8.54
6.24,36.36,21.64,23.04,4.52,105.07,63.92,55.81,8.54
6.25,36.43,21.67,23.01,4.53,105.07,64.09,55.81,8.54
6.26,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
6.27,36.36,21.67,23.01,4.52,105.07,63.92,55.81,8.54
6.28,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
6.29,36.43,21.64,23.04,4.53,105.07,64.09,55.67,8.54
6.30,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
6.31,36.29,21.64,23.04,4.53,105.07,64.09,55.81,8.54
6.32,36.43,21.67,23.01,4.53,105.07,63.92,55.67,8.54
6.33,36.36,21.67,23.01,4.53,105.07,64.09,55.81,8.54
6.34,36.43,21.64,23.01,4.54,105.07,64.09,55.81,8.53
6.35,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
6.36,36.43,21.64,23.01,4.53,105.07,63.92,55.81,8.54
6.37,36.43,21.67,23.01,4.53,105.07,63.92,55.81,8.54
6.38,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
6.39,36.36,21.67,23.04,4.52,105.07,64.09,55.67,8.55
6.40,36.43,21.67,23.04,4.53,105.07,63.92,55.81,8.54
6.41,36.43,21.67,23.04,4.53,105.07,63.92,55.81,8.54
6.42,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
6.43,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.55
6.44,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
6.45,36.43,21.64,23.04,4.52,104.65,63.92,55.81,8.54
6.46,36.43,21.67,23.01,4.52,105.50,64.09,55.81,8.54
6.47,36.43,21.67,23.04,4.53,105.07,63.92,55.81,8.54
6.48,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
6.49,36.36,21.67,23.01,4.52,105.07,64.09,55.81,8.54
6.50,36.43,21.67,23.04,4.53,105.07,64.09,55.81,8.54
6.51,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
6.52,36.43,21.64,23.04,4.53,105.07,64.09,55.81,8.54
6.53,36.43,21.64,23.04,4.52,105.07,63.92,55.81,8.54
6.54,36.36,21.64,23.04,4.52,105.07,63.92,55.81,8.54
6.55,36.43,21.64,23.01,4.53,105.07,63.92,55.81,8.54
6.56,36.43,21.67,23.01,4.53,105.07,64.09,55.81,8.54
6.57,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
6.58,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
6.59,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
6.60,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
6.61,36.43,21.64,23.04,4.53,105.07,64.09,55.81,8.54
6.62,36.43,21.64,23.04,4.53,105.07,64.09,55.81,8.55
6.63,36.36,21.64,23.04,4.53,105.07,64.09,55.81,8.54
6.64,36.43,21.64,23.01,4.53,105.07,64.09,55.81,8.54
6.65,36.43,21.64,23.04,4.52,105.07,63.92,55.81,8.54
6.66,36.43,21.64,23.01,4.52,105.50,64.09,55.81,8.54
6.67,36.43,21.64,23.04,4.53,105.07,63.92,55.81,8.54
6.68,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
6.69,36.43,21.64,23.04,4.54,105.07,64.09,55.81,8.53
6.70,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
6.71,36.43,21.67,23.01,4.53,105.07,63.92,55.81,8.54
6.72,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
6.73,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
6.74,36.43,21.64,23.04,4.53,105.07,63.92,55.81,8.54
6.75,36.43,21.64,23.01,4.54,105.07,63.92,55.81,8.54
6.76,36.43,21.64,23.04,4.53,105.07,64.09,55.81,8.54
6.77,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
6.78,36.43,21.67,23.01,4.53,105.07,63.92,55.81,8.54
6.79,36.36,21.67,23.01,4.52,105.07,63.92,55.81,8.55
6.80,36.43,21.67,23.01,4.53,105.07,64.09,55.81,8.54
6.81,36.36,21.64,23.04,4.52,105.07,63.92,55.81,8.54
6.82,36.36,21.64,23.01,4.52,105.07,64.09,55.67,8.54
6.83,36.29,21.67,23.01,4.52,105.07,63.92,55.81,8.54
6.84,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.54
6.85,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
6.86,36.36,21.67,23.04,4.52,105.07,63.74,55.81,8.54
6.87,36.43,21.64,23.04,4.54,105.07,64.09,55.81,8.54
6.88,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
6.89,36.36,21.67,23.01,4.52,105.07,64.09,55.67,8.54
6.90,36.36,21.64,23.01,4.52,105.07,63.92,55.81,8.54
6.91,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.53
6.92,36.43,21.64,23.01,4.53,105.07,63.92,55.81,8.54
6.93,36.43,21.64,23.04,4.52,104.65,64.09,55.81,8.54
6.94,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.54
6.95,36.36,21.64,23.04,4.53,105.07,64.09,55.81,8.54
6.96,36.43,21.64,23.01,4.52,105.07,63.92,55.95,8.55
6.97,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
6.98,36.43,21.64,23.04,4.53,105.07,64.09,55.81,8.53
6.99,36.43,21.67,23.01,4.52,105.50,63.92,55.81,8.54
7.00,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
7.01,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
7.02,36.43,21.67,23.01,4.53,105.07,64.09,55.81,8.54
7.03,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
7.04,36.43,21.67,23.01,4.52,105.07,63.92,55.95,8.54
7.05,36.29,21.67,23.01,4.52,105.07,64.09,55.81,8.54
7.06,36.29,21.64,23.04,4.52,105.07,63.92,55.81,8.54
7.07,36.43,21.64,23.01,4.52,105.07,63.92,55.67,8.54
7.08,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
7.09,36.43,21.64,23.01,4.54,105.07,64.09,55.81,8.54
7.10,36.36,21.64,23.01,4.52,105.07,64.09,55.67,8.54
7.11,36.43,21.64,23.04,4.53,105.07,63.92,55.81,8.54
7.12,36.29,21.64,23.04,4.52,105.07,63.92,55.81,8.54
7.13,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
7.14,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
7.15,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
7.16,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
7.17,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
7.18,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
7.19,36.36,21.64,23.01,4.52,105.07,63.92,55.81,8.54
7.20,36.36,21.67,23.01,4.52,105.07,64.09,55.81,8.54
7.21,36.43,21.67,23.04,4.52,105.07,64.09,55.81,8.54
7.22,36.36,21.67,23.04,4.52,105.07,63.92,55.81,8.54
7.23,36.43,21.67,23.01,4.53,105.07,64.09,55.81,8.54
7.24,36.43,21.67,23.04,4.52,105.07,63.92,55.81,8.54
7.25,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
7.26,36.36,21.64,23.01,4.52,105.07,64.09,55.81,8.54
7.27,36.43,21.64,23.01,4.54,105.07,63.92,55.81,8.54
7.28,36.43,21.67,23.01,4.53,105.07,64.09,55.81,8.54
7.29,36.36,21.64,23.01,4.52,105.50,64.09,55.67,8.54
7.30,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
7.31,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
7.32,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
7.33,36.43,21.67,23.04,4.52,105.07,64.09,55.81,8.54
7.34,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
7.35,36.36,21.64,23.01,4.52,105.07,64.09,55.81,8.54
7.36,36.43,21.64,23.04,4.52,105.50,63.92,55.81,8.54
7.37,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
7.38,36.43,21.67,23.01,4.52,105.07,63.92,55.81,8.54
7.39,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.54
7.40,36.43,21.67,23.01,4.52,105.07,63.74,55.81,8.54
7.41,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.55
7.42,36.43,21.64,23.01,4.52,105.07,63.92,55.67,8.54
7.43,36.36,21.67,23.04,4.52,105.07,63.92,55.81,8.54
7.44,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
7.45,36.43,21.64,23.04,4.52,105.07,64.09,55.81,8.54
7.46,36.36,21.67,23.01,4.53,105.07,63.92,55.81,8.53
7.47,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
7.48,36.43,21.67,23.01,4.52,105.07,64.09,55.81,8.55
7.49,36.36,21.64,23.01,4.52,105.07,63.92,55.81,8.54
7.50,36.43,21.67,23.04,4.52,105.50,64.09,55.81,8.54
7.51,36.43,21.64,23.01,4.53,105.07,64.09,55.81,8.54
7.52,36.43,21.67,23.04,4.53,105.07,64.09,55.81,8.54
7.53,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
7.54,36.36,21.67,23.04,4.53,105.07,63.92,55.81,8.54
7.55,36.29,21.64,23.01,4.53,105.07,63.92,55.81,8.54
7.56,36.43,21.64,23.01,4.52,105.07,63.92,55.81,8.54
7.57,36.43,21.64,23.04,4.53,105.07,63.92,55.81,8.53
7.58,36.43,21.67,23.04,4.53,105.07,63.92,55.81,8.54
7.59,36.36,21.67,23.04,4.52,105.07,63.92,55.81,8.54
7.60,36.43,21.64,23.04,4.52,105.07,63.92,55.81,8.54
7.61,36.36,21.64,23.01,4.52,105.07,63.92,55.81,8.54
7.62,36.43,21.64,23.04,4.53,105.50,64.09,55.67,8.54
7.63,36.43,21.64,23.04,4.52,105.50,64.09,55.67,8.54
7.64,36.43,21.64,23.01,4.52,105.07,63.92,55.67,8.54
7.65,36.36,21.64,23.04,4.53,105.07,64.27,55.67,8.54
7.66,36.43,21.64,23.04,4.52,105.07,63.92,55.95,8.54
7.67,36.43,21.64,23.01,4.52,105.07,64.09,55.81,8.54
7.68,36.43,21.67,23.04,4.52,105.50,64.09,55.81,8.54
7.69,36.43,21.64,23.04,4.53,105.07,63.92,55.81,8.55
