timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.01,21.48,21.99,3.94,101.76,63.05,54.59,8.09
3.85,35.08,21.48,21.99,3.94,102.17,63.22,54.59,8.09
3.86,35.15,21.51,21.99,3.94,102.17,63.22,54.45,8.09
3.87,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
3.88,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
3.89,35.15,21.45,21.99,3.94,101.76,63.05,54.45,8.08
3.90,35.08,21.48,21.99,3.94,102.17,63.05,54.59,8.09
3.91,35.15,21.51,21.99,3.94,102.17,63.22,54.45,8.09
3.92,35.01,21.51,21.99,3.94,102.17,63.05,54.59,8.09
3.93,35.08,21.48,21.99,3.94,102.17,63.05,54.59,8.10
3.94,35.01,21.51,21.99,3.94,102.17,63.05,54.45,8.09
3.95,35.08,21.51,22.02,3.94,102.17,62.88,54.45,8.09
3.96,35.08,21.51,21.99,3.94,101.76,63.05,54.45,8.09
3.97,35.08,21.51,21.99,3.94,102.17,63.22,54.45,8.09
3.98,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
3.99,35.21,21.48,21.99,3.94,101.76,63.05,54.45,8.09
4.00,35.08,21.48,22.02,3.94,102.17,63.05,54.59,8.09
4.01,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
4.02,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
4.03,35.08,21.51,21.99,3.95,102.17,63.05,54.59,8.09
4.04,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
4.05,35.08,21.51,22.02,3.94,102.17,62.88,54.59,8.09
4.06,35.08,21.51,22.02,3.94,102.17,63.22,54.45,8.09
4.07,35.08,21.51,22.02,3.94,101.76,63.05,54.59,8.09
4.08,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.10
4.09,35.08,21.48,22.02,3.95,101.76,63.05,54.45,8.09
4.10,35.08,21.51,21.99,3.94,102.17,63.22,54.45,8.09
4.11,35.08,21.51,21.99,3.94,102.17,62.88,54.45,8.10
4.12,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
4.13,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
4.14,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
4.15,35.01,21.51,21.99,3.94,102.17,63.05,54.59,8.09
4.16,35.08,21.51,21.99,3.94,102.17,62.88,54.59,8.09
4.17,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
4.18,35.08,21.51,21.99,3.94,102.17,63.22,54.59,8.09
4.19,35.08,21.48,21.99,3.94,102.17,63.05,54.45,8.10
4.20,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
4.21,35.08,21.48,21.99,3.94,101.76,63.05,54.59,8.09
4.22,35.08,21.48,21.99,3.94,101.76,63.05,54.45,8.09
4.23,35.08,21.48,21.99,3.94,102.17,63.05,54.45,8.09
4.24,35.08,21.51,21.99,3.94,102.17,63.22,54.45,8.09
4.25,35.15,21.51,21.99,3.94,102.17,62.88,54.59,8.09
4.26,35.15,21.51,21.99,3.94,102.17,63.05,54.59,8.09
4.27,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
4.28,35.01,21.51,22.02,3.94,102.17,63.05,54.59,8.09
4.29,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
4.30,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
4.31,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
4.32,35.01,21.51,21.99,3.95,102.17,63.05,54.59,8.09
4.33,35.08,21.48,21.99,3.94,102.17,63.05,54.45,8.09
4.34,35.08,21.48,22.02,3.94,102.17,63.05,54.45,8.09
4.35,35.01,21.48,21.99,3.94,102.17,62.88,54.59,8.09
4.36,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
4.37,35.08,21.48,22.02,3.94,101.76,63.05,54.59,8.09
4.38,35.01,21.48,22.02,3.94,102.17,62.88,54.59,8.09
4.39,35.08,21.51,21.99,3.94,102.17,62.88,54.59,8.09
4.40,35.08,21.51,22.02,3.94,101.76,63.05,54.59,8.09
4.41,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
4.42,35.08,21.48,21.99,3.94,101.76,62.88,54.59,8.09
4.43,35.08,21.51,21.99,3.94,101.76,63.05,54.45,8.09
4.44,35.01,21.48,21.99,3.94,102.17,63.05,54.45,8.09
4.45,35.08,21.51,22.02,3.94,102.17,63.22,54.45,8.09
4.46,35.08,21.51,21.99,3.94,102.17,63.22,54.45,8.09
4.47,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
4.48,35.08,21.48,21.99,3.94,102.17,62.88,54.45,8.09
4.49,35.08,21.51,22.02,3.94,101.76,63.05,54.59,8.08
4.50,35.01,21.51,21.99,3.94,102.17,63.05,54.59,8.10
4.51,35.08,21.48,21.99,3.94,101.76,63.05,54.59,8.09
4.52,35.01,21.48,21.99,3.94,102.17,63.05,54.45,8.09
4.53,35.15,21.51,21.99,3.94,102.17,63.05,54.45,8.09
4.54,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
4.55,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
4.56,35.08,21.48,21.99,3.94,102.17,63.05,54.59,8.09
4.57,35.15,21.51,22.02,3.96,102.17,62.88,54.45,8.09
4.58,35.08,21.48,21.99,3.94,102.17,63.22,54.45,8.09
4.59,35.15,21.51,22.02,3.94,102.17,63.05,54.59,8.09
4.60,35.15,21.48,21.99,3.94,102.17,63.05,54.59,8.09
4.61,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
4.62,35.15,21.51,21.99,3.94,102.17,62.88,54.59,8.09
4.63,35.01,21.48,21.99,3.94,102.57,63.05,54.59,8.09
4.64,35.15,21.51,21.99,3.94,101.76,63.05,54.59,8.09
4.65,35.08,21.51,21.99,3.94,101.76,62.88,54.59,8.09
4.66,35.08,21.51,22.02,3.95,102.17,63.05,54.45,8.09
4.67,35.08,21.48,22.02,3.94,101.76,63.22,54.45,8.09
4.68,35.15,21.51,21.99,3.94,102.17,63.05,54.59,8.09
4.69,35.15,21.51,21.99,3.94,101.76,63.05,54.59,8.09
4.70,35.08,21.51,22.02,3.94,101.76,63.05,54.45,8.09
4.71,35.01,21.48,22.02,3.94,102.17,62.88,54.59,8.09
4.72,35.15,21.51,22.02,3.94,102.17,63.05,54.59,8.09
4.73,35.08,21.48,21.99,3.94,102.17,63.05,54.45,8.09
4.74,35.08,21.48,22.02,3.94,102.17,63.05,54.59,8.09
4.75,35.15,21.51,22.02,3.94,101.76,63.05,54.59,8.09
4.76,35.08,21.48,21.99,3.94,102.17,63.05,54.45,8.09
4.77,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
4.78,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
4.79,35.08,21.54,21.99,3.94,102.17,63.05,54.45,8.09
4.80,35.01,21.51,22.02,3.94,102.17,62.88,54.45,8.09
4.81,35.08,21.51,21.99,3.95,102.17,62.88,54.59,8.09
4.82,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
4.83,35.08,21.51,21.99,3.94,101.76,63.05,54.45,8.09
4.84,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
4.85,35.08,21.48,21.99,3.94,102.17,63.05,54.59,8.09
4.86,35.08,21.54,21.99,3.94,101.76,63.05,54.45,8.08
4.87,35.01,21.51,22.02,3.94,101.76,63.05,54.59,8.09
4.88,35.08,21.51,21.99,3.94,102.17,62.88,54.45,8.09
4.89,34.95,21.51,22.02,3.94,102.17,63.05,54.45,8.09
4.90,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
4.91,35.08,21.51,22.02,3.94,102.17,62.88,54.45,8.09
4.92,35.08,21.51,21.99,3.94,101.76,62.88,54.45,8.09
4.93,35.01,21.51,22.02,3.94,102.17,63.05,54.59,8.09
4.94,35.08,21.54,21.99,3.94,102.17,62.88,54.59,8.09
4.95,35.08,21.48,21.99,3.94,102.17,63.05,54.59,8.09
4.96,35.01,21.51,22.02,3.94,102.17,63.05,54.45,8.09
4.97,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
4.98,35.08,21.48,21.99,3.94,101.76,63.05,54.45,8.09
4.99,35.15,21.51,22.02,3.94,102.17,62.88,54.59,8.09
5.00,35.08,21.54,21.99,3.94,102.17,63.05,54.45,8.09
5.01,35.01,21.51,22.02,3.94,102.17,63.05,54.45,8.09
5.02,35.01,21.51,22.02,3.94,101.76,63.05,54.45,8.09
5.03,35.08,21.51,21.99,3.94,101.76,63.05,54.45,8.09
5.04,35.08,21.51,21.99,3.94,101.76,62.88,54.45,8.09
5.05,35.08,21.48,22.02,3.94,101.76,63.05,54.45,8.09
5.06,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
5.07,35.01,21.51,22.02,3.95,102.17,63.05,54.45,8.09
5.08,35.08,21.51,21.99,3.94,102.17,63.22,54.59,8.09
5.09,35.15,21.51,21.99,3.94,102.17,62.88,54.45,8.09
5.10,35.15,21.51,22.02,3.94,101.76,63.05,54.59,8.08
5.11,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.12,35.01,21.51,21.99,3.94,102.17,63.05,54.32,8.09
5.13,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.14,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
5.15,35.08,21.51,22.02,3.94,102.17,62.88,54.59,8.09
5.16,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
5.17,35.08,21.48,22.02,3.94,102.17,63.05,54.45,8.09
5.18,35.01,21.54,21.99,3.94,102.17,63.05,54.59,8.09
5.19,35.15,21.51,22.02,3.94,102.17,63.05,54.45,8.09
5.20,35.01,21.51,22.02,3.94,102.17,63.05,54.59,8.09
5.21,35.01,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.22,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.10
5.23,35.01,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.24,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.25,35.15,21.51,21.99,3.94,102.17,63.05,54.45,8.09
5.26,35.08,21.48,22.02,3.96,102.17,63.05,54.45,8.09
5.27,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
5.28,35.01,21.51,22.02,3.94,102.17,63.05,54.45,8.09
5.29,35.08,21.51,21.99,3.95,102.17,63.05,54.59,8.10
5.30,35.15,21.48,21.99,3.94,102.17,63.05,54.59,8.09
5.31,35.01,21.51,22.02,3.94,102.17,63.05,54.59,8.09
5.32,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.33,35.08,21.51,21.99,3.94,102.17,62.88,54.45,8.09
5.34,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.10
5.35,35.15,21.48,21.99,3.94,102.17,63.05,54.59,8.09
5.36,34.95,21.51,22.02,3.94,102.17,63.05,54.59,8.09
5.37,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
5.38,35.01,21.51,22.02,3.95,102.17,63.05,54.45,8.09
5.39,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
5.40,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
5.41,35.08,21.48,21.99,3.94,102.17,63.05,54.45,8.09
5.42,35.08,21.54,21.99,3.94,102.17,62.88,54.59,8.09
5.43,35.01,21.51,22.02,3.94,102.17,63.22,54.45,8.09
5.44,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
5.45,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
5.46,35.08,21.51,21.99,3.94,102.17,62.88,54.59,8.10
5.47,35.08,21.51,22.02,3.96,102.17,63.05,54.59,8.09
5.48,35.15,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.49,35.15,21.51,22.02,3.94,102.17,63.05,54.45,8.09
5.50,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
5.51,35.01,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.52,35.08,21.54,21.99,3.94,102.17,63.05,54.59,8.09
5.53,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.54,35.08,21.51,22.02,3.94,102.17,62.88,54.59,8.09
5.55,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.56,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.57,35.08,21.51,22.02,3.95,101.76,63.05,54.45,8.09
5.58,35.08,21.51,22.02,3.95,102.17,63.05,54.59,8.09
5.59,35.01,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.60,35.08,21.48,21.99,3.94,102.17,63.05,54.59,8.10
5.61,35.08,21.51,21.99,3.94,102.17,62.88,54.45,8.09
5.62,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.63,35.08,21.48,21.99,3.95,102.17,62.88,54.59,8.09
5.64,35.01,21.51,22.02,3.94,102.17,63.22,54.59,8.09
5.65,35.01,21.51,22.02,3.94,102.17,62.88,54.45,8.09
5.66,35.08,21.48,22.02,3.94,102.17,62.71,54.59,8.09
5.67,35.01,21.51,22.02,3.94,102.17,63.05,54.59,8.09
5.68,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
5.69,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
5.70,35.08,21.48,22.02,3.94,102.17,63.05,54.45,8.09
5.71,35.01,21.51,21.99,3.94,102.17,63.05,54.45,8.09
5.72,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.73,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.10
5.74,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.75,35.08,21.51,21.99,3.95,102.17,63.05,54.59,8.10
5.76,35.15,21.51,22.02,3.95,102.17,63.05,54.45,8.09
5.77,35.01,21.51,21.99,3.95,102.17,63.05,54.72,8.09
5.78,35.08,21.48,22.02,3.94,101.76,63.05,54.45,8.08
5.79,35.01,21.51,22.02,3.94,102.17,63.05,54.59,8.09
5.80,35.01,21.54,21.99,3.94,102.17,63.05,54.59,8.09
5.81,35.08,21.51,21.99,3.94,101.76,63.05,54.59,8.09
5.82,35.08,21.48,22.02,3.94,101.76,63.05,54.59,8.09
5.83,35.08,21.51,21.99,3.94,101.76,63.22,54.59,8.09
5.84,35.08,21.54,21.99,3.96,102.17,63.05,54.72,8.09
5.85,35.08,21.51,22.02,3.94,101.76,63.05,54.59,8.09
5.86,35.15,21.51,22.02,3.94,102.17,62.88,54.59,8.09
5.87,35.08,21.51,22.02,3.94,101.76,63.05,54.45,8.09
5.88,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
5.89,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
5.90,35.15,21.51,21.99,3.94,102.17,63.05,54.45,8.09
5.91,35.01,21.51,21.99,3.94,101.76,63.05,54.45,8.09
5.92,35.01,21.51,22.02,3.94,102.17,63.05,54.59,8.09
5.93,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.10
5.94,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.08
5.95,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
5.96,35.08,21.51,21.99,3.95,102.17,62.88,54.59,8.10
5.97,35.08,21.48,21.99,3.94,101.76,63.05,54.45,8.10
5.98,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
5.99,35.01,21.51,22.02,3.95,102.17,63.05,54.45,8.09
6.00,35.15,21.51,22.02,3.94,101.76,63.22,54.59,8.09
6.01,35.01,21.51,21.99,3.94,101.76,63.05,54.59,8.09
6.02,35.01,21.54,22.02,3.94,101.76,63.22,54.45,8.09
6.03,35.08,21.51,22.02,3.94,101.76,63.05,54.45,8.09
6.04,35.15,21.51,21.99,3.94,102.17,63.05,54.59,8.09
6.05,35.08,21.51,21.99,3.95,102.17,63.05,54.45,8.09
6.06,35.15,21.51,22.02,3.94,101.76,63.05,54.59,8.09
6.07,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
6.08,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
6.09,35.08,21.54,21.99,3.94,102.17,62.88,54.59,8.11
6.10,35.08,21.51,21.99,3.94,102.17,62.88,54.45,8.10
6.11,34.95,21.48,21.99,3.94,102.17,62.88,54.45,8.09
6.12,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
6.13,35.08,21.48,21.99,3.94,101.76,63.05,54.59,8.09
6.14,35.08,21.48,22.02,3.94,101.76,63.05,54.45,8.10
6.15,35.01,21.54,21.99,3.94,102.17,63.05,54.45,8.09
6.16,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
6.17,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
6.18,35.08,21.51,22.02,3.94,102.17,62.88,54.45,8.09
6.19,35.15,21.51,22.02,3.94,102.17,63.05,54.45,8.09
6.20,35.08,21.51,21.99,3.94,102.17,63.22,54.59,8.09
6.21,35.15,21.51,21.99,3.94,101.76,63.22,54.45,8.09
6.22,35.08,21.51,22.02,3.94,102.17,62.88,54.45,8.09
6.23,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
6.24,35.08,21.51,22.02,3.94,102.17,63.22,54.45,8.09
6.25,35.01,21.51,22.02,3.95,101.76,63.05,54.59,8.10
6.26,35.08,21.51,21.99,3.94,102.17,63.22,54.59,8.09
6.27,35.08,21.51,22.02,3.94,101.76,63.05,54.59,8.09
6.28,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
6.29,35.15,21.48,21.99,3.94,102.17,63.05,54.59,8.08
6.30,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
6.31,35.08,21.51,21.99,3.94,102.17,62.88,54.59,8.09
6.32,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
6.33,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
6.34,35.15,21.51,21.99,3.94,101.76,62.88,54.59,8.09
6.35,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
6.36,35.08,21.51,21.99,3.94,102.17,62.88,54.45,8.09
6.37,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
6.38,35.15,21.51,21.99,3.94,102.17,63.05,54.59,8.09
6.39,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
6.40,35.08,21.51,21.99,3.94,102.17,62.88,54.59,8.09
6.41,35.08,21.51,22.02,3.94,101.76,62.88,54.59,8.09
6.42,35.01,21.51,22.02,3.94,102.17,63.05,54.59,8.09
6.43,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
6.44,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
6.45,35.01,21.51,21.99,3.94,101.76,63.05,54.45,8.09
6.46,35.15,21.51,21.99,3.94,102.17,63.05,54.59,8.10
6.47,35.08,21.51,21.99,3.95,102.17,63.05,54.59,8.09
6.48,35.15,21.51,21.99,3.94,102.17,63.05,54.59,8.09
6.49,35.08,21.51,21.99,3.94,101.76,63.05,54.45,8.09
6.50,35.01,21.51,22.02,3.94,101.76,63.05,54.45,8.09
6.51,35.08,21.51,21.99,3.94,102.17,62.88,54.59,8.09
6.52,35.01,21.51,22.02,3.94,102.17,63.05,54.59,8.09
6.53,35.08,21.51,21.99,3.94,102.17,62.88,54.59,8.10
6.54,35.08,21.51,22.02,3.94,101.76,63.05,54.59,8.09
6.55,35.01,21.54,21.99,3.94,102.17,63.05,54.59,8.09
6.56,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
6.57,35.01,21.51,21.99,3.94,102.17,63.05,54.45,8.09
6.58,35.01,21.51,21.99,3.94,101.76,63.05,54.45,8.09
6.59,35.08,21.48,21.99,3.94,102.17,63.05,54.59,8.09
6.60,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
6.61,35.08,21.51,22.02,3.96,102.17,63.05,54.45,8.09
6.62,35.15,21.48,22.02,3.94,102.17,63.22,54.45,8.09
6.63,35.08,21.51,22.02,3.95,101.76,63.05,54.45,8.09
6.64,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.10
6.65,35.08,21.48,22.02,3.95,102.17,62.88,54.45,8.09
6.66,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
6.67,35.08,21.48,21.99,3.94,102.17,63.05,54.59,8.09
6.68,35.08,21.51,22.02,3.95,102.17,63.05,54.45,8.09
6.69,35.01,21.51,22.02,3.94,102.17,63.05,54.59,8.09
6.70,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.10
6.71,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
6.72,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
6.73,35.08,21.51,22.02,3.94,101.76,63.05,54.59,8.10
6.74,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
6.75,35.01,21.48,22.02,3.94,101.76,62.88,54.59,8.09
6.76,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.08
6.77,35.08,21.51,21.99,3.95,102.17,63.05,54.45,8.09
6.78,35.08,21.51,22.02,3.94,101.76,62.71,54.45,8.09
6.79,35.08,21.51,21.99,3.94,101.76,63.05,54.45,8.09
6.80,35.08,21.51,22.02,3.94,102.17,62.88,54.45,8.09
6.81,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
6.82,35.08,21.51,21.99,3.94,102.17,62.88,54.59,8.09
6.83,34.95,21.48,22.02,3.94,102.17,62.88,54.45,8.09
6.84,35.08,21.48,21.99,3.95,101.76,62.71,54.45,8.09
6.85,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
6.86,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
6.87,35.08,21.51,21.99,3.94,102.17,62.88,54.45,8.09
6.88,35.08,21.51,22.02,3.94,101.76,63.05,54.59,8.09
6.89,35.01,21.51,21.99,3.94,102.17,63.05,54.59,8.09
6.90,35.08,21.48,22.02,3.94,102.17,63.05,54.59,8.09
6.91,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
6.92,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
6.93,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
6.94,35.15,21.51,21.99,3.94,101.76,63.05,54.45,8.09
6.95,35.15,21.51,21.99,3.94,102.17,63.05,54.45,8.09
6.96,35.08,21.54,21.99,3.94,102.17,63.05,54.59,8.09
6.97,35.15,21.48,22.02,3.94,102.17,63.05,54.59,8.09
6.98,35.01,21.48,22.02,3.94,102.17,63.05,54.45,8.09
6.99,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
7.00,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
7.01,35.01,21.54,21.99,3.94,102.17,62.88,54.45,8.09
7.02,35.15,21.51,21.99,3.94,101.76,63.05,54.59,8.09
7.03,35.08,21.51,21.99,3.94,102.17,62.88,54.45,8.09
7.04,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
7.05,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
7.06,35.08,21.51,22.02,3.94,102.17,62.88,54.45,8.09
7.07,35.08,21.51,22.02,3.94,101.76,63.05,54.45,8.09
7.08,35.08,21.51,21.99,3.95,102.17,63.05,54.45,8.09
7.09,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.10
7.10,35.08,21.51,22.02,3.94,101.76,63.05,54.45,8.09
7.11,35.01,21.51,21.99,3.94,101.76,63.05,54.59,8.11
7.12,35.08,21.51,21.99,3.94,102.17,62.88,54.59,8.09
7.13,35.01,21.51,22.02,3.94,102.17,63.05,54.59,8.09
7.14,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
7.15,35.15,21.51,22.02,3.94,102.17,63.05,54.45,8.09
7.16,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
7.17,35.01,21.51,22.02,3.95,102.17,63.05,54.59,8.09
7.18,35.01,21.51,22.02,3.94,102.17,63.05,54.45,8.09
7.19,35.08,21.51,22.02,3.94,101.76,63.22,54.19,8.09
7.20,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
7.21,35.08,21.48,21.99,3.95,102.17,63.05,54.59,8.09
7.22,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
7.23,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
7.24,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
7.25,35.15,21.51,21.99,3.95,102.17,63.05,54.45,8.09
7.26,35.15,21.51,22.02,3.94,102.17,63.05,54.45,8.09
7.27,35.15,21.51,22.02,3.94,101.76,63.05,54.45,8.09
7.28,35.08,21.54,21.99,3.96,102.17,63.05,54.45,8.09
7.29,35.08,21.51,22.02,3.95,102.17,62.88,54.59,8.09
7.30,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
7.31,35.08,21.48,21.99,3.94,102.17,63.05,54.59,8.09
7.32,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
7.33,35.08,21.48,21.99,3.94,102.17,63.05,54.45,8.09
7.34,35.08,21.51,22.02,3.94,101.76,63.05,54.59,8.09
7.35,35.15,21.51,22.02,3.94,102.17,62.88,54.45,8.09
7.36,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
7.37,35.01,21.51,21.99,3.94,102.17,63.05,54.45,8.09
7.38,35.01,21.51,22.02,3.94,102.17,63.05,54.59,8.09
7.39,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
7.40,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
7.41,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
7.42,35.08,21.51,21.99,3.94,102.17,63.22,54.45,8.09
7.43,35.01,21.51,21.99,3.94,102.17,63.05,54.45,8.09
7.44,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.10
7.45,35.08,21.51,22.02,3.94,101.76,63.05,54.59,8.09
7.46,35.08,21.48,22.02,3.94,101.76,63.05,54.45,8.09
7.47,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.10
7.48,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
7.49,35.08,21.51,21.99,3.94,102.17,63.05,54.45,8.09
7.50,35.08,21.54,22.02,3.94,102.17,63.05,54.59,8.10
7.51,35.08,21.51,22.02,3.94,102.17,62.88,54.59,8.10
7.52,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
7.53,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
7.54,35.08,21.51,21.99,3.94,102.17,63.22,54.45,8.10
7.55,35.01,21.51,21.99,3.94,101.76,63.05,54.45,8.08
7.56,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
7.57,35.08,21.51,21.99,3.95,102.17,63.22,54.59,8.09
7.58,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
7.59,35.08,21.51,22.02,3.94,102.17,63.05,54.59,8.09
7.60,35.08,21.48,22.02,3.95,102.17,63.05,54.59,8.09
7.61,34.95,21.48,22.02,3.94,102.17,63.22,54.59,8.09
7.62,35.08,21.51,22.02,3.94,102.17,63.22,54.59,8.09
7.63,35.08,21.51,22.02,3.95,102.17,62.88,54.59,8.09
7.64,35.08,21.51,22.02,3.95,102.17,63.05,54.59,8.09
7.65,35.08,21.51,21.99,3.94,102.17,63.05,54.59,8.09
7.66,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
7.67,35.08,21.51,22.02,3.96,102.17,63.05,54.59,8.09
7.68,35.01,21.51,22.02,3.95,102.17,63.22,54.59,8.09
7.69,35.08,21.51,22.02,3.94,102.17,63.05,54.45,8.09
