timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.76,23.55,25.02,16.48,105.93,61.54,53.02,20.54
3.85,38.84,23.55,24.98,16.48,105.93,61.54,52.89,20.54
3.86,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.51
3.87,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.51
3.88,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.51
3.89,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.51
3.90,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.54
3.91,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.51
3.92,38.76,23.55,24.98,16.50,105.93,61.54,53.02,20.51
3.93,38.91,23.55,24.98,16.48,105.93,61.38,53.02,20.54
3.94,38.76,23.55,25.02,16.48,105.93,61.54,53.02,20.51
3.95,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.51
3.96,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.51
3.97,38.84,23.51,24.98,16.48,105.93,61.38,53.02,20.54
3.98,38.84,23.55,24.98,16.48,105.93,61.21,53.02,20.51
3.99,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.51
4.00,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.51
4.01,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.02,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.51
4.03,38.76,23.55,24.98,16.48,105.93,61.54,53.02,20.51
4.04,38.84,23.55,24.98,16.48,105.93,61.38,52.89,20.51
4.05,38.84,23.55,24.98,16.48,105.93,61.38,52.89,20.51
4.06,38.84,23.55,24.98,16.48,106.37,61.54,53.02,20.51
4.07,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.54
4.08,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.09,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.54
4.10,38.91,23.59,24.98,16.48,105.93,61.54,53.02,20.54
4.11,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.51
4.12,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.51
4.13,38.76,23.55,24.98,16.48,105.93,61.38,53.02,20.51
4.14,38.91,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.15,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.16,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.51
4.17,38.84,23.55,24.98,16.48,105.93,61.38,52.89,20.54
4.18,38.84,23.51,24.98,16.48,105.93,61.54,53.02,20.51
4.19,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.51
4.20,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.21,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.22,38.84,23.55,24.98,16.50,105.93,61.38,52.89,20.54
4.23,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.51
4.24,38.76,23.55,24.98,16.48,106.37,61.54,53.02,20.54
4.25,38.84,23.59,24.98,16.48,105.93,61.38,53.02,20.54
4.26,38.84,23.55,24.98,16.48,105.50,61.38,53.02,20.54
4.27,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.51
4.28,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.54
4.29,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.30,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.31,38.84,23.51,24.98,16.48,105.93,61.54,53.02,20.54
4.32,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.33,38.84,23.55,24.98,16.48,106.37,61.38,53.02,20.51
4.34,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.54
4.35,38.76,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.36,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.54
4.37,38.76,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.38,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.39,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.40,38.84,23.55,24.98,16.48,105.93,61.38,52.89,20.54
4.41,38.91,23.59,24.98,16.48,105.93,61.54,53.02,20.54
4.42,38.84,23.59,24.98,16.48,105.93,61.54,52.89,20.54
4.43,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.44,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.45,38.76,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.46,38.76,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.47,38.84,23.55,24.98,16.48,105.93,61.38,53.14,20.54
4.48,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.49,38.76,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.50,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.51,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.51
4.52,38.76,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.53,38.76,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.54,38.76,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.55,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.56,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.57,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.58,38.84,23.59,24.98,16.48,105.50,61.21,53.02,20.54
4.59,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.60,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.61,38.84,23.59,24.98,16.48,105.93,61.54,53.02,20.54
4.62,38.84,23.59,25.02,16.50,105.93,61.54,53.02,20.54
4.63,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.64,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.65,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.66,38.84,23.59,24.98,16.48,105.93,61.54,53.02,20.54
4.67,38.76,23.59,24.98,16.48,105.93,61.38,53.02,20.51
4.68,38.84,23.59,24.98,16.48,105.93,61.38,53.02,20.54
4.69,38.84,23.59,24.98,16.48,105.93,61.38,53.02,20.54
4.70,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.71,38.84,23.59,24.98,16.48,105.93,61.54,53.02,20.54
4.72,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.73,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.74,38.84,23.59,24.98,16.48,105.93,61.54,53.02,20.54
4.75,38.76,23.55,24.98,16.50,105.93,61.54,53.02,20.54
4.76,38.76,23.51,24.98,16.48,105.93,61.38,53.02,20.57
4.77,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.51
4.78,38.76,23.55,24.98,16.48,105.93,61.54,53.02,20.57
4.79,38.68,23.55,24.98,16.48,106.37,61.54,53.02,20.54
4.80,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.54
4.81,38.84,23.55,24.98,16.50,105.93,61.21,53.02,20.54
4.82,38.76,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.83,38.76,23.59,24.98,16.48,105.93,61.54,53.02,20.54
4.84,38.76,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.85,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.86,38.84,23.55,24.98,16.48,105.93,61.21,52.89,20.54
4.87,38.91,23.55,24.98,16.50,105.93,61.54,53.02,20.54
4.88,38.76,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.89,38.91,23.55,24.98,16.50,105.93,61.38,53.02,20.54
4.90,38.68,23.55,24.98,16.50,105.93,61.38,53.02,20.54
4.91,38.91,23.55,24.98,16.48,105.93,61.38,52.89,20.54
4.92,38.68,23.51,24.98,16.48,105.93,61.54,53.02,20.54
4.93,38.76,23.55,25.02,16.48,105.93,61.38,53.02,20.54
4.94,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
4.95,38.84,23.55,25.02,16.48,105.93,61.54,53.02,20.54
4.96,38.76,23.59,24.98,16.48,105.93,61.38,53.02,20.54
4.97,38.84,23.51,24.98,16.48,105.93,61.54,53.02,20.51
4.98,38.76,23.55,24.98,16.48,105.93,61.54,53.02,20.54
4.99,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
5.00,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.01,38.76,23.55,24.98,16.48,106.37,61.54,53.02,20.54
5.02,38.76,23.55,25.02,16.50,105.93,61.54,53.02,20.54
5.03,38.84,23.55,25.02,16.48,105.93,61.54,53.02,20.54
5.04,38.76,23.55,24.98,16.48,105.93,61.38,52.89,20.54
5.05,38.84,23.55,24.98,16.48,105.93,61.54,53.14,20.54
5.06,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
5.07,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.54
5.08,38.76,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.09,38.76,23.55,25.02,16.48,105.93,61.38,53.02,20.54
5.10,38.91,23.55,24.98,16.48,105.93,61.54,52.89,20.54
5.11,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.12,38.84,23.55,24.98,16.48,105.93,61.38,52.89,20.54
5.13,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.54
5.14,38.91,23.59,25.02,16.48,105.93,61.38,53.02,20.54
5.15,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.16,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
5.17,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.54
5.18,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.54
5.19,38.76,23.55,24.98,16.50,105.93,61.38,52.89,20.54
5.20,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.54
5.21,38.76,23.55,24.98,16.50,105.93,61.54,53.02,20.54
5.22,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.54
5.23,38.91,23.55,24.98,16.50,105.93,61.54,53.02,20.54
5.24,38.91,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.25,38.84,23.55,24.98,16.50,106.37,61.54,53.02,20.54
5.26,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
5.27,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.54
5.28,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.54
5.29,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.54
5.30,38.84,23.55,24.98,16.48,105.93,61.38,52.89,20.54
5.31,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.32,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
5.33,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.57
5.34,38.91,23.55,24.98,16.48,105.93,61.21,53.02,20.54
5.35,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.36,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.54
5.37,38.84,23.55,24.98,16.48,105.93,61.21,53.02,20.54
5.38,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.54
5.39,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.54
5.40,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.57
5.41,38.84,23.55,24.98,16.48,105.93,61.21,53.02,20.54
5.42,38.76,23.59,25.02,16.48,105.93,61.38,52.89,20.54
5.43,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.44,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.45,38.84,23.55,25.02,16.50,105.93,61.38,52.89,20.54
5.46,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
5.47,38.84,23.55,25.02,16.48,105.93,61.54,53.02,20.54
5.48,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
5.49,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.54
5.50,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
5.51,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.54
5.52,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.54
5.53,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.54
5.54,38.76,23.55,24.98,16.50,106.37,61.38,53.02,20.54
5.55,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.56,38.91,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.57,38.76,23.55,24.98,16.50,105.93,61.38,53.02,20.54
5.58,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.54
5.59,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
5.60,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.54
5.61,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.54
5.62,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.63,38.84,23.55,25.02,16.50,105.93,61.54,53.02,20.57
5.64,38.76,23.55,24.98,16.50,105.93,61.54,53.02,20.54
5.65,38.76,23.59,24.98,16.48,105.93,61.54,53.02,20.54
5.66,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.57
5.67,38.76,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.68,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
5.69,38.76,23.55,24.98,16.50,106.37,61.38,53.02,20.54
5.70,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.71,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.72,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.54
5.73,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.57
5.74,38.84,23.55,25.02,16.48,105.93,61.54,53.02,20.57
5.75,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.76,38.84,23.55,25.02,16.48,105.93,61.54,53.02,20.54
5.77,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.57
5.78,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
5.79,38.76,23.55,25.02,16.50,105.93,61.54,53.02,20.57
5.80,38.84,23.55,25.02,16.48,105.93,61.54,53.02,20.57
5.81,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.82,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.83,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
5.84,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
5.85,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.57
5.86,38.76,23.55,24.98,16.50,105.93,61.54,53.02,20.57
5.87,38.84,23.55,25.02,16.48,105.93,61.54,53.02,20.54
5.88,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.89,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.54
5.90,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.57
5.91,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
5.92,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
5.93,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.57
5.94,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.54
5.95,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.54
5.96,38.84,23.59,24.98,16.50,105.93,61.54,53.02,20.57
5.97,38.84,23.51,24.98,16.48,105.93,61.54,53.02,20.57
5.98,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.57
5.99,38.84,23.55,24.98,16.48,105.93,61.21,53.02,20.57
6.00,38.76,23.59,24.98,16.50,105.93,61.54,52.89,20.57
6.01,38.76,23.55,24.98,16.50,105.93,61.38,53.02,20.54
6.02,38.84,23.59,24.98,16.48,105.93,61.38,53.02,20.54
6.03,38.84,23.51,24.98,16.48,105.93,61.54,53.02,20.57
6.04,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.57
6.05,38.76,23.55,24.98,16.48,105.93,61.21,53.02,20.54
6.06,38.91,23.55,25.02,16.50,105.93,61.54,52.76,20.57
6.07,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.57
6.08,38.84,23.59,24.98,16.48,105.93,61.21,52.89,20.57
6.09,38.91,23.55,24.98,16.50,105.93,61.54,53.02,20.57
6.10,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
6.11,38.91,23.51,25.02,16.48,105.93,61.54,53.02,20.57
6.12,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.57
6.13,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.57
6.14,38.91,23.51,24.98,16.48,105.93,61.38,53.02,20.57
6.15,38.84,23.51,25.02,16.50,105.93,61.38,53.02,20.54
6.16,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
6.17,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.57
6.18,38.91,23.55,24.98,16.50,105.93,61.38,53.02,20.54
6.19,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.54
6.20,38.91,23.51,24.98,16.50,105.93,61.38,53.02,20.57
6.21,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
6.22,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.57
6.23,38.84,23.55,25.02,16.50,105.93,61.54,53.02,20.57
6.24,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.54
6.25,38.84,23.55,25.02,16.48,105.93,61.54,53.02,20.57
6.26,38.91,23.55,24.98,16.50,105.93,61.54,53.02,20.57
6.27,38.91,23.55,24.98,16.50,105.93,61.38,52.89,20.57
6.28,38.91,23.59,24.98,16.50,105.93,61.54,53.14,20.57
6.29,38.84,23.59,24.98,16.48,105.93,61.54,53.02,20.57
6.30,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.57
6.31,38.84,23.55,24.98,16.50,105.50,61.54,53.02,20.57
6.32,38.84,23.55,24.98,16.48,106.37,61.21,53.02,20.57
6.33,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.57
6.34,38.76,23.55,25.02,16.48,105.93,61.38,52.89,20.57
6.35,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.57
6.36,38.84,23.55,25.02,16.48,105.93,61.54,53.02,20.57
6.37,38.84,23.55,25.02,16.48,105.93,61.54,53.02,20.57
6.38,38.91,23.55,24.98,16.48,105.93,61.54,52.89,20.57
6.39,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.57
6.40,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
6.41,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.54
6.42,38.76,23.55,24.98,16.48,105.93,61.38,53.02,20.57
6.43,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.57
6.44,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.57
6.45,38.91,23.55,24.98,16.50,105.93,61.38,53.02,20.57
6.46,38.76,23.55,24.98,16.50,105.93,61.54,53.02,20.57
6.47,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.57
6.48,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.57
6.49,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
6.50,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.57
6.51,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.54
6.52,38.91,23.55,25.02,16.50,105.93,61.54,53.02,20.57
6.53,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.57
6.54,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
6.55,38.84,23.55,25.02,16.50,105.93,61.38,52.89,20.54
6.56,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.57
6.57,38.84,23.51,25.02,16.48,105.93,61.38,53.02,20.57
6.58,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.57
6.59,38.84,23.51,25.02,16.50,105.93,61.54,53.02,20.57
6.60,38.84,23.55,24.98,16.48,106.37,61.38,53.02,20.57
6.61,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.57
6.62,38.84,23.51,24.98,16.50,105.93,61.38,53.02,20.57
6.63,38.84,23.55,25.02,16.48,105.93,61.54,53.02,20.57
6.64,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.57
6.65,38.91,23.55,25.02,16.50,105.93,61.54,53.02,20.57
6.66,38.84,23.55,24.98,16.50,106.37,61.38,53.02,20.57
6.67,38.84,23.59,24.98,16.50,105.93,61.54,53.02,20.60
6.68,38.84,23.55,25.02,16.50,105.93,61.54,52.89,20.57
6.69,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.57
6.70,38.84,23.51,24.98,16.48,105.93,61.38,53.02,20.57
6.71,38.91,23.55,25.02,16.48,105.93,61.38,53.02,20.57
6.72,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.57
6.73,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
6.74,38.84,23.59,24.98,16.50,106.37,61.38,53.02,20.57
6.75,38.76,23.55,25.02,16.50,105.93,61.54,53.02,20.57
6.76,38.84,23.51,24.98,16.50,105.93,61.38,53.02,20.57
6.77,38.84,23.55,25.02,16.50,105.93,61.54,53.02,20.57
6.78,38.84,23.55,25.02,16.50,105.93,61.38,53.14,20.57
6.79,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
6.80,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.57
6.81,38.91,23.55,25.02,16.48,105.93,61.54,53.02,20.57
6.82,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.57
6.83,38.91,23.55,24.98,16.48,105.93,61.54,53.02,20.57
6.84,38.84,23.55,24.98,16.48,105.93,61.38,52.89,20.57
6.85,38.91,23.55,24.98,16.50,105.93,61.54,53.02,20.57
6.86,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.57
6.87,38.76,23.55,25.02,16.48,105.93,61.38,53.02,20.57
6.88,38.84,23.55,25.02,16.50,105.93,61.54,53.02,20.57
6.89,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.60
6.90,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
6.91,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.57
6.92,38.91,23.55,24.98,16.48,105.93,61.38,53.02,20.60
6.93,38.84,23.55,24.98,16.48,106.37,61.38,53.02,20.57
6.94,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.60
6.95,38.91,23.55,25.02,16.48,105.93,61.38,53.02,20.57
6.96,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
6.97,38.84,23.51,25.02,16.50,105.93,61.38,53.02,20.57
6.98,38.84,23.51,24.98,16.50,105.93,61.54,53.02,20.57
6.99,38.84,23.55,25.02,16.50,105.93,61.54,52.89,20.57
7.00,38.84,23.55,25.02,16.48,105.93,61.54,53.02,20.57
7.01,38.76,23.55,25.02,16.50,105.93,61.38,53.02,20.57
7.02,38.91,23.55,24.98,16.50,106.37,61.38,53.02,20.57
7.03,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.57
7.04,38.91,23.55,25.02,16.50,105.93,61.38,52.89,20.57
7.05,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.60
7.06,38.76,23.55,25.02,16.50,105.93,61.38,53.02,20.57
7.07,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
7.08,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.57
7.09,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.60
7.10,38.91,23.55,24.98,16.48,105.93,61.54,53.02,20.57
7.11,38.76,23.55,24.98,16.50,106.37,61.38,53.02,20.57
7.12,38.84,23.55,24.98,16.48,105.93,61.38,53.02,20.57
7.13,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.60
7.14,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
7.15,38.84,23.55,25.02,16.50,105.93,61.54,53.02,20.57
7.16,38.76,23.55,24.98,16.50,105.93,61.54,53.02,20.57
7.17,38.84,23.55,25.02,16.50,105.93,61.54,53.02,20.57
7.18,38.91,23.55,24.98,16.48,105.93,61.54,53.02,20.57
7.19,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.57
7.20,38.84,23.55,24.98,16.50,105.93,61.38,53.14,20.60
7.21,38.84,23.55,25.02,16.48,105.93,61.54,53.02,20.60
7.22,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
7.23,38.84,23.55,24.98,16.50,106.37,61.54,53.02,20.57
7.24,38.91,23.55,25.02,16.50,105.93,61.54,53.02,20.57
7.25,38.84,23.51,24.98,16.50,105.93,61.54,53.02,20.57
7.26,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.57
7.27,38.84,23.51,24.98,16.50,105.93,61.54,53.02,20.57
7.28,38.84,23.55,25.02,16.50,105.93,61.54,53.02,20.60
7.29,38.84,23.51,24.98,16.48,105.93,61.54,53.02,20.57
7.30,38.84,23.59,25.02,16.50,105.93,61.38,53.02,20.57
7.31,38.91,23.59,25.02,16.50,106.37,61.54,53.02,20.57
7.32,38.76,23.55,25.02,16.50,105.93,61.54,53.02,20.57
7.33,38.84,23.55,24.98,16.50,105.93,61.54,53.02,20.57
7.34,38.84,23.55,25.02,16.50,105.93,61.54,53.02,20.60
7.35,38.76,23.55,25.02,16.50,105.93,61.54,53.02,20.57
7.36,38.76,23.55,24.98,16.50,105.93,61.38,52.89,20.57
7.37,38.84,23.59,25.02,16.50,105.93,61.70,53.02,20.57
7.38,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
7.39,38.91,23.59,24.98,16.50,105.93,61.70,53.02,20.57
7.40,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.60
7.41,38.84,23.55,25.02,16.50,105.93,61.38,53.14,20.60
7.42,38.91,23.55,25.02,16.50,106.37,61.54,53.02,20.60
7.43,38.91,23.55,25.02,16.50,105.93,61.54,53.02,20.57
7.44,38.91,23.55,25.02,16.48,105.93,61.54,52.89,20.57
7.45,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.60
7.46,38.91,23.55,25.02,16.50,105.93,61.38,53.02,20.60
7.47,38.84,23.55,24.98,16.48,106.37,61.38,53.14,20.57
7.48,38.91,23.55,25.02,16.48,105.93,61.38,53.02,20.57
7.49,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.60
7.50,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
7.51,38.76,23.55,25.02,16.48,106.37,61.38,53.02,20.57
7.52,38.99,23.55,25.02,16.50,105.93,61.38,53.02,20.60
7.53,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
7.54,38.84,23.59,24.98,16.50,105.93,61.54,53.02,20.57
7.55,38.68,23.55,24.98,16.50,105.93,61.38,53.14,20.57
7.56,38.84,23.55,24.98,16.50,105.93,61.38,53.02,20.60
7.57,38.84,23.55,24.98,16.48,105.93,61.54,53.02,20.60
7.58,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.57
7.59,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
7.60,38.76,23.55,25.02,16.50,105.93,61.38,53.02,20.57
7.61,38.84,23.55,25.02,16.48,105.93,61.38,53.02,20.60
7.62,38.84,23.55,25.02,16.50,106.37,61.38,53.02,20.57
7.63,38.84,23.55,25.02,16.50,105.50,61.54,53.02,20.60
7.64,38.84,23.59,25.02,16.50,106.37,61.54,53.02,20.60
7.65,38.84,23.55,25.02,16.50,105.93,61.38,53.02,20.57
7.66,38.84,23.55,24.98,16.50,106.37,61.38,53.02,20.60
7.67,38.84,23.59,25.02,16.50,105.93,61.38,53.02,20.60
7.68,38.84,23.59,24.98,16.50,106.37,61.54,53.02,20.60
7.69,38.91,23.55,25.02,16.48,105.93,61.54,53.02,20.60
