timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.34,24.94,26.84,24.22,112.32,63.92,56.80,47.22
3.85,41.25,24.94,26.84,24.22,112.32,63.74,56.80,47.32
3.86,41.25,24.94,26.84,24.22,111.84,63.74,56.80,47.32
3.87,41.25,24.94,26.84,24.22,112.32,63.74,56.80,47.22
3.88,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.22
3.89,41.34,24.94,26.84,24.19,112.32,63.74,56.80,47.22
3.90,41.34,24.91,26.89,24.22,112.32,63.57,56.80,47.32
3.91,41.34,24.94,26.84,24.22,111.84,63.74,56.80,47.32
3.92,41.34,24.94,26.89,24.22,112.32,63.92,56.80,47.32
3.93,41.25,24.91,26.89,24.22,111.84,63.74,56.80,47.22
3.94,41.34,24.94,26.84,24.22,111.84,63.74,56.80,47.32
3.95,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
3.96,41.34,24.94,26.89,24.19,111.84,63.74,56.80,47.32
3.97,41.17,24.94,26.84,24.22,112.32,63.74,56.80,47.32
3.98,41.34,24.91,26.84,24.22,112.32,63.92,56.80,47.32
3.99,41.34,24.94,26.84,24.22,112.32,63.74,56.80,47.22
4.00,41.25,24.86,26.84,24.22,112.32,63.74,56.80,47.32
4.01,41.34,24.91,26.84,24.22,111.84,63.74,56.80,47.22
4.02,41.25,24.94,26.84,24.19,112.32,63.74,56.95,47.32
4.03,41.42,24.94,26.84,24.19,112.32,63.74,56.80,47.22
4.04,41.25,24.94,26.89,24.19,112.32,63.74,56.80,47.22
4.05,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
4.06,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
4.07,41.25,24.94,26.84,24.19,112.32,63.57,56.95,47.22
4.08,41.25,24.91,26.84,24.19,112.32,63.74,56.80,47.32
4.09,41.34,24.91,26.89,24.19,112.32,63.74,56.80,47.32
4.10,41.34,24.91,26.84,24.19,112.32,63.74,56.80,47.32
4.11,41.34,24.94,26.84,24.22,111.84,63.92,56.80,47.32
4.12,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
4.13,41.25,24.91,26.84,24.22,112.32,63.74,56.80,47.32
4.14,41.34,24.94,26.89,24.22,112.32,63.57,56.80,47.32
4.15,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.22
4.16,41.25,24.94,26.84,24.19,111.84,63.74,56.80,47.22
4.17,41.25,24.91,26.84,24.19,112.32,63.74,56.80,47.32
4.18,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
4.19,41.25,24.91,26.84,24.19,112.32,63.74,56.95,47.32
4.20,41.34,24.94,26.84,24.22,112.32,63.74,56.80,47.32
4.21,41.25,24.91,26.89,24.22,111.84,63.57,56.80,47.22
4.22,41.34,24.91,26.89,24.19,112.32,63.57,56.80,47.32
4.23,41.34,24.94,26.84,24.19,112.32,63.74,56.95,47.22
4.24,41.25,24.94,26.89,24.22,112.32,63.92,56.80,47.32
4.25,41.34,24.94,26.89,24.19,111.84,63.74,56.80,47.32
4.26,41.34,24.94,26.89,24.22,112.32,63.57,56.80,47.22
4.27,41.25,24.91,26.84,24.22,112.32,63.74,56.80,47.22
4.28,41.34,24.94,26.84,24.22,112.32,63.74,56.80,47.22
4.29,41.17,24.94,26.89,24.22,112.32,63.74,56.80,47.32
4.30,41.34,24.94,26.89,24.22,112.32,63.92,56.80,47.22
4.31,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.22
4.32,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
4.33,41.34,24.94,26.89,24.19,112.32,63.74,56.80,47.32
4.34,41.34,24.91,26.89,24.22,112.32,63.74,56.80,47.32
4.35,41.25,24.91,26.89,24.22,111.84,63.74,56.95,47.22
4.36,41.34,24.91,26.84,24.22,112.32,63.74,56.95,47.32
4.37,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
4.38,41.25,24.94,26.84,24.22,112.32,63.74,56.80,47.32
4.39,41.25,24.94,26.84,24.22,112.32,63.74,56.95,47.32
4.40,41.34,24.94,26.89,24.19,112.32,63.74,56.80,47.32
4.41,41.34,24.94,26.84,24.22,112.32,63.74,56.80,47.32
4.42,41.25,24.94,26.84,24.22,112.32,63.74,56.80,47.22
4.43,41.25,24.94,26.89,24.22,112.32,63.92,56.80,47.32
4.44,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
4.45,41.34,24.94,26.84,24.22,112.32,63.74,56.80,47.32
4.46,41.25,24.94,26.89,24.19,112.32,63.74,56.80,47.32
4.47,41.25,24.91,26.84,24.19,112.32,63.74,56.80,47.22
4.48,41.34,24.91,26.84,24.22,111.84,63.74,56.80,47.32
4.49,41.34,24.91,26.84,24.22,112.32,63.74,56.80,47.32
4.50,41.34,24.91,26.89,24.19,112.32,63.74,56.95,47.32
4.51,41.34,24.91,26.89,24.22,112.32,63.74,56.95,47.32
4.52,41.34,24.91,26.89,24.22,112.32,63.74,56.80,47.22
4.53,41.25,24.94,26.84,24.22,112.32,63.57,56.95,47.22
4.54,41.25,24.86,26.89,24.19,111.84,63.74,56.80,47.22
4.55,41.25,24.94,26.84,24.22,112.32,63.57,56.80,47.22
4.56,41.25,24.94,26.89,24.19,111.84,63.74,56.80,47.32
4.57,41.34,24.94,26.84,24.19,111.84,63.74,56.80,47.22
4.58,41.34,24.94,26.84,24.19,112.32,63.74,56.80,47.22
4.59,41.34,24.94,26.84,24.22,111.84,63.57,56.80,47.22
4.60,41.34,24.91,26.89,24.22,112.32,63.92,56.80,47.22
4.61,41.34,24.94,26.84,24.22,112.32,63.74,56.80,47.32
4.62,41.34,24.91,26.84,24.22,111.84,63.92,56.80,47.32
4.63,41.25,24.94,26.84,24.22,111.84,63.57,56.80,47.22
4.64,41.34,24.94,26.89,24.22,112.32,63.92,56.80,47.32
4.65,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.11
4.66,41.34,24.94,26.84,24.19,112.32,63.74,56.95,47.32
4.67,41.34,24.94,26.89,24.22,112.32,63.92,56.80,47.11
4.68,41.34,24.94,26.84,24.22,112.32,63.74,56.80,47.22
4.69,41.25,24.91,26.89,24.19,112.32,63.92,56.80,47.22
4.70,41.25,24.94,26.84,24.22,112.32,63.74,56.80,47.32
4.71,41.34,24.94,26.89,24.22,112.32,63.92,56.80,47.32
4.72,41.34,24.91,26.84,24.22,111.84,63.74,56.80,47.32
4.73,41.34,24.91,26.89,24.22,112.32,63.74,56.80,47.22
4.74,41.25,24.91,26.84,24.19,112.32,63.74,56.80,47.32
4.75,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
4.76,41.17,24.94,26.89,24.22,111.84,63.74,56.80,47.22
4.77,41.25,24.94,26.84,24.22,112.32,63.92,56.80,47.32
4.78,41.25,24.94,26.84,24.22,112.32,63.74,56.80,47.32
4.79,41.25,24.94,26.89,24.22,111.84,63.92,56.80,47.32
4.80,41.25,24.94,26.84,24.19,112.32,63.74,56.80,47.22
4.81,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
4.82,41.25,24.94,26.89,24.22,111.84,63.74,56.80,47.32
4.83,41.25,24.94,26.84,24.22,112.32,63.74,56.80,47.32
4.84,41.34,24.94,26.89,24.22,111.84,63.74,56.80,47.22
4.85,41.25,24.91,26.89,24.22,112.32,63.74,56.80,47.32
4.86,41.34,24.94,26.84,24.22,111.84,63.74,56.80,47.22
4.87,41.25,24.98,26.89,24.22,112.32,63.74,56.95,47.32
4.88,41.34,24.94,26.84,24.22,111.84,63.74,56.80,47.22
4.89,41.25,24.94,26.89,24.22,112.81,63.74,56.95,47.32
4.90,41.34,24.94,26.84,24.22,111.84,63.74,56.80,47.22
4.91,41.25,24.91,26.89,24.22,112.32,63.74,56.80,47.22
4.92,41.34,24.94,26.84,24.22,111.84,63.74,56.80,47.32
4.93,41.34,24.91,26.89,24.22,112.32,63.74,56.80,47.32
4.94,41.25,24.94,26.84,24.22,111.84,63.92,56.80,47.22
4.95,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
4.96,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
4.97,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.22
4.98,41.25,24.94,26.89,24.19,112.32,63.74,56.80,47.22
4.99,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.22
5.00,41.25,24.94,26.84,24.22,112.32,63.74,56.80,47.32
5.01,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.02,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.03,41.25,24.94,26.89,24.22,111.84,63.74,56.80,47.22
5.04,41.34,24.94,26.89,24.22,112.32,63.92,56.80,47.32
5.05,41.25,24.94,26.89,24.22,111.84,63.74,56.80,47.22
5.06,41.25,24.94,26.84,24.22,111.84,63.74,56.80,47.22
5.07,41.25,24.94,26.89,24.22,112.32,63.92,56.95,47.22
5.08,41.17,24.94,26.89,24.22,111.84,63.74,56.95,47.22
5.09,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.10,41.25,24.94,26.89,24.22,111.84,63.74,56.80,47.22
5.11,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.22
5.12,41.34,24.94,26.89,24.22,112.32,63.92,56.80,47.32
5.13,41.25,24.94,26.89,24.19,112.32,63.74,56.80,47.22
5.14,41.25,24.94,26.84,24.22,112.32,63.74,56.80,47.32
5.15,41.34,24.91,26.84,24.22,112.32,63.92,56.80,47.32
5.16,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.17,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.22
5.18,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.22
5.19,41.25,24.94,26.89,24.22,112.32,63.74,56.95,47.32
5.20,41.34,24.91,26.89,24.19,112.32,63.74,56.80,47.32
5.21,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.22,41.17,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.23,41.34,24.94,26.84,24.22,112.32,63.74,57.09,47.22
5.24,41.34,24.94,26.89,24.19,111.84,63.74,56.80,47.22
5.25,41.34,24.94,26.89,24.19,112.32,63.57,56.80,47.22
5.26,41.34,24.94,26.84,24.19,112.32,63.74,56.80,47.32
5.27,41.34,24.94,26.89,24.19,112.32,63.74,56.80,47.22
5.28,41.34,24.94,26.84,24.22,111.84,63.74,56.80,47.32
5.29,41.34,24.94,26.89,24.19,112.32,63.57,56.80,47.22
5.30,41.34,24.94,26.89,24.19,112.32,63.92,56.95,47.22
5.31,41.25,24.94,26.84,24.22,111.84,63.74,56.80,47.22
5.32,41.34,24.94,26.89,24.22,111.84,63.74,56.80,47.32
5.33,41.25,24.94,26.89,24.19,112.32,63.74,56.95,47.43
5.34,41.34,24.94,26.89,24.19,112.32,63.57,56.80,47.22
5.35,41.25,24.94,26.84,24.19,112.32,63.74,56.95,47.22
5.36,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.37,41.34,24.94,26.89,24.22,111.84,63.74,56.80,47.22
5.38,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.22
5.39,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.40,41.34,24.94,26.89,24.19,112.32,63.74,56.80,47.32
5.41,41.25,24.91,26.89,24.22,112.32,63.74,56.80,47.32
5.42,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.22
5.43,41.34,24.94,26.89,24.22,111.84,63.74,56.80,47.22
5.44,41.25,24.94,26.89,24.22,112.32,63.74,56.95,47.32
5.45,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.22
5.46,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.47,41.25,24.94,26.89,24.22,111.84,63.92,56.80,47.32
5.48,41.34,24.94,26.89,24.19,112.32,63.74,56.80,47.32
5.49,41.34,24.94,26.89,24.22,111.84,63.74,56.95,47.32
5.50,41.42,24.94,26.89,24.22,112.32,63.92,56.80,47.32
5.51,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.52,41.34,24.94,26.84,24.22,112.32,63.92,56.80,47.32
5.53,41.25,24.94,26.89,24.22,111.84,63.92,56.80,47.32
5.54,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.22
5.55,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.22
5.56,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.57,41.25,24.94,26.84,24.22,112.32,63.92,56.95,47.32
5.58,41.25,24.94,26.89,24.22,112.32,63.92,56.80,47.43
5.59,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.60,41.25,24.94,26.89,24.19,112.32,63.92,56.80,47.32
5.61,41.34,24.94,26.89,24.22,112.32,63.92,56.80,47.32
5.62,41.34,24.94,26.89,24.22,112.32,63.74,56.95,47.32
5.63,41.34,24.98,26.89,24.22,112.32,63.92,56.80,47.32
5.64,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.65,41.25,24.94,26.89,24.22,112.32,63.74,56.95,47.32
5.66,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.67,41.25,24.94,26.89,24.22,112.32,63.74,56.95,47.32
5.68,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.22
5.69,41.34,24.94,26.89,24.22,112.32,63.92,56.80,47.22
5.70,41.25,24.94,26.89,24.22,112.32,63.74,56.95,47.32
5.71,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.72,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.73,41.34,24.94,26.89,24.19,112.32,63.92,56.80,47.32
5.74,41.42,24.94,26.89,24.22,112.32,63.74,56.95,47.32
5.75,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.76,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
5.77,41.25,24.94,26.89,24.22,112.32,63.74,56.95,47.32
5.78,41.34,24.91,26.89,24.22,112.81,63.92,56.95,47.22
5.79,41.42,24.94,26.89,24.19,112.32,63.74,56.80,47.22
5.80,41.34,24.91,26.89,24.22,112.32,63.92,56.80,47.22
5.81,41.34,24.94,26.89,24.22,112.32,63.92,56.95,47.32
5.82,41.34,24.94,26.89,24.22,112.32,63.57,56.80,47.32
5.83,41.34,24.98,26.89,24.22,112.32,63.92,56.80,47.32
5.84,41.34,24.91,26.89,24.19,112.32,63.74,56.80,47.22
5.85,41.34,24.98,26.89,24.26,112.32,63.57,56.95,47.32
5.86,41.34,24.94,26.89,24.19,111.84,63.57,56.80,47.32
5.87,41.34,24.94,26.89,24.19,112.32,63.74,56.95,47.32
5.88,41.17,24.94,26.93,24.19,112.32,63.74,56.80,47.32
5.89,41.34,24.91,26.89,24.22,112.32,63.74,56.95,47.32
5.90,41.34,24.94,26.89,24.22,111.84,63.74,56.80,47.32
5.91,41.34,24.94,26.89,24.22,112.32,63.57,56.95,47.22
5.92,41.34,24.94,26.89,24.22,112.32,63.92,56.80,47.32
5.93,41.25,24.91,26.89,24.22,112.32,63.57,56.80,47.32
5.94,41.25,24.94,26.89,24.22,112.32,64.09,56.80,47.32
5.95,41.34,24.94,26.89,24.22,112.32,63.74,56.95,47.32
5.96,41.25,24.94,26.89,24.22,112.32,64.09,56.95,47.43
5.97,41.34,24.94,26.89,24.22,112.32,63.92,56.80,47.22
5.98,41.25,24.98,26.89,24.22,112.32,63.74,56.95,47.22
5.99,41.34,24.94,26.89,24.22,111.84,63.74,56.80,47.32
6.00,41.34,24.94,26.89,24.19,112.32,63.74,56.80,47.32
6.01,41.34,24.94,26.89,24.22,112.32,63.92,56.95,47.32
6.02,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
6.03,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
6.04,41.25,24.94,26.89,24.19,112.32,63.74,56.80,47.32
6.05,41.34,24.94,26.89,24.22,112.32,63.74,56.95,47.32
6.06,41.34,24.94,26.89,24.22,111.84,63.74,56.80,47.32
6.07,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
6.08,41.17,24.94,26.89,24.22,112.32,63.74,56.95,47.32
6.09,41.34,24.94,26.93,24.22,112.32,63.74,56.95,47.32
6.10,41.42,24.94,26.89,24.22,112.32,63.74,56.95,47.32
6.11,41.25,24.94,26.89,24.22,112.32,63.92,56.95,47.32
6.12,41.25,24.94,26.84,24.19,112.32,63.74,56.80,47.32
6.13,41.25,24.94,26.93,24.19,112.32,63.92,56.80,47.32
6.14,41.42,24.94,26.89,24.22,112.32,63.74,56.95,47.32
6.15,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
6.16,41.34,24.94,26.89,24.22,112.32,63.74,56.95,47.32
6.17,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
6.18,41.34,24.94,26.89,24.22,112.32,63.92,56.95,47.22
6.19,41.34,24.94,26.89,24.22,111.84,63.74,56.80,47.32
6.20,41.34,24.94,26.89,24.19,112.32,63.74,56.95,47.32
6.21,41.34,24.94,26.89,24.19,112.32,63.74,56.80,47.32
6.22,41.34,24.91,26.89,24.22,112.32,63.74,57.09,47.22
6.23,41.34,24.94,26.93,24.22,112.32,63.74,56.66,47.32
6.24,41.34,24.94,26.89,24.22,112.32,63.74,56.95,47.22
6.25,41.42,24.91,26.89,24.22,112.32,63.92,56.95,47.32
6.26,41.34,24.94,26.89,24.19,112.32,63.74,56.95,47.22
6.27,41.34,24.91,26.89,24.22,112.32,63.57,56.95,47.32
6.28,41.42,24.94,26.89,24.22,112.32,63.57,56.80,47.32
6.29,41.34,24.94,26.89,24.19,112.32,63.74,56.95,47.32
6.30,41.34,24.94,26.89,24.19,112.32,63.92,56.80,47.22
6.31,41.34,24.94,26.89,24.19,112.32,63.74,56.80,47.32
6.32,41.34,24.91,26.89,24.22,112.32,63.74,56.95,47.22
6.33,41.34,24.94,26.93,24.19,112.32,63.74,56.80,47.32
6.34,41.34,24.91,26.89,24.22,112.32,63.74,56.80,47.32
6.35,41.34,24.91,26.89,24.19,112.32,63.74,56.95,47.22
6.36,41.34,24.94,26.89,24.19,112.32,63.74,56.80,47.32
6.37,41.34,24.91,26.89,24.19,112.32,63.92,56.95,47.32
6.38,41.34,24.91,26.89,24.19,112.32,63.74,56.80,47.22
6.39,41.34,24.94,26.89,24.19,112.32,63.74,56.95,47.32
6.40,41.34,24.91,26.89,24.22,112.32,63.92,56.80,47.32
6.41,41.42,24.94,26.89,24.22,112.32,63.74,56.95,47.32
6.42,41.42,24.94,26.89,24.22,112.32,63.92,56.80,47.32
6.43,41.42,24.91,26.89,24.22,112.32,63.92,56.80,47.32
6.44,41.34,24.94,26.93,24.22,112.32,63.92,56.95,47.32
6.45,41.34,24.94,26.89,24.22,112.81,63.74,56.95,47.32
6.46,41.34,24.94,26.89,24.22,112.32,63.92,56.95,47.32
6.47,41.34,24.91,26.89,24.22,112.32,63.92,56.80,47.32
6.48,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
6.49,41.34,24.94,26.89,24.22,112.32,63.74,56.95,47.32
6.50,41.42,24.94,26.89,24.22,112.32,63.92,56.95,47.32
6.51,41.34,24.94,26.89,24.22,112.32,63.92,56.95,47.32
6.52,41.25,24.98,26.89,24.22,112.32,63.74,56.80,47.32
6.53,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
6.54,41.25,24.94,26.89,24.22,112.32,63.92,56.95,47.32
6.55,41.42,24.94,26.89,24.19,112.32,63.74,56.95,47.32
6.56,41.42,24.98,26.89,24.22,112.32,63.74,56.80,47.32
6.57,41.34,24.94,26.93,24.22,112.32,63.74,56.95,47.22
6.58,41.42,24.94,26.89,24.22,112.32,63.74,56.80,47.32
6.59,41.42,24.94,26.89,24.19,112.32,63.74,56.95,47.32
6.60,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
6.61,41.34,24.98,26.89,24.22,112.32,63.74,56.95,47.32
6.62,41.42,24.94,26.89,24.22,112.32,63.92,56.80,47.32
6.63,41.34,24.94,26.89,24.22,112.32,63.74,56.95,47.32
6.64,41.42,24.94,26.93,24.19,112.32,63.92,56.95,47.32
6.65,41.42,24.94,26.89,24.22,112.32,63.92,56.95,47.32
6.66,41.34,24.94,26.89,24.19,112.32,63.74,56.80,47.32
6.67,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
6.68,41.42,24.94,26.89,24.19,112.32,63.74,56.80,47.32
6.69,41.34,24.94,26.93,24.22,112.32,63.74,56.95,47.32
6.70,41.42,24.94,26.89,24.22,112.32,63.74,56.80,47.32
6.71,41.34,24.91,26.89,24.22,112.32,63.74,56.95,47.32
6.72,41.42,24.94,26.93,24.22,112.32,63.74,56.95,47.32
6.73,41.34,24.94,26.89,24.19,112.32,63.74,56.95,47.32
6.74,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
6.75,41.34,24.94,26.89,24.22,112.32,63.92,56.80,47.32
6.76,41.34,24.94,26.93,24.22,112.32,63.74,56.80,47.32
6.77,41.42,24.94,26.89,24.22,112.32,63.74,56.80,47.22
6.78,41.34,24.94,26.89,24.22,112.32,63.74,56.80,47.32
6.79,41.34,24.94,26.93,24.22,111.84,63.74,56.95,47.32
6.80,41.42,24.94,26.89,24.19,112.32,63.57,56.95,47.32
6.81,41.42,24.94,26.89,24.22,112.32,63.74,56.95,47.22
6.82,41.25,24.94,26.89,24.22,112.32,63.74,56.95,47.32
6.83,41.34,24.94,26.93,24.22,112.32,63.74,56.80,47.32
6.84,41.25,24.94,26.89,24.22,112.32,63.74,56.80,47.32
6.85,41.42,24.94,26.93,24.22,112.32,63.74,56.95,47.32
6.86,41.34,24.94,26.93,24.22,112.32,63.92,56.95,47.32
6.87,41.34,24.94,26.93,24.22,112.32,63.92,56.80,47.32
6.88,41.34,24.94,26.89,24.19,112.32,63.74,56.95,47.32
6.89,41.42,24.94,26.89,24.22,112.32,63.74,56.95,47.32
6.90,41.34,24.91,26.93,24.19,112.32,63.92,56.95,47.22
6.91,41.34,24.94,26.93,24.22,112.32,63.92,56.95,47.32
6.92,41.34,24.94,26.93,24.22,112.32,63.74,56.80,47.32
6.93,41.34,24.94,26.89,24.19,112.32,63.74,56.80,47.22
6.94,41.34,24.91,26.89,24.22,112.32,63.92,56.95,47.32
6.95,41.34,24.94,26.93,24.22,112.32,63.92,56.95,47.32
6.96,41.42,24.94,26.93,24.22,112.32,63.74,56.95,47.32
6.97,41.34,24.94,26.93,24.22,112.32,63.92,56.95,47.32
6.98,41.42,24.94,26.89,24.22,112.32,63.74,56.80,47.22
6.99,41.42,24.98,26.93,24.22,112.32,63.92,56.95,47.32
7.00,41.42,24.94,26.93,24.22,112.32,63.74,56.95,47.32
7.01,41.42,24.94,26.93,24.22,112.32,63.74,56.95,47.32
7.02,41.42,24.94,26.93,24.22,112.32,63.74,56.80,47.32
7.03,41.42,24.94,26.93,24.22,112.32,63.92,56.80,47.32
7.04,41.34,24.94,26.89,24.22,112.32,63.57,56.80,47.32
7.05,41.42,24.94,26.93,24.22,112.32,63.92,56.95,47.32
7.06,41.34,24.94,26.89,24.22,112.32,63.74,56.95,47.32
7.07,41.42,24.94,26.89,24.19,112.32,63.92,56.95,47.32
7.08,41.42,24.94,26.93,24.22,112.32,63.74,56.95,47.32
7.09,41.42,24.94,26.89,24.22,112.32,63.74,56.95,47.32
7.10,41.42,24.94,26.93,24.22,111.84,63.92,56.95,47.32
7.11,41.34,24.94,26.93,24.22,112.32,63.92,56.95,47.32
7.12,41.42,24.94,26.93,24.22,112.32,63.74,56.95,47.32
7.13,41.42,24.98,26.89,24.22,111.84,63.74,56.80,47.32
7.14,41.34,24.98,26.93,24.22,112.32,63.92,56.95,47.32
7.15,41.34,24.91,26.93,24.19,112.32,63.92,56.95,47.32
7.16,41.34,24.98,26.93,24.22,112.32,63.92,56.95,47.32
7.17,41.34,24.94,26.89,24.19,112.32,63.74,56.95,47.32
7.18,41.42,24.98,26.93,24.22,112.32,63.74,56.95,47.32
7.19,41.34,24.94,26.93,24.22,112.32,63.74,56.80,47.22
7.20,41.34,24.94,26.93,24.22,112.32,63.92,56.95,47.32
7.21,41.42,24.94,26.93,24.22,112.32,63.92,56.95,47.32
7.22,41.42,24.94,26.93,24.22,112.32,63.74,56.95,47.32
7.23,41.42,24.94,26.89,24.22,112.32,63.92,56.95,47.32
7.24,41.34,24.94,26.93,24.22,112.32,63.57,56.95,47.32
7.25,41.42,24.98,26.93,24.22,112.32,63.74,56.95,47.32
7.26,41.34,24.94,26.89,24.22,112.32,63.57,56.95,47.32
7.27,41.42,24.94,26.89,24.19,112.32,63.92,56.80,47.43
7.28,41.34,24.94,26.93,24.22,112.32,63.92,56.95,47.22
7.29,41.34,24.94,26.89,24.22,112.32,63.92,56.95,47.32
7.30,41.34,24.94,26.93,24.22,112.32,63.74,56.95,47.32
7.31,41.34,24.94,26.93,24.22,112.32,63.74,56.95,47.32
7.32,41.34,24.94,26.93,24.22,112.32,63.74,56.95,47.32
7.33,41.34,24.94,26.93,24.22,112.32,63.74,56.95,47.32
7.34,41.42,24.94,26.93,24.19,112.81,63.74,56.80,47.32
7.35,41.42,24.91,26.93,24.19,112.32,63.74,56.95,47.32
7.36,41.42,24.94,26.93,24.22,112.32,63.92,56.80,47.32
7.37,41.34,24.94,26.93,24.19,112.32,63.74,56.95,47.32
7.38,41.42,24.94,26.93,24.22,112.32,63.74,56.95,47.32
7.39,41.34,24.94,26.93,24.19,112.32,63.74,56.95,47.32
7.40,41.42,24.98,26.89,24.22,112.32,63.74,56.95,47.32
7.41,41.42,24.94,26.93,24.22,112.32,63.74,56.95,47.32
7.42,41.42,24.94,26.89,24.22,112.32,63.74,56.95,47.32
7.43,41.42,24.98,26.89,24.22,112.32,63.74,56.95,47.32
7.44,41.42,24.94,26.93,24.22,112.32,63.74,56.95,47.32
7.45,41.42,24.94,26.93,24.19,112.32,63.74,56.95,47.32
7.46,41.42,24.94,26.93,24.22,112.81,63.92,56.95,47.32
7.47,41.34,24.94,26.93,24.22,112.32,63.74,56.95,47.32
7.48,41.42,24.94,26.89,24.22,112.81,63.74,56.95,47.32
7.49,41.42,24.94,26.93,24.19,111.84,63.74,56.95,47.32
7.50,41.42,24.94,26.93,24.22,112.81,63.92,57.09,47.32
7.51,41.42,24.98,26.93,24.19,111.84,63.92,56.80,47.32
7.52,41.42,24.94,26.93,24.22,112.32,63.92,57.09,47.32
7.53,41.42,24.94,26.93,24.22,112.32,63.74,56.80,47.22
7.54,41.34,24.91,26.93,24.19,112.32,63.92,56.95,47.32
7.55,41.42,24.94,26.93,24.22,112.32,63.92,56.95,47.32
7.56,41.42,24.94,26.93,24.22,112.32,63.92,56.95,47.32
7.57,41.42,24.94,26.93,24.22,112.32,63.74,56.95,47.32
7.58,41.42,24.94,26.93,24.22,112.32,63.92,56.95,47.32
7.59,41.42,24.98,26.93,24.19,112.32,63.74,56.95,47.32
7.60,41.42,24.94,26.93,24.22,112.32,63.92,56.95,47.32
7.61,41.34,24.94,26.93,24.22,112.32,63.92,56.95,47.32
7.62,41.42,24.94,26.93,24.19,112.32,63.92,56.95,47.32
7.63,41.42,24.98,26.93,24.22,112.32,63.92,56.95,47.32
7.64,41.34,24.94,26.93,24.22,112.32,63.92,56.95,47.32
7.65,41.34,24.94,26.93,24.22,112.32,63.92,56.95,47.32
7.66,41.34,24.98,26.93,24.22,112.32,63.74,56.95,47.32
7.67,41.34,24.98,26.93,24.22,112.32,63.92,56.95,47.32
7.68,41.34,24.98,26.93,24.22,112.32,63.74,56.95,47.32
7.69,41.42,24.94,26.93,24.22,112.32,63.92,56.95,47.32
