timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.94,24.33,25.99,24.57,108.59,63.22,54.99,48.50
3.85,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.61
3.86,39.86,24.33,25.99,24.57,108.59,63.40,55.13,48.61
3.87,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.61
3.88,39.86,24.33,25.99,24.53,109.04,63.40,54.99,48.61
3.89,39.94,24.33,25.99,24.57,108.59,63.40,54.99,48.61
3.90,39.94,24.33,26.03,24.57,108.59,63.22,55.26,48.61
3.91,39.86,24.33,25.99,24.57,109.04,63.22,54.85,48.61
3.92,39.94,24.33,25.99,24.57,109.04,63.40,55.13,48.61
3.93,39.86,24.33,25.99,24.57,108.59,63.22,55.13,48.61
3.94,39.94,24.33,26.03,24.57,108.59,63.40,55.13,48.61
3.95,39.86,24.36,25.99,24.57,108.59,63.22,55.13,48.50
3.96,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
3.97,39.94,24.33,25.99,24.53,109.04,63.22,54.99,48.61
3.98,39.86,24.33,25.99,24.53,109.04,63.22,55.13,48.50
3.99,39.86,24.29,26.03,24.57,109.04,63.22,55.13,48.61
4.00,39.94,24.33,25.99,24.57,108.59,63.40,54.99,48.61
4.01,39.94,24.33,25.99,24.57,108.59,63.22,54.99,48.61
4.02,39.94,24.36,25.99,24.57,108.59,63.22,54.99,48.61
4.03,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.61
4.04,39.94,24.33,25.99,24.57,108.59,63.22,54.99,48.61
4.05,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.61
4.06,39.86,24.29,25.99,24.57,108.59,63.40,55.13,48.61
4.07,39.94,24.29,25.99,24.57,109.04,63.40,54.99,48.61
4.08,39.86,24.36,25.99,24.57,109.04,63.22,55.13,48.61
4.09,39.94,24.33,26.03,24.57,108.59,63.40,54.99,48.61
4.10,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.61
4.11,39.86,24.33,26.03,24.57,108.59,63.22,54.99,48.61
4.12,39.86,24.33,25.99,24.57,108.59,63.40,55.13,48.61
4.13,39.94,24.33,25.99,24.53,108.59,63.40,54.99,48.61
4.14,39.94,24.33,26.03,24.57,109.04,63.22,55.13,48.61
4.15,39.94,24.29,25.99,24.57,109.04,63.22,54.99,48.61
4.16,39.86,24.33,25.99,24.57,108.59,63.40,54.99,48.61
4.17,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
4.18,39.86,24.33,25.99,24.57,109.04,63.22,55.13,48.50
4.19,39.94,24.33,25.99,24.57,108.59,63.22,54.99,48.61
4.20,39.94,24.33,25.99,24.53,108.59,63.22,54.99,48.61
4.21,39.86,24.33,26.03,24.57,109.04,63.40,54.99,48.61
4.22,39.94,24.29,25.99,24.57,109.04,63.40,54.99,48.61
4.23,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.61
4.24,39.94,24.33,25.99,24.57,109.04,63.40,55.13,48.61
4.25,39.86,24.29,25.99,24.57,109.04,63.22,55.13,48.61
4.26,39.94,24.33,25.99,24.57,108.59,63.40,55.13,48.61
4.27,39.78,24.33,26.03,24.57,108.59,63.22,55.13,48.61
4.28,39.94,24.33,25.99,24.57,108.59,63.40,55.13,48.61
4.29,39.94,24.33,25.99,24.57,108.59,63.40,54.99,48.61
4.30,40.02,24.33,25.99,24.57,109.04,63.22,54.99,48.61
4.31,39.94,24.33,25.99,24.57,109.04,63.40,55.13,48.50
4.32,39.86,24.33,25.99,24.57,109.04,63.22,55.13,48.50
4.33,39.86,24.33,25.99,24.57,109.04,63.40,55.13,48.61
4.34,39.86,24.33,25.99,24.57,109.04,63.40,54.99,48.61
4.35,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
4.36,39.86,24.33,25.99,24.57,109.04,63.40,55.13,48.61
4.37,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
4.38,39.86,24.33,25.99,24.57,109.04,63.40,54.99,48.50
4.39,39.94,24.33,25.99,24.57,108.59,63.22,54.99,48.50
4.40,39.86,24.33,25.99,24.57,109.04,63.05,55.13,48.61
4.41,39.94,24.33,25.99,24.57,108.59,63.40,55.13,48.61
4.42,39.86,24.33,25.99,24.57,109.04,63.22,55.13,48.61
4.43,39.86,24.33,25.99,24.57,109.04,63.40,54.99,48.61
4.44,39.94,24.33,25.99,24.57,109.04,63.40,55.13,48.61
4.45,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
4.46,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.50
4.47,39.86,24.33,25.99,24.57,108.59,63.40,55.13,48.50
4.48,39.86,24.33,25.99,24.57,109.04,63.40,54.99,48.61
4.49,39.86,24.33,25.99,24.57,109.04,63.40,54.99,48.61
4.50,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.61
4.51,39.94,24.33,25.99,24.57,108.59,63.22,54.99,48.61
4.52,39.94,24.33,25.99,24.57,109.04,63.40,55.13,48.61
4.53,39.86,24.33,25.99,24.57,108.59,63.40,55.13,48.61
4.54,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.61
4.55,39.94,24.33,26.03,24.57,108.59,63.22,55.13,48.61
4.56,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
4.57,39.94,24.29,25.99,24.57,108.59,63.22,55.13,48.61
4.58,39.86,24.36,25.99,24.57,109.04,63.22,54.99,48.61
4.59,39.94,24.33,26.03,24.61,109.04,63.40,55.13,48.61
4.60,39.94,24.33,25.99,24.57,109.04,63.22,54.99,48.50
4.61,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.61
4.62,39.94,24.33,25.99,24.57,109.04,63.40,55.13,48.61
4.63,39.94,24.33,25.99,24.57,109.04,63.40,55.13,48.61
4.64,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.61
4.65,39.94,24.33,25.99,24.57,108.59,63.40,54.99,48.61
4.66,39.86,24.33,25.99,24.57,109.04,63.22,55.13,48.61
4.67,39.86,24.33,25.99,24.57,108.59,63.22,55.13,48.61
4.68,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.50
4.69,39.86,24.33,25.99,24.57,109.04,63.40,55.13,48.50
4.70,39.86,24.33,26.03,24.57,108.59,63.22,54.99,48.61
4.71,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
4.72,39.86,24.33,25.99,24.53,109.04,63.05,55.13,48.61
4.73,39.94,24.33,25.99,24.53,109.04,63.40,54.99,48.61
4.74,39.86,24.33,26.03,24.53,109.04,63.40,54.99,48.61
4.75,39.94,24.29,25.99,24.57,108.59,63.22,55.13,48.50
4.76,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
4.77,39.94,24.29,25.99,24.57,108.59,63.22,54.99,48.50
4.78,39.94,24.33,25.99,24.53,109.04,63.22,54.99,48.50
4.79,39.94,24.36,25.99,24.57,108.59,63.22,54.99,48.61
4.80,39.94,24.29,26.03,24.57,109.04,63.40,54.99,48.61
4.81,39.94,24.33,26.03,24.53,108.59,63.22,55.13,48.61
4.82,39.94,24.33,26.03,24.57,108.59,63.22,54.99,48.50
4.83,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.61
4.84,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
4.85,39.94,24.33,26.03,24.57,109.04,63.22,54.99,48.61
4.86,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.61
4.87,39.94,24.33,26.03,24.57,108.59,63.22,54.99,48.61
4.88,40.02,24.33,25.99,24.57,108.59,63.22,55.13,48.61
4.89,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
4.90,39.94,24.33,25.99,24.57,108.59,63.57,55.13,48.50
4.91,39.94,24.33,25.99,24.57,108.59,63.22,54.99,48.72
4.92,39.86,24.33,25.99,24.53,109.04,63.22,54.99,48.50
4.93,39.86,24.33,25.99,24.57,108.59,63.40,54.99,48.61
4.94,39.94,24.33,25.99,24.57,109.04,63.40,55.13,48.61
4.95,39.94,24.33,25.99,24.57,108.59,63.40,55.13,48.61
4.96,39.86,24.29,26.03,24.57,109.04,63.22,54.99,48.61
4.97,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.50
4.98,39.94,24.33,25.99,24.57,108.59,63.05,55.13,48.50
4.99,39.94,24.29,26.03,24.53,109.04,63.22,54.99,48.50
5.00,39.86,24.33,26.03,24.57,109.04,63.40,55.26,48.50
5.01,39.94,24.33,25.99,24.53,108.59,63.22,54.99,48.50
5.02,39.78,24.33,25.99,24.57,109.04,63.40,55.13,48.61
5.03,39.86,24.29,25.99,24.53,108.59,63.22,55.13,48.61
5.04,39.86,24.33,26.03,24.53,108.59,63.22,55.13,48.61
5.05,39.94,24.33,25.99,24.57,108.59,63.22,54.99,48.50
5.06,39.94,24.29,26.03,24.53,108.59,63.40,55.13,48.61
5.07,39.94,24.33,26.03,24.53,109.04,63.22,54.99,48.50
5.08,39.94,24.29,25.99,24.57,108.59,63.40,55.13,48.61
5.09,39.86,24.33,26.03,24.57,109.04,63.05,54.85,48.50
5.10,39.94,24.33,25.99,24.53,108.59,63.22,54.99,48.61
5.11,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.50
5.12,39.94,24.29,25.99,24.53,108.59,63.22,54.99,48.61
5.13,39.94,24.33,25.99,24.57,109.04,63.40,55.13,48.61
5.14,39.94,24.33,25.99,24.53,108.59,63.22,54.99,48.50
5.15,39.94,24.29,25.99,24.53,108.59,63.22,54.85,48.61
5.16,39.94,24.25,26.03,24.57,109.04,63.40,55.26,48.50
5.17,39.94,24.33,26.03,24.57,109.04,63.22,54.85,48.61
5.18,39.94,24.33,25.99,24.57,108.59,63.40,55.13,48.61
5.19,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.50
5.20,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
5.21,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.50
5.22,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
5.23,39.86,24.33,26.03,24.57,108.59,63.40,54.99,48.50
5.24,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
5.25,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.61
5.26,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
5.27,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.50
5.28,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.61
5.29,39.94,24.33,25.99,24.57,109.04,63.40,55.13,48.61
5.30,39.94,24.29,26.03,24.57,108.59,63.22,54.99,48.61
5.31,39.86,24.33,25.99,24.57,109.04,63.22,55.13,48.61
5.32,39.86,24.33,26.03,24.57,108.59,63.22,54.99,48.50
5.33,39.94,24.33,25.99,24.53,109.04,63.22,54.99,48.61
5.34,39.94,24.29,25.99,24.53,108.59,63.22,55.13,48.61
5.35,39.94,24.33,26.03,24.57,109.04,63.22,55.13,48.50
5.36,39.94,24.33,25.99,24.53,109.04,63.22,55.13,48.50
5.37,39.86,24.33,25.99,24.53,108.59,63.22,55.13,48.50
5.38,39.94,24.33,25.99,24.53,108.59,63.22,55.13,48.61
5.39,39.94,24.29,25.99,24.57,108.59,63.22,55.13,48.61
5.40,39.94,24.33,25.99,24.53,109.04,63.22,54.99,48.61
5.41,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.50
5.42,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.61
5.43,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.50
5.44,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.61
5.45,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
5.46,39.94,24.33,25.99,24.57,108.59,63.05,55.13,48.61
5.47,39.94,24.33,25.99,24.53,108.59,63.40,54.99,48.61
5.48,40.02,24.33,26.03,24.57,108.59,63.40,55.13,48.61
5.49,39.86,24.33,25.99,24.53,109.04,63.22,54.85,48.61
5.50,39.86,24.33,25.99,24.57,109.04,63.40,55.13,48.61
5.51,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.61
5.52,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
5.53,39.94,24.33,26.03,24.57,108.59,63.22,55.13,48.61
5.54,39.86,24.33,25.99,24.57,108.59,63.40,54.99,48.50
5.55,39.94,24.29,26.03,24.53,108.59,63.40,54.99,48.61
5.56,39.94,24.33,25.99,24.57,108.59,63.05,54.99,48.61
5.57,39.94,24.33,25.99,24.57,108.59,63.40,55.13,48.61
5.58,39.94,24.29,25.99,24.57,109.04,63.22,55.13,48.61
5.59,39.94,24.29,26.03,24.57,109.04,63.22,55.13,48.50
5.60,39.86,24.33,25.99,24.57,108.59,63.22,55.13,48.61
5.61,39.94,24.33,25.99,24.57,109.04,63.22,54.99,48.50
5.62,39.94,24.29,25.99,24.53,108.59,63.22,55.13,48.61
5.63,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.61
5.64,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
5.65,39.94,24.29,25.99,24.57,109.04,63.40,54.99,48.61
5.66,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.50
5.67,39.94,24.33,25.99,24.57,109.04,63.22,54.99,48.61
5.68,39.94,24.33,25.99,24.53,108.59,63.22,54.99,48.61
5.69,39.86,24.33,25.99,24.57,109.04,63.40,55.13,48.61
5.70,39.94,24.33,25.99,24.53,108.59,63.40,54.99,48.61
5.71,39.94,24.33,25.99,24.57,108.59,63.40,54.99,48.61
5.72,39.86,24.33,25.99,24.57,109.04,63.40,55.13,48.61
5.73,39.94,24.33,25.99,24.57,108.59,63.40,54.99,48.61
5.74,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.61
5.75,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.61
5.76,39.86,24.33,25.99,24.53,109.04,63.22,54.99,48.61
5.77,39.78,24.33,25.99,24.57,108.59,63.40,54.99,48.61
5.78,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.50
5.79,39.94,24.33,25.99,24.57,108.59,63.40,54.99,48.61
5.80,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
5.81,39.86,24.33,25.99,24.57,109.04,63.22,55.13,48.61
5.82,39.86,24.33,25.99,24.57,108.59,63.40,55.13,48.61
5.83,39.94,24.33,25.99,24.57,109.04,63.40,54.99,48.61
5.84,39.94,24.33,25.99,24.57,109.04,63.40,54.99,48.61
5.85,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.61
5.86,39.86,24.33,25.99,24.57,108.59,63.40,54.99,48.61
5.87,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.61
5.88,39.86,24.33,25.99,24.57,109.04,63.05,54.99,48.61
5.89,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
5.90,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.61
5.91,39.86,24.33,25.99,24.57,108.59,63.22,55.13,48.61
5.92,39.94,24.29,26.03,24.53,109.04,63.05,55.13,48.61
5.93,39.86,24.33,25.99,24.57,108.59,63.40,54.99,48.61
5.94,39.94,24.33,26.03,24.57,108.59,63.22,55.13,48.61
5.95,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
5.96,39.94,24.33,25.99,24.57,109.04,63.05,55.13,48.61
5.97,39.86,24.33,25.99,24.53,108.59,63.22,55.13,48.61
5.98,39.86,24.33,25.99,24.53,109.04,63.22,55.13,48.61
5.99,39.94,24.33,25.99,24.57,108.59,63.22,54.99,48.61
6.00,39.86,24.33,25.99,24.57,109.04,63.05,55.13,48.50
6.01,39.94,24.29,25.99,24.57,108.59,63.22,55.13,48.61
6.02,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.61
6.03,39.94,24.29,25.99,24.53,109.04,63.22,55.13,48.61
6.04,39.94,24.33,25.99,24.53,108.59,63.22,55.13,48.61
6.05,39.86,24.33,25.99,24.57,108.59,63.22,55.13,48.61
6.06,39.94,24.33,26.03,24.53,109.04,63.22,54.99,48.61
6.07,39.94,24.33,25.99,24.57,109.04,63.40,54.99,48.61
6.08,39.86,24.33,26.03,24.57,108.59,63.22,55.13,48.61
6.09,39.94,24.33,25.99,24.53,109.04,63.22,55.13,48.61
6.10,39.86,24.29,25.99,24.57,109.04,63.40,55.13,48.50
6.11,39.94,24.33,25.99,24.57,108.59,63.05,55.13,48.61
6.12,39.94,24.33,25.99,24.57,109.04,63.40,55.13,48.61
6.13,39.94,24.29,26.03,24.57,109.04,63.22,54.99,48.61
6.14,39.86,24.29,26.03,24.57,108.59,63.40,54.99,48.61
6.15,39.94,24.33,25.99,24.57,109.04,63.40,55.13,48.50
6.16,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.50
6.17,39.86,24.29,25.99,24.57,108.59,63.40,54.99,48.72
6.18,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.61
6.19,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.61
6.20,39.86,24.33,25.99,24.57,108.59,63.40,54.99,48.61
6.21,39.86,24.29,25.99,24.57,109.04,63.22,55.13,48.61
6.22,39.94,24.29,25.99,24.57,108.59,63.40,54.99,48.61
6.23,39.86,24.33,26.03,24.57,108.59,63.22,55.13,48.61
6.24,39.86,24.33,25.99,24.57,108.59,63.40,54.99,48.50
6.25,39.94,24.33,25.99,24.57,109.04,63.22,54.72,48.61
6.26,39.86,24.33,25.99,24.57,109.04,63.22,55.13,48.61
6.27,39.86,24.33,25.99,24.57,108.59,63.40,55.13,48.61
6.28,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
6.29,39.86,24.29,25.99,24.57,109.04,63.22,55.13,48.61
6.30,39.86,24.33,25.99,24.57,109.04,63.22,55.13,48.61
6.31,39.94,24.33,26.03,24.57,108.59,63.40,55.13,48.61
6.32,39.86,24.33,25.99,24.57,108.59,63.22,55.13,48.61
6.33,39.86,24.33,25.99,24.57,108.59,63.40,54.99,48.61
6.34,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
6.35,39.78,24.29,25.99,24.57,109.04,63.22,55.13,48.61
6.36,39.94,24.33,25.99,24.57,108.59,63.05,55.13,48.61
6.37,39.94,24.33,25.99,24.53,108.59,63.22,55.13,48.61
6.38,39.94,24.29,25.99,24.57,108.59,63.22,54.99,48.61
6.39,39.86,24.33,25.99,24.57,109.04,63.22,55.13,48.61
6.40,39.94,24.29,25.99,24.57,108.59,63.22,54.99,48.61
6.41,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
6.42,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.50
6.43,39.94,24.33,25.99,24.57,109.04,63.22,54.99,48.61
6.44,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.61
6.45,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
6.46,39.94,24.29,25.99,24.53,108.59,63.22,55.13,48.50
6.47,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.61
6.48,39.94,24.29,25.99,24.57,108.59,63.22,54.99,48.61
6.49,39.94,24.29,25.99,24.57,108.59,63.22,54.99,48.50
6.50,39.78,24.29,25.99,24.53,108.59,63.22,55.13,48.61
6.51,39.86,24.29,26.03,24.57,109.04,63.22,55.13,48.61
6.52,39.94,24.29,25.99,24.57,109.04,63.22,55.13,48.61
6.53,39.86,24.33,26.03,24.57,108.59,63.22,55.13,48.61
6.54,39.86,24.33,25.99,24.57,109.04,63.22,55.13,48.61
6.55,39.86,24.29,25.99,24.57,109.04,63.22,54.99,48.61
6.56,39.94,24.29,26.03,24.57,108.59,63.22,54.99,48.61
6.57,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.61
6.58,39.94,24.33,25.99,24.57,108.59,63.22,54.99,48.61
6.59,39.86,24.29,25.99,24.57,109.04,63.22,54.99,48.61
6.60,39.86,24.33,26.03,24.53,108.59,63.22,55.13,48.61
6.61,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
6.62,39.86,24.29,26.03,24.57,109.04,63.22,55.13,48.61
6.63,39.94,24.29,25.99,24.57,109.04,63.22,55.13,48.61
6.64,39.86,24.33,25.99,24.57,108.59,63.22,55.13,48.61
6.65,39.86,24.33,25.99,24.53,108.59,63.40,54.99,48.61
6.66,39.94,24.33,25.99,24.57,108.59,63.40,54.99,48.61
6.67,39.94,24.29,25.99,24.57,109.04,63.22,54.99,48.50
6.68,39.94,24.33,25.99,24.57,108.59,63.40,55.13,48.50
6.69,39.94,24.33,26.03,24.57,108.59,63.22,54.99,48.61
6.70,39.94,24.33,25.99,24.57,109.04,63.22,54.99,48.61
6.71,39.86,24.33,25.99,24.57,109.04,63.22,54.99,48.61
6.72,39.78,24.33,25.99,24.57,109.04,63.40,54.99,48.61
6.73,39.78,24.29,25.99,24.57,109.04,63.22,54.99,48.50
6.74,39.94,24.33,25.99,24.57,109.04,63.22,54.99,48.61
6.75,39.86,24.29,25.99,24.57,109.04,63.40,54.99,48.61
6.76,39.94,24.33,25.99,24.57,108.59,63.40,55.13,48.61
6.77,39.94,24.33,25.99,24.57,108.59,63.22,54.99,48.61
6.78,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
6.79,39.78,24.33,25.99,24.57,109.04,63.22,54.99,48.61
6.80,39.78,24.33,25.99,24.57,108.59,63.22,54.99,48.61
6.81,39.78,24.29,25.99,24.57,108.59,63.22,55.13,48.61
6.82,39.86,24.33,25.99,24.57,109.04,63.40,55.13,48.61
6.83,39.86,24.33,25.99,24.57,109.04,63.22,55.13,48.61
6.84,39.86,24.33,25.99,24.57,108.59,63.22,55.13,48.61
6.85,39.86,24.33,25.99,24.57,108.59,63.22,55.13,48.61
6.86,39.86,24.33,25.99,24.57,109.04,63.22,55.13,48.61
6.87,39.94,24.33,25.99,24.53,108.59,63.22,55.13,48.50
6.88,39.86,24.29,25.99,24.57,109.04,63.22,54.99,48.61
6.89,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
6.90,39.94,24.33,25.99,24.57,108.59,63.22,54.99,48.61
6.91,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.61
6.92,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.61
6.93,39.94,24.29,25.99,24.53,108.59,63.22,55.13,48.61
6.94,39.94,24.33,25.99,24.57,108.59,63.22,54.99,48.61
6.95,39.94,24.29,25.99,24.53,108.59,63.05,55.13,48.61
6.96,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.61
6.97,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
6.98,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
6.99,39.94,24.29,26.03,24.57,109.04,63.22,55.13,48.50
7.00,39.78,24.33,25.99,24.57,108.59,63.22,55.13,48.61
7.01,39.86,24.29,25.99,24.57,109.04,63.22,54.99,48.61
7.02,39.94,24.29,25.99,24.57,108.59,63.22,54.99,48.61
7.03,39.86,24.33,25.99,24.57,109.04,63.22,55.13,48.50
7.04,39.86,24.29,25.99,24.53,108.59,63.22,54.99,48.61
7.05,39.78,24.29,25.99,24.57,109.04,63.22,55.13,48.61
7.06,39.94,24.29,25.99,24.57,108.59,63.22,54.99,48.61
7.07,39.86,24.29,25.99,24.57,109.04,63.22,54.99,48.50
7.08,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.61
7.09,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
7.10,39.86,24.29,25.99,24.57,108.59,63.40,54.99,48.61
7.11,39.86,24.33,25.99,24.53,109.04,63.22,54.99,48.61
7.12,39.94,24.29,25.99,24.57,108.59,63.22,54.99,48.61
7.13,39.86,24.29,25.99,24.57,109.04,63.05,54.99,48.61
7.14,39.94,24.33,25.99,24.53,108.59,63.22,55.13,48.61
7.15,39.86,24.33,25.99,24.57,108.59,63.40,54.99,48.61
7.16,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
7.17,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
7.18,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
7.19,39.86,24.33,25.99,24.57,108.59,63.22,55.13,48.50
7.20,39.94,24.29,25.99,24.57,109.04,63.40,55.13,48.61
7.21,39.86,24.29,25.99,24.57,109.04,63.22,54.99,48.61
7.22,39.94,24.33,25.99,24.57,108.59,63.22,55.13,48.61
7.23,39.86,24.33,25.99,24.57,108.59,63.40,54.99,48.61
7.24,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.61
7.25,39.94,24.29,25.99,24.57,109.04,63.22,55.13,48.61
7.26,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
7.27,39.94,24.29,25.99,24.53,109.04,63.22,54.99,48.61
7.28,39.86,24.33,25.99,24.57,109.04,63.05,54.99,48.61
7.29,39.94,24.29,25.99,24.53,109.04,63.22,54.99,48.61
7.30,39.94,24.29,25.99,24.57,109.04,63.40,54.99,48.61
7.31,39.86,24.29,25.99,24.57,109.04,63.22,54.99,48.61
7.32,39.86,24.25,25.99,24.53,108.59,63.22,55.13,48.50
7.33,39.94,24.29,25.99,24.57,109.04,63.22,54.99,48.61
7.34,39.94,24.29,25.99,24.57,108.59,63.22,54.99,48.61
7.35,39.78,24.33,25.99,24.57,108.59,63.22,54.99,48.61
7.36,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.61
7.37,39.86,24.29,25.99,24.53,109.04,63.22,54.99,48.50
7.38,39.78,24.33,25.99,24.57,109.04,63.40,54.99,48.61
7.39,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.50
7.40,39.94,24.29,25.99,24.57,109.04,63.22,54.99,48.61
7.41,39.78,24.29,25.99,24.57,108.59,63.40,54.99,48.72
7.42,39.86,24.33,25.99,24.53,108.59,63.22,55.13,48.50
7.43,39.86,24.29,25.99,24.57,109.04,63.40,54.99,48.61
7.44,39.86,24.29,25.99,24.57,109.04,63.22,54.99,48.61
7.45,39.94,24.33,25.99,24.53,109.04,63.22,55.13,48.50
7.46,39.86,24.29,26.03,24.57,109.04,63.22,54.99,48.61
7.47,39.86,24.33,25.99,24.53,108.59,63.22,55.13,48.61
7.48,39.86,24.33,25.99,24.57,108.59,63.40,54.99,48.61
7.49,39.86,24.29,25.99,24.53,108.59,63.22,55.13,48.61
7.50,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
7.51,39.94,24.33,25.99,24.57,109.04,63.22,55.13,48.61
7.52,39.86,24.29,25.99,24.57,109.04,63.22,54.99,48.61
7.53,40.02,24.29,26.03,24.57,109.04,63.40,54.99,48.61
7.54,39.94,24.29,25.99,24.57,108.59,63.22,55.13,48.61
7.55,40.02,24.29,25.99,24.53,108.59,63.22,55.13,48.50
7.56,39.94,24.33,25.95,24.57,109.04,63.22,55.13,48.61
7.57,39.94,24.29,26.03,24.57,108.59,63.05,54.99,48.61
7.58,39.94,24.33,25.99,24.57,109.04,63.22,54.99,48.61
7.59,39.86,24.33,25.99,24.57,109.04,63.22,55.13,48.61
7.60,39.86,24.29,25.99,24.53,108.59,63.22,54.99,48.61
7.61,39.86,24.29,25.99,24.57,108.59,63.05,55.13,48.61
7.62,39.86,24.29,25.99,24.57,108.59,63.22,54.99,48.61
7.63,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.61
7.64,39.86,24.33,25.99,24.57,108.59,63.40,54.99,48.61
7.65,39.86,24.29,25.99,24.57,109.04,63.22,55.13,48.50
7.66,39.78,24.29,25.99,24.57,108.59,63.22,54.85,48.61
7.67,39.86,24.29,25.99,24.57,108.59,63.22,55.13,48.61
7.68,39.86,24.33,25.99,24.57,108.59,63.22,54.99,48.61
7.69,39.94,24.29,25.99,24.57,108.59,63.57,54.99,48.61
