timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.84,24.10,24.66,4.70,96.77,47.84,51.40,7.65
3.85,40.67,24.10,24.66,4.70,96.77,47.84,51.40,7.65
3.86,40.75,24.06,24.66,4.70,96.77,47.95,51.40,7.65
3.87,40.67,24.10,24.70,4.70,96.77,47.84,51.40,7.65
3.88,40.75,24.10,24.66,4.69,96.77,47.84,51.40,7.65
3.89,40.75,24.06,24.63,4.70,96.77,47.95,51.40,7.66
3.90,40.75,24.06,24.66,4.70,97.14,47.95,51.40,7.64
3.91,40.75,24.06,24.66,4.70,96.77,47.95,51.40,7.65
3.92,40.75,24.06,24.66,4.69,97.14,47.84,51.40,7.65
3.93,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.65
3.94,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.65
3.95,40.84,24.06,24.66,4.70,96.77,47.84,51.40,7.64
3.96,40.67,24.10,24.66,4.70,96.77,47.84,51.28,7.65
3.97,40.75,24.06,24.66,4.70,97.14,47.95,51.40,7.66
3.98,40.75,24.10,24.66,4.70,96.77,47.95,51.28,7.64
3.99,40.75,24.10,24.66,4.70,96.77,47.84,51.40,7.66
4.00,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.65
4.01,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.65
4.02,40.75,24.06,24.66,4.69,96.77,47.95,51.40,7.66
4.03,40.75,24.10,24.66,4.70,96.77,47.84,51.40,7.65
4.04,40.75,24.10,24.66,4.69,96.77,48.06,51.40,7.65
4.05,40.75,24.06,24.66,4.69,96.77,47.95,51.28,7.65
4.06,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.65
4.07,40.75,24.06,24.66,4.70,97.14,47.95,51.40,7.65
4.08,40.75,24.06,24.66,4.70,96.77,47.84,51.40,7.65
4.09,40.75,24.06,24.66,4.70,97.14,47.95,51.40,7.65
4.10,40.75,24.10,24.66,4.70,96.77,47.84,51.40,7.65
4.11,40.75,24.10,24.63,4.69,96.77,47.95,51.40,7.65
4.12,40.75,24.10,24.66,4.70,96.77,47.95,51.28,7.65
4.13,40.75,24.10,24.66,4.70,96.77,47.74,51.40,7.65
4.14,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.66
4.15,40.75,24.06,24.66,4.69,96.77,47.95,51.40,7.65
4.16,40.75,24.06,24.66,4.70,96.77,47.84,51.28,7.65
4.17,40.67,24.06,24.66,4.70,96.77,47.84,51.40,7.65
4.18,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.65
4.19,40.75,24.10,24.66,4.69,96.77,47.95,51.40,7.65
4.20,40.75,24.10,24.63,4.70,96.77,47.95,51.40,7.65
4.21,40.75,24.10,24.63,4.69,96.77,47.84,51.40,7.66
4.22,40.75,24.06,24.66,4.70,97.14,47.95,51.40,7.65
4.23,40.75,24.06,24.66,4.70,96.77,47.95,51.40,7.65
4.24,40.75,24.06,24.66,4.70,96.77,47.95,51.40,7.65
4.25,40.75,24.06,24.66,4.70,96.77,47.95,51.40,7.65
4.26,40.75,24.10,24.66,4.70,96.77,47.95,51.28,7.65
4.27,40.75,24.10,24.66,4.69,96.77,47.84,51.40,7.66
4.28,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.66
4.29,40.75,24.06,24.66,4.70,96.77,47.95,51.40,7.65
4.30,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.65
4.31,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.65
4.32,40.75,24.06,24.66,4.70,96.77,47.95,51.40,7.66
4.33,40.67,24.10,24.66,4.69,97.14,47.95,51.40,7.65
4.34,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.65
4.35,40.75,24.06,24.66,4.69,97.14,48.06,51.40,7.65
4.36,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.65
4.37,40.75,24.10,24.66,4.69,96.77,47.95,51.40,7.66
4.38,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.64
4.39,40.75,24.10,24.66,4.70,96.77,47.84,51.40,7.66
4.40,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.65
4.41,40.75,24.06,24.66,4.70,96.77,47.95,51.40,7.66
4.42,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.66
4.43,40.75,24.10,24.70,4.70,96.77,47.84,51.40,7.65
4.44,40.75,24.10,24.66,4.69,97.14,47.95,51.40,7.65
4.45,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.65
4.46,40.75,24.10,24.66,4.70,96.77,47.84,51.40,7.65
4.47,40.75,24.10,24.66,4.70,96.77,47.84,51.40,7.66
4.48,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.65
4.49,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.64
4.50,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.65
4.51,40.75,24.10,24.66,4.69,96.77,47.95,51.40,7.65
4.52,40.75,24.10,24.66,4.70,96.77,47.84,51.40,7.65
4.53,40.75,24.10,24.66,4.69,97.14,47.95,51.40,7.65
4.54,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.64
4.55,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.65
4.56,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.65
4.57,40.75,24.10,24.66,4.70,97.14,47.84,51.40,7.66
4.58,40.75,24.10,24.66,4.69,96.77,47.95,51.40,7.65
4.59,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.66
4.60,40.75,24.10,24.66,4.70,97.14,47.84,51.40,7.66
4.61,40.75,24.14,24.66,4.70,96.77,47.84,51.40,7.65
4.62,40.75,24.06,24.66,4.70,96.77,47.84,51.40,7.65
4.63,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.65
4.64,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.65
4.65,40.75,24.10,24.70,4.69,96.77,47.95,51.40,7.66
4.66,40.75,24.10,24.70,4.70,96.77,47.84,51.40,7.65
4.67,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.65
4.68,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.65
4.69,40.75,24.10,24.66,4.70,97.14,47.84,51.40,7.66
4.70,40.75,24.10,24.66,4.70,97.14,47.84,51.40,7.65
4.71,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.64
4.72,40.75,24.10,24.66,4.69,96.77,47.95,51.40,7.64
4.73,40.75,24.10,24.66,4.70,96.77,47.84,51.52,7.65
4.74,40.75,24.06,24.66,4.70,96.77,47.95,51.40,7.66
4.75,40.75,24.14,24.66,4.69,97.14,47.84,51.40,7.65
4.76,40.75,24.06,24.70,4.70,96.77,47.95,51.40,7.65
4.77,40.75,24.14,24.66,4.70,96.77,47.95,51.40,7.66
4.78,40.75,24.14,24.66,4.70,97.14,47.95,51.40,7.65
4.79,40.75,24.14,24.66,4.69,97.14,47.95,51.52,7.66
4.80,40.75,24.03,24.66,4.70,97.14,47.95,51.40,7.66
4.81,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.65
4.82,40.75,24.06,24.70,4.70,97.14,47.95,51.40,7.66
4.83,40.75,24.10,24.66,4.69,97.14,47.95,51.40,7.66
4.84,40.84,24.10,24.66,4.69,97.14,48.06,51.40,7.65
4.85,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.65
4.86,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.65
4.87,40.75,24.10,24.70,4.70,96.77,47.95,51.40,7.65
4.88,40.75,24.10,24.66,4.69,96.77,47.95,51.40,7.65
4.89,40.75,24.10,24.70,4.69,96.77,47.84,51.52,7.65
4.90,40.75,24.10,24.70,4.69,97.14,47.84,51.40,7.65
4.91,40.75,24.10,24.66,4.70,96.77,47.84,51.40,7.66
4.92,40.75,24.14,24.70,4.70,96.77,48.06,51.40,7.66
4.93,40.75,24.10,24.66,4.70,97.14,47.95,51.52,7.66
4.94,40.84,24.14,24.70,4.70,96.77,47.95,51.40,7.66
4.95,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.65
4.96,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.65
4.97,40.75,24.10,24.66,4.70,96.77,48.06,51.40,7.65
4.98,40.75,24.06,24.66,4.70,96.77,47.95,51.40,7.65
4.99,40.75,24.10,24.66,4.69,96.77,47.95,51.40,7.66
5.00,40.75,24.14,24.70,4.70,96.77,47.95,51.40,7.66
5.01,40.75,24.06,24.70,4.70,96.77,47.95,51.40,7.66
5.02,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.65
5.03,40.84,24.10,24.66,4.70,97.14,47.95,51.40,7.65
5.04,40.75,24.10,24.70,4.70,96.77,47.95,51.40,7.65
5.05,40.75,24.10,24.66,4.70,96.77,47.95,51.40,7.65
5.06,40.75,24.10,24.66,4.70,96.77,47.84,51.40,7.65
5.07,40.75,24.06,24.66,4.70,96.77,47.95,51.40,7.65
5.08,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.65
5.09,40.75,24.14,24.70,4.70,96.77,47.95,51.40,7.65
5.10,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.65
5.11,40.75,24.14,24.66,4.70,97.14,47.95,51.40,7.65
5.12,40.84,24.10,24.70,4.70,96.77,47.95,51.40,7.65
5.13,40.75,24.14,24.70,4.70,97.14,47.95,51.28,7.65
5.14,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.64
5.15,40.84,24.10,24.70,4.70,96.77,47.95,51.40,7.65
5.16,40.75,24.14,24.70,4.70,96.77,47.95,51.40,7.65
5.17,40.75,24.10,24.66,4.70,96.77,48.06,51.40,7.65
5.18,40.75,24.10,24.70,4.70,96.77,47.84,51.40,7.66
5.19,40.75,24.14,24.66,4.70,96.77,47.95,51.40,7.65
5.20,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.65
5.21,40.75,24.10,24.70,4.70,97.14,47.84,51.40,7.65
5.22,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.66
5.23,40.75,24.10,24.66,4.70,96.77,47.95,51.52,7.66
5.24,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.65
5.25,40.75,24.10,24.70,4.70,96.77,47.95,51.40,7.65
5.26,40.75,24.10,24.70,4.69,96.77,47.84,51.40,7.65
5.27,40.75,24.14,24.66,4.70,97.14,47.95,51.52,7.66
5.28,40.75,24.10,24.70,4.70,97.14,48.06,51.40,7.66
5.29,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.65
5.30,40.84,24.14,24.70,4.70,97.14,48.06,51.40,7.66
5.31,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.66
5.32,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.66
5.33,40.84,24.10,24.70,4.70,96.77,47.95,51.40,7.66
5.34,40.75,24.10,24.70,4.69,97.14,47.84,51.52,7.66
5.35,40.75,24.10,24.70,4.70,97.14,48.06,51.40,7.65
5.36,40.84,24.10,24.70,4.70,96.77,47.95,51.40,7.66
5.37,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.65
5.38,40.75,24.14,24.66,4.70,97.14,47.95,51.52,7.65
5.39,40.75,24.14,24.70,4.70,97.14,47.84,51.40,7.65
5.40,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.65
5.41,40.75,24.10,24.70,4.69,97.14,47.84,51.52,7.65
5.42,40.75,24.10,24.66,4.69,97.14,47.95,51.40,7.65
5.43,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.65
5.44,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.65
5.45,40.75,24.14,24.70,4.70,96.77,47.95,51.40,7.66
5.46,40.75,24.14,24.70,4.69,97.14,47.95,51.40,7.66
5.47,40.75,24.14,24.70,4.70,97.14,48.06,51.40,7.66
5.48,40.75,24.14,24.66,4.69,96.77,47.84,51.52,7.65
5.49,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.65
5.50,40.75,24.10,24.70,4.70,96.77,47.95,51.40,7.65
5.51,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.65
5.52,40.75,24.10,24.70,4.70,96.77,47.95,51.52,7.65
5.53,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.66
5.54,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.65
5.55,40.75,24.14,24.66,4.70,97.14,47.95,51.52,7.65
5.56,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.66
5.57,40.75,24.10,24.70,4.70,97.14,48.06,51.40,7.65
5.58,40.75,24.10,24.70,4.69,96.77,47.95,51.40,7.66
5.59,40.75,24.10,24.70,4.70,97.14,47.84,51.40,7.65
5.60,40.75,24.10,24.70,4.70,97.14,47.84,51.40,7.65
5.61,40.84,24.14,24.70,4.70,97.14,47.95,51.52,7.65
5.62,40.84,24.10,24.70,4.69,97.14,47.95,51.40,7.65
5.63,40.75,24.14,24.70,4.70,96.77,47.95,51.52,7.65
5.64,40.75,24.10,24.70,4.70,96.77,47.95,51.52,7.65
5.65,40.75,24.10,24.70,4.70,97.51,47.95,51.40,7.66
5.66,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.64
5.67,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.64
5.68,40.84,24.14,24.70,4.70,97.14,47.95,51.52,7.65
5.69,40.75,24.14,24.70,4.70,97.14,47.95,51.40,7.66
5.70,40.84,24.10,24.70,4.70,97.14,48.06,51.40,7.65
5.71,40.75,24.14,24.70,4.70,97.14,47.84,51.52,7.65
5.72,40.75,24.10,24.70,4.70,96.77,47.95,51.52,7.66
5.73,40.75,24.10,24.70,4.70,97.14,48.06,51.40,7.65
5.74,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.66
5.75,40.75,24.10,24.70,4.70,96.77,47.95,51.40,7.65
5.76,40.75,24.14,24.70,4.70,97.14,47.95,51.52,7.66
5.77,40.75,24.10,24.70,4.70,97.14,48.06,51.52,7.66
5.78,40.84,24.14,24.70,4.70,97.14,47.95,51.52,7.65
5.79,40.84,24.14,24.70,4.70,97.14,47.84,51.52,7.65
5.80,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.65
5.81,40.84,24.14,24.70,4.70,97.14,47.95,51.40,7.66
5.82,40.84,24.10,24.70,4.70,96.77,47.95,51.40,7.65
5.83,40.84,24.14,24.70,4.70,97.14,47.95,51.40,7.65
5.84,40.84,24.10,24.70,4.70,97.14,47.84,51.40,7.66
5.85,40.84,24.14,24.70,4.69,97.14,48.06,51.40,7.65
5.86,40.84,24.10,24.70,4.70,97.14,48.06,51.40,7.65
5.87,40.75,24.14,24.70,4.70,97.51,47.95,51.52,7.65
5.88,40.75,24.14,24.70,4.70,96.77,47.95,51.52,7.66
5.89,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.66
5.90,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.65
5.91,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.65
5.92,40.84,24.14,24.70,4.70,97.14,47.95,51.40,7.65
5.93,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.65
5.94,40.75,24.14,24.70,4.70,97.14,47.95,51.52,7.66
5.95,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.66
5.96,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.65
5.97,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.65
5.98,40.84,24.10,24.70,4.70,96.77,48.06,51.52,7.65
5.99,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.65
6.00,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.66
6.01,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.65
6.02,40.75,24.10,24.70,4.70,97.14,48.06,51.52,7.65
6.03,40.75,24.10,24.70,4.70,97.14,47.95,51.52,7.65
6.04,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.65
6.05,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.65
6.06,40.75,24.10,24.70,4.70,97.14,48.06,51.40,7.65
6.07,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.65
6.08,40.84,24.14,24.70,4.70,97.14,48.06,51.52,7.66
6.09,40.84,24.14,24.70,4.70,96.77,47.95,51.52,7.65
6.10,40.75,24.06,24.70,4.70,97.14,47.95,51.40,7.65
6.11,40.84,24.14,24.70,4.70,97.14,47.95,51.52,7.66
6.12,40.75,24.14,24.70,4.70,96.77,47.95,51.40,7.65
6.13,40.75,24.10,24.70,4.70,97.14,48.06,51.52,7.66
6.14,40.84,24.14,24.70,4.69,97.14,48.06,51.52,7.65
6.15,40.75,24.14,24.70,4.70,97.14,47.95,51.52,7.66
6.16,40.84,24.10,24.70,4.70,97.14,48.06,51.40,7.66
6.17,40.84,24.14,24.70,4.70,97.51,47.95,51.52,7.65
6.18,40.75,24.14,24.70,4.70,96.77,48.06,51.40,7.66
6.19,40.84,24.14,24.70,4.70,97.51,47.95,51.52,7.66
6.20,40.75,24.14,24.70,4.69,97.14,47.95,51.40,7.66
6.21,40.84,24.14,24.70,4.70,97.14,47.84,51.52,7.66
6.22,40.84,24.14,24.70,4.70,97.14,48.17,51.52,7.65
6.23,40.75,24.14,24.70,4.70,97.14,48.06,51.40,7.65
6.24,40.75,24.10,24.70,4.70,97.14,48.06,51.52,7.65
6.25,40.75,24.14,24.70,4.70,97.14,47.95,51.28,7.66
6.26,40.75,24.14,24.70,4.70,97.14,48.06,51.52,7.65
6.27,40.84,24.14,24.70,4.70,97.14,47.95,51.52,7.65
6.28,40.75,24.14,24.70,4.70,97.14,47.95,51.52,7.65
6.29,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.66
6.30,40.84,24.14,24.70,4.70,97.14,48.06,51.40,7.66
6.31,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.66
6.32,40.75,24.14,24.70,4.70,97.14,47.95,51.52,7.65
6.33,40.75,24.14,24.70,4.70,97.14,48.06,51.52,7.66
6.34,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.65
6.35,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.66
6.36,40.75,24.10,24.70,4.70,97.14,48.06,51.52,7.65
6.37,40.84,24.10,24.74,4.70,97.14,48.06,51.40,7.66
6.38,40.84,24.14,24.70,4.70,97.14,47.95,51.52,7.66
6.39,40.75,24.14,24.70,4.70,97.14,47.95,51.52,7.66
6.40,40.84,24.14,24.70,4.70,97.14,47.95,51.52,7.65
6.41,40.75,24.10,24.70,4.70,97.14,48.06,51.40,7.66
6.42,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.65
6.43,40.75,24.14,24.70,4.70,97.14,48.06,51.40,7.65
6.44,40.92,24.10,24.74,4.70,97.14,47.95,51.40,7.65
6.45,40.67,24.10,24.70,4.70,97.14,48.06,51.52,7.65
6.46,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.65
6.47,40.84,24.14,24.70,4.70,97.14,47.95,51.40,7.66
6.48,40.75,24.10,24.74,4.70,97.51,48.06,51.40,7.66
6.49,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.66
6.50,40.84,24.14,24.70,4.70,97.14,47.95,51.40,7.66
6.51,40.75,24.14,24.70,4.70,97.14,47.95,51.40,7.66
6.52,40.84,24.14,24.70,4.70,97.51,48.06,51.52,7.66
6.53,40.84,24.14,24.70,4.69,96.77,47.95,51.52,7.66
6.54,40.84,24.14,24.70,4.70,97.14,48.06,51.40,7.66
6.55,40.75,24.14,24.70,4.70,97.14,47.95,51.52,7.65
6.56,40.84,24.10,24.74,4.70,97.14,47.95,51.40,7.66
6.57,40.84,24.10,24.70,4.70,97.14,47.95,51.64,7.66
6.58,40.84,24.14,24.70,4.70,97.14,47.95,51.64,7.65
6.59,40.84,24.14,24.70,4.70,97.14,48.06,51.64,7.66
6.60,40.84,24.10,24.70,4.70,96.77,47.95,51.52,7.65
6.61,40.84,24.14,24.70,4.70,97.14,48.06,51.52,7.66
6.62,40.84,24.14,24.70,4.70,97.14,47.95,51.40,7.65
6.63,40.84,24.10,24.70,4.70,97.14,48.06,51.40,7.66
6.64,40.84,24.14,24.70,4.70,97.14,47.95,51.52,7.66
6.65,40.84,24.10,24.74,4.70,97.14,47.95,51.52,7.65
6.66,40.84,24.14,24.70,4.70,97.14,47.95,51.52,7.66
6.67,40.84,24.14,24.70,4.70,97.14,47.95,51.40,7.65
6.68,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.66
6.69,40.84,24.14,24.70,4.70,97.14,48.06,51.52,7.65
6.70,40.84,24.10,24.74,4.70,97.14,47.95,51.52,7.65
6.71,40.84,24.14,24.70,4.70,97.14,48.06,51.52,7.65
6.72,40.75,24.14,24.70,4.70,97.14,47.95,51.52,7.66
6.73,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.65
6.74,40.84,24.10,24.74,4.70,97.14,47.95,51.40,7.65
6.75,40.84,24.14,24.70,4.70,97.14,48.06,51.52,7.65
6.76,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.66
6.77,40.75,24.14,24.70,4.70,97.14,47.95,51.40,7.65
6.78,40.84,24.14,24.70,4.70,97.14,47.95,51.52,7.65
6.79,40.75,24.14,24.74,4.70,97.14,47.95,51.40,7.65
6.80,40.84,24.14,24.70,4.70,97.14,48.06,51.52,7.65
6.81,40.84,24.10,24.74,4.70,97.14,47.95,51.40,7.65
6.82,40.84,24.14,24.70,4.70,97.51,47.95,51.52,7.66
6.83,40.84,24.14,24.74,4.70,97.14,47.95,51.40,7.65
6.84,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.65
6.85,40.75,24.14,24.70,4.70,97.14,48.06,51.52,7.66
6.86,40.84,24.14,24.70,4.70,97.14,48.06,51.52,7.65
6.87,40.84,24.10,24.74,4.70,97.14,48.06,51.52,7.65
6.88,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.67
6.89,40.84,24.10,24.74,4.70,97.14,48.06,51.40,7.66
6.90,40.84,24.10,24.70,4.70,97.14,47.95,51.40,7.66
6.91,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.65
6.92,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.65
6.93,40.84,24.14,24.70,4.70,97.14,47.95,51.52,7.67
6.94,40.84,24.10,24.74,4.70,97.14,47.95,51.40,7.65
6.95,40.75,24.14,24.74,4.70,97.14,47.95,51.52,7.66
6.96,40.84,24.14,24.74,4.70,97.14,48.06,51.40,7.66
6.97,40.84,24.10,24.74,4.70,97.51,47.95,51.40,7.65
6.98,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.65
6.99,40.84,24.10,24.70,4.70,97.14,48.06,51.40,7.65
7.00,40.84,24.14,24.74,4.70,97.14,47.95,51.40,7.65
7.01,40.84,24.14,24.70,4.70,97.14,47.95,51.40,7.66
7.02,40.84,24.14,24.74,4.70,97.51,48.06,51.40,7.65
7.03,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.65
7.04,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.66
7.05,40.75,24.10,24.74,4.70,97.14,47.95,51.52,7.65
7.06,40.84,24.10,24.74,4.70,97.14,47.95,51.52,7.66
7.07,40.75,24.14,24.74,4.70,97.14,47.95,51.52,7.66
7.08,40.84,24.14,24.70,4.70,97.14,48.06,51.52,7.65
7.09,40.84,24.14,24.70,4.70,97.14,47.84,51.64,7.66
7.10,40.84,24.14,24.70,4.70,97.14,47.95,51.52,7.65
7.11,40.84,24.14,24.74,4.70,97.14,48.06,51.40,7.65
7.12,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.66
7.13,40.84,24.14,24.74,4.69,97.51,47.95,51.52,7.65
7.14,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.66
7.15,40.84,24.14,24.70,4.70,97.14,47.95,51.40,7.65
7.16,40.84,24.14,24.74,4.70,97.14,47.95,51.40,7.66
7.17,40.84,24.10,24.74,4.70,97.14,48.06,51.40,7.65
7.18,40.84,24.14,24.70,4.70,97.14,48.06,51.52,7.65
7.19,40.84,24.14,24.70,4.70,97.14,47.95,51.52,7.66
7.20,40.84,24.14,24.74,4.70,97.51,47.95,51.40,7.66
7.21,40.84,24.14,24.74,4.70,97.14,48.06,51.52,7.66
7.22,40.84,24.10,24.74,4.70,97.14,47.95,51.52,7.66
7.23,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.66
7.24,40.84,24.14,24.74,4.70,97.14,47.95,51.40,7.66
7.25,40.84,24.14,24.74,4.70,97.14,47.95,51.40,7.66
7.26,40.84,24.10,24.74,4.70,97.14,48.06,51.52,7.66
7.27,40.84,24.10,24.74,4.70,97.51,48.06,51.52,7.66
7.28,40.84,24.14,24.74,4.70,97.14,47.95,51.64,7.65
7.29,40.84,24.14,24.74,4.70,97.14,48.06,51.52,7.66
7.30,40.84,24.14,24.70,4.70,97.14,47.95,51.40,7.66
7.31,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.66
7.32,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.66
7.33,40.84,24.14,24.74,4.70,97.14,48.06,51.52,7.65
7.34,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.65
7.35,40.84,24.14,24.74,4.70,97.51,47.95,51.52,7.66
7.36,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.65
7.37,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.65
7.38,40.84,24.10,24.74,4.70,97.14,48.06,51.52,7.66
7.39,40.84,24.18,24.74,4.70,97.14,48.06,51.52,7.66
7.40,40.84,24.10,24.74,4.70,97.14,47.95,51.52,7.66
7.41,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.65
7.42,40.84,24.14,24.74,4.69,97.14,47.95,51.52,7.66
7.43,40.84,24.10,24.74,4.70,97.14,47.95,51.52,7.66
7.44,40.84,24.14,24.74,4.70,97.51,48.06,51.52,7.65
7.45,40.84,24.10,24.74,4.70,97.14,47.95,51.40,7.65
7.46,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.65
7.47,40.84,24.10,24.74,4.70,97.14,47.95,51.52,7.66
7.48,40.84,24.14,24.74,4.70,97.51,48.06,51.40,7.65
7.49,40.84,24.14,24.74,4.70,97.51,47.95,51.52,7.65
7.50,40.75,24.14,24.74,4.70,97.14,47.95,51.52,7.66
7.51,40.84,24.10,24.70,4.70,97.14,47.95,51.52,7.66
7.52,40.84,24.14,24.74,4.70,97.14,48.06,51.52,7.66
7.53,40.84,24.10,24.74,4.70,97.14,47.95,51.40,7.65
7.54,40.84,24.14,24.74,4.70,97.14,48.06,51.64,7.66
7.55,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.65
7.56,40.84,24.14,24.74,4.70,97.14,47.95,51.40,7.66
7.57,40.75,24.14,24.74,4.70,97.14,48.06,51.52,7.65
7.58,40.84,24.14,24.74,4.70,97.14,48.06,51.40,7.66
7.59,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.66
7.60,40.84,24.10,24.70,4.70,97.14,48.06,51.40,7.65
7.61,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.66
7.62,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.66
7.63,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.65
7.64,40.84,24.14,24.74,4.69,97.51,47.95,51.52,7.65
7.65,40.84,24.14,24.74,4.70,97.14,47.95,51.52,7.65
7.66,40.84,24.14,24.74,4.70,97.14,47.95,51.64,7.65
7.67,40.84,24.14,24.74,4.70,97.14,48.06,51.52,7.65
7.68,40.84,24.10,24.74,4.70,97.14,48.06,51.52,7.65
7.69,40.84,24.14,24.74,4.70,97.51,47.95,51.52,7.66
