timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.74,21.19,24.51,6.84,80.58,47.84,65.38,7.55
3.85,43.74,21.16,24.47,6.84,80.58,47.84,65.19,7.54
3.86,43.74,21.23,24.47,6.84,80.32,47.74,65.19,7.53
3.87,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.54
3.88,43.74,21.19,24.51,6.86,80.58,47.84,65.19,7.54
3.89,43.74,21.19,24.51,6.84,80.32,47.84,65.38,7.54
3.90,43.74,21.19,24.47,6.84,80.32,47.84,65.38,7.55
3.91,43.74,21.19,24.47,6.84,80.32,47.74,65.38,7.54
3.92,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.54
3.93,43.74,21.19,24.51,6.85,80.32,47.84,65.19,7.54
3.94,43.74,21.19,24.51,6.84,80.32,47.84,65.38,7.55
3.95,43.74,21.19,24.47,6.84,80.32,47.95,65.19,7.54
3.96,43.74,21.23,24.51,6.84,80.32,47.84,65.38,7.55
3.97,43.83,21.19,24.51,6.84,80.32,47.84,65.38,7.54
3.98,43.74,21.23,24.51,6.84,80.32,47.84,65.19,7.54
3.99,43.83,21.16,24.51,6.85,80.58,47.84,65.19,7.54
4.00,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.55
4.01,43.92,21.16,24.47,6.85,80.32,47.74,65.38,7.53
4.02,43.74,21.19,24.47,6.84,80.32,47.95,65.19,7.55
4.03,43.74,21.19,24.51,6.84,80.32,47.74,65.19,7.55
4.04,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.54
4.05,43.74,21.19,24.47,6.84,80.32,47.84,65.38,7.54
4.06,43.74,21.19,24.51,6.84,80.58,47.74,65.38,7.54
4.07,43.74,21.16,24.51,6.84,80.32,47.84,65.19,7.55
4.08,43.74,21.19,24.47,6.85,80.32,47.84,65.19,7.54
4.09,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.54
4.10,43.74,21.19,24.51,6.85,80.32,47.84,65.38,7.54
4.11,43.74,21.19,24.55,6.85,80.32,47.84,65.19,7.54
4.12,43.74,21.19,24.51,6.85,80.32,47.84,65.19,7.54
4.13,43.74,21.19,24.47,6.85,80.58,47.84,65.19,7.55
4.14,43.74,21.16,24.47,6.86,80.32,47.84,65.19,7.56
4.15,43.74,21.19,24.51,6.85,80.32,47.84,65.19,7.54
4.16,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.55
4.17,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.54
4.18,43.74,21.16,24.47,6.84,80.58,47.74,65.38,7.54
4.19,43.83,21.19,24.51,6.84,80.32,47.74,65.19,7.54
4.20,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.54
4.21,43.83,21.19,24.51,6.85,80.32,47.74,65.38,7.54
4.22,43.74,21.19,24.47,6.85,80.32,47.84,65.38,7.55
4.23,43.74,21.19,24.51,6.84,80.32,47.74,65.38,7.54
4.24,43.74,21.19,24.47,6.84,80.32,47.84,65.38,7.54
4.25,43.74,21.16,24.51,6.84,80.32,47.84,65.19,7.54
4.26,43.74,21.19,24.47,6.85,80.32,47.74,65.19,7.54
4.27,43.74,21.19,24.47,6.84,80.58,47.84,65.19,7.54
4.28,43.74,21.19,24.47,6.85,80.58,47.84,65.19,7.54
4.29,43.74,21.19,24.51,6.84,80.58,47.74,65.38,7.55
4.30,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.55
4.31,43.83,21.19,24.51,6.85,80.32,47.74,65.19,7.54
4.32,43.83,21.19,24.47,6.86,80.32,47.84,65.19,7.54
4.33,43.74,21.19,24.51,6.84,80.32,47.84,65.38,7.55
4.34,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.54
4.35,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.55
4.36,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.54
4.37,43.74,21.19,24.51,6.84,80.32,47.74,65.19,7.55
4.38,43.74,21.19,24.51,6.85,80.32,47.84,65.19,7.54
4.39,43.74,21.16,24.51,6.85,80.32,47.74,65.19,7.53
4.40,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.54
4.41,43.74,21.19,24.51,6.84,80.58,47.84,65.19,7.54
4.42,43.74,21.19,24.47,6.86,80.32,47.74,65.19,7.54
4.43,43.74,21.16,24.51,6.86,80.32,47.74,65.19,7.54
4.44,43.74,21.16,24.51,6.84,80.32,47.84,65.19,7.54
4.45,43.74,21.19,24.47,6.84,80.32,47.84,65.38,7.54
4.46,43.74,21.19,24.51,6.84,80.58,47.84,65.19,7.54
4.47,43.74,21.19,24.51,6.85,80.32,47.74,65.38,7.54
4.48,43.74,21.19,24.47,6.84,80.32,47.74,65.19,7.56
4.49,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.54
4.50,43.74,21.19,24.51,6.85,80.32,47.74,65.19,7.54
4.51,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.54
4.52,43.74,21.16,24.47,6.84,80.58,47.74,65.38,7.53
4.53,43.74,21.16,24.51,6.86,80.32,47.74,65.19,7.54
4.54,43.74,21.19,24.51,6.85,80.32,47.84,65.38,7.55
4.55,43.74,21.23,24.51,6.84,80.32,47.84,65.19,7.54
4.56,43.74,21.19,24.51,6.84,80.32,47.84,65.38,7.55
4.57,43.74,21.19,24.47,6.85,80.32,47.74,65.19,7.55
4.58,43.83,21.16,24.51,6.85,80.58,47.74,65.19,7.54
4.59,43.74,21.19,24.51,6.84,80.32,47.74,65.19,7.55
4.60,43.74,21.19,24.51,6.84,80.32,47.84,65.38,7.55
4.61,43.74,21.19,24.47,6.84,80.32,47.74,65.19,7.54
4.62,43.74,21.23,24.51,6.84,80.32,47.84,65.19,7.54
4.63,43.74,21.16,24.47,6.84,80.32,47.74,65.38,7.54
4.64,43.74,21.19,24.51,6.84,80.32,47.95,65.19,7.54
4.65,43.74,21.19,24.47,6.84,80.32,47.74,65.38,7.54
4.66,43.74,21.16,24.51,6.84,80.32,47.74,65.38,7.54
4.67,43.74,21.19,24.47,6.85,80.32,47.84,65.19,7.54
4.68,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.54
4.69,43.83,21.19,24.51,6.84,80.32,47.84,65.19,7.54
4.70,43.74,21.19,24.47,6.84,80.32,47.74,65.19,7.55
4.71,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.54
4.72,43.74,21.16,24.51,6.84,80.32,47.74,65.19,7.54
4.73,43.74,21.19,24.51,6.84,80.32,47.63,65.19,7.54
4.74,43.74,21.23,24.51,6.84,80.58,47.84,65.19,7.55
4.75,43.74,21.19,24.51,6.84,80.58,47.74,65.38,7.54
4.76,43.74,21.19,24.47,6.85,80.32,47.74,65.38,7.55
4.77,43.74,21.19,24.51,6.85,80.32,47.84,65.38,7.54
4.78,43.74,21.16,24.51,6.84,80.32,47.74,65.38,7.54
4.79,43.74,21.19,24.51,6.85,80.32,47.84,65.38,7.54
4.80,43.74,21.19,24.51,6.85,80.32,47.74,65.19,7.55
4.81,43.74,21.16,24.51,6.85,80.32,47.74,65.38,7.55
4.82,43.74,21.19,24.51,6.85,80.32,47.84,65.38,7.55
4.83,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.55
4.84,43.74,21.16,24.47,6.84,80.32,47.74,65.38,7.55
4.85,43.74,21.19,24.51,6.84,80.32,47.74,65.38,7.55
4.86,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.54
4.87,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.54
4.88,43.83,21.23,24.51,6.85,80.32,47.84,65.19,7.55
4.89,43.74,21.19,24.47,6.85,80.32,47.84,65.38,7.54
4.90,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.54
4.91,43.74,21.19,24.47,6.85,80.32,47.84,65.19,7.54
4.92,43.83,21.23,24.47,6.84,80.32,47.84,65.19,7.55
4.93,43.74,21.19,24.51,6.85,80.32,47.84,65.38,7.54
4.94,43.74,21.19,24.51,6.85,80.32,47.84,65.38,7.55
4.95,43.74,21.19,24.47,6.85,80.32,47.84,65.38,7.55
4.96,43.83,21.19,24.47,6.84,80.32,47.84,65.38,7.54
4.97,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.54
4.98,43.74,21.19,24.51,6.86,80.32,47.84,65.38,7.56
4.99,43.74,21.19,24.47,6.84,80.32,47.74,65.38,7.54
5.00,43.74,21.19,24.51,6.84,80.32,47.74,65.19,7.56
5.01,43.74,21.19,24.47,6.86,80.32,47.74,65.38,7.55
5.02,43.64,21.19,24.51,6.85,80.32,47.84,65.38,7.55
5.03,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.55
5.04,43.74,21.23,24.51,6.85,80.32,47.74,65.19,7.54
5.05,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.54
5.06,43.74,21.16,24.51,6.85,80.32,47.74,65.19,7.55
5.07,43.74,21.19,24.51,6.85,80.32,47.84,65.38,7.54
5.08,43.74,21.19,24.47,6.85,80.32,47.63,65.38,7.54
5.09,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.54
5.10,43.83,21.16,24.51,6.84,80.32,47.84,65.38,7.54
5.11,43.74,21.19,24.47,6.84,80.32,47.74,65.19,7.54
5.12,43.74,21.19,24.51,6.86,80.32,47.84,65.38,7.56
5.13,43.83,21.19,24.51,6.84,80.32,47.95,65.38,7.54
5.14,43.74,21.23,24.51,6.85,80.32,47.74,65.19,7.54
5.15,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.55
5.16,43.74,21.19,24.51,6.85,80.06,47.84,65.19,7.54
5.17,43.74,21.19,24.51,6.85,80.32,47.74,65.19,7.54
5.18,43.74,21.16,24.51,6.84,80.32,47.74,65.19,7.56
5.19,43.74,21.19,24.51,6.84,80.32,47.74,65.19,7.54
5.20,43.74,21.16,24.47,6.85,80.32,47.74,65.19,7.54
5.21,43.74,21.19,24.51,6.85,80.32,47.74,65.19,7.54
5.22,43.83,21.19,24.47,6.84,80.32,47.84,65.19,7.54
5.23,43.74,21.19,24.47,6.85,80.32,47.84,65.38,7.54
5.24,43.74,21.19,24.47,6.84,80.58,47.84,65.38,7.54
5.25,43.74,21.16,24.51,6.85,80.32,47.74,65.38,7.55
5.26,43.74,21.19,24.47,6.85,80.32,47.84,65.38,7.54
5.27,43.83,21.19,24.47,6.85,80.32,47.74,65.19,7.55
5.28,43.74,21.19,24.51,6.84,80.32,47.74,65.38,7.54
5.29,43.74,21.19,24.47,6.85,80.32,47.74,65.38,7.54
5.30,43.74,21.19,24.51,6.84,80.32,47.74,65.19,7.54
5.31,43.83,21.19,24.47,6.84,80.58,47.84,65.19,7.55
5.32,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.55
5.33,43.74,21.19,24.47,6.86,80.32,47.84,65.38,7.54
5.34,43.74,21.19,24.51,6.84,80.32,47.74,65.38,7.54
5.35,43.74,21.16,24.47,6.85,80.32,47.74,65.19,7.54
5.36,43.74,21.19,24.51,6.85,80.58,47.95,65.19,7.54
5.37,43.83,21.19,24.47,6.85,80.58,47.84,65.19,7.54
5.38,43.74,21.19,24.47,6.85,80.32,47.84,65.19,7.55
5.39,43.74,21.19,24.47,6.86,80.32,47.74,65.38,7.54
5.40,43.74,21.16,24.51,6.85,80.32,47.84,65.38,7.55
5.41,43.74,21.19,24.51,6.84,80.32,47.84,65.38,7.55
5.42,43.74,21.19,24.47,6.85,80.32,47.84,65.38,7.55
5.43,43.74,21.19,24.51,6.85,80.58,47.74,65.19,7.55
5.44,43.74,21.19,24.47,6.86,80.32,47.84,65.19,7.54
5.45,43.74,21.19,24.47,6.85,80.32,47.84,65.19,7.54
5.46,43.74,21.16,24.47,6.84,80.32,47.84,65.19,7.54
5.47,43.74,21.16,24.47,6.84,80.32,47.74,65.19,7.55
5.48,43.74,21.19,24.51,6.84,80.32,47.74,65.19,7.54
5.49,43.74,21.19,24.51,6.84,80.32,47.74,65.19,7.54
5.50,43.74,21.19,24.51,6.85,80.32,47.84,65.19,7.54
5.51,43.74,21.19,24.47,6.85,80.32,47.74,65.38,7.55
5.52,43.74,21.19,24.51,6.85,80.32,47.84,65.38,7.55
5.53,43.74,21.19,24.51,6.84,80.32,47.74,65.01,7.54
5.54,43.74,21.19,24.47,6.85,80.32,47.84,65.19,7.54
5.55,43.74,21.19,24.51,6.84,80.32,47.84,65.38,7.54
5.56,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.56
5.57,43.74,21.19,24.47,6.85,80.32,47.84,65.19,7.54
5.58,43.74,21.16,24.47,6.84,80.06,47.84,65.38,7.56
5.59,43.74,21.19,24.51,6.84,80.32,47.74,65.19,7.54
5.60,43.74,21.19,24.51,6.86,80.58,47.84,65.19,7.54
5.61,43.83,21.19,24.51,6.85,80.32,47.84,65.19,7.55
5.62,43.83,21.16,24.47,6.85,80.32,47.74,65.19,7.55
5.63,43.74,21.23,24.47,6.84,80.32,47.84,65.19,7.54
5.64,43.83,21.19,24.51,6.86,80.32,47.84,65.38,7.54
5.65,43.74,21.19,24.51,6.85,80.32,47.84,65.19,7.54
5.66,43.74,21.19,24.51,6.84,80.32,47.74,65.19,7.54
5.67,43.74,21.19,24.47,6.85,80.06,47.84,65.19,7.54
5.68,43.83,21.19,24.47,6.85,80.32,47.84,65.19,7.55
5.69,43.74,21.19,24.47,6.85,80.06,47.74,65.19,7.54
5.70,43.74,21.16,24.47,6.85,80.32,47.84,65.19,7.54
5.71,43.83,21.16,24.51,6.85,80.32,47.74,65.19,7.54
5.72,43.83,21.19,24.47,6.84,80.32,47.74,65.19,7.55
5.73,43.74,21.19,24.51,6.85,80.32,47.74,65.19,7.55
5.74,43.74,21.19,24.51,6.84,80.32,47.74,65.38,7.54
5.75,43.74,21.19,24.55,6.85,80.32,47.84,65.19,7.55
5.76,43.74,21.19,24.47,6.85,80.32,47.74,65.19,7.54
5.77,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.54
5.78,43.83,21.19,24.47,6.86,80.32,47.84,65.38,7.54
5.79,43.74,21.16,24.47,6.84,80.32,47.84,65.19,7.54
5.80,43.74,21.19,24.51,6.85,80.32,47.74,65.19,7.54
5.81,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.55
5.82,43.74,21.19,24.47,6.84,80.32,47.74,65.19,7.55
5.83,43.64,21.19,24.51,6.85,80.32,47.95,65.38,7.54
5.84,43.74,21.19,24.47,6.84,80.32,47.84,65.38,7.54
5.85,43.74,21.16,24.51,6.85,80.58,47.84,65.19,7.54
5.86,43.83,21.19,24.47,6.85,80.32,47.84,65.19,7.54
5.87,43.74,21.19,24.47,6.85,80.32,47.74,65.38,7.54
5.88,43.74,21.16,24.51,6.85,80.32,47.84,65.19,7.54
5.89,43.74,21.19,24.47,6.86,80.06,47.74,65.38,7.54
5.90,43.74,21.19,24.51,6.86,80.32,47.74,65.19,7.54
5.91,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.54
5.92,43.74,21.19,24.51,6.85,80.32,47.84,65.19,7.55
5.93,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.55
5.94,43.74,21.19,24.51,6.85,80.32,47.74,65.19,7.55
5.95,43.74,21.16,24.51,6.85,80.32,47.84,65.19,7.54
5.96,43.74,21.19,24.51,6.85,80.32,47.84,65.19,7.55
5.97,43.74,21.16,24.51,6.85,80.32,47.84,65.38,7.55
5.98,43.74,21.19,24.47,6.84,80.32,47.63,65.38,7.54
5.99,43.83,21.19,24.47,6.84,80.32,47.84,65.19,7.55
6.00,43.74,21.16,24.51,6.84,80.32,47.84,65.38,7.55
6.01,43.74,21.16,24.47,6.84,80.32,47.84,65.19,7.55
6.02,43.74,21.19,24.47,6.85,80.32,47.74,65.19,7.56
6.03,43.74,21.19,24.51,6.86,80.32,47.74,65.38,7.54
6.04,43.83,21.19,24.47,6.85,80.32,47.74,65.19,7.54
6.05,43.83,21.19,24.51,6.85,80.32,47.84,65.38,7.55
6.06,43.74,21.19,24.47,6.84,80.58,47.84,65.19,7.54
6.07,43.83,21.19,24.47,6.85,80.32,47.84,65.01,7.56
6.08,43.74,21.19,24.51,6.86,80.32,47.74,65.19,7.54
6.09,43.74,21.19,24.51,6.86,80.32,47.74,65.38,7.54
6.10,43.74,21.19,24.51,6.84,80.32,47.74,65.38,7.56
6.11,43.74,21.19,24.51,6.85,80.32,47.84,65.19,7.55
6.12,43.74,21.19,24.51,6.86,80.32,47.74,65.19,7.55
6.13,43.74,21.19,24.51,6.85,80.32,47.84,65.38,7.55
6.14,43.74,21.19,24.51,6.84,80.32,47.84,65.19,7.54
6.15,43.74,21.19,24.51,6.86,80.32,47.74,65.19,7.54
6.16,43.83,21.19,24.51,6.86,80.32,47.84,65.38,7.55
6.17,43.74,21.23,24.47,6.86,80.32,47.84,65.19,7.54
6.18,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.54
6.19,43.74,21.19,24.51,6.85,80.32,47.74,65.19,7.55
6.20,43.83,21.19,24.47,6.85,80.06,47.84,65.38,7.54
6.21,43.74,21.19,24.51,6.85,80.06,47.84,65.38,7.54
6.22,43.83,21.19,24.51,6.84,80.32,47.84,65.19,7.54
6.23,43.74,21.19,24.51,6.85,80.32,47.74,65.19,7.55
6.24,43.83,21.19,24.51,6.86,80.32,47.74,65.19,7.55
6.25,43.74,21.19,24.51,6.86,80.32,47.84,65.19,7.54
6.26,43.74,21.19,24.51,6.85,80.58,47.84,65.38,7.55
6.27,43.74,21.19,24.51,6.85,80.32,47.74,65.19,7.54
6.28,43.74,21.19,24.47,6.86,80.32,47.84,65.19,7.54
6.29,43.83,21.19,24.51,6.85,80.32,47.84,65.38,7.55
6.30,43.74,21.19,24.51,6.86,80.32,47.74,65.19,7.55
6.31,43.83,21.16,24.51,6.85,80.32,47.74,65.19,7.54
6.32,43.74,21.19,24.51,6.86,80.32,47.84,65.38,7.55
6.33,43.83,21.16,24.51,6.85,80.06,47.74,65.19,7.54
6.34,43.74,21.19,24.51,6.85,80.32,47.84,65.19,7.54
6.35,43.74,21.16,24.47,6.85,80.58,47.84,65.19,7.55
6.36,43.74,21.19,24.51,6.85,80.32,47.74,65.19,7.54
6.37,43.74,21.16,24.51,6.85,80.32,47.74,65.19,7.54
6.38,43.74,21.19,24.47,6.84,80.32,47.95,65.19,7.55
6.39,43.74,21.19,24.47,6.85,80.32,47.74,65.19,7.55
6.40,43.83,21.19,24.47,6.85,80.32,47.84,65.19,7.54
6.41,43.83,21.19,24.51,6.84,80.32,47.84,65.38,7.54
6.42,43.74,21.23,24.51,6.85,80.32,47.74,65.38,7.54
6.43,43.74,21.19,24.51,6.85,80.32,47.74,65.19,7.56
6.44,43.74,21.19,24.47,6.85,80.32,47.84,65.38,7.55
6.45,43.74,21.16,24.51,6.85,80.32,47.74,65.19,7.55
6.46,43.74,21.19,24.51,6.85,80.32,47.84,65.19,7.56
6.47,43.74,21.19,24.47,6.85,80.58,47.84,65.19,7.55
6.48,43.74,21.16,24.47,6.86,80.32,47.84,65.19,7.55
6.49,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.54
6.50,43.74,21.19,24.47,6.85,80.32,47.74,65.19,7.54
6.51,43.83,21.16,24.47,6.86,80.32,47.84,65.19,7.56
6.52,43.74,21.19,24.47,6.85,80.32,47.74,65.19,7.55
6.53,43.83,21.19,24.51,6.84,80.32,47.84,65.38,7.54
6.54,43.64,21.16,24.51,6.84,80.32,47.74,65.19,7.54
6.55,43.83,21.19,24.51,6.84,80.32,47.74,65.38,7.54
6.56,43.83,21.19,24.51,6.85,80.32,47.74,65.19,7.54
6.57,43.74,21.19,24.47,6.85,80.32,47.74,65.19,7.54
6.58,43.74,21.19,24.51,6.86,80.32,47.84,65.19,7.54
6.59,43.74,21.16,24.47,6.85,80.32,47.84,65.19,7.55
6.60,43.74,21.19,24.47,6.85,80.32,47.84,65.19,7.55
6.61,43.83,21.19,24.47,6.86,80.06,47.74,65.19,7.55
6.62,43.74,21.19,24.51,6.85,80.32,47.84,65.19,7.55
6.63,43.83,21.19,24.47,6.86,80.32,47.84,65.38,7.54
6.64,43.74,21.19,24.47,6.85,80.06,47.74,65.19,7.55
6.65,43.74,21.19,24.47,6.85,80.06,47.84,65.19,7.56
6.66,43.74,21.16,24.47,6.85,80.58,47.84,65.38,7.54
6.67,43.74,21.19,24.47,6.85,80.58,47.74,65.19,7.54
6.68,43.74,21.16,24.47,6.85,80.32,47.74,65.19,7.54
6.69,43.83,21.19,24.47,6.84,80.32,47.74,65.19,7.55
6.70,43.74,21.19,24.47,6.85,80.32,47.84,65.38,7.55
6.71,43.74,21.16,24.47,6.84,80.32,47.84,65.01,7.54
6.72,43.92,21.19,24.47,6.84,80.32,47.74,65.19,7.54
6.73,43.74,21.16,24.47,6.85,80.32,47.84,65.19,7.55
6.74,43.83,21.16,24.51,6.84,80.32,47.84,65.38,7.55
6.75,43.83,21.19,24.47,6.85,80.32,47.84,65.19,7.55
6.76,43.74,21.19,24.51,6.86,80.32,47.84,65.19,7.55
6.77,43.74,21.19,24.47,6.85,80.32,47.74,65.19,7.54
6.78,43.74,21.19,24.47,6.84,80.32,47.74,65.38,7.54
6.79,43.74,21.16,24.51,6.86,80.32,47.84,65.19,7.55
6.80,43.74,21.16,24.51,6.85,80.32,47.84,65.19,7.55
6.81,43.74,21.16,24.51,6.84,80.32,48.17,65.19,7.55
6.82,43.83,21.19,24.51,6.85,80.32,47.74,65.19,7.55
6.83,43.74,21.19,24.51,6.85,80.32,47.74,65.19,7.54
6.84,43.83,21.16,24.51,6.85,80.32,47.84,65.19,7.54
6.85,43.74,21.19,24.51,6.85,80.06,47.84,65.38,7.54
6.86,43.74,21.19,24.47,6.85,80.06,47.84,65.19,7.55
6.87,43.83,21.19,24.47,6.86,80.06,47.74,65.38,7.54
6.88,43.74,21.19,24.51,6.85,80.32,47.74,65.38,7.54
6.89,43.83,21.19,24.51,6.85,80.32,47.74,65.38,7.55
6.90,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.55
6.91,43.83,21.19,24.47,6.85,80.85,47.74,65.19,7.55
6.92,43.74,21.16,24.51,6.85,80.32,47.74,65.19,7.54
6.93,43.74,21.19,24.47,6.85,80.06,47.84,65.38,7.56
6.94,43.74,21.16,24.51,6.85,80.32,47.74,65.19,7.55
6.95,43.83,21.16,24.51,6.84,80.32,47.74,65.19,7.54
6.96,43.74,21.23,24.51,6.86,80.32,47.74,65.19,7.54
6.97,43.83,21.19,24.47,6.84,80.32,47.74,65.38,7.55
6.98,43.83,21.19,24.47,6.85,80.32,47.84,65.19,7.54
6.99,43.74,21.19,24.51,6.86,80.32,47.84,65.19,7.54
7.00,43.74,21.19,24.51,6.86,80.32,47.74,65.19,7.54
7.01,43.83,21.19,24.51,6.86,80.32,47.74,65.38,7.55
7.02,43.83,21.19,24.47,6.84,80.32,47.84,65.19,7.55
7.03,43.74,21.19,24.47,6.85,80.32,47.74,65.19,7.55
7.04,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.55
7.05,43.83,21.19,24.47,6.84,80.58,47.84,65.38,7.55
7.06,43.74,21.19,24.47,6.85,80.32,47.74,65.19,7.55
7.07,43.74,21.16,24.51,6.85,80.32,47.84,65.19,7.55
7.08,43.83,21.19,24.51,6.85,80.32,47.74,65.19,7.55
7.09,43.64,21.16,24.51,6.84,80.32,47.63,65.19,7.55
7.10,43.83,21.19,24.51,6.85,80.32,47.84,65.19,7.55
7.11,43.83,21.26,24.51,6.85,80.32,47.84,65.19,7.54
7.12,43.74,21.19,24.47,6.86,80.06,47.84,65.19,7.55
7.13,43.74,21.19,24.47,6.84,80.32,47.74,65.19,7.54
7.14,43.74,21.16,24.51,6.85,80.32,47.84,65.19,7.55
7.15,43.74,21.19,24.47,6.85,80.32,47.74,65.19,7.55
7.16,43.83,21.16,24.47,6.85,80.06,47.74,65.19,7.54
7.17,43.83,21.19,24.51,6.85,80.32,47.74,65.19,7.54
7.18,43.83,21.19,24.51,6.86,80.32,47.84,65.19,7.55
7.19,43.74,21.19,24.47,6.85,80.32,47.74,65.19,7.56
7.20,43.83,21.19,24.47,6.85,80.32,47.74,65.19,7.54
7.21,43.83,21.19,24.47,6.86,80.32,47.74,65.19,7.54
7.22,43.83,21.16,24.51,6.85,80.32,47.84,65.19,7.54
7.23,43.83,21.19,24.47,6.84,80.06,47.84,65.19,7.55
7.24,43.74,21.19,24.51,6.85,80.32,47.84,65.19,7.54
7.25,43.74,21.16,24.51,6.85,80.32,47.74,65.19,7.55
7.26,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.54
7.27,43.74,21.19,24.51,6.85,80.06,47.74,65.19,7.54
7.28,43.74,21.19,24.51,6.85,80.32,47.84,65.19,7.55
7.29,43.74,21.19,24.51,6.86,80.32,47.74,65.19,7.54
7.30,43.74,21.16,24.51,6.86,80.32,47.84,65.19,7.54
7.31,43.83,21.19,24.47,6.85,80.32,47.84,65.38,7.55
7.32,43.83,21.19,24.47,6.85,80.32,47.74,65.38,7.54
7.33,43.74,21.19,24.47,6.84,80.32,47.84,65.19,7.55
7.34,43.83,21.16,24.51,6.85,80.32,47.74,65.38,7.54
7.35,43.74,21.16,24.47,6.85,80.32,47.74,65.19,7.56
7.36,43.74,21.16,24.51,6.85,80.32,47.84,65.19,7.55
7.37,43.74,21.19,24.47,6.84,80.32,47.74,65.19,7.55
7.38,43.74,21.16,24.51,6.84,80.32,47.84,65.19,7.54
7.39,43.83,21.19,24.51,6.86,80.32,47.84,65.19,7.55
7.40,43.74,21.19,24.47,6.85,80.32,47.84,65.19,7.55
7.41,43.74,21.19,24.47,6.84,80.06,47.84,65.38,7.54
7.42,43.74,21.16,24.51,6.86,80.32,47.74,65.19,7.54
7.43,43.83,21.19,24.51,6.85,80.32,47.74,65.19,7.55
7.44,43.74,21.16,24.47,6.85,80.32,47.84,65.19,7.54
7.45,43.83,21.16,24.51,6.85,80.32,47.84,65.19,7.54
7.46,43.74,21.19,24.51,6.85,80.32,47.63,65.19,7.54
7.47,43.83,21.19,24.47,6.86,80.32,47.84,65.38,7.54
7.48,43.74,21.16,24.51,6.85,80.32,47.84,65.19,7.55
7.49,43.83,21.16,24.47,6.86,80.32,47.84,65.19,7.56
7.50,43.83,21.19,24.47,6.86,80.32,47.84,65.19,7.54
7.51,43.83,21.19,24.47,6.86,80.32,47.74,65.19,7.54
7.52,43.83,21.19,24.47,6.84,80.32,47.74,65.19,7.54
7.53,43.74,21.23,24.47,6.86,80.32,47.84,65.19,7.55
7.54,43.83,21.19,24.47,6.85,80.06,47.84,65.19,7.55
7.55,43.83,21.19,24.51,6.86,80.32,47.84,65.38,7.55
7.56,43.83,21.19,24.51,6.85,80.06,47.84,65.19,7.55
7.57,43.83,21.19,24.47,6.86,80.58,47.74,65.01,7.54
7.58,43.83,21.19,24.51,6.85,80.06,47.74,65.19,7.55
7.59,43.83,21.16,24.47,6.86,80.32,47.84,65.19,7.54
7.60,43.74,21.19,24.51,6.86,80.32,47.74,65.19,7.55
7.61,43.74,21.19,24.47,6.85,80.32,47.84,65.19,7.55
7.62,43.83,21.19,24.47,6.84,80.32,47.74,65.19,7.55
7.63,43.83,21.19,24.51,6.85,80.32,47.84,65.19,7.56
7.64,43.74,21.19,24.47,6.85,80.32,47.74,65.19,7.55
7.65,43.83,21.16,24.51,6.85,80.06,47.74,65.19,7.56
7.66,43.83,21.16,24.51,6.86,80.32,47.74,65.19,7.55
7.67,43.74,21.19,24.51,6.84,80.32,47.74,65.19,7.56
7.68,43.83,21.19,24.47,6.85,80.32,47.74,65.19,7.54
7.69,43.74,21.19,24.51,6.85,80.32,47.84,65.19,7.54
