timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.59,19.28,22.49,5.23,75.83,47.21,57.53,6.34
3.85,40.67,19.31,22.49,5.21,75.83,47.21,57.53,6.35
3.86,40.59,19.31,22.49,5.21,76.07,47.31,57.53,6.33
3.87,40.50,19.28,22.49,5.21,75.83,47.31,57.53,6.34
3.88,40.59,19.31,22.52,5.21,76.07,47.31,57.53,6.33
3.89,40.59,19.31,22.49,5.21,75.83,47.31,57.53,6.34
3.90,40.59,19.31,22.52,5.22,75.83,47.31,57.53,6.34
3.91,40.59,19.31,22.49,5.21,75.83,47.21,57.53,6.34
3.92,40.59,19.28,22.49,5.22,75.83,47.31,57.53,6.34
3.93,40.59,19.28,22.46,5.21,75.83,47.31,57.53,6.34
3.94,40.59,19.31,22.49,5.21,75.83,47.21,57.53,6.33
3.95,40.59,19.34,22.49,5.21,75.83,47.21,57.53,6.35
3.96,40.59,19.31,22.52,5.21,75.83,47.31,57.53,6.34
3.97,40.59,19.28,22.49,5.22,75.83,47.21,57.53,6.34
3.98,40.59,19.28,22.49,5.22,75.83,47.21,57.53,6.34
3.99,40.59,19.31,22.49,5.21,75.83,47.31,57.53,6.35
4.00,40.59,19.34,22.49,5.22,75.83,47.31,57.53,6.34
4.01,40.59,19.31,22.49,5.21,75.83,47.21,57.53,6.34
4.02,40.59,19.31,22.46,5.22,75.83,47.31,57.53,6.34
4.03,40.59,19.28,22.46,5.21,75.83,47.21,57.53,6.34
4.04,40.59,19.28,22.49,5.21,75.83,47.31,57.53,6.33
4.05,40.67,19.31,22.49,5.22,75.83,47.52,57.53,6.33
4.06,40.59,19.31,22.46,5.21,75.83,47.21,57.53,6.35
4.07,40.59,19.28,22.46,5.21,75.83,47.10,57.53,6.33
4.08,40.59,19.28,22.49,5.22,76.07,47.21,57.53,6.35
4.09,40.59,19.31,22.49,5.22,75.83,47.42,57.53,6.33
4.10,40.59,19.31,22.49,5.22,75.83,47.31,57.53,6.35
4.11,40.59,19.31,22.49,5.22,75.59,47.21,57.53,6.33
4.12,40.67,19.28,22.49,5.21,75.83,47.21,57.53,6.33
4.13,40.59,19.31,22.46,5.21,75.83,47.21,57.53,6.35
4.14,40.59,19.31,22.49,5.22,75.83,47.31,57.67,6.34
4.15,40.67,19.31,22.49,5.22,75.83,47.31,57.53,6.33
4.16,40.50,19.34,22.46,5.21,75.83,47.31,57.53,6.34
4.17,40.50,19.31,22.46,5.22,75.83,47.10,57.53,6.35
4.18,40.59,19.31,22.49,5.22,75.83,47.10,57.53,6.34
4.19,40.59,19.31,22.49,5.21,75.83,47.31,57.53,6.33
4.20,40.59,19.31,22.52,5.21,75.83,47.31,57.53,6.33
4.21,40.59,19.31,22.52,5.22,75.83,47.21,57.53,6.33
4.22,40.59,19.28,22.49,5.22,75.83,47.21,57.53,6.34
4.23,40.59,19.31,22.49,5.21,75.59,47.31,57.67,6.35
4.24,40.59,19.28,22.46,5.21,76.07,47.21,57.53,6.34
4.25,40.59,19.31,22.49,5.21,75.83,47.31,57.53,6.34
4.26,40.59,19.31,22.49,5.21,75.59,47.10,57.53,6.34
4.27,40.59,19.31,22.46,5.22,75.83,47.31,57.53,6.34
4.28,40.59,19.31,22.49,5.21,75.83,47.21,57.53,6.33
4.29,40.59,19.28,22.49,5.22,75.83,47.21,57.53,6.34
4.30,40.59,19.28,22.49,5.23,75.83,47.21,57.53,6.35
4.31,40.59,19.31,22.49,5.21,75.83,47.21,57.53,6.35
4.32,40.59,19.28,22.49,5.23,75.83,47.21,57.53,6.34
4.33,40.59,19.31,22.49,5.21,75.59,47.21,57.53,6.35
4.34,40.59,19.31,22.49,5.21,75.83,47.21,57.53,6.35
4.35,40.59,19.31,22.52,5.22,75.83,47.21,57.67,6.35
4.36,40.50,19.31,22.49,5.21,75.83,47.21,57.53,6.34
4.37,40.59,19.28,22.46,5.21,75.83,47.21,57.53,6.33
4.38,40.59,19.31,22.49,5.21,75.83,47.21,57.53,6.34
4.39,40.59,19.31,22.49,5.21,75.83,47.31,57.53,6.34
4.40,40.59,19.31,22.49,5.21,75.83,47.10,57.53,6.35
4.41,40.67,19.28,22.46,5.22,75.83,47.21,57.53,6.35
4.42,40.50,19.26,22.46,5.21,75.83,47.31,57.67,6.33
4.43,40.59,19.31,22.46,5.21,75.83,47.21,57.53,6.34
4.44,40.59,19.31,22.49,5.21,75.83,47.21,57.53,6.33
4.45,40.59,19.31,22.49,5.21,75.83,47.21,57.67,6.34
4.46,40.59,19.28,22.49,5.21,75.83,47.21,57.53,6.34
4.47,40.50,19.31,22.49,5.21,75.83,47.21,57.53,6.35
4.48,40.50,19.31,22.49,5.22,75.83,47.21,57.53,6.34
4.49,40.59,19.31,22.49,5.21,75.83,47.21,57.53,6.34
4.50,40.59,19.31,22.49,5.22,75.83,47.10,57.53,6.34
4.51,40.59,19.28,22.49,5.21,75.59,47.10,57.53,6.35
4.52,40.59,19.31,22.46,5.21,75.83,47.31,57.53,6.34
4.53,40.59,19.28,22.46,5.21,75.83,47.10,57.53,6.34
4.54,40.59,19.28,22.49,5.21,75.83,47.21,57.53,6.34
4.55,40.59,19.31,22.49,5.21,75.83,47.31,57.53,6.33
4.56,40.59,19.31,22.46,5.21,75.83,47.21,57.53,6.34
4.57,40.59,19.28,22.46,5.21,75.83,47.31,57.53,6.34
4.58,40.59,19.28,22.49,5.21,75.83,47.31,57.53,6.34
4.59,40.59,19.31,22.49,5.21,75.59,47.31,57.53,6.34
4.60,40.67,19.31,22.49,5.21,75.59,47.21,57.53,6.34
4.61,40.59,19.28,22.46,5.21,76.07,47.21,57.53,6.34
4.62,40.59,19.28,22.49,5.22,75.83,47.21,57.53,6.35
4.63,40.59,19.28,22.49,5.21,75.83,47.31,57.82,6.34
4.64,40.59,19.28,22.49,5.21,75.83,47.10,57.53,6.34
4.65,40.67,19.31,22.46,5.21,75.83,47.31,57.53,6.34
4.66,40.59,19.28,22.49,5.22,75.83,47.31,57.53,6.33
4.67,40.59,19.28,22.46,5.21,75.83,47.21,57.53,6.34
4.68,40.59,19.28,22.46,5.22,75.83,47.21,57.53,6.34
4.69,40.67,19.31,22.52,5.23,75.83,47.31,57.53,6.34
4.70,40.59,19.31,22.49,5.21,75.83,47.31,57.38,6.34
4.71,40.50,19.26,22.49,5.21,75.83,47.21,57.53,6.34
4.72,40.59,19.31,22.46,5.21,75.83,47.10,57.53,6.33
4.73,40.59,19.31,22.49,5.21,75.83,47.21,57.53,6.34
4.74,40.59,19.28,22.49,5.21,75.83,47.21,57.38,6.34
4.75,40.59,19.31,22.49,5.21,75.83,47.21,57.53,6.33
4.76,40.59,19.28,22.46,5.22,75.83,47.21,57.53,6.33
4.77,40.50,19.31,22.46,5.21,75.83,47.31,57.53,6.34
4.78,40.59,19.26,22.49,5.21,75.83,47.21,57.53,6.34
4.79,40.59,19.28,22.49,5.21,75.83,47.31,57.53,6.34
4.80,40.59,19.28,22.52,5.21,75.83,47.21,57.53,6.34
4.81,40.59,19.31,22.49,5.22,75.83,47.31,57.38,6.34
4.82,40.59,19.31,22.46,5.21,75.83,47.21,57.53,6.34
4.83,40.59,19.28,22.49,5.21,75.83,47.21,57.53,6.34
4.84,40.59,19.28,22.49,5.21,75.83,47.31,57.53,6.34
4.85,40.59,19.31,22.49,5.21,75.83,47.31,57.67,6.34
4.86,40.50,19.31,22.46,5.21,75.83,47.10,57.53,6.33
4.87,40.59,19.31,22.46,5.21,75.83,47.21,57.53,6.34
4.88,40.59,19.26,22.46,5.21,75.83,47.21,57.53,6.34
4.89,40.59,19.28,22.49,5.22,75.83,47.21,57.53,6.33
4.90,40.59,19.28,22.49,5.21,75.59,47.21,57.53,6.35
4.91,40.59,19.28,22.46,5.21,75.83,47.21,57.53,6.35
4.92,40.59,19.28,22.49,5.21,75.83,47.21,57.53,6.33
4.93,40.59,19.28,22.46,5.22,75.83,47.10,57.53,6.34
4.94,40.59,19.28,22.49,5.21,75.83,47.21,57.38,6.34
4.95,40.59,19.28,22.46,5.21,75.83,47.10,57.53,6.33
4.96,40.59,19.28,22.46,5.21,75.83,47.10,57.53,6.34
4.97,40.59,19.26,22.46,5.21,75.83,47.21,57.53,6.33
4.98,40.59,19.28,22.46,5.21,75.83,47.21,57.53,6.34
4.99,40.59,19.28,22.46,5.21,75.83,47.21,57.53,6.34
5.00,40.59,19.28,22.49,5.21,75.83,47.21,57.53,6.35
5.01,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.34
5.02,40.50,19.26,22.49,5.21,75.83,47.21,57.38,6.35
5.03,40.59,19.28,22.49,5.21,75.83,47.21,57.53,6.34
5.04,40.59,19.31,22.46,5.21,75.83,47.21,57.53,6.34
5.05,40.67,19.28,22.49,5.21,75.83,47.21,57.53,6.33
5.06,40.59,19.31,22.46,5.21,75.83,47.21,57.53,6.34
5.07,40.59,19.28,22.46,5.22,75.83,47.21,57.53,6.33
5.08,40.50,19.28,22.46,5.22,75.59,47.21,57.53,6.34
5.09,40.59,19.28,22.49,5.22,75.83,47.31,57.53,6.34
5.10,40.59,19.31,22.46,5.21,75.83,47.21,57.53,6.34
5.11,40.59,19.28,22.49,5.21,75.83,47.21,57.53,6.35
5.12,40.50,19.26,22.49,5.21,75.83,47.21,57.38,6.34
5.13,40.50,19.28,22.46,5.21,75.83,47.21,57.53,6.33
5.14,40.59,19.28,22.49,5.21,75.83,47.31,57.53,6.33
5.15,40.59,19.31,22.46,5.23,75.83,47.21,57.53,6.34
5.16,40.50,19.28,22.46,5.22,75.83,47.10,57.53,6.35
5.17,40.50,19.26,22.46,5.21,75.83,47.31,57.53,6.34
5.18,40.50,19.31,22.46,5.21,75.83,47.10,57.53,6.33
5.19,40.59,19.28,22.49,5.21,75.59,47.42,57.53,6.33
5.20,40.59,19.26,22.46,5.21,75.83,47.21,57.53,6.35
5.21,40.59,19.28,22.46,5.21,75.83,47.10,57.53,6.33
5.22,40.59,19.26,22.46,5.22,75.83,47.21,57.53,6.34
5.23,40.50,19.26,22.46,5.21,75.83,47.10,57.53,6.34
5.24,40.59,19.26,22.49,5.21,75.83,47.42,57.53,6.34
5.25,40.59,19.26,22.46,5.21,75.83,47.31,57.53,6.34
5.26,40.59,19.28,22.46,5.21,75.83,47.10,57.53,6.34
5.27,40.50,19.26,22.46,5.21,75.83,47.10,57.53,6.33
5.28,40.50,19.28,22.46,5.21,75.83,47.10,57.53,6.34
5.29,40.59,19.28,22.49,5.21,75.83,47.21,57.53,6.34
5.30,40.59,19.28,22.49,5.21,75.83,47.10,57.53,6.35
5.31,40.50,19.28,22.46,5.21,75.83,47.10,57.53,6.34
5.32,40.59,19.26,22.46,5.21,75.83,47.21,57.38,6.33
5.33,40.50,19.26,22.46,5.21,75.83,47.10,57.53,6.35
5.34,40.50,19.28,22.46,5.21,75.83,47.21,57.53,6.35
5.35,40.67,19.31,22.49,5.21,75.83,47.21,57.53,6.34
5.36,40.50,19.28,22.46,5.21,75.59,47.21,57.53,6.34
5.37,40.50,19.28,22.49,5.21,75.83,47.21,57.53,6.34
5.38,40.59,19.28,22.46,5.21,75.83,47.21,57.53,6.33
5.39,40.59,19.28,22.46,5.22,75.83,47.31,57.53,6.34
5.40,40.59,19.31,22.49,5.21,75.83,47.21,57.53,6.33
5.41,40.50,19.28,22.49,5.21,75.83,47.21,57.38,6.34
5.42,40.50,19.28,22.46,5.21,75.59,47.21,57.53,6.34
5.43,40.50,19.28,22.46,5.22,75.83,47.21,57.38,6.35
5.44,40.50,19.28,22.46,5.21,75.83,47.21,57.53,6.34
5.45,40.59,19.28,22.46,5.21,75.59,47.31,57.38,6.34
5.46,40.59,19.31,22.46,5.21,75.59,47.21,57.53,6.35
5.47,40.50,19.28,22.46,5.21,75.83,47.31,57.53,6.34
5.48,40.50,19.28,22.46,5.21,75.83,47.31,57.53,6.35
5.49,40.50,19.28,22.46,5.21,75.83,47.21,57.53,6.34
5.50,40.59,19.28,22.46,5.21,75.83,47.21,57.53,6.35
5.51,40.59,19.26,22.46,5.21,75.83,47.21,57.53,6.34
5.52,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.34
5.53,40.59,19.28,22.46,5.22,75.83,47.10,57.53,6.34
5.54,40.59,19.28,22.49,5.22,75.83,47.21,57.53,6.34
5.55,40.59,19.26,22.46,5.21,75.83,47.21,57.53,6.34
5.56,40.50,19.28,22.49,5.21,75.83,47.10,57.38,6.33
5.57,40.50,19.26,22.46,5.21,75.59,47.21,57.53,6.34
5.58,40.59,19.28,22.46,5.22,76.07,47.21,57.53,6.34
5.59,40.59,19.28,22.46,5.21,75.83,47.21,57.53,6.34
5.60,40.59,19.28,22.46,5.21,75.83,47.21,57.53,6.33
5.61,40.50,19.28,22.46,5.21,75.83,47.21,57.53,6.35
5.62,40.50,19.26,22.46,5.21,75.59,47.10,57.38,6.34
5.63,40.59,19.26,22.42,5.21,75.83,47.21,57.53,6.34
5.64,40.59,19.26,22.46,5.21,75.83,47.31,57.53,6.34
5.65,40.50,19.26,22.46,5.21,75.83,47.31,57.53,6.34
5.66,40.50,19.26,22.46,5.21,75.83,47.21,57.38,6.34
5.67,40.59,19.26,22.46,5.21,75.83,47.10,57.38,6.33
5.68,40.50,19.23,22.46,5.21,75.83,47.21,57.38,6.35
5.69,40.59,19.28,22.49,5.21,75.83,47.21,57.53,6.34
5.70,40.50,19.28,22.46,5.21,75.83,47.10,57.53,6.33
5.71,40.59,19.26,22.46,5.21,75.83,47.21,57.53,6.33
5.72,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.35
5.73,40.50,19.28,22.46,5.22,75.83,47.21,57.53,6.34
5.74,40.59,19.28,22.46,5.22,75.83,47.31,57.53,6.35
5.75,40.59,19.28,22.46,5.22,75.83,47.21,57.53,6.35
5.76,40.50,19.23,22.46,5.21,75.59,47.10,57.53,6.34
5.77,40.50,19.26,22.46,5.21,75.59,47.21,57.53,6.34
5.78,40.50,19.26,22.49,5.21,75.83,47.21,57.53,6.34
5.79,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.34
5.80,40.59,19.28,22.46,5.21,75.59,47.21,57.38,6.34
5.81,40.50,19.28,22.49,5.21,75.83,47.21,57.38,6.34
5.82,40.50,19.28,22.42,5.21,75.59,47.21,57.53,6.34
5.83,40.59,19.28,22.46,5.21,75.83,47.10,57.53,6.34
5.84,40.59,19.28,22.46,5.21,75.59,47.21,57.53,6.34
5.85,40.59,19.28,22.46,5.21,75.83,47.10,57.53,6.34
5.86,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.33
5.87,40.50,19.26,22.46,5.21,75.83,47.10,57.53,6.35
5.88,40.50,19.26,22.42,5.21,75.59,47.10,57.53,6.35
5.89,40.50,19.28,22.46,5.21,75.83,47.21,57.67,6.36
5.90,40.59,19.31,22.46,5.21,75.83,47.21,57.53,6.35
5.91,40.50,19.26,22.46,5.22,75.83,47.21,57.53,6.34
5.92,40.50,19.28,22.46,5.21,75.59,47.21,57.38,6.35
5.93,40.50,19.28,22.46,5.21,75.83,47.21,57.38,6.34
5.94,40.59,19.26,22.46,5.21,75.83,47.21,57.67,6.34
5.95,40.59,19.26,22.46,5.22,75.83,47.21,57.53,6.34
5.96,40.50,19.23,22.49,5.21,75.83,47.21,57.38,6.33
5.97,40.50,19.26,22.46,5.21,75.59,47.21,57.38,6.33
5.98,40.59,19.28,22.46,5.21,75.83,47.21,57.53,6.35
5.99,40.59,19.28,22.49,5.21,75.83,47.21,57.53,6.34
6.00,40.50,19.28,22.46,5.21,75.83,47.21,57.53,6.34
6.01,40.50,19.26,22.46,5.21,75.59,47.10,57.53,6.34
6.02,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.35
6.03,40.50,19.26,22.46,5.22,75.83,47.21,57.38,6.34
6.04,40.50,19.26,22.46,5.22,75.83,47.31,57.53,6.34
6.05,40.50,19.28,22.49,5.21,75.83,47.31,57.53,6.34
6.06,40.42,19.26,22.46,5.22,75.59,47.10,57.53,6.34
6.07,40.50,19.26,22.46,5.21,75.83,47.31,57.53,6.34
6.08,40.50,19.26,22.46,5.21,75.83,47.10,57.38,6.34
6.09,40.59,19.28,22.46,5.21,75.83,47.21,57.53,6.34
6.10,40.59,19.26,22.46,5.21,75.83,47.21,57.53,6.34
6.11,40.50,19.26,22.46,5.21,75.83,47.21,57.38,6.33
6.12,40.50,19.23,22.46,5.21,75.83,47.31,57.38,6.35
6.13,40.50,19.23,22.46,5.21,75.83,47.21,57.53,6.35
6.14,40.59,19.26,22.46,5.21,75.83,47.21,57.53,6.33
6.15,40.50,19.28,22.46,5.21,75.59,47.21,57.53,6.33
6.16,40.50,19.26,22.46,5.21,75.59,47.10,57.53,6.34
6.17,40.50,19.26,22.46,5.21,75.59,47.10,57.38,6.35
6.18,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.34
6.19,40.59,19.26,22.46,5.21,75.83,47.10,57.53,6.34
6.20,40.50,19.28,22.46,5.22,75.83,47.10,57.53,6.34
6.21,40.50,19.26,22.46,5.21,75.59,47.21,57.53,6.34
6.22,40.50,19.23,22.46,5.21,75.83,47.21,57.38,6.35
6.23,40.50,19.28,22.46,5.21,75.83,47.10,57.53,6.34
6.24,40.59,19.28,22.46,5.21,75.83,47.21,57.53,6.34
6.25,40.50,19.28,22.46,5.21,75.83,47.21,57.53,6.34
6.26,40.50,19.28,22.46,5.21,75.83,47.10,57.38,6.34
6.27,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.35
6.28,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.34
6.29,40.59,19.23,22.46,5.21,75.83,47.10,57.53,6.33
6.30,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.35
6.31,40.50,19.23,22.46,5.21,75.59,47.21,57.53,6.33
6.32,40.50,19.26,22.46,5.21,75.83,47.10,57.38,6.33
6.33,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.33
6.34,40.50,19.26,22.46,5.21,75.83,47.10,57.53,6.34
6.35,40.59,19.28,22.46,5.21,75.83,47.21,57.53,6.34
6.36,40.50,19.26,22.46,5.21,75.83,47.10,57.53,6.35
6.37,40.50,19.26,22.46,5.21,75.83,47.10,57.53,6.34
6.38,40.50,19.26,22.46,5.21,75.83,47.10,57.38,6.35
6.39,40.59,19.26,22.46,5.21,75.59,47.21,57.53,6.35
6.40,40.59,19.26,22.49,5.21,75.83,47.21,57.38,6.34
6.41,40.42,19.26,22.46,5.22,75.83,47.10,57.53,6.35
6.42,40.59,19.26,22.46,5.21,75.59,47.21,57.53,6.33
6.43,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.34
6.44,40.59,19.26,22.46,5.21,75.83,47.21,57.53,6.35
6.45,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.33
6.46,40.50,19.26,22.46,5.21,75.59,47.10,57.53,6.34
6.47,40.50,19.26,22.46,5.21,75.59,47.21,57.38,6.33
6.48,40.50,19.28,22.46,5.21,75.59,47.21,57.53,6.35
6.49,40.50,19.28,22.46,5.21,75.83,47.21,57.53,6.35
6.50,40.59,19.26,22.46,5.21,75.83,47.21,57.53,6.35
6.51,40.50,19.28,22.42,5.21,75.83,47.10,57.53,6.34
6.52,40.50,19.26,22.46,5.21,75.83,47.10,57.53,6.34
6.53,40.59,19.28,22.46,5.21,75.83,47.10,57.38,6.34
6.54,40.50,19.26,22.46,5.21,75.83,47.21,57.38,6.34
6.55,40.50,19.26,22.46,5.21,75.59,47.21,57.53,6.34
6.56,40.50,19.23,22.46,5.21,75.59,47.21,57.53,6.34
6.57,40.50,19.23,22.42,5.21,75.83,47.10,57.38,6.35
6.58,40.50,19.28,22.46,5.22,75.59,47.21,57.53,6.35
6.59,40.59,19.26,22.46,5.21,75.83,47.21,57.53,6.34
6.60,40.50,19.28,22.46,5.21,75.59,47.21,57.53,6.34
6.61,40.50,19.26,22.46,5.21,75.83,47.10,57.38,6.34
6.62,40.50,19.23,22.46,5.23,75.83,47.21,57.53,6.33
6.63,40.50,19.26,22.46,5.21,75.59,47.10,57.53,6.34
6.64,40.59,19.26,22.46,5.21,75.83,47.21,57.53,6.34
6.65,40.59,19.26,22.46,5.22,75.83,47.21,57.53,6.34
6.66,40.50,19.26,22.42,5.21,75.59,47.10,57.53,6.34
6.67,40.50,19.26,22.46,5.21,75.59,47.21,57.38,6.34
6.68,40.50,19.23,22.46,5.21,75.83,47.21,57.53,6.35
6.69,40.59,19.26,22.46,5.21,75.83,47.21,57.38,6.34
6.70,40.50,19.26,22.46,5.22,75.83,47.31,57.53,6.33
6.71,40.50,19.26,22.49,5.21,75.83,47.10,57.53,6.34
6.72,40.50,19.23,22.46,5.21,75.83,47.10,57.53,6.35
6.73,40.50,19.26,22.46,5.21,75.83,47.10,57.38,6.35
6.74,40.59,19.26,22.46,5.22,75.83,47.10,57.53,6.34
6.75,40.50,19.26,22.49,5.21,75.83,47.21,57.53,6.35
6.76,40.50,19.26,22.46,5.21,75.83,47.10,57.38,6.34
6.77,40.50,19.26,22.46,5.21,75.59,47.10,57.53,6.34
6.78,40.50,19.26,22.46,5.22,75.59,47.10,57.53,6.33
6.79,40.59,19.26,22.46,5.21,75.83,47.21,57.53,6.33
6.80,40.50,19.28,22.46,5.21,75.83,47.21,57.53,6.33
6.81,40.50,19.26,22.42,5.21,75.83,47.10,57.53,6.34
6.82,40.50,19.26,22.46,5.22,75.83,47.21,57.38,6.34
6.83,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.35
6.84,40.50,19.26,22.49,5.21,75.59,47.10,57.53,6.33
6.85,40.59,19.26,22.46,5.21,75.59,47.21,57.53,6.34
6.86,40.50,19.28,22.46,5.21,75.83,47.10,57.53,6.34
6.87,40.50,19.26,22.42,5.22,75.83,47.10,57.53,6.34
6.88,40.50,19.20,22.46,5.21,75.83,47.10,57.53,6.34
6.89,40.50,19.26,22.46,5.21,75.59,47.10,57.53,6.34
6.90,40.50,19.26,22.46,5.21,75.83,47.10,57.38,6.34
6.91,40.50,19.26,22.46,5.21,75.59,47.10,57.23,6.35
6.92,40.50,19.26,22.42,5.21,75.83,47.21,57.53,6.35
6.93,40.50,19.28,22.46,5.21,75.83,47.21,57.53,6.35
6.94,40.50,19.26,22.46,5.21,75.83,47.31,57.38,6.34
6.95,40.50,19.26,22.46,5.22,75.59,47.21,57.53,6.35
6.96,40.50,19.28,22.46,5.22,75.59,47.21,57.38,6.34
6.97,40.50,19.23,22.42,5.21,75.83,47.00,57.38,6.34
6.98,40.50,19.26,22.46,5.21,75.83,47.10,57.38,6.34
6.99,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.33
7.00,40.59,19.26,22.46,5.22,75.83,47.21,57.53,6.35
7.01,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.33
7.02,40.59,19.26,22.42,5.21,75.83,47.21,57.53,6.34
7.03,40.50,19.23,22.46,5.21,75.59,47.10,57.53,6.33
7.04,40.59,19.26,22.46,5.21,75.83,47.10,57.53,6.35
7.05,40.59,19.26,22.46,5.21,75.83,47.10,57.38,6.34
7.06,40.50,19.23,22.46,5.21,75.83,47.00,57.53,6.33
7.07,40.50,19.26,22.46,5.21,75.83,47.10,57.38,6.34
7.08,40.59,19.26,22.42,5.22,75.83,47.10,57.53,6.34
7.09,40.50,19.26,22.46,5.21,75.83,47.10,57.53,6.35
7.10,40.59,19.26,22.46,5.21,75.83,47.10,57.53,6.34
7.11,40.50,19.26,22.46,5.21,75.59,47.10,57.53,6.34
7.12,40.50,19.23,22.42,5.21,75.59,47.10,57.53,6.34
7.13,40.50,19.28,22.46,5.21,75.83,47.21,57.38,6.33
7.14,40.50,19.26,22.46,5.21,75.83,47.21,57.38,6.33
7.15,40.50,19.26,22.46,5.21,75.59,47.10,57.38,6.34
7.16,40.50,19.23,22.46,5.21,75.83,47.21,57.38,6.33
7.17,40.50,19.23,22.46,5.21,75.59,47.10,57.38,6.33
7.18,40.59,19.28,22.42,5.21,75.83,47.10,57.38,6.35
7.19,40.50,19.26,22.46,5.21,75.83,47.10,57.38,6.34
7.20,40.59,19.26,22.46,5.22,75.83,47.21,57.53,6.34
7.21,40.50,19.26,22.46,5.21,75.83,47.10,57.38,6.33
7.22,40.50,19.23,22.42,5.21,75.59,47.10,57.38,6.34
7.23,40.50,19.28,22.46,5.21,75.83,47.10,57.53,6.33
7.24,40.59,19.26,22.46,5.21,75.83,47.10,57.38,6.33
7.25,40.59,19.26,22.46,5.22,75.83,47.10,57.38,6.33
7.26,40.50,19.26,22.46,5.21,75.59,47.10,57.53,6.34
7.27,40.50,19.28,22.46,5.21,75.83,47.10,57.38,6.33
7.28,40.50,19.26,22.42,5.21,75.83,47.10,57.53,6.34
7.29,40.50,19.26,22.46,5.21,75.83,47.21,57.38,6.34
7.30,40.59,19.26,22.46,5.21,75.83,47.21,57.53,6.34
7.31,40.50,19.28,22.46,5.21,75.83,47.21,57.53,6.34
7.32,40.50,19.26,22.46,5.21,75.83,47.10,57.38,6.35
7.33,40.50,19.20,22.46,5.21,75.83,47.10,57.38,6.34
7.34,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.34
7.35,40.50,19.26,22.46,5.21,75.83,47.21,57.53,6.34
7.36,40.50,19.26,22.46,5.21,75.59,47.21,57.53,6.34
7.37,40.50,19.26,22.42,5.21,75.59,47.10,57.53,6.34
7.38,40.50,19.26,22.46,5.21,75.83,47.00,57.53,6.33
7.39,40.59,19.26,22.46,5.21,75.83,47.10,57.53,6.34
7.40,40.59,19.26,22.46,5.22,75.83,47.10,57.38,6.35
7.41,40.50,19.28,22.46,5.21,75.59,47.21,57.53,6.34
7.42,40.50,19.26,22.46,5.21,75.59,47.10,57.53,6.35
7.43,40.50,19.26,22.46,5.21,75.83,47.10,57.38,6.34
7.44,40.59,19.26,22.49,5.21,75.83,47.10,57.53,6.34
7.45,40.50,19.28,22.46,5.21,75.83,47.10,57.53,6.34
7.46,40.59,19.26,22.46,5.21,75.83,47.10,57.38,6.35
7.47,40.50,19.23,22.46,5.21,75.83,47.10,57.53,6.34
7.48,40.59,19.26,22.46,5.21,75.59,47.21,57.53,6.34
7.49,40.59,19.31,22.46,5.21,75.83,47.10,57.53,6.34
7.50,40.59,19.26,22.46,5.21,75.59,47.10,57.53,6.35
7.51,40.50,19.28,22.46,5.21,75.83,47.10,57.53,6.35
7.52,40.42,19.23,22.42,5.21,75.59,47.10,57.38,6.34
7.53,40.59,19.26,22.46,5.21,75.83,47.10,57.38,6.34
7.54,40.59,19.26,22.49,5.21,75.59,47.21,57.53,6.34
7.55,40.50,19.28,22.46,5.21,75.83,47.21,57.53,6.33
7.56,40.50,19.26,22.46,5.21,75.83,47.31,57.38,6.34
7.57,40.50,19.26,22.42,5.21,75.83,47.21,57.38,6.34
7.58,40.50,19.26,22.46,5.21,75.59,47.31,57.38,6.34
7.59,40.59,19.26,22.46,5.21,75.83,47.21,57.53,6.35
7.60,40.50,19.28,22.49,5.21,75.83,47.10,57.53,6.34
7.61,40.50,19.28,22.46,5.21,75.83,47.21,57.38,6.35
7.62,40.50,19.26,22.42,5.22,75.59,47.21,57.53,6.34
7.63,40.50,19.26,22.46,5.21,75.83,47.10,57.38,6.35
7.64,40.59,19.28,22.46,5.22,75.83,47.10,57.38,6.34
7.65,40.59,19.26,22.46,5.22,75.83,47.00,57.53,6.34
7.66,40.59,19.26,22.46,5.21,75.83,47.10,57.53,6.33
7.67,40.50,19.26,22.46,5.21,75.83,47.10,57.53,6.33
7.68,40.50,19.26,22.46,5.21,75.83,47.10,57.38,6.33
7.69,40.59,19.26,22.46,5.21,76.07,47.21,57.53,6.34
