timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.59,24.98,27.88,2.82,97.88,62.54,91.40,9.07
3.85,44.59,24.98,27.83,2.82,97.88,62.88,91.40,9.07
3.86,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
3.87,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
3.88,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.07
3.89,44.59,24.98,27.88,2.82,97.51,62.71,91.40,9.07
3.90,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
3.91,44.59,25.02,27.88,2.82,97.88,62.71,91.73,9.07
3.92,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
3.93,44.49,25.02,27.88,2.82,97.88,62.71,91.73,9.06
3.94,44.49,24.98,27.79,2.82,97.51,62.71,91.40,9.06
3.95,44.49,25.02,27.88,2.82,97.88,62.71,91.73,9.08
3.96,44.49,24.98,27.83,2.82,97.88,62.88,91.40,9.08
3.97,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.07
3.98,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
3.99,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.00,44.59,24.98,27.88,2.82,97.88,62.88,91.73,9.06
4.01,44.49,24.98,27.88,2.82,97.51,62.71,91.40,9.07
4.02,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
4.03,44.40,24.98,27.79,2.82,97.88,62.71,91.40,9.07
4.04,44.59,24.98,27.83,2.82,97.88,62.88,91.40,9.07
4.05,44.40,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.06,44.68,24.98,27.88,2.82,97.51,62.71,91.40,9.06
4.07,44.49,24.98,27.83,2.82,97.88,62.88,91.40,9.06
4.08,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.09,44.59,24.94,27.83,2.82,97.88,62.88,91.40,9.06
4.10,44.59,24.98,27.88,2.82,97.51,62.71,91.40,9.07
4.11,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.07
4.12,44.49,24.98,27.83,2.82,97.51,62.71,91.73,9.07
4.13,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.08
4.14,44.49,24.98,27.83,2.82,97.51,62.54,91.40,9.07
4.15,44.40,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.16,44.49,24.98,27.79,2.81,97.88,62.71,91.73,9.07
4.17,44.49,24.98,27.88,2.82,97.88,62.88,91.73,9.07
4.18,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.19,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
4.20,44.59,24.98,27.88,2.82,97.51,62.71,91.40,9.06
4.21,44.59,24.98,27.83,2.82,97.51,62.71,91.40,9.07
4.22,44.59,24.98,27.83,2.82,97.51,62.71,91.40,9.07
4.23,44.30,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.24,44.40,24.98,27.83,2.82,97.51,62.71,91.40,9.07
4.25,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.08
4.26,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.08
4.27,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.28,44.49,24.98,27.88,2.82,97.51,62.71,91.40,9.07
4.29,44.49,24.98,27.88,2.82,97.51,62.71,91.40,9.08
4.30,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.31,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.32,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.33,44.49,24.98,27.88,2.82,97.51,62.71,91.40,9.07
4.34,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.35,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
4.36,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.37,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
4.38,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.39,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.08
4.40,44.49,24.98,27.88,2.82,97.88,62.54,91.40,9.07
4.41,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.42,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.43,44.49,24.98,27.88,2.82,97.51,62.71,91.73,9.07
4.44,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.06
4.45,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.06
4.46,44.49,24.98,27.88,2.82,97.51,62.71,91.40,9.07
4.47,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.48,44.49,24.98,27.83,2.82,97.51,62.71,91.73,9.07
4.49,44.49,24.98,27.83,2.82,97.88,62.54,91.73,9.07
4.50,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.51,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.08
4.52,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.07
4.53,44.49,25.02,27.83,2.81,97.88,62.71,91.40,9.07
4.54,44.49,24.98,27.88,2.82,97.51,62.71,91.40,9.06
4.55,44.49,24.98,27.83,2.81,97.88,62.71,91.40,9.07
4.56,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.57,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.58,44.49,24.98,27.83,2.82,97.51,62.71,91.73,9.07
4.59,44.59,24.98,27.83,2.82,97.88,62.88,91.40,9.06
4.60,44.49,24.98,27.88,2.81,97.88,62.71,91.40,9.07
4.61,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.06
4.62,44.49,24.98,27.88,2.82,97.51,62.71,91.73,9.06
4.63,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.07
4.64,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.65,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.66,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.67,44.40,24.98,27.83,2.81,97.51,62.71,91.40,9.06
4.68,44.49,24.98,27.83,2.81,97.88,62.71,91.40,9.07
4.69,44.49,24.98,27.83,2.81,97.88,62.54,91.73,9.07
4.70,44.49,24.94,27.88,2.82,97.88,62.71,91.40,9.07
4.71,44.49,24.98,27.88,2.82,97.51,62.71,91.73,9.06
4.72,44.49,24.98,27.83,2.81,97.88,62.54,91.40,9.07
4.73,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.07
4.74,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.75,44.59,25.02,27.88,2.82,97.88,62.71,91.40,9.07
4.76,44.59,24.98,27.88,2.82,97.51,62.71,91.40,9.07
4.77,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.78,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.79,44.59,24.98,27.83,2.82,97.88,62.71,91.73,9.07
4.80,44.49,24.94,27.83,2.82,97.88,62.71,91.40,9.07
4.81,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.82,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.83,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.06
4.84,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.85,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.07
4.86,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.87,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
4.88,44.59,24.98,27.83,2.82,97.51,62.71,91.73,9.07
4.89,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.90,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.91,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.07
4.92,44.49,24.94,27.88,2.82,97.88,62.88,91.40,9.07
4.93,44.49,24.98,27.88,2.81,97.88,62.71,91.40,9.07
4.94,44.59,24.94,27.83,2.82,97.88,62.71,91.40,9.07
4.95,44.49,24.98,27.83,2.81,97.88,62.71,91.40,9.08
4.96,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
4.97,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.07
4.98,44.59,24.98,27.83,2.82,97.88,62.71,91.07,9.08
4.99,44.49,24.98,27.88,2.82,97.51,62.71,91.40,9.07
5.00,44.49,24.94,27.83,2.82,97.88,62.54,91.40,9.06
5.01,44.49,24.98,27.83,2.81,97.88,62.71,91.40,9.07
5.02,44.49,24.94,27.83,2.81,97.88,62.71,91.73,9.07
5.03,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.07
5.04,44.49,24.94,27.83,2.82,97.88,62.71,91.40,9.08
5.05,44.49,25.02,27.83,2.82,97.88,62.71,91.07,9.07
5.06,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
5.07,44.49,24.98,27.88,2.82,97.88,62.54,91.40,9.07
5.08,44.49,24.98,27.83,2.82,97.88,62.88,91.40,9.06
5.09,44.49,24.98,27.83,2.82,97.88,62.37,91.40,9.07
5.10,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.11,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
5.12,44.49,24.94,27.88,2.82,97.88,62.71,91.40,9.07
5.13,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.14,44.49,24.94,27.88,2.82,97.88,62.71,91.73,9.07
5.15,44.49,24.94,27.83,2.82,97.51,62.71,91.40,9.07
5.16,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.17,44.49,24.98,27.83,2.82,97.88,62.54,91.40,9.08
5.18,44.49,24.98,27.83,2.82,97.51,62.71,91.73,9.07
5.19,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.07
5.20,44.49,24.98,27.83,2.82,97.88,62.71,91.07,9.07
5.21,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
5.22,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.08
5.23,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.24,44.49,24.98,27.83,2.82,97.88,62.88,91.40,9.07
5.25,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.26,44.49,24.94,27.83,2.82,97.88,62.88,91.40,9.07
5.27,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
5.28,44.40,24.98,27.83,2.82,97.51,62.71,91.40,9.07
5.29,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
5.30,44.40,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.31,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.06
5.32,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.33,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.34,44.49,24.98,27.83,2.82,97.88,62.54,91.40,9.07
5.35,44.59,24.98,27.88,2.82,97.51,62.54,91.40,9.07
5.36,44.59,24.98,27.83,2.81,97.88,62.71,91.40,9.07
5.37,44.49,25.02,27.88,2.82,97.51,62.71,91.40,9.07
5.38,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.08
5.39,44.49,24.98,27.83,2.82,97.51,62.71,91.73,9.07
5.40,44.59,24.98,27.83,2.82,98.26,62.88,91.40,9.07
5.41,44.49,24.98,27.88,2.82,97.51,62.54,91.73,9.07
5.42,44.49,24.98,27.88,2.82,97.88,62.71,91.07,9.07
5.43,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.07
5.44,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.45,44.49,24.98,27.83,2.82,97.51,62.71,92.07,9.07
5.46,44.49,24.98,27.83,2.82,97.88,62.88,91.40,9.07
5.47,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.48,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.49,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.50,44.49,24.98,27.88,2.82,97.51,62.71,91.40,9.06
5.51,44.49,24.94,27.88,2.82,97.88,62.71,91.07,9.07
5.52,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.53,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.54,44.49,24.94,27.88,2.82,97.88,62.71,91.40,9.07
5.55,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.08
5.56,44.49,24.98,27.83,2.81,97.88,62.71,91.40,9.07
5.57,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.58,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.59,44.59,24.98,27.83,2.82,97.51,62.71,91.40,9.07
5.60,44.40,24.98,27.88,2.82,97.88,62.71,91.40,9.07
5.61,44.49,24.98,27.88,2.82,97.51,62.71,91.40,9.07
5.62,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
5.63,44.49,24.94,27.83,2.82,97.88,62.88,91.73,9.07
5.64,44.30,24.98,27.88,2.82,97.88,62.54,91.40,9.07
5.65,44.49,24.98,27.88,2.82,97.88,62.54,91.40,9.07
5.66,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
5.67,44.49,24.98,27.83,2.82,97.88,62.54,91.40,9.07
5.68,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
5.69,44.49,24.98,27.83,2.81,97.88,62.71,91.40,9.08
5.70,44.59,24.94,27.88,2.82,97.88,62.54,91.40,9.07
5.71,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.72,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.07
5.73,44.59,24.98,27.83,2.82,97.51,62.71,91.40,9.07
5.74,44.49,24.98,27.83,2.82,97.88,62.54,91.40,9.07
5.75,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.07
5.76,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.77,44.49,24.98,27.88,2.82,97.51,62.71,91.40,9.07
5.78,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.08
5.79,44.49,24.94,27.83,2.82,97.51,62.71,91.40,9.07
5.80,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
5.81,44.49,24.98,27.83,2.81,97.88,62.71,91.73,9.07
5.82,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
5.83,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.07
5.84,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.07
5.85,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
5.86,44.59,24.98,27.83,2.82,97.51,62.71,91.40,9.07
5.87,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.06
5.88,44.49,24.98,27.88,2.81,97.88,62.71,91.73,9.07
5.89,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.06
5.90,44.49,24.98,27.83,2.81,97.51,62.71,91.40,9.08
5.91,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.07
5.92,44.49,24.98,27.83,2.81,97.88,62.71,91.40,9.07
5.93,44.49,24.98,27.83,2.82,97.88,62.54,91.40,9.08
5.94,44.49,24.98,27.83,2.82,97.51,62.71,91.07,9.07
5.95,44.40,24.94,27.83,2.81,97.88,62.71,91.40,9.07
5.96,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.97,44.49,24.98,27.83,2.82,97.51,62.88,91.73,9.08
5.98,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
5.99,44.40,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.00,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.01,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
6.02,44.59,24.98,27.83,2.81,97.88,62.71,91.73,9.07
6.03,44.49,24.98,27.83,2.82,97.51,62.54,91.40,9.07
6.04,44.59,24.94,27.83,2.82,97.88,62.71,91.40,9.07
6.05,44.49,24.98,27.83,2.81,97.88,62.71,91.40,9.08
6.06,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
6.07,44.59,24.98,27.83,2.82,97.88,62.88,91.40,9.07
6.08,44.49,24.94,27.88,2.81,97.88,62.71,91.07,9.07
6.09,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.07
6.10,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
6.11,44.49,24.94,27.88,2.82,97.88,62.88,91.40,9.07
6.12,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
6.13,44.49,24.98,27.83,2.81,97.88,62.71,91.40,9.07
6.14,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.06
6.15,44.40,24.94,27.88,2.82,97.88,62.71,91.40,9.07
6.16,44.49,24.98,27.83,2.81,97.88,62.71,91.73,9.06
6.17,44.59,24.98,27.83,2.82,97.88,62.71,91.73,9.07
6.18,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
6.19,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.08
6.20,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
6.21,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.08
6.22,44.49,24.94,27.83,2.82,97.88,62.71,91.40,9.07
6.23,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.06
6.24,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.07
6.25,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.26,44.59,24.98,27.88,2.82,97.88,62.54,91.40,9.07
6.27,44.49,24.94,27.88,2.82,97.88,62.54,91.40,9.07
6.28,44.49,25.02,27.83,2.82,97.88,62.71,91.73,9.07
6.29,44.49,24.91,27.83,2.81,97.51,62.54,91.40,9.07
6.30,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.07
6.31,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.32,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.33,44.59,24.98,27.83,2.82,97.51,62.71,91.73,9.08
6.34,44.40,24.98,27.83,2.82,97.51,62.54,91.40,9.07
6.35,44.49,24.98,27.83,2.82,97.88,62.54,91.40,9.07
6.36,44.49,24.94,27.83,2.82,97.88,62.71,91.40,9.07
6.37,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.38,44.40,24.98,27.83,2.82,97.51,62.71,91.73,9.07
6.39,44.59,24.98,27.83,2.82,97.51,62.71,91.40,9.07
6.40,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
6.41,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.42,44.40,24.98,27.88,2.82,97.88,62.71,91.40,9.07
6.43,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.44,44.49,24.98,27.79,2.82,97.51,62.71,91.40,9.08
6.45,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.46,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.06
6.47,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.48,44.49,24.94,27.88,2.82,97.51,62.71,91.40,9.07
6.49,44.49,24.98,27.88,2.82,97.51,62.71,91.40,9.07
6.50,44.49,24.98,27.88,2.82,97.88,62.54,91.40,9.07
6.51,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.52,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.06
6.53,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.54,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.55,44.40,24.98,27.88,2.82,97.88,62.71,91.40,9.07
6.56,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.08
6.57,44.49,24.98,27.83,2.82,97.88,62.54,91.40,9.07
6.58,44.59,24.98,27.88,2.82,97.88,62.71,91.73,9.07
6.59,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.08
6.60,44.59,24.98,27.83,2.82,97.51,62.71,91.73,9.07
6.61,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
6.62,44.49,24.98,27.88,2.82,97.51,62.71,91.40,9.07
6.63,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.08
6.64,44.49,24.98,27.79,2.81,97.51,62.71,91.73,9.07
6.65,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
6.66,44.49,24.98,27.88,2.81,97.88,62.54,91.73,9.07
6.67,44.49,24.98,27.88,2.82,97.88,62.88,91.40,9.07
6.68,44.59,24.98,27.83,2.82,97.51,62.71,91.40,9.08
6.69,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.07
6.70,44.40,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.71,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.07
6.72,44.59,24.98,27.83,2.82,97.51,62.71,91.40,9.07
6.73,44.49,24.94,27.88,2.82,97.88,62.71,91.73,9.07
6.74,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.08
6.75,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.76,44.49,24.98,27.83,2.81,97.88,62.71,91.40,9.06
6.77,44.59,25.02,27.83,2.82,97.88,62.71,91.73,9.07
6.78,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.79,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.80,44.49,24.98,27.88,2.82,97.51,62.71,91.40,9.07
6.81,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
6.82,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
6.83,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.84,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.08
6.85,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
6.86,44.49,24.98,27.88,2.82,97.88,62.54,91.73,9.07
6.87,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.88,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.08
6.89,44.49,24.98,27.83,2.81,97.51,62.71,91.40,9.07
6.90,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
6.91,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.92,44.40,24.98,27.88,2.82,97.88,62.71,91.40,9.07
6.93,44.40,25.02,27.88,2.82,97.51,62.71,91.40,9.10
6.94,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
6.95,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.06
6.96,44.40,24.98,27.83,2.82,97.88,62.71,91.40,9.07
6.97,44.40,24.98,27.83,2.82,97.88,62.71,91.40,9.06
6.98,44.59,24.98,27.83,2.82,97.51,62.71,91.40,9.07
6.99,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.07
7.00,44.59,24.98,27.83,2.81,97.88,62.71,91.73,9.07
7.01,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
7.02,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.07
7.03,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
7.04,44.49,25.02,27.88,2.82,97.88,62.71,91.40,9.07
7.05,44.59,24.98,27.83,2.82,97.88,62.71,91.73,9.07
7.06,44.49,24.98,27.83,2.82,97.88,62.71,91.40,9.08
7.07,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.10
7.08,44.49,24.98,27.83,2.82,97.51,62.71,91.40,9.06
7.09,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
7.10,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
7.11,44.59,24.98,27.88,2.82,97.88,62.71,91.73,9.07
7.12,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
7.13,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
7.14,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
7.15,44.59,24.94,27.83,2.82,97.88,62.71,91.40,9.08
7.16,44.59,24.98,27.88,2.82,97.88,62.88,91.40,9.07
7.17,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
7.18,44.59,24.94,27.88,2.82,97.88,62.71,91.40,9.07
7.19,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.07
7.20,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
7.21,44.49,24.98,27.88,2.82,97.88,62.88,91.40,9.07
7.22,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
7.23,44.59,24.98,27.88,2.81,97.88,62.71,91.40,9.07
7.24,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.08
7.25,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
7.26,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.07
7.27,44.59,24.98,27.88,2.82,97.51,62.88,91.40,9.08
7.28,44.49,25.02,27.83,2.82,97.51,62.88,91.40,9.07
7.29,44.59,24.98,27.88,2.82,97.88,62.88,91.40,9.07
7.30,44.49,25.02,27.88,2.82,97.88,62.71,91.40,9.08
7.31,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.08
7.32,44.59,24.98,27.88,2.82,97.88,62.54,91.73,9.08
7.33,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
7.34,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.08
7.35,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
7.36,44.59,24.98,27.88,2.82,97.88,62.71,91.73,9.08
7.37,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
7.38,44.49,24.91,27.83,2.82,97.88,62.71,91.40,9.08
7.39,44.49,25.02,27.83,2.82,97.88,62.71,91.73,9.08
7.40,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
7.41,44.59,25.02,27.83,2.82,97.88,62.88,91.40,9.08
7.42,44.59,24.98,27.88,2.82,97.88,62.71,91.73,9.07
7.43,44.49,25.02,27.83,2.82,97.88,62.71,91.40,9.08
7.44,44.59,25.02,27.88,2.82,97.88,62.71,91.40,9.07
7.45,44.49,24.98,27.83,2.82,97.88,62.71,91.73,9.07
7.46,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.07
7.47,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
7.48,44.59,24.98,27.83,2.82,97.88,62.71,91.73,9.08
7.49,44.59,24.98,27.88,2.82,97.88,62.71,91.73,9.07
7.50,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
7.51,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.08
7.52,44.49,25.02,27.88,2.82,97.88,62.88,91.73,9.07
7.53,44.49,24.98,27.88,2.82,97.51,62.71,91.40,9.07
7.54,44.49,25.02,27.88,2.82,97.88,62.71,91.40,9.07
7.55,44.59,24.98,27.83,2.82,97.88,62.71,91.40,9.08
7.56,44.40,24.98,27.88,2.82,97.88,62.54,91.40,9.07
7.57,44.49,24.98,27.88,2.82,97.88,62.88,91.73,9.07
7.58,44.49,24.94,27.88,2.82,97.88,62.54,91.40,9.07
7.59,44.40,24.98,27.88,2.82,97.88,62.88,91.73,9.07
7.60,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
7.61,44.59,25.02,27.88,2.82,97.88,62.71,91.40,9.08
7.62,44.59,25.02,27.88,2.82,97.88,62.71,91.73,9.08
7.63,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.07
7.64,44.59,24.98,27.88,2.81,97.88,62.71,91.73,9.07
7.65,44.49,24.98,27.88,2.82,97.88,62.88,91.40,9.07
7.66,44.49,24.98,27.88,2.82,97.88,62.71,91.40,9.07
7.67,44.59,24.98,27.88,2.82,97.88,62.71,91.40,9.08
7.68,44.59,25.02,27.88,2.82,97.88,62.71,91.73,9.07
7.69,44.49,24.98,27.88,2.82,97.88,62.71,91.73,9.07
