timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.98,41.85,25.46,27.11,14.89,111.37,61.54,56.80,13.12
3.99,41.94,25.50,27.11,14.89,111.37,61.70,56.80,13.12
4.00,41.85,25.46,27.06,14.91,110.89,61.70,56.80,13.12
4.01,41.85,25.50,27.06,14.89,111.37,61.70,56.80,13.12
4.02,41.85,25.46,27.06,14.89,111.37,61.54,56.80,13.12
4.03,41.94,25.50,27.06,14.91,111.37,61.70,56.80,13.14
4.04,41.94,25.50,27.06,14.89,111.37,61.70,56.80,13.12
4.05,41.94,25.50,27.06,14.89,111.37,61.70,56.80,13.12
4.06,41.85,25.50,27.06,14.91,111.37,61.70,56.80,13.12
4.07,41.85,25.50,27.06,14.91,111.37,61.54,56.80,13.12
4.08,41.85,25.50,27.06,14.89,111.37,61.70,56.80,13.12
4.09,41.94,25.50,27.11,14.89,110.89,61.70,56.80,13.12
4.10,41.94,25.50,27.06,14.89,111.37,61.70,56.80,13.12
4.11,41.85,25.50,27.06,14.89,110.89,61.70,56.80,13.12
4.12,41.94,25.50,27.11,14.89,110.89,61.70,56.80,13.14
4.13,41.94,25.50,27.06,14.89,111.37,61.70,56.80,13.12
4.14,41.85,25.50,27.06,14.89,111.37,61.70,56.66,13.14
4.15,41.85,25.50,27.11,14.89,111.37,61.70,56.80,13.12
4.16,41.85,25.50,27.06,14.91,111.37,61.70,56.80,13.14
4.17,41.94,25.50,27.06,14.89,111.37,61.54,56.80,13.14
4.18,41.94,25.46,27.11,14.89,111.37,61.70,56.80,13.14
4.19,41.94,25.50,27.06,14.89,111.37,61.70,56.80,13.12
4.20,41.85,25.50,27.06,14.89,110.89,61.54,56.66,13.14
4.21,41.85,25.50,27.06,14.91,111.37,61.70,56.80,13.14
4.22,42.03,25.50,27.06,14.91,111.37,61.70,56.80,13.12
4.23,41.85,25.50,27.11,14.91,111.37,61.54,56.80,13.14
4.24,42.03,25.46,27.06,14.89,111.37,61.54,56.66,13.12
4.26,41.85,25.50,27.06,14.89,111.37,61.70,56.80,13.14
4.27,42.03,25.46,27.06,14.91,110.89,61.70,56.80,13.12
4.28,41.77,25.50,27.06,14.91,111.37,61.70,56.66,13.14
4.29,42.11,25.50,27.11,14.89,110.89,61.70,56.80,13.12
4.30,41.94,25.50,27.02,14.89,111.37,61.70,56.80,13.12
4.31,41.94,25.50,27.06,14.89,111.37,61.70,56.66,13.12
4.32,41.94,25.50,27.06,14.91,111.37,61.70,56.80,13.12
4.33,41.85,25.46,27.06,14.91,111.37,61.70,56.80,13.14
4.34,41.85,25.46,27.11,14.91,111.37,61.70,56.80,13.12
4.35,41.85,25.46,27.06,14.89,111.37,61.70,56.80,13.12
4.36,41.85,25.46,27.06,14.89,110.89,61.54,56.80,13.14
4.37,41.85,25.46,27.06,14.89,111.37,61.54,56.66,13.12
4.38,41.85,25.46,27.06,14.89,110.89,61.70,56.66,13.14
4.39,41.85,25.50,27.06,14.89,111.37,61.70,56.80,13.12
4.41,41.85,25.50,27.11,14.91,111.37,61.70,56.80,13.14
4.42,41.85,25.50,27.06,14.91,110.89,61.54,56.52,13.14
4.43,41.85,25.50,27.06,14.89,111.37,61.54,56.95,13.14
4.44,41.94,25.50,27.06,14.91,111.37,61.70,56.80,13.12
4.45,41.94,25.46,27.06,14.89,110.89,61.54,56.80,13.12
4.46,41.94,25.50,27.06,14.89,110.89,61.70,56.80,13.12
4.47,41.85,25.50,27.06,14.89,110.89,61.70,56.66,13.12
4.48,41.85,25.50,27.06,14.91,110.89,61.54,56.80,13.12
4.49,41.94,25.50,27.06,14.91,111.37,61.70,56.80,13.12
4.50,41.85,25.46,27.06,14.89,110.89,61.54,56.80,13.14
4.51,41.85,25.50,27.06,14.89,111.37,61.70,56.80,13.14
4.52,41.85,25.50,27.06,14.89,111.37,61.70,56.80,13.12
4.53,41.85,25.50,27.06,14.89,111.37,61.54,56.66,13.12
4.54,41.85,25.50,27.06,14.89,110.89,61.54,56.80,13.12
4.55,41.85,25.46,27.06,14.89,111.37,61.70,56.66,13.14
4.56,41.94,25.46,27.06,14.89,111.37,61.54,56.80,13.14
4.57,41.85,25.46,27.06,14.89,110.89,61.54,56.80,13.14
4.58,41.85,25.50,27.06,14.89,110.89,61.70,56.66,13.14
4.59,41.85,25.46,27.06,14.89,111.37,61.54,56.80,13.12
4.61,41.85,25.50,27.06,14.91,110.89,61.54,56.80,13.14
4.62,41.85,25.50,27.06,14.91,111.37,61.70,56.80,13.14
4.63,41.85,25.46,27.06,14.89,111.37,61.70,56.80,13.14
4.64,41.85,25.46,27.06,14.89,110.89,61.54,56.66,13.14
4.65,41.85,25.46,27.06,14.89,110.89,61.54,56.66,13.14
4.66,41.85,25.50,27.06,14.91,110.89,61.70,56.80,13.12
4.67,41.85,25.46,27.06,14.89,111.37,61.70,56.80,13.14
4.68,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.14
4.69,41.85,25.46,27.06,14.89,110.89,61.54,56.80,13.14
4.70,41.85,25.46,27.06,14.89,111.37,61.54,56.80,13.12
4.71,41.85,25.50,27.06,14.89,111.37,61.54,56.80,13.14
4.72,41.85,25.46,27.06,14.91,110.89,61.70,56.80,13.12
4.73,41.85,25.50,27.06,14.91,111.37,61.70,56.80,13.14
4.74,41.94,25.46,27.06,14.91,110.89,61.70,56.66,13.12
4.75,41.85,25.50,27.06,14.91,111.37,61.54,56.80,13.14
4.76,41.85,25.50,27.06,14.91,110.89,61.70,56.80,13.12
4.77,41.94,25.46,27.06,14.91,110.89,61.54,56.66,13.14
4.80,41.85,25.46,27.06,14.91,111.37,61.70,56.66,13.14
4.80,41.85,25.46,27.06,14.91,110.89,61.70,56.80,13.14
4.81,41.85,25.46,27.06,14.89,111.37,61.70,56.66,13.14
4.82,41.85,25.46,27.06,14.89,110.89,61.54,56.80,13.12
4.83,41.85,25.46,27.06,14.91,110.89,61.70,56.66,13.12
4.84,41.85,25.54,27.06,14.91,110.89,61.54,56.80,13.14
4.85,41.85,25.46,27.06,14.89,111.37,61.54,56.80,13.12
4.86,41.85,25.46,27.06,14.89,111.37,61.54,56.80,13.14
4.87,41.85,25.46,27.06,14.91,111.37,61.70,56.80,13.14
4.88,41.85,25.46,27.11,14.91,110.89,61.54,56.80,13.14
4.89,41.94,25.46,27.06,14.91,111.37,61.54,56.80,13.14
4.90,41.85,25.46,27.06,14.89,110.89,61.54,56.80,13.14
4.91,41.94,25.46,27.06,14.89,110.89,61.54,56.80,13.14
4.92,41.85,25.46,27.06,14.89,110.89,61.54,56.66,13.14
4.93,41.85,25.46,27.02,14.89,111.37,61.70,56.80,13.14
4.94,41.77,25.46,27.06,14.89,111.37,61.70,56.66,13.14
4.95,41.85,25.46,27.06,14.91,111.37,61.70,56.80,13.14
4.96,41.85,25.46,27.06,14.89,110.89,61.54,56.80,13.14
4.97,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.12
4.98,41.94,25.50,27.06,14.91,111.37,61.70,56.66,13.14
4.99,41.94,25.46,27.06,14.91,111.37,61.70,56.80,13.14
5.00,41.85,25.46,27.06,14.91,110.89,61.70,56.80,13.14
5.01,41.85,25.50,27.06,14.91,111.37,61.70,56.66,13.14
5.02,41.85,25.46,27.06,14.91,110.89,61.70,56.80,13.14
5.03,41.85,25.46,27.06,14.91,111.37,61.54,56.52,13.14
5.04,41.94,25.46,27.06,14.91,110.89,61.54,56.80,13.14
5.05,41.85,25.46,27.06,14.89,111.37,61.54,56.80,13.14
5.06,41.85,25.46,27.06,14.89,110.89,61.54,56.80,13.14
5.07,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.14
5.08,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.14
5.09,41.77,25.46,27.06,14.91,111.37,61.70,56.66,13.14
5.10,41.94,25.46,27.06,14.91,110.89,61.70,56.80,13.14
5.11,41.94,25.46,27.06,14.91,110.89,61.70,56.66,13.14
5.12,41.94,25.50,27.06,14.91,110.89,61.54,56.80,13.14
5.13,41.85,25.46,27.06,14.91,110.89,61.54,56.66,13.14
5.14,41.85,25.46,27.06,14.91,110.89,61.54,56.66,13.14
5.15,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.14
5.16,41.85,25.46,27.06,14.91,111.37,61.70,56.80,13.14
5.17,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.14
5.18,41.85,25.50,27.06,14.89,110.89,61.54,56.80,13.14
5.19,41.85,25.46,27.06,14.91,110.89,61.54,56.66,13.14
5.20,41.85,25.46,27.06,14.91,110.89,61.70,56.66,13.14
5.21,41.85,25.46,27.06,14.91,111.37,61.54,56.66,13.14
5.22,41.94,25.50,27.06,14.91,110.89,61.54,56.66,13.14
5.23,41.94,25.46,27.06,14.91,110.89,61.54,56.80,13.14
5.24,41.77,25.46,27.02,14.91,110.89,61.54,56.95,13.14
5.25,41.85,25.46,27.06,14.89,110.89,61.54,56.80,13.14
5.26,41.85,25.46,27.06,14.91,110.89,61.70,56.66,13.14
5.27,41.85,25.46,27.06,14.91,110.89,61.70,56.66,13.14
5.28,41.85,25.46,27.06,14.91,111.37,61.70,56.66,13.14
5.29,41.77,25.46,27.06,14.91,111.37,61.70,56.80,13.14
5.30,41.85,25.46,27.06,14.91,110.89,61.54,56.66,13.14
5.31,41.85,25.42,27.06,14.89,111.37,61.70,56.66,13.14
5.32,41.85,25.46,27.06,14.91,110.89,61.70,56.66,13.14
5.33,41.85,25.46,27.06,14.89,110.89,61.70,56.66,13.14
5.34,41.94,25.46,27.06,14.91,110.89,61.54,56.80,13.14
5.35,41.77,25.46,27.02,14.91,110.89,61.54,56.66,13.14
5.36,41.85,25.50,27.06,14.91,110.89,61.54,56.80,13.14
5.38,41.85,25.50,27.06,14.91,111.37,61.54,56.66,13.14
5.38,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
5.39,41.85,25.46,27.06,14.91,110.89,61.70,56.66,13.16
5.40,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.14
5.41,41.77,25.46,27.06,14.91,111.37,61.87,56.80,13.16
5.42,41.77,25.46,27.06,14.89,110.89,61.54,56.66,13.14
5.43,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
5.44,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.14
5.45,41.85,25.46,27.06,14.91,110.89,61.70,56.80,13.14
5.46,41.85,25.46,27.06,14.91,110.89,61.54,56.66,13.14
5.47,41.94,25.46,27.06,14.91,111.37,61.54,56.95,13.14
5.48,41.77,25.46,27.06,14.91,110.89,61.54,56.80,13.14
5.49,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.14
5.50,41.85,25.46,27.06,14.91,110.89,61.54,56.66,13.14
5.51,41.77,25.46,27.06,14.91,110.89,61.70,56.66,13.14
5.52,41.94,25.46,27.06,14.91,111.37,61.54,56.66,13.14
5.55,41.85,25.46,27.02,14.89,110.89,61.54,56.66,13.14
5.55,41.85,25.50,27.06,14.91,110.89,61.54,56.80,13.12
5.56,41.77,25.46,27.06,14.91,111.37,61.54,56.66,13.14
5.57,41.77,25.46,27.11,14.91,111.37,61.54,56.80,13.14
5.58,41.85,25.46,27.02,14.91,110.89,61.54,56.66,13.14
5.59,41.94,25.46,27.06,14.91,110.89,61.70,56.80,13.14
5.60,41.85,25.46,27.02,14.91,110.89,61.54,56.66,13.14
5.61,41.85,25.46,27.06,14.91,110.89,61.70,56.80,13.14
5.62,41.85,25.50,27.06,14.91,110.89,61.54,56.80,13.14
5.63,41.85,25.46,27.06,14.91,111.37,61.70,56.66,13.16
5.64,41.85,25.50,27.06,14.91,111.37,61.54,56.80,13.14
5.65,41.85,25.46,27.06,14.91,110.89,61.54,56.66,13.14
5.66,41.85,25.46,27.06,14.91,110.89,61.54,56.66,13.14
5.67,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.14
5.70,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.16
5.70,41.85,25.46,27.06,14.91,110.89,61.54,56.66,13.16
5.71,41.85,25.46,27.06,14.89,110.89,61.70,56.80,13.14
5.72,41.85,25.46,27.06,14.91,110.89,61.70,56.52,13.14
5.73,41.77,25.46,27.06,14.91,110.89,61.54,56.66,13.16
5.74,41.85,25.46,27.06,14.91,110.89,61.70,56.66,13.14
5.75,41.85,25.46,27.06,14.91,110.89,61.54,56.66,13.16
5.76,41.85,25.46,27.06,14.91,110.89,61.70,56.66,13.16
5.77,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.14
5.78,41.85,25.46,27.06,14.91,111.37,61.54,56.66,13.14
5.79,41.94,25.46,27.06,14.91,110.89,61.54,56.66,13.16
5.80,41.77,25.46,27.06,14.91,110.89,61.70,56.66,13.14
5.81,41.85,25.46,27.06,14.91,111.37,61.54,56.66,13.16
5.82,41.85,25.46,27.06,14.91,110.89,61.54,56.66,13.16
5.83,41.85,25.46,27.06,14.91,111.37,61.70,56.80,13.14
5.84,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
5.85,41.85,25.46,27.02,14.91,110.89,61.54,56.80,13.16
5.88,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
5.88,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
5.89,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.16
5.90,41.85,25.46,27.06,14.91,110.89,61.70,56.80,13.16
5.91,41.85,25.46,27.06,14.91,110.89,61.70,56.66,13.16
5.92,41.85,25.46,27.06,14.93,111.37,61.54,56.80,13.16
5.93,41.94,25.46,27.06,14.91,110.89,61.70,56.66,13.16
5.94,41.85,25.46,27.02,14.91,111.37,61.54,56.66,13.14
5.95,41.94,25.46,27.06,14.91,110.89,61.54,56.80,13.16
5.96,41.94,25.46,27.06,14.91,110.89,61.54,56.80,13.14
5.97,41.85,25.46,27.02,14.91,110.89,61.54,56.66,13.16
5.98,41.94,25.50,27.06,14.91,110.89,61.54,56.80,13.16
5.99,41.94,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.00,41.85,25.50,27.06,14.91,111.37,61.54,56.80,13.16
6.01,41.94,25.50,27.06,14.91,111.37,61.70,56.80,13.16
6.02,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.16
6.04,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.16
6.05,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.14
6.06,41.85,25.46,27.02,14.91,110.89,61.54,56.66,13.16
6.07,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.08,41.77,25.46,27.06,14.91,111.37,61.54,56.80,13.16
6.09,41.85,25.46,27.06,14.89,110.89,61.54,56.66,13.16
6.10,41.94,25.46,27.06,14.91,111.37,61.70,56.80,13.16
6.11,41.94,25.46,27.06,14.91,111.37,61.70,56.66,13.16
6.12,41.94,25.46,27.06,14.91,110.89,61.70,56.80,13.16
6.13,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.16
6.14,41.94,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.15,41.94,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.16,41.94,25.46,27.06,14.91,110.89,61.70,56.80,13.16
6.17,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.14
6.18,41.94,25.50,27.06,14.91,110.89,61.70,56.66,13.16
6.19,41.85,25.46,27.06,14.91,110.89,61.70,56.80,13.16
6.21,41.77,25.46,27.02,14.91,111.37,61.54,56.80,13.16
6.22,41.94,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.23,41.94,25.46,27.06,14.91,110.89,61.70,56.80,13.16
6.24,41.94,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.25,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.26,41.94,25.46,27.06,14.91,111.37,61.70,56.80,13.16
6.27,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.28,41.94,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.29,41.85,25.46,27.06,14.91,110.89,61.70,56.66,13.16
6.30,41.85,25.46,27.02,14.91,110.89,61.54,56.66,13.16
6.31,41.85,25.46,27.06,14.91,110.89,61.54,56.66,13.16
6.32,41.94,25.50,27.06,14.91,110.89,61.54,56.66,13.16
6.33,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.34,41.85,25.46,27.06,14.91,111.37,61.70,56.80,13.16
6.35,41.85,25.50,27.06,14.91,111.37,61.54,56.66,13.16
6.36,41.85,25.46,27.06,14.91,110.89,61.70,56.80,13.16
6.37,41.85,25.46,27.02,14.91,110.89,61.54,56.80,13.16
6.38,41.94,25.46,27.06,14.91,111.37,61.54,56.80,13.16
6.39,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.40,41.85,25.46,27.06,14.93,111.37,61.70,56.80,13.16
6.41,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.42,41.77,25.46,27.06,14.91,111.37,61.70,56.80,13.16
6.43,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.44,41.85,25.46,27.06,14.91,111.37,61.70,56.80,13.16
6.45,41.85,25.50,27.06,14.91,110.89,61.54,56.80,13.16
6.46,41.94,25.46,27.02,14.91,110.89,61.54,56.80,13.16
6.47,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.48,41.85,25.42,27.06,14.91,111.37,61.70,56.80,13.16
6.49,41.85,25.50,27.06,14.91,110.89,61.54,56.80,13.16
6.50,41.85,25.46,27.06,14.91,111.37,61.70,56.95,13.18
6.51,41.85,25.46,27.06,14.91,110.89,61.70,56.66,13.16
6.52,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.53,41.85,25.46,27.02,14.91,111.37,61.54,56.80,13.16
6.54,41.85,25.46,27.06,14.91,110.89,61.70,56.80,13.16
6.55,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.56,41.85,25.46,27.06,14.91,111.37,61.54,56.66,13.16
6.57,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.58,41.85,25.50,27.06,14.93,110.89,61.87,56.80,13.18
6.59,41.85,25.50,27.06,14.91,110.89,61.54,56.66,13.16
6.61,41.94,25.50,27.02,14.91,110.89,61.54,56.66,13.18
6.62,41.85,25.46,27.02,14.91,110.89,61.70,56.66,13.14
6.63,41.85,25.46,27.06,14.91,110.89,61.70,56.66,13.16
6.64,41.77,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.65,41.85,25.46,27.06,14.91,110.89,61.54,56.66,13.16
6.66,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.67,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.68,41.85,25.46,27.06,14.91,111.37,61.70,56.66,13.16
6.69,41.85,25.46,27.06,14.91,110.89,61.70,56.66,13.16
6.70,41.77,25.46,27.06,14.91,110.89,61.70,56.66,13.16
6.71,41.94,25.46,27.06,14.93,111.37,61.54,56.66,13.16
6.72,41.77,25.46,27.06,14.91,110.89,61.54,56.66,13.16
6.73,41.94,25.46,27.06,14.91,110.89,61.70,56.80,13.16
6.74,41.77,25.46,27.06,14.91,110.89,61.54,56.66,13.16
6.75,41.85,25.46,27.02,14.91,110.89,61.54,56.80,13.16
6.76,41.85,25.46,27.02,14.91,110.89,61.70,56.80,13.16
6.77,42.03,25.46,27.06,14.91,110.89,61.70,56.66,13.18
6.78,41.85,25.46,27.02,14.91,110.89,61.70,56.80,13.16
6.79,41.85,25.50,27.06,14.91,110.89,61.70,56.66,13.16
6.80,41.77,25.46,27.06,14.91,111.37,61.54,56.80,13.16
6.81,41.85,25.50,27.06,14.91,111.37,61.70,56.80,13.16
6.82,41.85,25.46,27.06,14.93,110.89,61.70,56.80,13.16
6.83,41.85,25.50,27.06,14.91,110.89,61.54,56.80,13.16
6.84,41.85,25.46,27.06,14.91,111.37,61.54,56.66,13.18
6.86,41.85,25.46,27.02,14.91,110.89,61.70,56.80,13.16
6.87,41.85,25.46,27.06,14.93,110.89,61.70,56.80,13.16
6.88,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.16
6.89,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.16
6.90,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.16
6.91,41.94,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.92,41.85,25.46,27.06,14.91,111.37,61.54,56.66,13.16
6.93,41.85,25.46,27.02,14.91,111.37,61.70,56.80,13.16
6.94,41.85,25.46,27.06,14.91,110.89,61.54,56.66,13.18
6.95,41.85,25.50,27.06,14.93,110.89,61.54,56.66,13.16
6.96,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
6.97,41.94,25.46,27.06,14.91,111.37,61.70,56.80,13.16
6.98,41.94,25.50,27.06,14.93,111.37,61.70,56.80,13.16
6.99,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.16
7.01,41.94,25.46,27.02,14.93,110.89,61.70,56.80,13.16
7.02,41.94,25.46,27.06,14.93,110.89,61.54,56.80,13.16
7.03,41.85,25.46,27.06,14.91,110.89,61.70,56.80,13.16
7.04,41.85,25.50,27.06,14.93,110.89,61.54,56.95,13.16
7.05,41.85,25.46,27.06,14.91,110.89,61.70,56.80,13.18
7.06,42.03,25.50,27.06,14.91,110.89,61.54,56.80,13.16
7.07,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.16
7.08,41.85,25.50,27.06,14.91,111.37,61.70,56.80,13.16
7.09,41.85,25.46,27.06,14.91,110.89,61.54,56.66,13.18
7.10,41.85,25.50,27.06,14.91,110.89,61.70,56.80,13.16
7.11,41.85,25.50,27.06,14.91,111.37,61.54,56.80,13.16
7.12,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.16
7.13,41.85,25.46,27.06,14.93,110.89,61.54,56.95,13.18
7.14,41.85,25.46,27.06,14.91,111.37,61.70,56.80,13.16
7.15,41.85,25.46,27.02,14.91,110.89,61.70,56.66,13.16
7.16,41.94,25.46,27.06,14.93,110.89,61.70,56.66,13.16
7.17,41.85,25.46,27.06,14.93,110.89,61.54,56.80,13.16
7.18,41.85,25.46,27.06,14.93,110.89,61.54,56.80,13.16
7.19,41.85,25.50,27.06,14.91,111.37,61.54,56.80,13.18
7.20,41.94,25.50,27.06,14.93,111.37,61.54,56.80,13.16
7.23,41.94,25.46,27.06,14.91,111.37,61.54,56.80,13.16
7.23,41.94,25.50,27.06,14.91,111.37,61.70,56.80,13.16
7.24,41.85,25.50,27.06,14.93,110.89,61.70,56.66,13.16
7.25,41.85,25.50,27.06,14.93,110.89,61.70,56.80,13.16
7.26,41.85,25.46,27.06,14.93,111.37,61.70,56.66,13.18
7.27,41.94,25.46,27.06,14.93,110.89,61.70,56.80,13.18
7.28,41.85,25.50,27.06,14.91,111.37,61.70,56.80,13.18
7.29,41.94,25.50,27.06,14.93,110.89,61.54,56.66,13.18
7.30,41.85,25.46,27.06,14.93,110.89,61.70,56.80,13.16
7.31,41.94,25.46,27.02,14.91,110.89,61.70,56.80,13.16
7.32,41.85,25.46,27.06,14.93,110.89,61.54,56.80,13.16
7.33,41.94,25.50,27.02,14.93,111.37,61.70,56.80,13.18
7.34,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.16
7.35,41.85,25.46,27.06,14.91,110.89,61.70,56.80,13.16
7.36,41.85,25.46,27.06,14.91,110.89,61.70,56.80,13.18
7.37,41.94,25.46,27.06,14.91,110.89,61.54,56.80,13.16
7.38,41.94,25.46,27.06,14.93,110.89,61.54,56.66,13.16
7.39,41.85,25.46,27.06,14.91,111.37,61.38,56.80,13.18
7.40,41.85,25.50,27.06,14.91,110.89,61.54,56.80,13.18
7.43,41.85,25.46,27.02,14.93,110.89,61.70,56.80,13.18
7.43,41.85,25.46,27.02,14.91,110.89,61.70,56.66,13.18
7.44,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.18
7.45,41.85,25.46,27.06,14.91,111.37,61.70,56.80,13.16
7.46,41.85,25.50,27.06,14.93,110.89,61.70,56.66,13.16
7.47,41.94,25.46,27.06,14.93,110.89,61.54,56.80,13.18
7.48,41.85,25.46,27.06,14.93,110.89,61.70,56.80,13.18
7.49,41.85,25.46,27.06,14.93,110.89,61.54,56.80,13.18
7.50,41.85,25.46,27.06,14.93,110.89,61.54,56.80,13.18
7.51,41.85,25.50,27.06,14.91,110.89,61.54,56.80,13.18
7.52,41.85,25.46,27.06,14.93,110.89,61.54,56.80,13.18
7.53,41.94,25.46,27.06,14.91,111.37,61.54,56.80,13.18
7.54,41.94,25.50,27.06,14.93,110.89,61.70,56.66,13.18
7.55,41.85,25.46,27.06,14.93,110.89,61.54,56.80,13.16
7.56,41.94,25.50,27.06,14.91,110.89,61.54,56.80,13.18
7.57,41.85,25.46,27.06,14.93,110.89,61.70,56.80,13.18
7.58,41.77,25.46,27.06,14.93,111.37,61.70,56.80,13.18
7.59,41.85,25.50,27.06,14.91,110.89,61.70,56.80,13.18
7.60,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.18
7.61,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.18
7.62,41.94,25.46,27.06,14.93,111.37,61.54,56.80,13.18
7.63,41.85,25.46,27.06,14.93,111.37,61.54,56.80,13.18
7.64,41.94,25.46,27.06,14.93,110.89,61.54,56.80,13.16
7.65,41.85,25.50,27.06,14.93,110.89,61.54,56.66,13.18
7.66,41.85,25.50,27.06,14.93,110.89,61.70,56.66,13.18
7.67,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.18
7.69,41.85,25.50,27.02,14.93,110.89,61.54,56.80,13.18
7.70,41.77,25.46,27.06,14.93,110.89,61.54,56.66,13.18
7.71,41.85,25.46,27.02,14.93,110.89,61.70,56.66,13.18
7.72,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.18
7.73,41.77,25.46,27.06,14.93,110.89,61.54,56.66,13.18
7.74,41.94,25.46,27.06,14.93,110.89,61.54,56.80,13.16
7.75,41.85,25.46,27.06,14.93,110.89,61.70,56.80,13.18
7.76,41.85,25.50,27.06,14.93,110.89,61.70,56.80,13.18
7.77,41.85,25.46,27.06,14.93,110.89,61.54,56.80,13.18
7.78,41.85,25.46,27.02,14.91,110.89,61.54,56.80,13.18
7.79,41.94,25.46,27.06,14.93,111.37,61.54,56.66,13.18
7.80,41.85,25.46,27.06,14.93,111.37,61.54,56.66,13.18
7.81,41.85,25.46,27.06,14.93,110.89,61.54,56.80,13.18
7.82,41.85,25.50,27.06,14.93,110.89,61.70,56.66,13.18
7.83,41.85,25.46,27.02,14.93,110.89,61.70,56.80,13.18
7.84,41.85,25.46,27.06,14.93,110.89,61.54,56.80,13.18
7.85,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.18
7.86,41.85,25.46,27.06,14.93,110.89,61.54,56.80,13.18
7.87,41.85,25.46,27.06,14.93,110.89,61.54,56.80,13.18
7.88,41.85,25.46,27.02,14.93,110.89,61.54,56.80,13.18
7.89,41.85,25.46,27.06,14.91,110.89,61.54,56.80,13.18
7.90,41.94,25.46,27.06,14.93,110.89,61.54,56.80,13.18
7.91,41.85,25.50,27.06,14.93,110.89,61.54,56.80,13.18
7.92,41.77,25.46,27.06,14.93,110.89,61.54,56.80,13.18
7.93,41.94,25.46,27.06,14.91,110.89,61.70,56.80,13.18
7.94,41.85,25.46,27.06,14.93,110.89,61.70,56.80,13.18
7.95,41.77,25.46,27.06,14.93,110.89,61.87,56.66,13.18
7.96,41.85,25.50,27.06,14.93,110.89,61.70,56.66,13.18
7.97,41.85,25.46,27.06,14.91,111.37,61.54,56.80,13.18
7.98,41.85,25.46,27.06,14.93,110.89,61.70,56.80,13.18
