timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.84,23.99,23.22,2.84,98.26,49.28,51.52,6.30
3.85,40.84,23.95,23.22,2.85,98.26,49.39,51.52,6.30
3.86,40.84,23.99,23.22,2.85,97.88,49.39,51.64,6.30
3.87,40.84,23.95,23.22,2.83,97.88,49.39,51.52,6.30
3.88,40.84,23.95,23.22,2.84,97.88,49.50,51.64,6.30
3.89,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
3.90,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
3.91,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
3.92,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
3.93,40.84,23.95,23.22,2.84,97.88,49.50,51.52,6.30
3.94,40.84,23.99,23.22,2.83,98.26,49.39,51.64,6.30
3.95,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
3.96,40.84,23.95,23.22,2.84,97.88,49.39,51.52,6.30
3.97,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
3.98,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
3.99,40.84,23.95,23.22,2.84,97.88,49.39,51.52,6.30
4.00,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
4.01,40.84,23.91,23.22,2.83,97.88,49.39,51.64,6.30
4.02,40.84,23.95,23.22,2.83,98.26,49.39,51.52,6.30
4.03,40.84,23.95,23.22,2.84,97.88,49.39,51.52,6.29
4.04,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
4.05,40.84,23.95,23.22,2.84,97.88,49.39,51.52,6.30
4.06,40.84,23.95,23.22,2.83,97.88,49.50,51.64,6.30
4.07,40.84,23.95,23.22,2.83,97.88,49.28,51.52,6.30
4.08,40.84,23.95,23.22,2.85,98.26,49.28,51.64,6.30
4.09,40.84,23.95,23.22,2.83,97.88,49.39,51.52,6.30
4.10,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
4.11,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
4.12,40.75,23.99,23.22,2.84,98.26,49.39,51.52,6.30
4.13,40.84,23.99,23.22,2.83,98.26,49.39,51.52,6.30
4.14,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
4.15,40.84,23.95,23.22,2.83,98.26,49.28,51.64,6.30
4.16,40.75,23.95,23.22,2.85,97.88,49.39,51.64,6.30
4.17,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
4.18,40.84,23.99,23.22,2.85,98.26,49.50,51.52,6.30
4.19,40.84,23.95,23.22,2.85,98.26,49.50,51.64,6.30
4.20,40.84,23.95,23.22,2.83,97.88,49.39,51.52,6.30
4.21,40.84,23.99,23.22,2.84,97.88,49.39,51.64,6.30
4.22,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
4.23,40.84,23.95,23.22,2.84,97.88,49.50,51.64,6.30
4.24,40.84,23.95,23.22,2.84,97.88,49.50,51.52,6.30
4.25,40.84,23.99,23.22,2.84,98.26,49.50,51.52,6.30
4.26,40.84,23.95,23.22,2.85,98.26,49.28,51.64,6.30
4.27,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
4.28,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
4.29,40.84,23.95,23.22,2.84,97.88,49.28,51.52,6.30
4.30,40.84,23.95,23.22,2.84,97.88,49.39,51.52,6.30
4.31,40.84,23.95,23.22,2.84,98.26,49.50,51.52,6.30
4.32,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
4.33,40.84,23.99,23.22,2.84,98.26,49.39,51.52,6.30
4.34,40.84,23.95,23.22,2.83,98.26,49.28,51.52,6.30
4.35,40.84,23.95,23.22,2.85,98.26,49.39,51.64,6.30
4.36,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
4.37,40.84,23.99,23.22,2.83,98.26,49.39,51.52,6.30
4.38,40.84,23.95,23.22,2.85,98.26,49.50,51.52,6.30
4.39,40.84,23.99,23.22,2.85,98.26,49.39,51.64,6.30
4.40,40.84,23.95,23.22,2.85,98.26,49.39,51.64,6.30
4.41,40.84,23.99,23.22,2.84,97.88,49.50,51.64,6.30
4.42,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
4.43,40.84,23.95,23.22,2.84,97.88,49.28,51.52,6.30
4.44,40.84,23.95,23.22,2.85,98.26,49.39,51.64,6.30
4.45,40.84,23.95,23.22,2.85,98.26,49.50,51.64,6.30
4.46,40.84,23.99,23.18,2.84,97.88,49.50,51.52,6.30
4.47,40.84,23.95,23.22,2.83,97.88,49.39,51.64,6.30
4.48,40.84,23.95,23.22,2.83,97.88,49.39,51.64,6.30
4.49,40.84,23.95,23.22,2.85,98.26,49.39,51.64,6.30
4.50,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
4.51,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
4.52,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
4.53,40.84,23.95,23.22,2.83,97.88,49.39,51.64,6.30
4.54,40.84,23.95,23.22,2.84,97.88,49.28,51.64,6.30
4.55,40.84,23.95,23.22,2.84,98.26,49.28,51.52,6.30
4.56,40.84,23.99,23.22,2.84,98.26,49.50,51.52,6.30
4.57,40.84,23.99,23.22,2.83,98.26,49.39,51.64,6.30
4.58,40.84,23.99,23.22,2.85,98.26,49.39,51.64,6.30
4.59,40.84,23.95,23.25,2.83,97.88,49.39,51.64,6.30
4.60,40.84,23.95,23.22,2.84,97.88,49.39,51.52,6.30
4.61,40.75,23.95,23.22,2.84,98.26,49.39,51.52,6.30
4.62,40.84,23.95,23.22,2.84,98.26,49.28,51.52,6.30
4.63,40.84,23.95,23.22,2.83,98.26,49.39,51.64,6.30
4.64,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
4.65,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
4.66,40.84,23.95,23.22,2.83,98.26,49.28,51.64,6.30
4.67,40.84,23.95,23.22,2.85,98.26,49.50,51.52,6.30
4.68,40.84,23.95,23.22,2.84,97.88,49.28,51.52,6.30
4.69,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
4.70,40.84,23.95,23.22,2.85,97.88,49.39,51.64,6.30
4.71,40.84,23.99,23.22,2.84,97.88,49.28,51.64,6.30
4.72,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
4.73,40.84,23.95,23.22,2.84,98.26,49.28,51.52,6.30
4.74,40.84,23.95,23.22,2.83,98.26,49.39,51.64,6.30
4.75,40.84,23.95,23.22,2.83,98.26,49.39,51.64,6.30
4.76,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
4.77,40.75,23.99,23.22,2.83,98.26,49.50,51.52,6.30
4.78,40.92,23.99,23.22,2.85,98.26,49.39,51.64,6.30
4.79,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
4.80,40.75,23.99,23.22,2.83,97.88,49.39,51.64,6.30
4.81,40.84,23.95,23.22,2.84,98.26,49.28,51.64,6.30
4.82,40.84,23.95,23.22,2.84,97.88,49.39,51.52,6.30
4.83,40.84,23.99,23.22,2.84,97.88,49.50,51.64,6.30
4.84,40.75,23.95,23.22,2.84,98.26,49.39,51.64,6.30
4.85,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
4.86,40.84,24.06,23.22,2.84,98.26,49.39,51.77,6.30
4.87,40.84,23.95,23.22,2.85,98.26,49.39,51.64,6.30
4.88,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
4.89,40.92,23.99,23.22,2.83,97.88,49.39,51.52,6.30
4.90,40.75,23.95,23.22,2.84,98.26,49.39,51.52,6.30
4.91,40.92,23.99,23.22,2.83,98.26,49.39,51.52,6.30
4.92,40.75,23.95,23.22,2.85,97.88,49.39,51.64,6.30
4.93,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
4.94,40.84,23.99,23.22,2.84,98.26,49.39,51.52,6.30
4.95,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
4.96,40.84,23.95,23.22,2.85,97.88,49.28,51.64,6.30
4.97,40.84,23.95,23.22,2.83,98.26,49.39,51.64,6.30
4.98,40.84,23.95,23.22,2.85,97.88,49.50,51.64,6.30
4.99,40.75,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.00,40.84,23.99,23.22,2.84,97.88,49.39,51.52,6.30
5.01,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
5.02,40.84,23.95,23.22,2.84,97.88,49.50,51.52,6.30
5.03,40.84,23.95,23.22,2.83,98.26,49.39,51.64,6.30
5.04,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
5.05,40.84,23.99,23.22,2.83,98.26,49.50,51.64,6.30
5.06,40.84,23.99,23.22,2.83,98.26,49.39,51.52,6.30
5.07,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
5.08,40.84,23.99,23.22,2.84,98.26,49.39,51.52,6.30
5.09,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.10,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
5.11,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
5.12,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.13,40.84,23.99,23.25,2.83,98.26,49.28,51.64,6.30
5.14,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.15,40.84,23.95,23.22,2.84,98.26,49.50,51.52,6.30
5.16,40.84,23.95,23.22,2.84,98.26,49.50,51.52,6.30
5.17,40.84,23.95,23.22,2.84,97.88,49.28,51.52,6.30
5.18,40.84,23.99,23.22,2.84,97.88,49.39,51.52,6.30
5.19,40.84,23.99,23.22,2.84,97.88,49.39,51.64,6.30
5.20,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.21,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.22,40.84,23.95,23.22,2.85,97.88,49.39,51.52,6.30
5.23,40.84,23.99,23.22,2.83,98.26,49.39,51.64,6.30
5.24,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.25,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
5.26,40.84,23.95,23.22,2.84,97.88,49.39,51.52,6.30
5.27,40.92,23.99,23.22,2.83,98.26,49.39,51.52,6.30
5.28,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.29,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
5.30,40.84,23.95,23.22,2.83,97.88,49.50,51.52,6.30
5.31,40.84,23.99,23.22,2.85,98.26,49.39,51.52,6.30
5.32,40.84,23.99,23.22,2.85,98.26,49.39,51.64,6.30
5.33,40.84,23.95,23.22,2.84,97.88,49.50,51.64,6.30
5.34,40.84,23.99,23.22,2.84,98.26,49.39,51.52,6.30
5.35,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
5.36,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
5.37,40.84,23.95,23.22,2.83,98.26,49.28,51.52,6.30
5.38,40.84,23.95,23.22,2.83,97.88,49.39,51.52,6.30
5.39,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
5.40,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.41,40.92,23.95,23.22,2.85,98.26,49.39,51.52,6.30
5.42,40.84,23.95,23.22,2.83,98.26,49.39,51.52,6.30
5.43,40.84,23.95,23.22,2.83,98.26,49.39,51.64,6.30
5.44,40.84,23.95,23.22,2.85,98.26,49.39,51.64,6.30
5.45,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.46,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
5.47,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
5.48,40.84,23.95,23.22,2.83,98.26,49.28,51.64,6.30
5.49,40.84,23.95,23.22,2.85,98.26,49.50,51.64,6.30
5.50,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
5.51,40.84,23.99,23.22,2.83,98.26,49.39,51.52,6.30
5.52,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.53,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.54,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
5.55,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
5.56,40.84,23.95,23.22,2.83,97.88,49.39,51.64,6.30
5.57,40.84,23.95,23.22,2.83,98.26,49.50,51.52,6.30
5.58,40.84,23.95,23.22,2.83,98.26,49.39,51.64,6.30
5.59,40.84,23.95,23.22,2.83,98.26,49.39,51.64,6.30
5.60,40.84,23.99,23.22,2.83,98.26,49.39,51.64,6.30
5.61,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
5.62,40.84,23.99,23.22,2.83,98.26,49.39,51.64,6.30
5.63,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
5.64,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
5.65,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.66,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
5.67,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.68,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
5.69,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
5.70,40.84,23.99,23.22,2.84,97.88,49.50,51.64,6.30
5.71,40.84,23.95,23.22,2.83,97.88,49.50,51.64,6.30
5.72,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.73,40.84,23.99,23.22,2.84,97.88,49.39,51.64,6.30
5.74,40.84,23.99,23.22,2.84,98.26,49.50,51.52,6.30
5.75,40.84,23.95,23.22,2.85,98.26,49.28,51.64,6.30
5.76,40.84,23.95,23.22,2.85,98.26,49.39,51.64,6.30
5.77,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
5.78,40.84,23.95,23.22,2.85,98.26,49.39,51.64,6.30
5.79,40.84,23.95,23.22,2.85,97.88,49.39,51.64,6.30
5.80,40.84,23.91,23.22,2.84,98.26,49.39,51.64,6.30
5.81,40.84,23.95,23.22,2.83,98.26,49.50,51.64,6.30
5.82,40.92,23.99,23.22,2.84,98.26,49.28,51.52,6.30
5.83,40.84,23.95,23.22,2.85,97.88,49.39,51.64,6.30
5.84,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
5.85,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
5.86,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.87,40.84,23.91,23.22,2.84,98.26,49.39,51.64,6.30
5.88,40.84,23.95,23.22,2.83,98.26,49.50,51.64,6.30
5.89,40.84,23.99,23.22,2.84,97.88,49.39,51.64,6.30
5.90,40.84,23.95,23.22,2.83,97.88,49.50,51.64,6.30
5.91,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
5.92,40.84,23.99,23.22,2.83,98.26,49.28,51.64,6.30
5.93,40.84,23.99,23.22,2.84,98.26,49.39,51.52,6.30
5.94,40.84,23.99,23.22,2.83,97.88,49.39,51.64,6.30
5.95,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
5.96,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
5.97,40.84,23.99,23.22,2.84,98.26,49.62,51.64,6.30
5.98,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
5.99,40.75,23.95,23.22,2.84,98.26,49.39,51.64,6.30
6.00,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.01,40.84,23.99,23.22,2.84,97.88,49.50,51.64,6.30
6.02,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
6.03,40.84,23.95,23.22,2.83,98.26,49.39,51.77,6.30
6.04,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
6.05,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.06,40.84,23.95,23.22,2.85,98.26,49.39,51.64,6.30
6.07,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
6.08,40.84,23.99,23.22,2.85,98.26,49.50,51.52,6.30
6.09,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
6.10,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.11,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
6.12,40.84,23.95,23.22,2.83,98.26,49.39,51.64,6.30
6.13,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
6.14,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
6.15,40.84,23.99,23.22,2.85,98.26,49.05,51.64,6.30
6.16,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
6.17,40.92,23.95,23.25,2.84,98.26,49.39,51.52,6.30
6.18,40.92,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.19,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.20,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
6.21,40.84,23.99,23.25,2.84,97.88,49.39,51.52,6.30
6.22,40.75,23.99,23.22,2.84,98.26,49.39,51.52,6.30
6.23,40.92,23.99,23.25,2.84,98.26,49.50,51.52,6.30
6.24,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.25,40.84,23.99,23.25,2.84,98.26,49.39,51.64,6.30
6.26,40.84,23.99,23.22,2.84,98.26,49.39,51.52,6.30
6.27,40.84,23.95,23.22,2.83,98.26,49.39,51.64,6.30
6.28,40.84,23.95,23.25,2.84,98.26,49.50,51.64,6.30
6.29,40.84,23.99,23.22,2.84,98.26,49.39,51.77,6.30
6.30,40.92,23.99,23.22,2.83,98.26,49.39,51.64,6.30
6.31,40.84,23.95,23.22,2.85,98.26,49.39,51.52,6.30
6.32,40.84,23.99,23.22,2.85,98.26,49.39,51.64,6.30
6.33,40.84,23.95,23.22,2.83,97.88,49.39,51.64,6.30
6.34,40.84,23.95,23.22,2.85,97.88,49.39,51.77,6.30
6.35,40.84,23.99,23.22,2.83,98.26,49.39,51.52,6.30
6.36,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
6.37,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.38,40.84,23.95,23.25,2.83,98.26,49.39,51.52,6.30
6.39,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
6.40,40.84,23.95,23.22,2.83,98.26,49.39,51.64,6.30
6.41,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
6.42,40.84,23.95,23.22,2.84,98.26,49.39,51.52,6.30
6.43,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
6.44,40.84,23.95,23.22,2.84,97.88,49.39,51.52,6.30
6.45,40.84,23.95,23.22,2.84,97.88,49.39,51.52,6.30
6.46,40.92,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.47,40.92,23.95,23.22,2.84,98.26,49.39,51.64,6.30
6.48,40.84,23.99,23.22,2.84,98.26,49.39,51.52,6.30
6.49,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.50,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
6.51,40.84,23.95,23.22,2.83,98.26,49.39,51.64,6.30
6.52,40.92,23.99,23.22,2.84,97.88,49.50,51.64,6.30
6.53,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.54,40.84,23.99,23.22,2.83,98.26,49.39,51.64,6.30
6.55,40.84,23.99,23.22,2.84,97.88,49.16,51.64,6.30
6.56,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
6.57,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
6.58,40.84,23.95,23.22,2.85,98.26,49.39,51.64,6.30
6.59,40.84,23.99,23.22,2.83,98.26,49.39,51.64,6.30
6.60,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.61,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
6.62,40.84,23.95,23.22,2.85,98.26,49.50,51.77,6.30
6.63,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.64,40.84,23.95,23.25,2.84,97.88,49.39,51.52,6.30
6.65,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.31
6.66,40.84,23.99,23.22,2.85,98.26,49.39,51.64,6.30
6.67,40.92,23.99,23.22,2.84,97.88,49.50,51.64,6.30
6.68,40.84,23.95,23.22,2.84,97.88,49.39,51.52,6.30
6.69,40.84,23.99,23.22,2.84,97.88,49.39,51.64,6.30
6.70,40.84,23.99,23.22,2.85,98.26,49.50,51.64,6.30
6.71,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
6.72,40.84,23.95,23.22,2.83,98.26,49.50,51.64,6.30
6.73,40.84,23.95,23.22,2.83,98.26,49.39,51.64,6.30
6.74,40.84,23.99,23.22,2.83,97.88,49.39,51.64,6.30
6.75,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
6.76,40.92,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.77,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
6.78,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.79,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.80,40.84,23.95,23.25,2.85,98.26,49.50,51.64,6.30
6.81,40.84,23.99,23.22,2.84,98.26,49.28,51.64,6.30
6.82,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
6.83,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
6.84,40.84,23.95,23.22,2.85,98.26,49.39,51.64,6.30
6.85,40.84,23.95,23.22,2.85,97.88,49.39,51.64,6.30
6.86,40.84,23.95,23.22,2.85,97.88,49.39,51.52,6.30
6.87,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.88,40.84,23.99,23.22,2.84,97.88,49.39,51.64,6.30
6.89,40.84,23.99,23.22,2.85,98.26,49.50,51.52,6.30
6.90,40.84,23.99,23.22,2.83,98.26,49.50,51.64,6.30
6.91,40.84,23.95,23.22,2.84,97.88,49.28,51.64,6.30
6.92,40.84,23.95,23.22,2.84,97.88,49.50,51.64,6.30
6.93,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
6.94,40.84,23.99,23.22,2.84,97.88,49.39,51.64,6.30
6.95,40.84,23.95,23.22,2.83,98.26,49.39,51.64,6.30
6.96,40.84,23.95,23.22,2.83,98.26,49.39,51.64,6.30
6.97,40.84,23.99,23.22,2.84,98.26,49.39,51.77,6.30
6.98,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
6.99,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
7.00,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
7.01,40.84,23.99,23.22,2.85,98.26,49.50,51.64,6.30
7.02,40.84,23.95,23.22,2.85,98.26,49.39,51.64,6.30
7.03,40.84,23.95,23.22,2.84,97.88,49.28,51.64,6.30
7.04,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
7.05,40.84,23.99,23.22,2.84,98.26,49.28,51.64,6.30
7.06,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
7.07,40.84,23.95,23.22,2.84,98.26,49.28,51.64,6.30
7.08,40.84,23.99,23.22,2.85,98.26,49.39,51.64,6.30
7.09,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
7.10,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
7.11,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
7.12,40.92,23.99,23.22,2.85,98.26,49.39,51.64,6.30
7.13,40.84,23.99,23.22,2.84,97.88,49.50,51.64,6.30
7.14,40.84,23.95,23.22,2.84,97.88,49.50,51.64,6.30
7.15,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
7.16,40.84,23.95,23.18,2.85,97.88,49.39,51.64,6.30
7.17,40.92,23.99,23.22,2.84,98.26,49.28,51.64,6.30
7.18,40.84,23.95,23.22,2.83,97.88,49.39,51.64,6.30
7.19,40.84,23.99,23.22,2.85,97.88,49.50,51.64,6.30
7.20,40.84,23.99,23.22,2.85,98.26,49.50,51.64,6.30
7.21,40.84,23.95,23.22,2.85,98.26,49.39,51.64,6.30
7.22,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
7.23,40.84,23.99,23.22,2.84,97.88,49.39,51.64,6.30
7.24,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
7.25,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
7.26,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
7.27,40.84,23.95,23.22,2.85,98.26,49.28,51.64,6.30
7.28,40.84,23.95,23.22,2.83,98.26,49.50,51.64,6.30
7.29,40.84,23.99,23.22,2.85,97.88,49.39,51.64,6.30
7.30,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
7.31,40.84,23.99,23.22,2.84,98.26,49.28,51.64,6.30
7.32,40.84,23.95,23.22,2.85,98.26,49.39,51.64,6.30
7.33,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
7.34,40.84,23.99,23.22,2.84,98.26,49.39,51.77,6.30
7.35,40.84,23.99,23.22,2.85,98.26,49.39,51.64,6.30
7.36,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
7.37,40.84,23.95,23.22,2.84,98.26,49.50,51.52,6.30
7.38,40.84,23.95,23.22,2.84,97.88,49.50,51.64,6.30
7.39,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
7.40,40.84,23.99,23.22,2.85,98.26,49.50,51.64,6.30
7.41,40.84,23.95,23.22,2.84,98.26,49.28,51.64,6.30
7.42,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
7.43,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
7.44,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
7.45,40.92,23.95,23.22,2.84,98.26,49.39,51.64,6.30
7.46,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
7.47,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
7.48,40.92,23.95,23.22,2.84,98.26,49.39,51.64,6.30
7.49,40.84,23.95,23.22,2.83,98.26,49.50,51.64,6.30
7.50,40.92,23.95,23.22,2.84,98.26,49.50,51.64,6.30
7.51,40.84,23.99,23.22,2.84,98.26,49.50,51.52,6.30
7.52,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
7.53,40.84,23.95,23.22,2.84,97.88,49.39,51.52,6.30
7.54,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
7.55,40.84,23.95,23.22,2.84,98.26,49.50,51.64,6.30
7.56,40.84,23.95,23.22,2.84,97.88,49.39,51.40,6.30
7.57,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
7.58,40.84,23.95,23.22,2.83,97.88,49.39,51.64,6.30
7.59,40.84,23.99,23.22,2.84,97.88,49.39,51.64,6.30
7.60,40.84,23.95,23.25,2.84,98.64,49.50,51.64,6.30
7.61,40.84,23.95,23.22,2.84,97.88,49.39,51.64,6.30
7.62,40.84,23.95,23.22,2.84,98.26,49.39,51.64,6.30
7.63,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
7.64,40.84,23.99,23.25,2.85,98.26,49.50,51.64,6.30
7.65,40.84,23.99,23.22,2.84,98.26,49.50,51.52,6.30
7.66,40.84,23.99,23.22,2.84,98.26,49.50,51.64,6.30
7.67,40.84,23.99,23.22,2.84,98.26,49.39,51.64,6.30
7.68,40.84,23.99,23.22,2.84,97.88,49.50,51.64,6.30
7.69,40.84,24.03,23.22,2.84,98.26,49.50,51.64,6.30
