timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
3.85,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
3.86,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
3.87,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
3.88,39.94,24.25,25.82,20.14,108.14,59.31,55.81,22.04
3.89,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.07
3.90,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
3.91,40.02,24.25,25.82,20.14,108.14,59.16,55.81,22.04
3.92,39.94,24.25,25.82,20.14,108.14,59.31,55.81,22.07
3.93,40.10,24.25,25.87,20.18,108.14,59.16,55.81,22.07
3.94,39.94,24.25,25.82,20.18,108.14,59.31,55.81,22.07
3.95,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.04
3.96,40.10,24.25,25.82,20.14,108.14,59.31,55.81,22.11
3.97,40.10,24.25,25.82,20.18,108.14,59.31,55.67,22.07
3.98,39.94,24.25,25.82,20.18,108.14,59.31,55.81,22.07
3.99,39.94,24.25,25.82,20.18,108.14,59.31,55.67,22.07
4.00,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.01,39.94,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.02,40.02,24.25,25.82,20.14,108.14,59.31,55.67,22.04
4.03,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.04,40.10,24.25,25.87,20.14,108.14,59.16,55.81,22.07
4.05,40.02,24.25,25.82,20.14,108.14,59.31,55.67,22.07
4.06,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.07,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.08,40.02,24.25,25.87,20.18,108.14,59.31,55.95,22.07
4.09,40.10,24.25,25.87,20.14,108.14,59.31,55.81,22.07
4.10,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.11,40.02,24.25,25.82,20.18,108.14,59.16,55.81,22.07
4.12,39.94,24.25,25.87,20.18,108.14,59.31,55.81,22.07
4.13,40.02,24.25,25.82,20.18,108.14,59.16,55.81,22.04
4.14,40.02,24.25,25.82,20.18,108.59,59.31,55.81,22.07
4.15,40.02,24.25,25.82,20.18,107.69,59.16,55.81,22.07
4.16,40.02,24.25,25.82,20.18,108.14,59.16,55.81,22.07
4.17,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
4.18,40.02,24.25,25.82,20.14,108.59,59.31,55.81,22.07
4.19,39.94,24.25,25.82,20.18,107.69,59.31,55.81,22.07
4.20,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.21,39.94,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.22,40.02,24.25,25.82,20.18,108.14,59.16,55.81,22.07
4.23,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
4.24,40.02,24.25,25.87,20.18,108.14,59.16,55.81,22.07
4.25,40.10,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.26,39.94,24.25,25.82,20.14,108.14,59.16,55.81,22.04
4.27,39.94,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.28,40.02,24.29,25.82,20.18,108.14,59.31,55.81,22.07
4.29,40.10,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.30,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.31,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.32,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.33,40.02,24.25,25.82,20.18,108.14,59.16,55.81,22.07
4.34,40.02,24.25,25.87,20.18,108.14,59.31,55.67,22.07
4.35,40.10,24.25,25.82,20.14,108.14,59.16,55.81,22.07
4.36,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.37,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.38,40.02,24.25,25.82,20.18,108.14,59.16,55.81,22.07
4.39,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.40,40.02,24.25,25.87,20.18,108.14,59.46,55.81,22.07
4.41,39.94,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.42,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.43,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.07
4.44,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.45,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.46,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
4.47,40.02,24.25,25.82,20.14,108.14,59.16,55.81,22.07
4.48,40.02,24.25,25.87,20.18,108.14,59.31,55.67,22.07
4.49,40.10,24.29,25.82,20.18,108.14,59.31,55.81,22.07
4.50,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.51,40.10,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.52,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
4.53,40.02,24.25,25.87,20.14,108.14,59.31,55.67,22.07
4.54,39.94,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.55,39.94,24.25,25.87,20.18,108.14,59.31,55.81,22.07
4.56,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
4.57,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.58,40.02,24.25,25.82,20.14,108.14,59.16,55.81,22.07
4.59,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.07
4.60,39.94,24.25,25.82,20.18,108.14,59.31,55.67,22.07
4.61,40.02,24.25,25.82,20.18,108.14,59.16,55.81,22.07
4.62,40.02,24.25,25.82,20.18,108.14,59.16,55.81,22.07
4.63,40.10,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.64,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
4.65,39.94,24.25,25.87,20.14,108.14,59.16,55.81,22.04
4.66,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.07
4.67,39.94,24.25,25.87,20.14,108.14,59.31,55.81,22.07
4.68,40.02,24.25,25.82,20.14,108.14,59.16,55.81,22.07
4.69,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.04
4.70,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.71,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.72,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.73,39.94,24.25,25.87,20.14,108.14,59.16,55.81,22.07
4.74,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.75,40.02,24.25,25.87,20.14,108.14,59.16,55.67,22.07
4.76,39.94,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.77,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
4.78,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.79,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.80,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.81,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.82,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.83,39.94,24.25,25.87,20.18,108.14,59.31,55.81,22.07
4.84,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.04
4.85,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.86,39.94,24.25,25.87,20.14,108.14,59.31,55.81,22.07
4.87,39.94,24.25,25.87,20.14,108.14,59.31,55.81,22.07
4.88,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
4.89,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.90,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.07
4.91,39.94,24.25,25.87,20.18,108.14,59.31,55.81,22.07
4.92,40.10,24.29,25.91,20.18,108.14,59.31,55.81,22.07
4.93,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
4.94,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
4.95,39.86,24.25,25.87,20.18,108.14,59.31,55.67,22.07
4.96,40.02,24.25,25.82,20.18,108.14,59.31,55.67,22.07
4.97,40.02,24.29,25.87,20.18,108.14,59.16,55.81,22.07
4.98,40.10,24.25,25.87,20.14,108.14,59.31,55.81,22.07
4.99,39.94,24.25,25.87,20.18,108.14,59.16,55.81,22.07
5.00,40.02,24.25,25.82,20.14,108.14,59.16,55.81,22.07
5.01,40.02,24.25,25.82,20.18,108.14,59.31,55.54,22.07
5.02,40.02,24.25,25.82,20.14,108.14,59.31,55.67,22.07
5.03,40.02,24.29,25.82,20.14,108.14,59.31,55.81,22.07
5.04,40.02,24.29,25.87,20.18,108.14,59.31,55.81,22.07
5.05,40.02,24.29,25.82,20.14,108.14,59.31,55.81,22.07
5.06,40.10,24.29,25.82,20.18,108.14,59.31,55.81,22.07
5.07,40.10,24.25,25.82,20.14,108.14,59.31,55.81,22.07
5.08,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
5.09,40.10,24.25,25.82,20.14,108.14,59.31,55.81,22.07
5.10,40.10,24.29,25.82,20.14,108.14,59.31,55.81,22.07
5.11,40.10,24.21,25.82,20.14,108.14,59.16,55.81,22.07
5.12,40.10,24.29,25.87,20.18,108.14,59.16,55.81,22.07
5.13,39.94,24.25,25.82,20.14,108.14,59.16,55.81,22.07
5.14,40.02,24.29,25.87,20.18,108.14,59.31,55.81,22.07
5.15,40.02,24.21,25.82,20.14,108.14,59.31,55.81,22.07
5.16,40.10,24.29,25.82,20.14,108.14,59.31,55.81,22.07
5.17,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.07
5.18,40.10,24.25,25.82,20.18,108.14,59.31,55.81,22.07
5.19,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.20,40.02,24.29,25.82,20.14,108.14,59.16,55.81,22.07
5.21,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.22,40.10,24.25,25.82,20.14,108.14,59.16,55.81,22.07
5.23,40.02,24.25,25.87,20.18,108.14,59.62,55.81,22.07
5.24,39.94,24.25,25.87,20.14,108.14,59.00,55.81,22.07
5.25,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.26,40.02,24.25,25.82,20.18,108.14,59.16,55.81,22.07
5.27,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.28,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.29,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.30,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.31,40.02,24.29,25.82,20.18,108.59,59.31,55.81,22.07
5.32,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.07
5.33,39.94,24.25,25.87,20.18,108.14,59.16,55.81,22.07
5.34,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.35,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.36,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.07
5.37,39.94,24.25,25.82,20.14,108.59,59.31,55.81,22.07
5.38,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.39,40.02,24.25,25.82,20.18,108.14,59.16,55.81,22.07
5.40,40.02,24.25,25.91,20.18,108.14,59.31,55.81,22.07
5.41,40.10,24.25,25.82,20.14,108.59,59.31,55.81,22.07
5.42,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.43,40.02,24.25,25.87,20.18,108.14,59.31,55.67,22.07
5.44,40.02,24.29,25.87,20.14,108.14,59.31,55.81,22.07
5.45,39.94,24.25,25.87,20.18,108.59,59.31,55.81,22.07
5.46,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.07
5.47,40.02,24.25,25.82,20.14,108.59,59.31,55.81,22.07
5.48,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.49,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.50,39.94,24.25,25.87,20.18,108.14,59.16,55.81,22.07
5.51,40.02,24.29,25.82,20.18,108.14,59.31,55.81,22.07
5.52,40.02,24.29,25.82,20.14,108.14,59.31,55.81,22.07
5.53,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.07
5.54,40.10,24.25,25.82,20.18,108.14,59.31,55.81,22.07
5.55,40.02,24.29,25.82,20.18,108.14,59.31,55.81,22.07
5.56,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.57,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.58,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.59,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
5.60,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.07
5.61,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.62,39.94,24.25,25.87,20.18,108.14,59.16,55.81,22.07
5.63,40.02,24.25,25.87,20.18,108.14,59.16,55.81,22.07
5.64,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.65,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.66,40.02,24.21,25.87,20.14,108.14,59.31,55.81,22.07
5.67,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
5.68,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
5.69,40.02,24.25,25.82,20.18,108.14,59.16,55.81,22.07
5.70,40.02,24.25,25.87,20.14,108.14,59.16,55.81,22.07
5.71,40.02,24.29,25.82,20.18,108.14,59.31,55.81,22.07
5.72,40.10,24.25,25.82,20.18,108.14,59.31,55.81,22.07
5.73,40.10,24.25,25.82,20.14,108.59,59.31,55.81,22.07
5.74,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.75,40.10,24.25,25.82,20.18,108.14,59.31,55.81,22.07
5.76,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.07
5.77,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.78,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
5.79,40.02,24.25,25.87,20.18,108.14,59.31,55.95,22.07
5.80,40.10,24.25,25.87,20.14,108.14,59.31,55.81,22.07
5.81,40.10,24.25,25.87,20.18,108.14,59.31,55.95,22.11
5.82,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
5.83,40.10,24.25,25.82,20.14,108.14,59.31,55.81,22.07
5.84,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.07
5.85,40.02,24.25,25.82,20.14,108.14,59.16,55.81,22.11
5.86,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.87,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
5.88,40.02,24.25,25.87,20.18,108.14,59.31,55.67,22.11
5.89,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.11
5.90,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
5.91,40.10,24.25,25.82,20.18,108.14,59.31,55.81,22.11
5.92,40.10,24.25,25.87,20.14,108.14,59.31,55.81,22.07
5.93,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
5.94,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
5.95,39.94,24.25,25.82,20.18,108.14,59.31,55.81,22.07
5.96,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.11
5.97,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
5.98,40.10,24.25,25.87,20.14,108.14,59.31,55.81,22.07
5.99,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
6.00,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.01,40.02,24.25,25.87,20.18,108.14,59.16,55.81,22.07
6.02,40.10,24.29,25.82,20.14,108.14,59.31,55.81,22.07
6.03,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.11
6.04,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
6.05,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.06,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
6.07,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
6.08,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
6.09,40.02,24.29,25.87,20.18,108.14,59.31,55.81,22.07
6.10,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
6.11,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.11
6.12,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
6.13,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
6.14,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
6.15,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
6.16,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.17,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.07
6.18,40.10,24.25,25.87,20.18,108.14,59.16,55.81,22.11
6.19,40.02,24.25,25.82,20.18,108.14,59.16,55.81,22.11
6.20,40.02,24.25,25.87,20.14,108.14,59.16,55.81,22.07
6.21,40.02,24.29,25.82,20.18,108.14,59.31,55.81,22.11
6.22,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.11
6.23,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.24,40.10,24.25,25.82,20.18,108.14,59.31,55.81,22.11
6.25,40.10,24.29,25.87,20.18,108.14,59.31,55.81,22.11
6.26,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.11
6.27,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
6.28,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
6.29,40.10,24.25,25.87,20.18,108.14,59.16,55.81,22.11
6.30,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
6.31,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
6.32,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.33,40.02,24.25,25.87,20.18,108.14,59.16,55.81,22.07
6.34,40.10,24.25,25.87,20.18,108.14,59.16,55.81,22.07
6.35,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.36,40.10,24.25,25.87,20.14,108.14,59.31,55.81,22.07
6.37,40.10,24.29,25.82,20.18,108.14,59.31,55.81,22.07
6.38,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.39,40.10,24.25,25.87,20.14,108.14,59.16,55.81,22.07
6.40,40.02,24.25,25.87,20.18,108.14,59.16,55.81,22.11
6.41,40.02,24.21,25.87,20.14,108.14,59.31,55.81,22.11
6.42,40.02,24.29,25.82,20.18,108.14,59.31,55.81,22.07
6.43,40.02,24.21,25.87,20.14,108.14,59.31,55.81,22.11
6.44,40.02,24.29,25.82,20.18,108.14,59.31,55.81,22.11
6.45,39.94,24.25,25.82,20.18,108.14,59.31,55.81,22.07
6.46,40.10,24.29,25.87,20.18,108.14,59.31,55.81,22.11
6.47,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.48,40.10,24.25,25.87,20.14,108.14,59.16,55.81,22.07
6.49,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
6.50,40.10,24.29,25.82,20.18,108.14,59.16,55.81,22.07
6.51,40.02,24.25,25.82,20.18,108.14,59.46,55.81,22.07
6.52,40.02,24.25,25.87,20.18,108.14,59.00,55.81,22.07
6.53,40.10,24.25,25.87,20.18,108.14,59.46,55.81,22.07
6.54,40.10,24.29,25.87,20.18,108.14,59.16,55.81,22.11
6.55,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.56,40.10,24.25,25.87,20.18,108.14,59.16,55.81,22.11
6.57,40.02,24.25,25.87,20.18,108.14,59.00,55.81,22.11
6.58,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.07
6.59,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.60,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
6.61,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
6.62,39.94,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.63,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.64,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.11
6.65,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.07
6.66,39.94,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.67,40.02,24.25,25.82,20.14,108.14,59.31,55.81,22.11
6.68,39.94,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.69,40.18,24.25,25.82,20.18,108.14,59.31,55.81,22.11
6.70,39.94,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.71,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.07
6.72,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.73,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.74,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.75,40.02,24.25,25.82,20.14,108.14,59.16,55.81,22.11
6.76,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.77,40.02,24.25,25.82,20.18,108.59,59.31,55.81,22.11
6.78,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
6.79,40.10,24.25,25.82,20.18,108.14,59.31,55.81,22.11
6.80,40.02,24.25,25.87,20.18,108.14,59.31,55.67,22.07
6.81,40.02,24.25,25.87,20.14,108.14,59.31,55.95,22.11
6.82,40.10,24.25,25.87,20.18,108.14,59.16,55.81,22.11
6.83,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.84,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.85,40.10,24.25,25.82,20.18,108.14,59.31,55.81,22.07
6.86,40.10,24.25,25.87,20.14,108.14,59.16,55.81,22.11
6.87,40.10,24.25,25.87,20.18,108.14,59.16,55.81,22.11
6.88,40.10,24.25,25.87,20.14,108.14,59.16,55.81,22.11
6.89,40.02,24.25,25.87,20.18,108.14,59.16,55.81,22.11
6.90,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.91,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.92,40.02,24.25,25.82,20.18,108.14,59.16,55.81,22.07
6.93,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.94,39.94,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.95,39.94,24.25,25.87,20.18,108.14,59.16,55.95,22.11
6.96,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.97,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
6.98,40.10,24.25,25.82,20.18,108.14,59.31,55.81,22.11
6.99,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.00,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.01,40.02,24.25,25.82,20.18,108.14,59.16,55.81,22.11
7.02,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.03,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.11
7.04,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.11
7.05,40.02,24.25,25.87,20.18,108.14,59.16,55.81,22.11
7.06,39.94,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.07,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.08,40.02,24.25,25.91,20.18,108.14,59.31,55.81,22.11
7.09,40.02,24.25,25.87,20.18,108.14,59.16,55.81,22.11
7.10,40.02,24.25,25.87,20.14,108.14,59.16,55.81,22.11
7.11,40.02,24.25,25.87,20.18,108.14,59.16,55.81,22.11
7.12,40.02,24.25,25.87,20.18,108.14,59.16,55.81,22.11
7.13,40.10,24.25,25.87,20.18,108.59,59.31,55.81,22.11
7.14,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.15,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.16,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.17,40.02,24.25,25.87,20.14,108.14,59.16,55.81,22.11
7.18,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.19,40.02,24.21,25.87,20.18,108.14,59.31,55.81,22.11
7.20,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.21,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.22,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.23,40.02,24.25,25.87,20.18,108.14,59.16,55.81,22.11
7.24,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.25,40.02,24.25,25.87,20.14,108.14,59.16,55.81,22.11
7.26,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.07
7.27,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.28,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.29,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.30,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.11
7.31,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.32,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.11
7.33,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.34,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.35,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.36,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.11
7.37,39.94,24.25,25.82,20.18,108.14,59.16,55.81,22.07
7.38,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.39,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.40,40.02,24.25,25.82,20.18,108.59,59.31,55.81,22.11
7.41,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.11
7.42,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.43,40.02,24.21,25.87,20.18,108.14,59.31,55.81,22.07
7.44,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.45,39.94,24.25,25.87,20.18,108.14,59.16,55.81,22.11
7.46,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.47,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.48,40.10,24.25,25.87,20.18,108.14,59.16,55.81,22.11
7.49,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.50,40.02,24.21,25.87,20.18,108.14,59.16,55.81,22.11
7.51,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.52,40.10,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.53,40.02,24.25,25.82,20.18,108.14,59.16,55.81,22.11
7.54,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.55,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.56,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.57,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.07
7.58,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.59,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.60,40.02,24.25,25.87,20.14,108.14,59.31,55.81,22.11
7.61,40.02,24.25,25.82,20.18,108.14,59.31,55.81,22.11
7.62,40.10,24.25,25.87,20.18,108.14,59.31,55.95,22.11
7.63,40.02,24.29,25.82,20.18,108.14,59.31,55.81,22.11
7.64,40.02,24.25,25.87,20.14,108.14,59.16,55.81,22.11
7.65,40.10,24.25,25.87,20.18,108.14,59.16,55.81,22.11
7.66,40.10,24.25,25.82,20.14,108.14,59.31,55.81,22.11
7.67,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
7.68,40.02,24.25,25.82,20.18,108.14,59.16,55.67,22.11
7.69,40.02,24.25,25.87,20.18,108.14,59.31,55.81,22.11
