timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.40,26.29,28.73,21.75,118.39,64.81,59.49,42.95
3.85,44.40,26.29,28.73,21.78,118.39,64.81,59.49,42.95
3.86,44.49,26.33,28.73,21.78,118.39,64.81,59.49,42.95
3.87,44.30,26.29,28.68,21.78,118.39,64.81,59.49,42.86
3.88,44.49,26.29,28.68,21.78,118.39,64.81,59.49,42.95
3.89,44.30,26.33,28.73,21.75,118.39,64.81,59.49,42.95
3.90,44.40,26.33,28.68,21.78,117.86,64.81,59.49,42.95
3.91,44.30,26.33,28.68,21.75,117.86,64.81,59.49,42.95
3.92,44.40,26.29,28.73,21.78,118.39,64.81,59.49,42.95
3.93,44.40,26.29,28.68,21.75,118.39,64.81,59.49,42.95
3.94,44.40,26.33,28.68,21.78,117.86,64.81,59.49,42.95
3.95,44.30,26.33,28.68,21.75,117.86,64.81,59.49,42.95
3.96,44.40,26.29,28.68,21.78,118.39,64.81,59.49,42.95
3.97,44.40,26.33,28.68,21.78,118.39,64.81,59.33,42.95
3.98,44.40,26.33,28.73,21.78,118.39,64.63,59.33,42.95
3.99,44.40,26.29,28.68,21.75,117.86,64.99,59.49,42.95
4.00,44.40,26.37,28.68,21.78,117.86,64.81,59.49,42.95
4.01,44.30,26.29,28.68,21.78,117.86,64.81,59.33,42.95
4.02,44.40,26.33,28.68,21.78,117.86,64.81,59.49,42.95
4.03,44.40,26.33,28.68,21.78,117.86,64.81,59.49,42.95
4.04,44.40,26.29,28.68,21.75,117.86,64.81,59.49,42.95
4.05,44.40,26.33,28.73,21.75,118.39,64.81,59.49,42.95
4.06,44.49,26.29,28.68,21.78,117.86,64.81,59.49,42.95
4.07,44.40,26.29,28.73,21.78,118.39,64.81,59.49,42.95
4.08,44.49,26.33,28.73,21.78,117.86,64.81,59.33,42.95
4.09,44.30,26.25,28.68,21.78,118.39,64.81,59.49,43.04
4.10,44.40,26.29,28.73,21.75,117.86,64.81,59.49,42.95
4.11,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
4.12,44.40,26.29,28.68,21.78,118.39,64.81,59.49,42.95
4.13,44.49,26.33,28.68,21.78,117.86,64.81,59.49,42.95
4.14,44.49,26.29,28.68,21.75,118.92,64.81,59.49,42.95
4.15,44.40,26.25,28.68,21.78,118.39,64.81,59.49,42.95
4.16,44.40,26.29,28.68,21.75,117.86,64.81,59.49,42.86
4.17,44.49,26.29,28.73,21.78,117.86,64.63,59.33,42.95
4.18,44.40,26.29,28.68,21.78,118.39,64.81,59.49,42.95
4.19,44.49,26.33,28.73,21.75,117.86,64.63,59.49,42.95
4.20,44.40,26.29,28.73,21.75,117.86,64.81,59.49,42.95
4.21,44.49,26.33,28.68,21.75,117.86,64.81,59.49,42.95
4.22,44.40,26.33,28.73,21.78,117.86,64.81,59.49,42.95
4.23,44.40,26.29,28.68,21.75,117.86,64.81,59.49,42.95
4.24,44.49,26.29,28.68,21.78,117.86,64.81,59.49,42.95
4.25,44.40,26.29,28.73,21.75,117.86,64.81,59.49,42.95
4.26,44.40,26.33,28.68,21.75,117.86,64.81,59.33,42.95
4.27,44.40,26.25,28.73,21.78,118.39,64.81,59.49,42.86
4.28,44.49,26.29,28.68,21.78,117.86,64.81,59.49,42.86
4.29,44.40,26.33,28.68,21.75,117.86,64.81,59.49,42.95
4.30,44.30,26.29,28.68,21.78,117.86,64.81,59.49,42.95
4.31,44.40,26.33,28.68,21.78,117.86,64.81,59.49,42.95
4.32,44.40,26.33,28.68,21.78,117.86,64.81,59.33,42.95
4.33,44.49,26.29,28.68,21.78,118.39,64.81,59.33,42.95
4.34,44.49,26.33,28.68,21.78,118.39,64.81,59.33,42.95
4.35,44.40,26.29,28.68,21.75,118.39,64.81,59.49,42.95
4.36,44.40,26.29,28.68,21.75,118.39,64.63,59.33,42.95
4.37,44.40,26.29,28.68,21.75,118.39,64.63,59.49,42.95
4.38,44.30,26.29,28.73,21.75,117.86,64.63,59.49,42.95
4.39,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
4.40,44.49,26.29,28.68,21.78,118.39,64.99,59.49,42.95
4.41,44.40,26.29,28.73,21.78,118.39,64.81,59.49,42.95
4.42,44.40,26.29,28.68,21.75,117.86,64.81,59.49,42.95
4.43,44.40,26.33,28.68,21.78,117.86,64.81,59.49,42.95
4.44,44.30,26.29,28.68,21.78,118.39,64.81,59.49,42.95
4.45,44.40,26.29,28.68,21.75,118.39,64.63,59.33,42.95
4.46,44.30,26.29,28.68,21.75,118.39,64.63,59.33,42.95
4.47,44.30,26.33,28.68,21.75,117.86,64.81,59.49,42.95
4.48,44.49,26.33,28.73,21.75,117.86,64.81,59.49,42.95
4.49,44.49,26.29,28.68,21.78,117.86,64.63,59.33,42.95
4.50,44.49,26.33,28.68,21.75,118.39,64.63,59.33,42.95
4.51,44.40,26.29,28.68,21.78,117.86,64.63,59.49,43.04
4.52,44.40,26.33,28.68,21.75,117.86,64.81,59.49,42.95
4.53,44.49,26.29,28.68,21.78,117.86,64.81,59.33,42.86
4.54,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
4.55,44.40,26.29,28.68,21.78,118.39,64.99,59.49,42.95
4.56,44.30,26.29,28.68,21.78,118.39,64.81,59.49,42.95
4.57,44.40,26.33,28.68,21.78,117.86,64.81,59.49,42.95
4.58,44.49,26.33,28.68,21.78,117.86,64.63,59.49,42.95
4.59,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
4.60,44.40,26.29,28.68,21.78,118.39,64.81,59.49,42.95
4.61,44.49,26.29,28.68,21.75,118.39,64.81,59.49,42.95
4.62,44.40,26.29,28.68,21.75,118.39,64.81,59.49,42.95
4.63,44.40,26.29,28.68,21.75,118.39,64.63,59.33,42.95
4.64,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
4.65,44.40,26.29,28.68,21.78,117.86,64.63,59.49,42.95
4.66,44.40,26.29,28.68,21.75,117.86,64.63,59.49,42.95
4.67,44.40,26.29,28.68,21.75,117.86,64.99,59.33,42.95
4.68,44.49,26.33,28.68,21.78,117.86,64.63,59.33,42.95
4.69,44.40,26.33,28.68,21.78,117.86,64.45,59.49,42.86
4.70,44.40,26.29,28.68,21.75,118.39,64.81,59.49,42.95
4.71,44.40,26.29,28.68,21.75,118.39,64.81,59.49,42.95
4.72,44.40,26.29,28.68,21.75,117.86,64.63,59.49,43.04
4.73,44.40,26.29,28.68,21.75,117.86,64.81,59.49,42.95
4.74,44.30,26.29,28.68,21.75,118.39,64.63,59.49,42.95
4.75,44.49,26.25,28.68,21.78,118.39,64.81,59.49,42.95
4.76,44.40,26.25,28.73,21.75,117.86,64.63,59.49,42.95
4.77,44.49,26.29,28.68,21.78,117.86,64.81,59.49,42.95
4.78,44.40,26.29,28.68,21.75,117.86,64.81,59.49,42.95
4.79,44.40,26.33,28.68,21.78,117.86,64.81,59.49,42.95
4.80,44.49,26.29,28.68,21.75,117.86,64.63,59.49,42.95
4.81,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
4.82,44.49,26.29,28.68,21.78,117.86,64.81,59.33,42.95
4.83,44.21,26.29,28.68,21.78,117.86,64.63,59.49,42.95
4.84,44.40,26.29,28.73,21.78,117.86,64.81,59.49,42.95
4.85,44.30,26.29,28.63,21.75,117.86,64.81,59.33,42.95
4.86,44.40,26.29,28.73,21.78,117.86,64.81,59.49,42.95
4.87,44.49,26.29,28.68,21.75,117.86,64.81,59.49,42.95
4.88,44.40,26.25,28.68,21.75,117.86,64.81,59.33,42.95
4.89,44.40,26.29,28.68,21.75,118.39,64.81,59.49,42.95
4.90,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
4.91,44.30,26.29,28.68,21.75,118.39,64.63,59.49,42.95
4.92,44.40,26.29,28.73,21.75,117.86,64.81,59.49,42.95
4.93,44.40,26.29,28.68,21.75,118.39,64.81,59.49,42.95
4.94,44.40,26.29,28.68,21.78,118.39,64.63,59.33,42.95
4.95,44.30,26.29,28.68,21.75,118.39,64.81,59.49,42.95
4.96,44.40,26.33,28.68,21.78,118.39,64.81,59.33,42.95
4.97,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
4.98,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
4.99,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
5.00,44.40,26.29,28.68,21.78,117.86,64.63,59.49,42.95
5.01,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
5.02,44.30,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.03,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.04,44.40,26.29,28.68,21.75,117.86,64.81,59.49,42.95
5.05,44.40,26.29,28.68,21.78,118.39,64.81,59.49,42.95
5.06,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.07,44.40,26.29,28.68,21.75,118.39,64.81,59.49,42.95
5.08,44.40,26.29,28.68,21.75,117.86,64.81,59.49,42.95
5.09,44.30,26.29,28.68,21.78,118.39,64.63,59.49,42.95
5.10,44.49,26.33,28.68,21.75,118.39,64.81,59.49,42.95
5.11,44.49,26.33,28.68,21.78,118.39,64.81,59.49,42.95
5.12,44.40,26.29,28.68,21.78,118.39,64.81,59.49,42.95
5.13,44.30,26.29,28.68,21.75,117.86,64.81,59.49,42.95
5.14,44.40,26.29,28.68,21.75,117.86,64.81,59.49,42.95
5.15,44.30,26.29,28.68,21.78,118.39,64.81,59.49,42.95
5.16,44.40,26.29,28.68,21.78,117.86,64.63,59.49,42.95
5.17,44.40,26.29,28.68,21.75,118.39,64.81,59.33,42.95
5.18,44.49,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.19,44.30,26.29,28.68,21.78,117.86,64.81,59.33,42.95
5.20,44.30,26.29,28.68,21.78,117.86,64.81,59.33,42.95
5.21,44.40,26.25,28.68,21.78,117.86,64.63,59.49,42.95
5.22,44.40,26.29,28.68,21.78,117.86,64.63,59.33,42.95
5.23,44.40,26.29,28.68,21.75,117.86,64.81,59.49,42.95
5.24,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.25,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.26,44.30,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.27,44.40,26.29,28.68,21.75,117.86,64.63,59.49,42.95
5.28,44.40,26.29,28.68,21.78,117.86,64.63,59.49,42.95
5.29,44.30,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.30,44.40,26.33,28.68,21.78,117.86,64.63,59.33,42.95
5.31,44.40,26.29,28.68,21.78,118.39,64.81,59.33,42.95
5.32,44.40,26.29,28.68,21.78,117.86,64.81,59.49,43.04
5.33,44.40,26.33,28.68,21.78,117.86,64.81,59.33,43.04
5.34,44.40,26.29,28.68,21.75,118.39,64.63,59.49,42.95
5.35,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
5.36,44.40,26.29,28.68,21.78,117.86,64.63,59.49,42.95
5.37,44.40,26.29,28.68,21.78,117.86,64.63,59.49,42.95
5.38,44.40,26.29,28.68,21.78,117.86,64.63,59.33,42.95
5.39,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
5.40,44.40,26.25,28.68,21.75,117.86,64.63,59.49,42.95
5.41,44.30,26.33,28.68,21.71,117.86,64.63,59.49,42.95
5.42,44.40,26.29,28.68,21.75,117.86,64.81,59.49,42.95
5.43,44.30,26.29,28.68,21.75,117.86,64.81,59.49,42.95
5.44,44.40,26.29,28.73,21.78,118.39,64.63,59.49,42.95
5.45,44.30,26.29,28.68,21.78,117.86,64.81,59.33,42.95
5.46,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
5.47,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
5.48,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
5.49,44.40,26.25,28.68,21.75,117.86,64.81,59.49,42.95
5.50,44.40,26.25,28.68,21.75,117.86,64.63,59.49,43.04
5.51,44.49,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.52,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
5.53,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
5.54,44.40,26.29,28.68,21.78,117.86,64.63,59.49,42.95
5.55,44.30,26.29,28.68,21.75,117.86,64.63,59.49,42.86
5.56,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
5.57,44.40,26.29,28.68,21.75,118.39,64.81,59.33,42.95
5.58,44.30,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.59,44.30,26.33,28.68,21.75,118.39,64.81,59.49,42.95
5.60,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
5.61,44.49,26.29,28.68,21.78,117.86,64.63,59.33,42.95
5.62,44.40,26.25,28.68,21.75,117.86,64.81,59.49,42.95
5.63,44.40,26.25,28.68,21.75,117.86,64.63,59.33,42.95
5.64,44.40,26.33,28.68,21.75,117.86,64.81,59.49,42.95
5.65,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
5.66,44.49,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.67,44.40,26.29,28.68,21.78,117.86,64.63,59.33,42.95
5.68,44.30,26.29,28.68,21.75,117.86,64.81,59.49,42.95
5.69,44.40,26.29,28.68,21.75,117.86,64.81,59.49,42.95
5.70,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.71,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.72,44.30,26.29,28.68,21.75,117.86,64.81,59.49,42.95
5.73,44.40,26.29,28.68,21.75,118.39,64.81,59.49,42.95
5.74,44.40,26.29,28.68,21.75,118.39,64.63,59.49,42.95
5.75,44.40,26.29,28.68,21.78,118.39,64.81,59.49,42.95
5.76,44.30,26.29,28.68,21.78,118.39,64.81,59.49,42.95
5.77,44.30,26.29,28.68,21.75,117.86,64.81,59.33,42.95
5.78,44.40,26.25,28.68,21.78,117.86,64.63,59.49,42.95
5.79,44.40,26.29,28.68,21.75,118.39,64.63,59.49,42.95
5.80,44.40,26.29,28.68,21.75,117.86,64.63,59.49,42.95
5.81,44.40,26.25,28.68,21.75,118.39,64.63,59.49,42.95
5.82,44.30,26.25,28.68,21.75,118.39,64.81,59.49,42.86
5.83,44.30,26.29,28.68,21.75,117.86,64.63,59.33,42.95
5.84,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
5.85,44.40,26.25,28.68,21.71,118.39,64.63,59.49,42.95
5.86,44.49,26.33,28.68,21.78,118.39,64.63,59.33,42.95
5.87,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
5.88,44.40,26.25,28.68,21.78,118.39,64.81,59.49,42.86
5.89,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
5.90,44.30,26.29,28.73,21.78,118.39,64.63,59.33,42.95
5.91,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.92,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.93,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.94,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.86
5.95,44.30,26.29,28.68,21.78,117.86,64.99,59.33,43.04
5.96,44.30,26.29,28.68,21.75,117.86,64.63,59.33,42.86
5.97,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
5.98,44.40,26.29,28.68,21.78,117.86,64.63,59.33,42.86
5.99,44.40,26.29,28.68,21.75,117.86,64.63,59.33,43.04
6.00,44.40,26.29,28.68,21.78,117.86,64.63,59.33,42.95
6.01,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
6.02,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
6.03,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.04,44.40,26.29,28.68,21.78,117.86,64.63,59.33,42.95
6.05,44.40,26.29,28.68,21.75,117.86,64.63,59.49,42.95
6.06,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
6.07,44.30,26.29,28.68,21.75,117.86,64.81,59.33,42.95
6.08,44.30,26.25,28.68,21.78,117.86,64.81,59.33,42.95
6.09,44.40,26.29,28.63,21.75,117.86,64.81,59.49,42.95
6.10,44.49,26.29,28.68,21.78,118.39,64.63,59.49,42.95
6.11,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
6.12,44.40,26.29,28.73,21.78,117.86,64.81,59.33,42.95
6.13,44.30,26.29,28.68,21.78,117.86,64.81,59.49,42.95
6.14,44.30,26.29,28.68,21.78,117.86,64.63,59.33,42.95
6.15,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
6.16,44.30,26.33,28.68,21.75,117.86,64.81,59.49,42.86
6.17,44.40,26.33,28.68,21.75,118.39,64.81,59.49,42.95
6.18,44.40,26.25,28.68,21.78,117.86,64.63,59.33,42.95
6.19,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.20,44.30,26.29,28.68,21.75,117.34,64.81,59.33,42.95
6.21,44.40,26.29,28.68,21.78,118.39,64.81,59.33,42.95
6.22,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
6.23,44.30,26.29,28.68,21.78,117.86,64.63,59.49,42.95
6.24,44.49,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.25,44.40,26.33,28.68,21.78,117.86,64.81,59.33,42.95
6.26,44.30,26.29,28.68,21.78,117.86,64.81,59.49,42.95
6.27,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
6.28,44.40,26.29,28.68,21.75,117.86,64.63,59.49,42.95
6.29,44.40,26.29,28.68,21.78,117.86,64.63,59.49,42.95
6.30,44.40,26.29,28.68,21.78,117.86,64.81,59.49,43.04
6.31,44.49,26.29,28.68,21.75,117.86,64.81,59.33,42.95
6.32,44.30,26.29,28.68,21.75,118.39,64.81,59.49,42.95
6.33,44.40,26.29,28.68,21.75,117.86,64.81,59.49,42.95
6.34,44.40,26.25,28.68,21.78,117.86,64.81,59.33,42.95
6.35,44.40,26.29,28.68,21.78,117.86,64.63,59.49,42.95
6.36,44.30,26.29,28.68,21.78,117.86,64.63,59.33,42.95
6.37,44.40,26.25,28.68,21.78,117.86,64.63,59.33,42.95
6.38,44.40,26.25,28.68,21.78,117.86,64.63,59.33,42.95
6.39,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
6.40,44.40,26.25,28.68,21.78,118.39,64.63,59.49,42.95
6.41,44.40,26.25,28.68,21.75,117.86,64.81,59.33,42.95
6.42,44.40,26.29,28.68,21.78,118.39,64.63,59.49,42.95
6.43,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
6.44,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
6.45,44.40,26.25,28.68,21.75,118.39,64.63,59.33,42.95
6.46,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.47,44.40,26.25,28.68,21.75,117.86,64.63,59.33,42.95
6.48,44.40,26.33,28.68,21.78,117.86,64.63,59.33,42.95
6.49,44.30,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.50,44.40,26.29,28.68,21.78,117.86,64.63,59.33,42.95
6.51,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.52,44.30,26.29,28.68,21.78,118.39,64.81,59.33,42.95
6.53,44.21,26.29,28.68,21.78,117.86,64.99,59.33,42.95
6.54,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.55,44.40,26.29,28.68,21.78,117.86,64.63,59.33,42.95
6.56,44.30,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.57,44.30,26.29,28.68,21.78,117.86,64.81,59.49,42.95
6.58,44.30,26.29,28.68,21.75,117.86,64.63,59.33,42.95
6.59,44.40,26.29,28.68,21.75,117.86,64.63,59.49,42.95
6.60,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.61,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
6.62,44.40,26.25,28.68,21.75,117.86,64.63,59.49,42.95
6.63,44.40,26.25,28.68,21.75,118.39,64.63,59.33,42.95
6.64,44.40,26.29,28.68,21.75,117.86,64.63,59.49,42.95
6.65,44.30,26.29,28.68,21.78,117.86,64.63,59.33,42.86
6.66,44.40,26.25,28.68,21.75,117.86,64.63,59.49,42.95
6.67,44.30,26.29,28.63,21.78,117.86,64.81,59.49,42.95
6.68,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
6.69,44.40,26.29,28.68,21.78,117.86,64.63,59.33,42.95
6.70,44.40,26.29,28.68,21.75,118.39,64.63,59.33,42.95
6.71,44.40,26.25,28.68,21.78,117.86,64.81,59.33,42.95
6.72,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.73,44.30,26.29,28.63,21.78,117.86,64.81,59.33,42.95
6.74,44.30,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.75,44.30,26.29,28.68,21.78,117.86,64.63,59.33,42.95
6.76,44.40,26.29,28.68,21.78,117.86,64.81,59.49,42.95
6.77,44.40,26.29,28.63,21.78,117.86,64.81,59.33,42.95
6.78,44.21,26.29,28.68,21.78,117.86,64.81,59.49,42.95
6.79,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
6.80,44.30,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.81,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.82,44.30,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.83,44.30,26.29,28.68,21.78,117.86,64.81,59.49,42.95
6.84,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.85,44.40,26.29,28.68,21.78,117.86,64.63,59.49,42.95
6.86,44.30,26.29,28.68,21.78,117.86,64.81,59.49,42.95
6.87,44.40,26.29,28.68,21.78,117.86,64.63,59.33,42.95
6.88,44.30,26.25,28.68,21.78,117.86,64.63,59.33,42.95
6.89,44.30,26.29,28.68,21.78,117.86,64.81,59.49,42.95
6.90,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.91,44.30,26.29,28.68,21.78,117.86,64.81,59.49,42.95
6.92,44.49,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.93,44.40,26.29,28.68,21.78,117.86,64.63,59.33,42.95
6.94,44.30,26.29,28.68,21.75,117.86,64.63,59.18,42.95
6.95,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
6.96,44.40,26.25,28.68,21.75,117.86,64.63,59.33,42.95
6.97,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
6.98,44.30,26.29,28.68,21.78,117.86,64.81,59.33,42.95
6.99,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
7.00,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
7.01,44.40,26.29,28.68,21.78,117.86,64.63,59.33,42.95
7.02,44.30,26.29,28.68,21.78,117.86,64.81,59.33,42.95
7.03,44.40,26.25,28.68,21.75,118.39,64.63,59.49,42.95
7.04,44.40,26.29,28.63,21.78,117.86,64.63,59.49,42.95
7.05,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
7.06,44.40,26.29,28.68,21.75,117.86,64.63,59.49,42.95
7.07,44.40,26.29,28.68,21.78,117.86,64.63,59.33,42.95
7.08,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
7.09,44.30,26.29,28.68,21.78,117.86,64.63,59.49,42.95
7.10,44.40,26.33,28.68,21.78,117.86,64.81,59.33,42.86
7.11,44.40,26.29,28.68,21.78,117.86,64.63,59.49,42.95
7.12,44.30,26.29,28.68,21.78,117.86,64.63,59.33,43.04
7.13,44.40,26.33,28.68,21.78,117.86,64.63,59.33,42.95
7.14,44.40,26.25,28.68,21.75,117.86,64.81,59.33,42.95
7.15,44.40,26.29,28.68,21.75,117.86,64.63,59.49,42.95
7.16,44.40,26.25,28.63,21.75,117.86,64.63,59.49,42.95
7.17,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
7.18,44.40,26.25,28.68,21.75,117.86,64.63,59.33,42.95
7.19,44.40,26.25,28.68,21.75,117.86,64.45,59.33,42.95
7.20,44.40,26.29,28.68,21.75,117.86,64.99,59.18,42.95
7.21,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
7.22,44.40,26.25,28.68,21.78,117.86,64.63,59.33,42.95
7.23,44.40,26.29,28.68,21.75,117.86,64.45,59.49,42.95
7.24,44.40,26.29,28.68,21.78,117.86,64.63,59.49,42.95
7.25,44.30,26.29,28.68,21.75,117.86,64.63,59.49,42.95
7.26,44.40,26.29,28.68,21.75,118.39,64.81,59.49,42.95
7.27,44.30,26.29,28.68,21.75,118.39,64.81,59.33,42.95
7.28,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
7.29,44.40,26.29,28.68,21.75,118.39,64.63,59.49,42.95
7.30,44.40,26.25,28.68,21.78,117.86,64.63,59.49,42.95
7.31,44.30,26.29,28.68,21.75,117.86,64.63,59.33,42.95
7.32,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
7.33,44.40,26.29,28.63,21.78,117.86,64.81,59.33,42.95
7.34,44.40,26.25,28.68,21.75,117.86,64.81,59.33,42.95
7.35,44.40,26.29,28.63,21.75,117.86,64.63,59.33,42.86
7.36,44.30,26.25,28.68,21.78,117.86,64.63,59.49,42.95
7.37,44.49,26.29,28.63,21.75,117.86,64.81,59.49,42.95
7.38,44.30,26.29,28.68,21.78,117.86,64.63,59.33,42.95
7.39,44.40,26.29,28.63,21.78,117.86,64.81,59.33,43.04
7.40,44.30,26.29,28.63,21.78,117.86,64.81,59.33,42.95
7.41,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
7.42,44.30,26.29,28.68,21.78,117.86,64.81,59.49,42.95
7.43,44.40,26.29,28.68,21.78,117.86,64.63,59.49,42.95
7.44,44.40,26.25,28.68,21.78,118.39,64.63,59.33,42.95
7.45,44.30,26.29,28.68,21.78,117.86,64.81,59.33,42.95
7.46,44.30,26.29,28.63,21.75,118.39,64.81,59.33,42.95
7.47,44.30,26.25,28.68,21.78,117.34,64.63,59.33,42.95
7.48,44.30,26.25,28.68,21.75,118.39,64.81,59.33,42.95
7.49,44.30,26.29,28.63,21.78,117.86,64.81,59.33,42.95
7.50,44.40,26.29,28.63,21.78,117.86,64.81,59.49,42.95
7.51,44.40,26.25,28.63,21.78,117.86,64.63,59.33,42.95
7.52,44.40,26.29,28.68,21.75,117.86,64.81,59.33,43.04
7.53,44.40,26.29,28.68,21.78,117.86,64.81,59.33,42.95
7.54,44.40,26.29,28.68,21.75,117.86,64.81,59.33,42.95
7.55,44.40,26.29,28.68,21.75,117.86,64.81,59.49,42.95
7.56,44.30,26.29,28.68,21.75,117.86,64.63,59.33,42.95
7.57,44.40,26.29,28.63,21.75,117.86,64.81,59.33,42.95
7.58,44.40,26.29,28.68,21.78,117.86,64.63,59.49,42.95
7.59,44.40,26.29,28.63,21.78,117.86,64.81,59.33,42.95
7.60,44.40,26.25,28.63,21.78,117.86,64.81,59.33,42.95
7.61,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
7.62,44.40,26.25,28.68,21.75,117.86,64.63,59.33,42.95
7.63,44.40,26.25,28.68,21.75,118.39,64.63,59.33,42.95
7.64,44.40,26.29,28.68,21.78,117.86,64.63,59.33,42.95
7.65,44.40,26.29,28.68,21.75,117.86,64.63,59.33,42.95
7.66,44.40,26.29,28.63,21.75,117.86,64.63,59.33,42.95
7.67,44.40,26.29,28.68,21.75,118.39,64.81,59.49,42.95
7.68,44.30,26.29,28.68,21.78,117.86,64.81,59.33,42.95
7.69,44.30,26.29,28.63,21.75,117.86,64.63,59.33,42.95
