timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.14,19.93,21.06,3.92,94.97,59.00,50.68,8.53
3.85,33.14,19.96,21.06,3.91,95.32,59.00,50.68,8.54
3.86,33.20,19.93,21.06,3.92,94.97,58.85,50.80,8.54
3.87,33.20,19.93,21.06,3.92,94.97,59.00,50.68,8.54
3.88,33.20,19.93,21.06,3.92,95.32,59.00,50.68,8.54
3.89,33.14,19.93,21.09,3.92,94.97,59.00,50.68,8.53
3.90,33.20,19.93,21.06,3.92,95.32,58.85,50.68,8.54
3.91,33.08,19.96,21.06,3.92,95.32,59.00,50.68,8.54
3.92,33.14,19.93,21.06,3.92,94.97,59.00,50.68,8.53
3.93,33.20,19.93,21.06,3.92,94.97,59.00,50.68,8.54
3.94,33.14,19.93,21.06,3.92,95.32,59.00,50.80,8.54
3.95,33.14,19.93,21.06,3.91,95.32,59.00,50.68,8.54
3.96,33.14,19.93,21.06,3.92,95.32,59.00,50.68,8.54
3.97,33.20,19.96,21.06,3.92,95.32,59.00,50.80,8.54
3.98,33.20,19.96,21.06,3.92,95.32,59.00,50.80,8.54
3.99,33.20,19.93,21.06,3.93,95.32,59.00,50.80,8.54
4.00,33.20,19.99,21.06,3.91,95.32,59.00,50.68,8.54
4.01,33.20,19.96,21.06,3.92,95.32,59.00,50.80,8.54
4.02,33.20,19.93,21.06,3.92,95.32,59.00,50.80,8.54
4.03,33.20,19.99,21.06,3.92,95.32,59.00,50.80,8.54
4.04,33.20,19.93,21.06,3.92,95.32,58.85,50.68,8.54
4.05,33.20,19.96,21.06,3.92,94.97,58.85,50.80,8.54
4.06,33.20,19.96,21.06,3.92,95.32,59.00,50.68,8.54
4.07,33.08,19.96,21.06,3.92,94.97,59.00,50.68,8.54
4.08,33.08,19.93,21.06,3.92,95.32,59.00,50.68,8.54
4.09,33.20,19.93,21.03,3.92,94.97,59.00,50.80,8.54
4.10,33.20,19.93,21.06,3.92,94.97,59.00,50.68,8.54
4.11,33.20,19.96,21.06,3.92,95.32,59.00,50.68,8.54
4.12,33.20,19.96,21.09,3.93,95.32,59.00,50.68,8.53
4.13,33.14,19.93,21.06,3.92,95.32,59.00,50.68,8.54
4.14,33.20,19.93,21.06,3.92,95.32,58.85,50.80,8.54
4.15,33.20,19.93,21.06,3.92,95.32,59.00,50.68,8.54
4.16,33.20,19.96,21.06,3.92,95.32,59.00,50.68,8.53
4.17,33.20,19.93,21.06,3.92,95.32,59.00,50.80,8.54
4.18,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.53
4.19,33.20,19.93,21.09,3.92,94.97,59.00,50.68,8.54
4.20,33.20,19.96,21.09,3.92,94.97,58.85,50.68,8.54
4.21,33.20,19.96,21.06,3.92,94.97,59.00,50.80,8.54
4.22,33.20,19.93,21.06,3.92,95.32,59.00,50.80,8.54
4.23,33.14,19.93,21.06,3.92,95.32,59.00,50.68,8.54
4.24,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
4.25,33.14,19.93,21.09,3.92,95.32,59.00,50.80,8.53
4.26,33.20,19.93,21.06,3.92,95.32,58.85,50.80,8.54
4.27,33.20,19.96,21.06,3.92,95.32,59.00,50.68,8.54
4.28,33.20,19.96,21.06,3.92,95.32,59.00,50.80,8.54
4.29,33.20,19.96,21.06,3.92,95.32,59.00,50.68,8.54
4.30,33.20,19.93,21.06,3.92,95.32,59.00,50.80,8.54
4.31,33.20,19.93,21.06,3.91,95.32,58.85,50.68,8.53
4.32,33.20,19.96,21.06,3.93,95.32,59.00,50.80,8.54
4.33,33.20,19.93,21.06,3.92,95.32,59.00,50.68,8.54
4.34,33.20,19.96,21.06,3.92,94.97,59.00,50.80,8.54
4.35,33.08,19.96,21.09,3.91,95.32,59.00,50.68,8.54
4.36,33.20,19.96,21.06,3.91,95.32,59.00,50.68,8.54
4.37,33.14,19.93,21.06,3.92,95.32,59.00,50.80,8.53
4.38,33.14,19.93,21.09,3.92,95.32,59.00,50.68,8.53
4.39,33.20,19.93,21.09,3.92,95.32,58.85,50.80,8.54
4.40,33.14,19.96,21.09,3.92,95.32,59.00,50.68,8.53
4.41,33.14,19.93,21.09,3.92,95.32,59.00,50.68,8.54
4.42,33.20,19.93,21.06,3.92,95.32,59.00,50.68,8.54
4.43,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
4.44,33.14,19.93,21.06,3.92,95.32,59.00,50.68,8.54
4.45,33.14,19.93,21.06,3.92,95.32,59.00,50.68,8.54
4.46,33.20,19.96,21.06,3.92,95.32,59.00,50.80,8.54
4.47,33.20,19.96,21.06,3.92,95.32,59.00,50.80,8.54
4.48,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.53
4.49,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
4.50,33.20,19.93,21.06,3.91,95.32,58.85,50.80,8.54
4.51,33.14,19.93,21.06,3.92,95.32,59.00,50.68,8.53
4.52,33.20,19.93,21.06,3.92,95.32,59.00,50.80,8.53
4.53,33.20,19.96,21.06,3.92,95.32,59.00,50.68,8.54
4.54,33.14,19.96,21.06,3.91,95.32,59.00,50.80,8.53
4.55,33.14,19.96,21.06,3.92,94.97,58.85,50.80,8.54
4.56,33.14,19.96,21.09,3.92,94.97,59.00,50.80,8.54
4.57,33.20,19.96,21.09,3.92,94.97,58.85,50.80,8.53
4.58,33.20,19.96,21.06,3.92,95.32,59.00,50.80,8.54
4.59,33.20,19.99,21.03,3.92,95.32,59.00,50.80,8.53
4.60,33.20,19.96,21.06,3.92,94.97,59.00,50.80,8.54
4.61,33.20,19.93,21.09,3.92,95.32,59.00,50.68,8.54
4.62,33.20,19.93,21.06,3.92,95.32,59.00,50.80,8.54
4.63,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
4.64,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.53
4.65,33.20,19.96,21.09,3.93,95.32,59.00,50.68,8.54
4.66,33.08,19.93,21.09,3.92,95.32,59.00,50.80,8.54
4.67,33.14,19.96,21.06,3.92,95.32,59.00,50.80,8.54
4.68,33.20,19.96,21.06,3.92,95.32,59.31,50.80,8.53
4.69,33.20,19.93,21.09,3.92,95.32,59.00,50.68,8.53
4.70,33.26,19.96,21.09,3.92,95.32,58.85,50.80,8.55
4.71,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
4.72,33.20,19.96,21.09,3.92,95.32,59.00,50.68,8.54
4.73,33.20,19.96,21.06,3.92,95.32,58.85,50.80,8.54
4.74,33.20,19.99,21.06,3.91,95.32,59.00,50.80,8.54
4.75,33.14,19.93,21.09,3.92,95.32,59.00,50.68,8.54
4.76,33.14,19.96,21.09,3.91,95.32,59.00,50.68,8.53
4.77,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.53
4.78,33.20,19.93,21.09,3.92,95.32,59.00,50.68,8.53
4.79,33.20,19.93,21.09,3.91,94.97,59.00,50.80,8.54
4.80,33.20,19.93,21.09,3.92,94.97,59.00,50.80,8.54
4.81,33.20,19.93,21.06,3.92,95.68,59.00,50.56,8.53
4.82,33.14,19.93,21.09,3.92,95.32,59.00,50.80,8.54
4.83,33.20,19.96,21.03,3.92,95.32,59.00,50.68,8.54
4.84,33.20,19.96,21.09,3.92,95.32,59.00,50.68,8.54
4.85,33.20,19.96,21.06,3.92,94.97,58.85,50.68,8.54
4.86,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
4.87,33.20,19.96,21.06,3.92,95.32,59.00,50.80,8.54
4.88,33.20,19.96,21.06,3.92,95.32,59.00,50.80,8.54
4.89,33.20,19.96,21.06,3.92,95.32,59.00,50.80,8.53
4.90,33.20,19.93,21.09,3.92,95.32,59.00,50.68,8.54
4.91,33.20,19.96,21.09,3.91,95.32,59.00,50.80,8.54
4.92,33.20,19.96,21.09,3.92,94.97,59.00,50.80,8.55
4.93,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
4.94,33.20,19.96,21.09,3.93,95.32,59.00,50.80,8.53
4.95,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
4.96,33.20,19.96,21.09,3.92,95.32,59.00,50.68,8.54
4.97,33.20,19.96,21.09,3.92,94.97,58.85,50.80,8.54
4.98,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.53
4.99,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.55
5.00,33.20,19.96,21.06,3.92,95.32,59.00,50.80,8.54
5.01,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.02,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.03,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
5.04,33.20,19.96,21.09,3.92,95.32,59.00,50.68,8.54
5.05,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.06,33.20,19.96,21.09,3.92,95.32,58.85,50.80,8.54
5.07,33.20,19.96,21.09,3.92,95.32,59.00,50.68,8.53
5.08,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.09,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
5.10,33.26,19.96,21.09,3.92,95.32,59.00,50.80,8.53
5.11,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
5.12,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.13,33.20,19.99,21.09,3.92,95.32,59.00,50.80,8.54
5.14,33.20,19.96,21.06,3.92,95.32,59.00,50.80,8.54
5.15,33.14,19.96,21.09,3.92,95.32,58.85,50.80,8.54
5.16,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.17,33.20,19.96,21.09,3.92,94.97,59.00,50.80,8.55
5.18,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
5.19,33.20,19.96,21.09,3.92,95.32,59.00,50.68,8.54
5.20,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
5.21,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
5.22,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.23,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.24,33.20,19.96,21.09,3.93,95.32,59.00,50.80,8.54
5.25,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.26,33.20,19.93,21.09,3.93,95.32,59.00,50.80,8.53
5.27,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.28,33.26,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.29,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.30,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.53
5.31,33.20,19.96,21.06,3.92,95.32,59.16,50.80,8.53
5.32,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.53
5.33,33.26,19.96,21.09,3.93,95.32,59.00,50.68,8.54
5.34,33.20,19.96,21.09,3.91,95.32,59.00,50.80,8.54
5.35,33.20,19.96,21.09,3.92,94.97,59.00,50.80,8.54
5.36,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.37,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.38,33.26,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.39,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.53
5.40,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.53
5.41,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.42,33.26,19.99,21.09,3.92,95.32,59.00,50.80,8.54
5.43,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.53
5.44,33.20,19.99,21.09,3.92,95.32,58.85,50.80,8.54
5.45,33.20,19.93,21.09,3.92,95.32,59.16,50.68,8.54
5.46,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.53
5.47,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.48,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
5.49,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
5.50,33.20,19.93,21.09,3.92,95.32,59.00,50.68,8.54
5.51,33.14,19.96,21.09,3.91,95.32,59.00,50.80,8.53
5.52,33.20,19.96,21.09,3.92,95.32,58.85,50.80,8.53
5.53,33.20,19.96,21.06,3.92,95.32,59.00,50.80,8.54
5.54,33.20,19.96,21.09,3.92,95.32,58.85,50.80,8.54
5.55,33.14,19.93,21.09,3.92,95.32,59.00,50.80,8.54
5.56,33.14,19.99,21.09,3.92,95.32,59.00,50.80,8.53
5.57,33.14,19.96,21.09,3.92,95.32,58.85,50.80,8.54
5.58,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.59,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
5.60,33.26,19.96,21.09,3.92,95.32,59.00,50.80,8.53
5.61,33.14,19.96,21.09,3.93,95.32,58.85,50.68,8.53
5.62,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.63,33.20,19.96,21.09,3.91,95.32,59.00,50.80,8.54
5.64,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.65,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.66,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.67,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
5.68,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
5.69,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.70,33.20,19.93,21.09,3.92,95.32,58.85,50.80,8.55
5.71,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
5.72,33.14,19.96,21.09,3.93,95.32,59.00,50.80,8.54
5.73,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.53
5.74,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.75,33.20,19.99,21.12,3.92,95.32,58.85,50.80,8.54
5.76,33.14,19.96,21.09,3.92,95.32,58.85,50.80,8.54
5.77,33.20,19.96,21.09,3.92,95.32,58.85,50.80,8.53
5.78,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.79,33.20,19.93,21.09,3.93,95.32,59.16,50.92,8.54
5.80,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.81,33.26,19.96,21.09,3.92,95.32,59.00,50.80,8.53
5.82,33.20,19.93,21.09,3.91,95.32,59.00,50.80,8.53
5.83,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.84,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.85,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.86,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
5.87,33.20,19.96,21.09,3.91,95.32,59.00,50.68,8.54
5.88,33.26,19.96,21.09,3.92,95.32,59.00,50.80,8.53
5.89,33.20,19.99,21.09,3.92,95.32,59.00,50.80,8.54
5.90,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.91,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.92,33.26,19.96,21.12,3.92,95.32,59.00,50.80,8.54
5.93,33.26,19.96,21.12,3.92,95.32,59.00,50.80,8.54
5.94,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.53
5.95,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.96,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.97,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
5.98,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.55
5.99,33.20,19.96,21.09,3.92,95.32,58.85,50.68,8.54
6.00,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.01,33.20,19.96,21.09,3.93,95.32,59.00,50.80,8.54
6.02,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
6.03,33.26,19.96,21.06,3.92,95.32,59.00,50.80,8.54
6.04,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.53
6.05,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
6.06,33.26,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.07,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.08,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.09,33.20,19.93,21.09,3.92,95.32,59.00,50.68,8.53
6.10,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.53
6.11,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.12,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.53
6.13,33.26,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.14,33.26,19.96,21.06,3.92,95.32,59.00,50.80,8.54
6.15,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.16,33.20,19.96,21.09,3.92,95.32,59.16,50.80,8.53
6.17,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
6.18,33.20,19.96,21.09,3.92,95.32,59.00,50.68,8.54
6.19,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.20,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.21,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.54
6.22,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.54
6.23,33.20,19.96,21.09,3.92,95.32,58.85,50.80,8.54
6.24,33.20,19.93,21.12,3.91,95.32,59.00,50.80,8.54
6.25,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.26,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.27,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.28,33.20,19.96,21.09,3.91,95.32,59.00,50.80,8.54
6.29,33.20,19.96,21.09,3.93,95.32,59.00,50.80,8.54
6.30,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.31,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.53
6.32,33.26,19.96,21.12,3.92,95.32,59.00,50.80,8.54
6.33,33.20,19.99,21.09,3.92,95.32,59.00,50.68,8.54
6.34,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.35,33.14,19.96,21.09,3.92,95.32,58.85,50.80,8.54
6.36,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.37,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
6.38,33.26,19.96,21.09,3.91,95.32,59.00,51.04,8.54
6.39,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.54
6.40,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
6.41,33.26,19.96,21.09,3.91,95.32,58.85,50.80,8.54
6.42,33.26,19.96,21.12,3.93,95.32,59.00,50.80,8.54
6.43,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
6.44,33.20,19.96,21.09,3.92,95.32,58.85,50.80,8.54
6.45,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.46,33.26,19.96,21.12,3.92,95.32,58.85,50.80,8.54
6.47,33.20,19.96,21.09,3.93,95.32,59.00,50.80,8.54
6.48,33.20,19.96,21.12,3.92,95.68,59.00,50.80,8.54
6.49,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.50,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.54
6.51,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.52,33.14,19.96,21.09,3.91,95.32,59.00,50.80,8.54
6.53,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
6.54,33.26,19.93,21.12,3.92,94.97,59.00,50.56,8.54
6.55,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
6.56,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.53
6.57,33.20,19.99,21.09,3.92,95.32,59.16,50.80,8.54
6.58,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.53
6.59,33.14,19.96,21.12,3.92,95.32,59.16,50.80,8.54
6.60,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.54
6.61,33.14,19.96,21.12,3.92,95.32,59.00,50.80,8.53
6.62,33.20,19.93,21.12,3.91,95.32,59.00,50.80,8.53
6.63,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.64,33.14,19.93,21.09,3.92,95.32,59.00,50.80,8.54
6.65,33.20,19.96,21.09,3.92,94.97,59.00,50.80,8.53
6.66,33.26,19.99,21.12,3.92,95.32,59.00,50.80,8.54
6.67,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.53
6.68,33.20,19.96,21.12,3.92,95.32,58.85,50.80,8.54
6.69,33.14,19.96,21.12,3.92,95.32,59.00,50.80,8.54
6.70,33.20,19.93,21.12,3.92,95.32,59.00,50.80,8.53
6.71,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
6.72,33.20,19.93,21.12,3.92,95.32,59.00,50.68,8.55
6.73,33.14,19.96,21.09,3.92,95.32,58.85,50.92,8.54
6.74,33.20,19.96,21.12,3.91,95.32,59.00,50.92,8.54
6.75,33.14,19.96,21.12,3.92,95.32,59.00,50.92,8.54
6.76,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.77,33.26,19.96,21.09,3.92,95.32,59.00,50.80,8.53
6.78,33.14,19.93,21.12,3.92,95.32,58.85,50.80,8.55
6.79,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.80,33.20,19.96,21.12,3.92,95.32,59.00,50.68,8.54
6.81,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.54
6.82,33.20,19.96,21.09,3.92,95.32,58.85,50.80,8.54
6.83,33.20,19.93,21.12,3.92,95.32,59.00,50.80,8.54
6.84,33.14,19.96,21.09,3.91,95.32,59.00,50.80,8.54
6.85,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.86,33.14,19.96,21.12,3.92,95.32,59.00,50.80,8.54
6.87,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.54
6.88,33.20,19.93,21.12,3.92,95.32,59.00,50.80,8.54
6.89,33.20,19.93,21.09,3.93,95.32,59.00,50.80,8.54
6.90,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.53
6.91,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.54
6.92,33.20,19.93,21.12,3.92,95.32,59.00,50.80,8.53
6.93,33.26,19.96,21.09,3.92,95.32,59.00,50.92,8.54
6.94,33.26,19.93,21.12,3.92,95.32,59.00,50.80,8.53
6.95,33.26,19.93,21.12,3.92,95.32,59.00,50.80,8.54
6.96,33.20,19.93,21.12,3.92,95.32,58.85,50.80,8.53
6.97,33.14,19.93,21.12,3.91,95.32,58.85,50.80,8.54
6.98,33.20,19.96,21.12,3.92,95.32,58.85,50.80,8.54
6.99,33.14,19.93,21.09,3.92,95.32,58.85,50.80,8.54
7.00,33.26,19.96,21.09,3.92,95.32,59.00,50.80,8.54
7.01,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
7.02,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.53
7.03,33.26,19.96,21.09,3.92,95.32,58.85,50.80,8.54
7.04,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.53
7.05,33.26,19.96,21.12,3.92,95.32,59.00,50.68,8.53
7.06,33.14,19.96,21.09,3.92,95.32,59.00,50.80,8.54
7.07,33.14,19.93,21.12,3.92,95.32,59.00,50.92,8.54
7.08,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.54
7.09,33.26,19.93,21.09,3.92,95.32,59.00,50.80,8.54
7.10,33.14,19.93,21.12,3.91,95.32,59.00,50.80,8.54
7.11,33.26,19.93,21.12,3.92,95.32,59.00,50.80,8.54
7.12,33.20,19.96,21.12,3.92,95.32,58.85,50.68,8.53
7.13,33.14,19.96,21.09,3.92,95.32,59.00,50.92,8.54
7.14,33.20,19.93,21.12,3.93,95.32,59.00,50.80,8.53
7.15,33.20,19.96,21.12,3.91,95.32,59.00,50.80,8.54
7.16,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.53
7.17,33.26,19.96,21.09,3.92,95.32,59.00,50.92,8.53
7.18,33.20,19.93,21.12,3.92,95.32,59.00,50.80,8.54
7.19,33.26,19.96,21.09,3.92,95.68,58.85,50.80,8.54
7.20,33.20,19.93,21.12,3.92,95.32,59.00,50.80,8.54
7.21,33.26,19.96,21.12,3.92,95.32,59.00,50.68,8.53
7.22,33.26,19.96,21.12,3.91,95.68,59.00,50.80,8.53
7.23,33.20,19.96,21.09,3.93,95.32,59.00,50.80,8.53
7.24,33.26,19.96,21.12,3.92,95.32,59.00,50.80,8.54
7.25,33.20,19.93,21.12,3.92,95.32,59.00,50.80,8.53
7.26,33.20,19.96,21.09,3.92,95.32,58.85,50.80,8.53
7.27,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.55
7.28,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.54
7.29,33.20,19.93,21.12,3.92,95.32,59.00,50.80,8.53
7.30,33.20,19.93,21.12,3.92,95.68,58.85,50.80,8.53
7.31,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.53
7.32,33.26,19.93,21.12,3.92,95.32,59.00,50.80,8.53
7.33,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.54
7.34,33.26,19.96,21.12,3.93,95.32,59.00,50.80,8.54
7.35,33.20,19.96,21.09,3.92,95.32,59.00,50.80,8.54
7.36,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.53
7.37,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.53
7.38,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
7.39,33.20,19.93,21.12,3.92,95.32,59.00,50.80,8.54
7.40,33.20,19.93,21.12,3.92,95.32,59.00,50.80,8.54
7.41,33.26,19.96,21.12,3.92,95.32,59.00,50.80,8.54
7.42,33.26,19.93,21.12,3.92,95.32,59.00,50.80,8.53
7.43,33.20,19.93,21.12,3.92,95.32,59.00,50.80,8.54
7.44,33.14,19.93,21.09,3.92,95.32,59.00,50.80,8.54
7.45,33.20,19.96,21.12,3.93,95.32,58.85,50.80,8.54
7.46,33.26,19.96,21.09,3.92,95.32,59.00,50.80,8.53
7.47,33.20,19.93,21.09,3.91,95.32,59.00,50.80,8.53
7.48,33.20,19.93,21.12,3.92,95.32,59.00,50.80,8.53
7.49,33.20,19.99,21.12,3.92,95.32,59.00,50.80,8.54
7.50,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.54
7.51,33.14,19.93,21.12,3.92,95.32,59.00,50.80,8.54
7.52,33.20,19.96,21.12,3.92,95.32,58.85,50.80,8.53
7.53,33.14,19.93,21.12,3.93,95.32,58.85,50.80,8.53
7.54,33.20,19.93,21.09,3.92,95.32,59.00,50.80,8.54
7.55,33.26,19.96,21.09,3.92,95.32,58.85,50.68,8.54
7.56,33.20,19.93,21.09,3.91,95.32,59.00,50.80,8.54
7.57,33.26,19.93,21.09,3.93,95.32,59.00,50.92,8.54
7.58,33.20,19.93,21.12,3.93,95.32,59.00,50.80,8.54
7.59,33.20,19.93,21.12,3.92,95.32,59.00,50.80,8.53
7.60,33.20,19.96,21.12,3.92,95.32,58.85,50.80,8.53
7.61,33.20,19.93,21.12,3.92,95.32,59.00,50.80,8.53
7.62,33.26,19.96,21.12,3.92,94.97,58.85,50.80,8.53
7.63,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.54
7.64,33.26,19.93,21.12,3.92,95.32,59.00,50.80,8.54
7.65,33.20,19.93,21.12,3.92,95.32,59.00,50.80,8.54
7.66,33.20,19.96,21.12,3.92,95.32,59.00,50.80,8.53
7.67,33.14,19.96,21.12,3.92,95.32,59.00,50.80,8.53
7.68,33.20,19.93,21.12,3.92,95.32,59.00,50.68,8.53
7.69,33.26,19.93,21.12,3.92,95.32,59.00,50.80,8.53
