timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.07,18.61,21.63,5.55,72.85,45.87,55.54,7.03
3.85,39.07,18.64,21.66,5.55,72.85,45.77,55.67,7.03
3.86,38.99,18.61,21.66,5.57,72.85,45.77,55.67,7.03
3.87,39.15,18.66,21.66,5.55,72.85,45.77,55.67,7.03
3.88,38.99,18.59,21.63,5.55,72.85,45.67,55.67,7.01
3.89,39.07,18.64,21.66,5.56,72.85,45.77,55.67,7.01
3.90,39.07,18.61,21.63,5.57,72.85,45.77,55.67,7.01
3.91,39.07,18.61,21.66,5.55,72.85,45.77,55.67,7.03
3.92,39.07,18.61,21.66,5.56,73.08,45.77,55.67,7.03
3.93,39.07,18.61,21.63,5.55,72.85,45.67,55.67,7.01
3.94,39.07,18.61,21.66,5.55,73.08,45.67,55.67,7.01
3.95,39.07,18.61,21.63,5.55,73.08,45.77,55.67,7.01
3.96,39.15,18.61,21.66,5.55,72.85,45.77,55.67,7.03
3.97,39.07,18.64,21.66,5.55,72.85,45.77,55.54,7.01
3.98,39.07,18.61,21.66,5.56,72.85,45.67,55.67,7.01
3.99,39.07,18.61,21.66,5.55,72.85,45.77,55.54,7.01
4.00,39.07,18.61,21.66,5.55,72.85,45.77,55.54,7.03
4.01,39.07,18.64,21.66,5.56,72.85,45.87,55.67,7.01
4.02,39.07,18.59,21.69,5.56,72.85,45.87,55.40,7.03
4.03,39.07,18.61,21.66,5.56,72.85,45.77,55.67,7.01
4.04,39.07,18.64,21.66,5.56,72.85,45.87,55.67,7.03
4.05,39.07,18.61,21.66,5.56,72.85,45.77,55.67,7.01
4.06,39.15,18.61,21.66,5.55,73.08,45.77,55.67,7.03
4.07,39.07,18.61,21.66,5.56,72.85,45.87,55.67,7.03
4.08,39.07,18.59,21.63,5.55,72.85,45.77,55.67,7.03
4.09,38.99,18.61,21.63,5.55,72.85,45.77,55.67,7.03
4.10,39.07,18.61,21.66,5.56,73.08,45.77,55.67,7.03
4.11,39.07,18.64,21.63,5.56,73.08,45.77,55.67,7.03
4.12,39.07,18.61,21.63,5.55,72.85,45.77,55.67,7.03
4.13,39.07,18.61,21.63,5.56,72.85,45.87,55.54,7.01
4.14,39.07,18.64,21.63,5.56,73.08,45.87,55.81,7.01
4.15,39.07,18.61,21.66,5.55,73.08,45.77,55.67,7.01
4.16,39.07,18.61,21.66,5.55,73.08,45.77,55.67,7.03
4.17,39.07,18.61,21.66,5.55,73.08,45.77,55.67,7.01
4.18,39.07,18.61,21.63,5.55,72.85,45.77,55.67,7.01
4.19,39.07,18.61,21.66,5.55,72.85,45.77,55.54,7.01
4.20,39.07,18.61,21.66,5.56,72.85,45.87,55.54,7.03
4.21,39.07,18.64,21.66,5.55,72.85,45.77,55.67,7.03
4.22,39.07,18.61,21.66,5.55,72.85,45.67,55.54,7.03
4.23,39.07,18.61,21.63,5.56,72.85,45.77,55.67,7.03
4.24,39.07,18.59,21.63,5.56,72.85,45.67,55.67,7.01
4.25,39.07,18.64,21.63,5.55,73.08,45.87,55.67,7.01
4.26,39.07,18.64,21.63,5.55,73.08,45.67,55.67,7.03
4.27,39.07,18.61,21.66,5.55,72.85,45.87,55.67,7.01
4.28,39.07,18.61,21.63,5.55,72.85,45.67,55.67,7.03
4.29,39.07,18.61,21.63,5.55,72.85,45.77,55.67,7.03
4.30,39.07,18.59,21.63,5.55,72.85,45.77,55.67,7.01
4.31,39.15,18.64,21.66,5.55,72.85,45.77,55.81,7.03
4.32,39.07,18.61,21.66,5.55,72.85,45.67,55.67,7.03
4.33,39.07,18.61,21.63,5.55,72.85,45.67,55.67,7.01
4.34,39.07,18.61,21.63,5.56,72.85,45.77,55.67,7.01
4.35,39.07,18.64,21.66,5.55,72.85,45.67,55.67,7.03
4.36,39.07,18.61,21.66,5.56,73.08,45.67,55.67,7.03
4.37,39.07,18.64,21.66,5.55,72.85,45.67,55.54,7.03
4.38,39.07,18.61,21.63,5.56,72.85,45.87,55.54,7.03
4.39,39.07,18.61,21.63,5.55,72.85,45.87,55.81,7.01
4.40,39.07,18.61,21.66,5.55,72.85,45.77,55.54,7.03
4.41,39.07,18.61,21.66,5.55,72.85,45.77,55.67,7.03
4.42,39.07,18.64,21.63,5.55,72.85,45.87,55.67,7.01
4.43,39.07,18.61,21.66,5.56,72.85,45.77,55.67,7.03
4.44,38.99,18.61,21.66,5.55,72.85,45.77,55.67,7.01
4.45,39.07,18.64,21.66,5.55,73.08,45.77,55.54,7.03
4.46,39.07,18.64,21.66,5.56,72.85,45.77,55.67,7.01
4.47,39.07,18.61,21.66,5.55,73.08,45.77,55.54,7.03
4.48,39.07,18.59,21.63,5.55,72.85,45.67,55.67,7.03
4.49,39.07,18.61,21.63,5.55,72.85,45.77,55.54,7.01
4.50,39.07,18.61,21.66,5.55,72.63,45.77,55.67,7.01
4.51,39.07,18.64,21.66,5.56,72.85,45.77,55.67,7.03
4.52,39.07,18.61,21.66,5.55,72.85,45.77,55.54,7.03
4.53,39.07,18.61,21.63,5.56,72.85,45.87,55.67,7.03
4.54,39.07,18.61,21.63,5.56,72.85,45.77,55.67,7.03
4.55,39.07,18.64,21.66,5.55,73.08,45.77,55.67,7.01
4.56,39.07,18.64,21.66,5.56,73.08,45.77,55.67,7.01
4.57,39.07,18.61,21.66,5.56,72.85,45.77,55.67,7.01
4.58,39.07,18.61,21.63,5.55,72.85,45.67,55.54,7.03
4.59,39.07,18.61,21.63,5.55,72.85,45.77,55.54,7.01
4.60,39.07,18.61,21.63,5.57,73.08,45.67,55.67,7.01
4.61,39.07,18.64,21.66,5.56,72.85,45.77,55.54,7.03
4.62,39.07,18.64,21.63,5.55,72.85,45.77,55.67,7.01
4.63,38.99,18.61,21.63,5.55,72.85,45.77,55.67,7.01
4.64,39.07,18.61,21.63,5.55,72.85,45.77,55.67,7.01
4.65,39.07,18.59,21.63,5.55,72.85,45.87,55.67,7.03
4.66,39.07,18.61,21.66,5.55,72.85,45.77,55.54,7.01
4.67,39.07,18.61,21.66,5.56,72.85,45.77,55.67,7.01
4.68,39.07,18.61,21.63,5.55,72.85,45.77,55.67,7.03
4.69,38.99,18.61,21.63,5.55,73.08,45.67,55.67,7.01
4.70,38.99,18.61,21.66,5.55,72.85,45.87,55.67,7.03
4.71,39.07,18.64,21.63,5.55,72.85,45.67,55.67,7.03
4.72,39.07,18.61,21.63,5.55,72.85,45.67,55.67,7.01
4.73,38.99,18.61,21.63,5.56,72.85,45.77,55.54,7.01
4.74,39.07,18.61,21.63,5.55,73.08,45.77,55.67,7.01
4.75,39.07,18.61,21.63,5.56,72.85,45.77,55.54,7.03
4.76,39.07,18.64,21.63,5.56,72.85,45.77,55.67,7.01
4.77,39.07,18.64,21.66,5.55,72.85,45.77,55.54,7.03
4.78,38.99,18.61,21.63,5.56,72.85,45.77,55.54,7.03
4.79,39.07,18.61,21.63,5.55,72.85,45.67,55.54,7.01
4.80,38.99,18.59,21.63,5.55,72.85,45.67,55.67,7.03
4.81,39.07,18.61,21.63,5.55,72.85,45.67,55.67,7.03
4.82,39.07,18.59,21.63,5.56,73.08,45.67,55.67,7.03
4.83,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.01
4.84,39.07,18.59,21.63,5.55,72.85,45.77,55.67,7.01
4.85,39.07,18.61,21.63,5.55,72.85,45.67,55.67,7.03
4.86,39.07,18.64,21.63,5.55,73.08,45.67,55.67,7.03
4.87,39.07,18.61,21.66,5.55,72.85,45.77,55.54,7.01
4.88,39.07,18.64,21.63,5.55,72.85,45.77,55.54,7.03
4.89,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.03
4.90,39.07,18.61,21.66,5.55,72.85,45.77,55.54,7.01
4.91,39.07,18.61,21.63,5.56,72.85,45.77,55.54,7.01
4.92,39.07,18.61,21.63,5.55,72.85,45.67,55.54,7.01
4.93,39.07,18.59,21.63,5.55,72.85,45.77,55.67,7.03
4.94,39.07,18.59,21.63,5.55,72.85,45.67,55.67,7.03
4.95,38.99,18.61,21.63,5.55,72.85,45.77,55.54,7.01
4.96,39.07,18.61,21.63,5.55,72.85,45.77,55.67,7.03
4.97,39.07,18.61,21.63,5.55,72.85,45.77,55.54,7.03
4.98,39.07,18.61,21.63,5.55,72.85,45.87,55.67,7.03
4.99,38.99,18.61,21.60,5.55,72.85,45.77,55.67,7.03
5.00,38.99,18.61,21.63,5.55,72.85,45.77,55.67,7.01
5.01,39.07,18.61,21.63,5.56,72.85,45.67,55.67,7.03
5.02,39.07,18.61,21.63,5.55,72.85,45.77,55.54,7.01
5.03,39.07,18.59,21.63,5.55,72.85,45.77,55.54,7.03
5.04,38.99,18.61,21.60,5.55,72.85,45.77,55.67,7.03
5.05,39.07,18.59,21.57,5.55,72.85,45.67,55.54,7.01
5.06,39.07,18.59,21.66,5.56,73.08,45.77,55.67,7.03
5.07,39.07,18.61,21.63,5.56,72.85,45.67,55.54,7.01
5.08,38.99,18.59,21.63,5.55,72.85,45.67,55.67,7.03
5.09,39.07,18.59,21.63,5.55,72.85,45.67,55.54,7.01
5.10,39.07,18.61,21.63,5.55,72.85,45.77,55.67,7.03
5.11,38.99,18.61,21.63,5.55,72.85,45.67,55.67,7.03
5.12,39.07,18.61,21.63,5.55,72.85,45.77,55.54,7.01
5.13,38.99,18.61,21.60,5.55,72.85,45.77,55.54,7.01
5.14,38.99,18.61,21.60,5.56,72.63,45.77,55.67,7.03
5.15,38.99,18.61,21.63,5.55,73.08,45.77,55.54,7.03
5.16,39.07,18.59,21.63,5.55,72.85,45.77,55.67,7.03
5.17,39.07,18.64,21.63,5.55,73.08,45.67,55.54,7.01
5.18,38.99,18.61,21.63,5.55,72.63,45.67,55.54,7.01
5.19,38.99,18.61,21.63,5.56,73.08,45.77,55.54,7.01
5.20,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.03
5.21,39.07,18.61,21.66,5.55,72.85,45.77,55.67,7.01
5.22,38.99,18.59,21.63,5.55,72.63,45.77,55.54,7.03
5.23,38.99,18.59,21.63,5.56,72.85,45.77,55.67,7.01
5.24,38.99,18.59,21.60,5.55,72.85,45.77,55.67,7.03
5.25,38.99,18.59,21.60,5.55,72.85,45.77,55.67,7.01
5.26,39.07,18.59,21.63,5.56,72.85,45.77,55.54,7.01
5.27,39.07,18.59,21.63,5.55,72.85,45.67,55.67,7.01
5.28,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.01
5.29,38.99,18.61,21.60,5.55,72.85,45.67,55.54,7.01
5.30,39.07,18.59,21.63,5.55,72.63,45.67,55.67,7.03
5.31,39.07,18.61,21.63,5.55,72.85,45.67,55.67,7.03
5.32,38.99,18.61,21.63,5.57,72.85,45.67,55.67,7.01
5.33,38.99,18.61,21.60,5.55,72.85,45.77,55.67,7.01
5.34,38.99,18.61,21.63,5.55,72.85,45.67,55.67,7.01
5.35,38.99,18.59,21.60,5.55,72.85,45.77,55.67,7.03
5.36,39.07,18.59,21.66,5.55,72.85,45.67,55.54,7.01
5.37,38.99,18.61,21.63,5.55,72.85,45.77,55.54,7.03
5.38,38.99,18.59,21.60,5.56,72.85,45.77,55.54,7.03
5.39,38.99,18.59,21.60,5.55,72.85,45.67,55.54,7.01
5.40,38.99,18.56,21.60,5.55,72.85,45.67,55.54,7.01
5.41,38.99,18.59,21.63,5.55,72.85,45.77,55.54,7.03
5.42,39.07,18.64,21.63,5.56,72.85,45.67,55.54,7.01
5.43,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.01
5.44,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.03
5.45,38.99,18.61,21.60,5.56,72.85,45.77,55.67,7.03
5.46,38.99,18.59,21.63,5.56,72.85,45.77,55.67,7.01
5.47,39.07,18.61,21.63,5.55,72.85,45.77,55.54,7.01
5.48,38.99,18.59,21.63,5.55,72.85,45.67,55.67,7.03
5.49,38.99,18.56,21.63,5.55,72.85,45.67,55.54,7.01
5.50,38.99,18.61,21.60,5.55,72.85,45.67,55.67,7.03
5.51,38.99,18.61,21.63,5.55,72.85,45.87,55.67,7.03
5.52,38.99,18.61,21.63,5.55,72.85,45.77,55.67,7.03
5.53,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.01
5.54,38.99,18.59,21.63,5.55,72.85,45.77,55.54,7.01
5.55,38.99,18.56,21.63,5.55,72.85,45.67,55.54,7.01
5.56,39.07,18.59,21.63,5.55,72.85,45.67,55.67,7.01
5.57,38.99,18.64,21.63,5.55,72.85,45.77,55.54,7.01
5.58,38.99,18.61,21.60,5.55,72.85,45.67,55.67,7.03
5.59,38.99,18.59,21.63,5.55,72.85,45.77,55.54,7.03
5.60,39.07,18.61,21.63,5.56,72.85,45.77,55.67,7.03
5.61,38.99,18.61,21.63,5.56,72.85,45.67,55.67,7.03
5.62,38.99,18.61,21.63,5.56,72.85,45.77,55.67,7.03
5.63,38.99,18.61,21.63,5.55,72.63,45.67,55.54,7.01
5.64,38.99,18.61,21.60,5.56,72.85,45.67,55.54,7.03
5.65,38.99,18.59,21.63,5.55,72.85,45.77,55.54,7.01
5.66,38.99,18.61,21.63,5.56,72.63,45.67,55.54,7.01
5.67,38.99,18.59,21.63,5.55,72.85,45.77,55.67,7.01
5.68,38.99,18.59,21.60,5.55,72.85,45.77,55.54,7.03
5.69,38.99,18.59,21.60,5.55,72.85,45.67,55.54,7.03
5.70,38.99,18.59,21.63,5.55,72.85,45.57,55.54,7.01
5.71,39.07,18.61,21.63,5.56,72.85,45.77,55.67,7.03
5.72,39.07,18.59,21.63,5.55,72.85,45.67,55.54,7.01
5.73,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.01
5.74,38.99,18.59,21.60,5.55,72.63,45.67,55.54,7.03
5.75,38.99,18.56,21.60,5.56,72.85,45.67,55.54,7.03
5.76,38.99,18.59,21.63,5.56,72.85,45.67,55.54,7.01
5.77,38.99,18.61,21.63,5.55,72.85,45.67,55.67,7.01
5.78,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.01
5.79,38.99,18.59,21.60,5.55,72.85,45.67,55.54,7.03
5.80,38.99,18.59,21.60,5.55,72.85,45.77,55.54,7.01
5.81,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.01
5.82,39.07,18.59,21.63,5.56,72.85,45.77,55.67,7.01
5.83,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.01
5.84,38.99,18.59,21.63,5.56,72.85,45.77,55.54,7.01
5.85,38.99,18.59,21.63,5.55,72.85,45.67,55.67,7.01
5.86,39.07,18.64,21.63,5.56,72.85,45.77,55.54,7.01
5.87,38.99,18.64,21.63,5.55,72.85,45.77,55.54,7.03
5.88,38.99,18.59,21.63,5.56,72.85,45.67,55.67,7.01
5.89,38.99,18.61,21.60,5.55,72.85,45.77,55.54,7.01
5.90,38.99,18.59,21.60,5.56,72.85,45.67,55.67,7.01
5.91,38.99,18.61,21.63,5.55,73.08,45.57,55.54,7.01
5.92,38.99,18.61,21.63,5.56,72.85,45.77,55.54,7.01
5.93,38.99,18.59,21.60,5.55,72.85,45.77,55.54,7.03
5.94,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.01
5.95,38.99,18.59,21.60,5.55,72.85,45.77,55.67,7.01
5.96,38.99,18.61,21.60,5.55,72.85,45.77,55.54,7.03
5.97,38.99,18.59,21.63,5.56,72.85,45.67,55.54,7.01
5.98,38.99,18.59,21.63,5.56,72.85,45.67,55.54,7.01
5.99,38.99,18.59,21.60,5.55,72.85,45.77,55.54,7.01
6.00,38.99,18.59,21.63,5.55,72.85,45.77,55.67,7.01
6.01,38.99,18.61,21.63,5.55,72.85,45.77,55.54,7.03
6.02,38.99,18.61,21.63,5.55,72.85,45.77,55.67,7.03
6.03,38.99,18.56,21.63,5.56,72.85,45.57,55.54,7.01
6.04,38.99,18.56,21.60,5.55,72.85,45.77,55.54,7.03
6.05,38.99,18.59,21.60,5.55,73.08,45.77,55.54,7.01
6.06,38.99,18.59,21.63,5.55,73.08,45.67,55.54,7.03
6.07,38.99,18.56,21.63,5.56,72.85,45.67,55.54,7.03
6.08,38.99,18.61,21.60,5.55,72.85,45.77,55.54,7.01
6.09,38.99,18.59,21.60,5.55,73.08,45.77,55.67,7.03
6.10,38.99,18.59,21.60,5.55,72.85,45.67,55.54,7.01
6.11,38.99,18.61,21.63,5.55,72.85,45.77,55.67,7.01
6.12,38.99,18.61,21.63,5.55,73.08,45.77,55.54,7.03
6.13,38.99,18.59,21.60,5.55,72.85,45.77,55.67,7.03
6.14,38.99,18.59,21.60,5.55,72.85,45.67,55.54,7.03
6.15,38.99,18.59,21.63,5.55,72.85,45.77,55.54,7.01
6.16,38.99,18.59,21.63,5.56,72.85,45.67,55.54,7.03
6.17,38.99,18.61,21.63,5.55,72.85,45.77,55.54,7.01
6.18,38.99,18.59,21.60,5.56,72.85,45.67,55.54,7.01
6.19,38.99,18.59,21.60,5.55,72.85,45.57,55.54,7.01
6.20,38.99,18.59,21.60,5.55,72.85,45.57,55.67,7.03
6.21,39.07,18.59,21.63,5.55,72.85,45.77,55.54,7.03
6.22,38.99,18.59,21.60,5.55,72.85,45.77,55.67,7.01
6.23,38.99,18.61,21.63,5.55,72.85,45.77,55.54,7.03
6.24,38.91,18.61,21.60,5.55,72.85,45.77,55.54,7.03
6.25,38.99,18.59,21.60,5.55,72.85,45.77,55.54,7.03
6.26,38.99,18.61,21.63,5.55,72.85,45.67,55.54,7.01
6.27,39.07,18.64,21.63,5.55,72.85,45.77,55.54,7.03
6.28,38.91,18.59,21.60,5.56,72.85,45.67,55.67,7.03
6.29,38.99,18.56,21.63,5.55,72.85,45.77,55.54,7.01
6.30,38.99,18.61,21.63,5.55,72.85,45.67,55.67,7.03
6.31,38.91,18.59,21.63,5.56,72.85,45.77,55.54,7.03
6.32,38.99,18.61,21.63,5.55,72.85,45.77,55.54,7.01
6.33,38.99,18.59,21.57,5.55,72.85,45.67,55.67,7.03
6.34,38.99,18.61,21.60,5.55,72.63,45.77,55.54,7.01
6.35,38.99,18.61,21.60,5.55,72.85,45.67,55.54,7.01
6.36,38.99,18.64,21.63,5.57,72.85,45.67,55.54,7.01
6.37,38.99,18.59,21.63,5.55,72.85,45.77,55.67,7.01
6.38,38.99,18.59,21.63,5.55,72.63,45.67,55.67,7.01
6.39,38.99,18.59,21.60,5.56,72.63,45.77,55.67,7.03
6.40,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.03
6.41,38.99,18.59,21.60,5.56,72.85,45.67,55.67,7.01
6.42,38.99,18.61,21.63,5.55,72.85,45.67,55.54,7.01
6.43,38.99,18.59,21.60,5.56,72.85,45.67,55.67,7.01
6.44,38.91,18.59,21.60,5.55,72.85,45.77,55.54,7.01
6.45,38.99,18.61,21.63,5.55,72.85,45.67,55.67,7.01
6.46,38.99,18.61,21.63,5.55,72.85,45.67,55.67,7.01
6.47,38.99,18.61,21.63,5.55,72.85,45.67,55.54,7.01
6.48,38.99,18.59,21.60,5.55,72.85,45.77,55.67,7.03
6.49,38.99,18.59,21.60,5.56,72.85,45.77,55.54,7.03
6.50,38.99,18.61,21.60,5.55,72.85,45.67,55.54,7.03
6.51,38.99,18.61,21.63,5.55,72.85,45.77,55.67,7.03
6.52,38.99,18.59,21.63,5.55,72.85,45.67,55.67,7.01
6.53,38.99,18.61,21.60,5.56,72.85,45.77,55.54,7.01
6.54,38.91,18.56,21.60,5.56,72.63,45.77,55.54,7.03
6.55,38.99,18.59,21.60,5.55,73.08,45.67,55.54,7.03
6.56,38.99,18.61,21.63,5.56,72.85,45.67,55.54,7.01
6.57,38.99,18.59,21.63,5.55,72.85,45.77,55.54,7.01
6.58,38.91,18.56,21.60,5.55,72.85,45.77,55.54,7.01
6.59,38.99,18.56,21.60,5.55,72.85,45.67,55.54,7.01
6.60,38.99,18.59,21.60,5.56,72.85,45.77,55.67,7.01
6.61,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.03
6.62,38.99,18.61,21.63,5.55,72.85,45.67,55.54,7.01
6.63,38.99,18.59,21.60,5.56,72.85,45.67,55.54,7.01
6.64,38.91,18.59,21.57,5.55,72.85,45.67,55.54,7.03
6.65,38.99,18.59,21.60,5.56,72.85,45.77,55.54,7.01
6.66,38.99,18.59,21.63,5.56,72.63,45.77,55.54,7.01
6.67,38.99,18.61,21.60,5.56,72.85,45.57,55.54,7.01
6.68,38.99,18.61,21.60,5.55,72.63,45.67,55.54,7.01
6.69,38.91,18.59,21.60,5.55,72.85,45.67,55.54,7.01
6.70,38.91,18.56,21.60,5.55,72.85,45.67,55.54,7.01
6.71,38.99,18.59,21.60,5.56,72.85,45.77,55.54,7.03
6.72,38.99,18.59,21.60,5.55,72.85,45.67,55.54,7.03
6.73,38.91,18.59,21.63,5.56,72.85,45.57,55.54,7.01
6.74,38.91,18.56,21.63,5.56,72.85,45.77,55.54,7.01
6.75,38.91,18.59,21.60,5.55,72.85,45.67,55.54,7.01
6.76,38.99,18.59,21.63,5.56,72.85,45.77,55.54,7.01
6.77,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.01
6.78,38.91,18.59,21.60,5.55,72.85,45.77,55.54,7.03
6.79,38.99,18.59,21.60,5.55,72.85,45.57,55.54,7.01
6.80,38.91,18.59,21.63,5.56,72.85,45.67,55.54,7.03
6.81,38.99,18.61,21.60,5.55,72.85,45.57,55.67,7.03
6.82,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.03
6.83,38.99,18.56,21.60,5.55,72.63,45.67,55.54,7.01
6.84,38.99,18.61,21.60,5.55,72.85,45.77,55.54,7.01
6.85,38.91,18.59,21.60,5.55,72.63,45.67,55.54,7.01
6.86,38.99,18.59,21.60,5.55,72.85,45.67,55.54,7.03
6.87,38.99,18.59,21.60,5.55,72.63,45.77,55.54,7.01
6.88,38.91,18.56,21.60,5.55,72.85,45.67,55.54,7.01
6.89,38.91,18.59,21.57,5.55,72.85,45.67,55.54,7.03
6.90,38.91,18.59,21.60,5.56,72.85,45.67,55.54,7.01
6.91,38.99,18.59,21.60,5.55,72.85,45.67,55.54,7.01
6.92,38.99,18.59,21.63,5.55,72.85,45.67,55.54,7.03
6.93,38.84,18.56,21.60,5.55,72.63,45.67,55.54,7.03
6.94,38.91,18.56,21.60,5.55,72.85,45.77,55.40,7.03
6.95,38.91,18.59,21.60,5.55,72.85,45.67,55.54,7.01
6.96,38.99,18.61,21.63,5.55,72.85,45.67,55.54,7.01
6.97,38.99,18.59,21.63,5.55,72.63,45.77,55.54,7.01
6.98,38.99,18.59,21.57,5.55,72.85,45.77,55.67,7.01
6.99,38.91,18.56,21.60,5.55,72.85,45.57,55.54,7.01
7.00,38.91,18.59,21.60,5.55,72.85,45.57,55.54,7.03
7.01,38.99,18.59,21.60,5.55,72.85,45.67,55.54,7.01
7.02,38.99,18.59,21.60,5.55,72.63,45.77,55.54,7.03
7.03,38.99,18.59,21.60,5.55,72.85,45.77,55.54,7.03
7.04,38.99,18.56,21.60,5.56,72.63,45.67,55.54,7.03
7.05,38.99,18.56,21.60,5.55,72.85,45.67,55.54,7.03
7.06,38.99,18.56,21.60,5.55,72.85,45.77,55.54,7.01
7.07,38.91,18.61,21.60,5.55,72.85,45.57,55.54,7.01
7.08,38.91,18.59,21.60,5.56,72.63,45.67,55.54,7.03
7.09,38.91,18.56,21.60,5.55,72.63,45.77,55.54,7.03
7.10,38.91,18.59,21.57,5.55,72.85,45.77,55.54,7.03
7.11,38.99,18.59,21.60,5.55,72.85,45.67,55.54,7.03
7.12,38.99,18.61,21.60,5.55,72.85,45.67,55.54,7.01
7.13,38.91,18.64,21.60,5.55,72.85,45.67,55.54,7.03
7.14,38.91,18.56,21.57,5.55,72.85,45.67,55.54,7.01
7.15,38.91,18.59,21.57,5.55,72.85,45.67,55.54,7.03
7.16,38.99,18.59,21.60,5.55,72.85,45.57,55.54,7.01
7.17,38.99,18.61,21.60,5.56,72.85,45.77,55.54,7.01
7.18,38.99,18.61,21.60,5.55,72.85,45.67,55.54,7.03
7.19,38.91,18.59,21.60,5.55,72.85,45.67,55.54,7.01
7.20,38.91,18.59,21.57,5.55,72.85,45.77,55.40,7.03
7.21,38.91,18.59,21.60,5.55,72.85,45.67,55.54,7.01
7.22,38.99,18.59,21.60,5.55,72.85,45.67,55.54,7.03
7.23,38.91,18.59,21.57,5.55,72.85,45.57,55.54,7.01
7.24,38.91,18.56,21.60,5.55,72.63,45.67,55.54,7.01
7.25,38.91,18.56,21.57,5.55,72.85,45.57,55.54,7.01
7.26,38.91,18.59,21.60,5.55,72.85,45.67,55.54,7.01
7.27,38.99,18.56,21.60,5.55,72.85,45.77,55.54,7.03
7.28,38.91,18.59,21.60,5.55,72.85,45.67,55.54,7.01
7.29,38.91,18.56,21.60,5.56,72.63,45.57,55.54,7.01
7.30,38.91,18.56,21.57,5.55,72.85,45.77,55.54,7.01
7.31,38.91,18.61,21.60,5.55,72.85,45.77,55.54,7.03
7.32,38.99,18.59,21.60,5.55,72.63,45.77,55.40,7.03
7.33,38.91,18.56,21.57,5.55,72.63,45.77,55.54,7.01
7.34,38.91,18.56,21.57,5.55,72.63,45.67,55.40,7.01
7.35,38.91,18.56,21.60,5.55,72.85,45.77,55.54,7.01
7.36,38.91,18.59,21.60,5.55,72.85,45.67,55.54,7.01
7.37,38.99,18.59,21.60,5.55,72.85,45.77,55.54,7.01
7.38,38.84,18.56,21.60,5.55,72.85,45.77,55.54,7.01
7.39,38.91,18.56,21.57,5.55,72.85,45.57,55.54,7.01
7.40,38.91,18.59,21.60,5.55,72.85,45.77,55.54,7.01
7.41,38.91,18.59,21.60,5.55,72.85,45.67,55.54,7.01
7.42,38.91,18.56,21.60,5.55,72.85,45.67,55.67,7.01
7.43,38.91,18.59,21.60,5.55,72.85,45.77,55.54,7.01
7.44,38.91,18.53,21.57,5.55,72.63,45.67,55.40,7.01
7.45,38.91,18.56,21.60,5.55,72.63,45.67,55.54,7.01
7.46,38.91,18.61,21.57,5.55,72.63,45.67,55.54,7.01
7.47,38.99,18.61,21.57,5.55,72.85,45.67,55.54,7.03
7.48,38.84,18.56,21.60,5.56,72.85,45.67,55.54,7.01
7.49,38.91,18.59,21.60,5.55,72.63,45.57,55.40,7.01
7.50,38.91,18.56,21.57,5.55,72.63,45.67,55.54,7.03
7.51,38.91,18.56,21.57,5.55,72.85,45.67,55.54,7.01
7.52,38.99,18.59,21.60,5.56,72.63,45.67,55.54,7.01
7.53,38.84,18.56,21.57,5.55,72.85,45.67,55.54,7.01
7.54,38.84,18.53,21.60,5.55,72.63,45.67,55.40,7.03
7.55,38.91,18.56,21.57,5.55,72.85,45.67,55.54,7.03
7.56,38.91,18.56,21.60,5.55,72.85,45.57,55.54,7.03
7.57,38.91,18.61,21.60,5.55,72.85,45.67,55.67,7.01
7.58,38.84,18.56,21.60,5.55,72.63,45.67,55.54,7.01
7.59,38.84,18.59,21.57,5.55,72.85,45.57,55.54,7.01
7.60,38.84,18.56,21.57,5.55,72.85,45.67,55.40,7.01
7.61,38.91,18.56,21.60,5.56,72.85,45.67,55.54,7.01
7.62,38.91,18.56,21.60,5.55,72.63,45.67,55.54,7.01
7.63,38.91,18.59,21.57,5.55,72.85,45.67,55.54,7.01
7.64,38.84,18.56,21.57,5.56,72.63,45.67,55.40,7.01
7.65,38.91,18.56,21.60,5.55,72.63,45.77,55.40,7.01
7.66,38.91,18.56,21.57,5.55,72.63,45.67,55.54,7.01
7.67,38.91,18.59,21.60,5.56,72.85,45.67,55.54,7.01
7.68,38.91,18.56,21.57,5.55,72.85,45.67,55.40,7.01
7.69,38.84,18.56,21.57,5.55,72.85,45.57,55.54,7.01
