timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.02,16.74,19.61,5.74,67.48,40.77,51.89,6.90
3.85,36.02,16.74,19.61,5.74,67.48,40.77,51.89,6.91
3.86,36.02,16.74,19.61,5.74,67.48,40.68,52.01,6.90
3.87,36.02,16.74,19.61,5.74,67.48,40.77,52.01,6.90
3.88,36.08,16.74,19.61,5.74,67.48,40.68,52.01,6.90
3.89,36.02,16.74,19.61,5.75,67.48,40.68,52.01,6.89
3.90,36.02,16.74,19.58,5.74,67.29,40.68,51.89,6.91
3.91,36.02,16.74,19.58,5.74,67.48,40.60,51.89,6.90
3.92,36.02,16.76,19.61,5.74,67.48,40.68,52.01,6.90
3.93,36.08,16.76,19.61,5.74,67.48,40.77,51.89,6.91
3.94,36.08,16.74,19.61,5.74,67.48,40.68,51.89,6.89
3.95,36.02,16.74,19.58,5.74,67.48,40.77,52.01,6.90
3.96,36.02,16.74,19.58,5.74,67.48,40.77,51.89,6.90
3.97,36.08,16.74,19.61,5.74,67.48,40.77,52.01,6.90
3.98,36.08,16.74,19.64,5.74,67.48,40.68,52.01,6.90
3.99,36.02,16.74,19.61,5.74,67.48,40.68,52.01,6.90
4.00,36.02,16.76,19.61,5.74,67.48,40.68,52.01,6.90
4.01,36.08,16.76,19.61,5.74,67.48,40.68,51.89,6.90
4.02,36.02,16.74,19.61,5.75,67.48,40.68,52.01,6.90
4.03,36.08,16.74,19.61,5.74,67.48,40.68,51.89,6.90
4.04,36.08,16.74,19.58,5.74,67.48,40.68,51.89,6.90
4.05,36.02,16.74,19.58,5.74,67.48,40.60,51.89,6.90
4.06,36.02,16.74,19.61,5.74,67.48,40.68,51.89,6.90
4.07,36.02,16.76,19.61,5.75,67.48,40.68,52.01,6.90
4.08,36.08,16.74,19.61,5.74,67.48,40.77,52.01,6.90
4.09,36.08,16.74,19.61,5.74,67.48,40.60,51.89,6.90
4.10,36.02,16.74,19.61,5.75,67.67,40.68,51.89,6.90
4.11,36.02,16.74,19.61,5.75,67.48,40.77,52.01,6.90
4.12,36.08,16.76,19.64,5.75,67.48,40.77,52.01,6.90
4.13,36.08,16.76,19.61,5.74,67.67,40.77,52.01,6.90
4.14,36.08,16.74,19.61,5.74,67.48,40.68,52.01,6.90
4.15,36.02,16.74,19.58,5.74,67.48,40.68,52.01,6.90
4.16,36.02,16.74,19.61,5.74,67.48,40.68,52.01,6.90
4.17,36.08,16.76,19.61,5.74,67.48,40.77,52.01,6.90
4.18,36.08,16.74,19.61,5.74,67.48,40.77,52.01,6.90
4.19,36.08,16.76,19.61,5.74,67.48,40.77,52.01,6.90
4.20,36.02,16.74,19.58,5.74,67.48,40.68,51.89,6.91
4.21,36.02,16.74,19.61,5.75,67.48,40.60,51.89,6.90
4.22,36.08,16.76,19.61,5.75,67.48,40.77,52.01,6.90
4.23,36.08,16.76,19.61,5.74,67.48,40.68,52.01,6.90
4.24,36.08,16.74,19.61,5.74,67.48,40.68,52.01,6.90
4.25,36.02,16.74,19.61,5.74,67.48,40.60,51.77,6.89
4.26,36.02,16.74,19.61,5.74,67.87,40.68,52.01,6.90
4.27,36.08,16.76,19.61,5.74,67.48,40.77,52.01,6.90
4.28,36.08,16.76,19.61,5.74,67.48,40.68,52.01,6.91
4.29,36.08,16.74,19.61,5.75,67.48,40.77,51.89,6.91
4.30,36.02,16.74,19.58,5.74,67.48,40.68,51.89,6.90
4.31,35.95,16.76,19.61,5.74,67.48,40.60,52.01,6.90
4.32,36.08,16.74,19.61,5.74,67.48,40.77,51.89,6.90
4.33,36.08,16.76,19.61,5.74,67.48,40.68,51.89,6.90
4.34,36.02,16.74,19.61,5.74,67.48,40.68,51.89,6.90
4.35,36.02,16.74,19.61,5.74,67.48,40.68,52.01,6.90
4.36,36.08,16.74,19.61,5.74,67.48,40.68,52.01,6.89
4.37,36.08,16.76,19.61,5.74,67.48,40.68,51.89,6.90
4.38,36.08,16.74,19.61,5.74,67.48,40.68,52.01,6.90
4.39,36.08,16.79,19.61,5.74,67.48,40.68,52.01,6.90
4.40,36.02,16.74,19.61,5.75,67.48,40.68,51.89,6.90
4.41,36.08,16.74,19.58,5.75,67.48,40.77,51.89,6.90
4.42,36.08,16.74,19.61,5.74,67.48,40.68,51.89,6.90
4.43,36.08,16.74,19.61,5.74,67.48,40.68,51.89,6.90
4.44,36.08,16.74,19.61,5.74,67.48,40.77,51.89,6.90
4.45,36.02,16.74,19.58,5.74,67.48,40.60,51.89,6.90
4.46,36.02,16.72,19.58,5.74,67.29,40.68,51.89,6.90
4.47,36.02,16.74,19.61,5.74,67.48,40.77,51.89,6.89
4.48,36.02,16.76,19.61,5.74,67.48,40.60,52.01,6.90
4.49,36.08,16.74,19.61,5.74,67.48,40.77,51.89,6.90
4.50,36.02,16.74,19.61,5.74,67.48,40.60,51.89,6.91
4.51,36.02,16.74,19.61,5.74,67.48,40.68,52.01,6.90
4.52,36.08,16.74,19.61,5.74,67.48,40.68,52.01,6.90
4.53,36.08,16.74,19.61,5.74,67.48,40.77,52.01,6.90
4.54,36.08,16.74,19.61,5.74,67.48,40.77,51.89,6.90
4.55,36.02,16.74,19.58,5.74,67.48,40.60,52.01,6.90
4.56,36.02,16.74,19.61,5.74,67.48,40.68,51.89,6.89
4.57,36.08,16.74,19.61,5.74,67.48,40.68,52.01,6.91
4.58,36.02,16.74,19.61,5.74,67.48,40.77,51.89,6.90
4.59,36.08,16.76,19.61,5.74,67.48,40.68,51.89,6.90
4.60,36.02,16.74,19.58,5.74,67.48,40.68,51.89,6.90
4.61,36.08,16.74,19.61,5.74,67.48,40.60,51.89,6.90
4.62,36.08,16.74,19.61,5.74,67.48,40.77,51.89,6.90
4.63,36.02,16.74,19.61,5.75,67.48,40.68,52.01,6.91
4.64,36.02,16.72,19.61,5.74,67.48,40.68,51.89,6.90
4.65,36.02,16.76,19.58,5.74,67.48,40.60,51.89,6.90
4.66,36.02,16.72,19.61,5.74,67.48,40.68,51.89,6.91
4.67,36.02,16.74,19.61,5.74,67.48,40.77,51.89,6.90
4.68,36.08,16.76,19.61,5.74,67.67,40.77,51.89,6.90
4.69,36.02,16.72,19.61,5.74,67.29,40.68,51.89,6.90
4.70,36.02,16.72,19.58,5.74,67.48,40.68,51.89,6.90
4.71,36.02,16.76,19.58,5.75,67.29,40.68,51.89,6.90
4.72,36.08,16.74,19.61,5.74,67.48,40.68,52.01,6.91
4.73,36.08,16.74,19.61,5.75,67.48,40.68,51.89,6.91
4.74,36.02,16.72,19.58,5.74,67.48,40.60,52.01,6.90
4.75,36.02,16.74,19.58,5.74,67.48,40.68,51.77,6.89
4.76,36.02,16.74,19.58,5.74,67.48,40.77,52.01,6.90
4.77,36.02,16.76,19.61,5.74,67.48,40.68,51.77,6.90
4.78,36.08,16.76,19.61,5.74,67.48,40.68,51.89,6.90
4.79,36.02,16.74,19.61,5.74,67.29,40.68,51.89,6.90
4.80,36.02,16.72,19.58,5.75,67.48,40.68,51.89,6.89
4.81,36.02,16.74,19.58,5.74,67.29,40.60,51.89,6.89
4.82,36.02,16.74,19.61,5.74,67.48,40.68,52.01,6.90
4.83,36.02,16.74,19.61,5.74,67.48,40.60,51.89,6.90
4.84,36.02,16.76,19.61,5.75,67.48,40.68,51.77,6.90
4.85,35.95,16.72,19.58,5.74,67.48,40.68,51.89,6.90
4.86,36.02,16.72,19.58,5.74,67.48,40.68,51.89,6.90
4.87,36.02,16.74,19.61,5.74,67.48,40.60,52.01,6.89
4.88,36.08,16.74,19.58,5.74,67.48,40.68,51.89,6.90
4.89,36.02,16.72,19.58,5.74,67.48,40.68,51.89,6.90
4.90,36.02,16.72,19.58,5.74,67.48,40.68,51.89,6.90
4.91,36.02,16.74,19.58,5.74,67.48,40.68,51.89,6.89
4.92,36.02,16.74,19.61,5.74,67.67,40.68,51.89,6.91
4.93,36.08,16.74,19.61,5.74,67.48,40.77,51.89,6.90
4.94,36.02,16.74,19.61,5.74,67.48,40.77,51.89,6.90
4.95,36.02,16.72,19.58,5.74,67.48,40.68,51.89,6.90
4.96,36.02,16.72,19.61,5.74,67.48,40.68,51.89,6.91
4.97,36.02,16.74,19.61,5.74,67.48,40.68,51.89,6.90
4.98,36.02,16.74,19.61,5.75,67.48,40.68,51.89,6.90
4.99,36.02,16.72,19.58,5.74,67.48,40.68,51.89,6.90
5.00,36.02,16.72,19.58,5.74,67.29,40.68,51.89,6.90
5.01,36.02,16.72,19.58,5.74,67.48,40.68,51.89,6.89
5.02,36.02,16.74,19.61,5.74,67.48,40.68,52.01,6.91
5.03,36.02,16.76,19.58,5.74,67.48,40.68,52.01,6.90
5.04,36.02,16.74,19.58,5.74,67.48,40.68,51.89,6.90
5.05,36.02,16.74,19.58,5.74,67.29,40.60,51.89,6.90
5.06,36.02,16.72,19.58,5.74,67.29,40.68,51.89,6.90
5.07,36.02,16.74,19.61,5.74,67.48,40.68,51.89,6.89
5.08,36.02,16.74,19.61,5.74,67.48,40.60,52.01,6.90
5.09,36.02,16.74,19.58,5.74,67.48,40.68,51.89,6.91
5.10,35.95,16.70,19.58,5.74,67.48,40.60,51.89,6.89
5.11,36.02,16.74,19.58,5.74,67.48,40.68,51.89,6.89
5.12,36.08,16.74,19.58,5.74,67.48,40.68,51.89,6.90
5.13,36.02,16.72,19.61,5.74,67.48,40.77,51.89,6.90
5.14,36.02,16.72,19.61,5.74,67.48,40.68,51.89,6.90
5.15,36.02,16.72,19.58,5.75,67.48,40.68,51.89,6.90
5.16,36.02,16.72,19.58,5.74,67.48,40.60,51.89,6.90
5.17,36.02,16.72,19.61,5.74,67.48,40.77,52.01,6.90
5.18,36.02,16.74,19.61,5.74,67.48,40.68,51.89,6.90
5.19,36.02,16.72,19.58,5.74,67.48,40.68,52.01,6.89
5.20,36.02,16.72,19.58,5.74,67.48,40.52,51.89,6.89
5.21,36.02,16.72,19.58,5.74,67.48,40.60,51.77,6.89
5.22,36.02,16.74,19.61,5.74,67.48,40.60,52.01,6.90
5.23,36.02,16.74,19.58,5.74,67.48,40.68,52.01,6.90
5.24,36.02,16.74,19.58,5.74,67.48,40.68,52.01,6.90
5.25,35.95,16.72,19.58,5.74,67.48,40.60,51.89,6.90
5.26,35.95,16.74,19.58,5.74,67.48,40.60,51.89,6.90
5.27,36.02,16.74,19.61,5.74,67.48,40.60,51.89,6.90
5.28,36.02,16.76,19.61,5.74,67.48,40.77,52.01,6.90
5.29,36.02,16.72,19.58,5.74,67.48,40.68,51.89,6.90
5.30,36.02,16.72,19.58,5.74,67.48,40.68,51.89,6.90
5.31,36.02,16.72,19.58,5.74,67.48,40.68,51.89,6.91
5.32,36.02,16.74,19.61,5.74,67.48,40.68,52.01,6.90
5.33,36.08,16.74,19.61,5.74,67.48,40.68,51.89,6.90
5.34,36.02,16.76,19.58,5.74,67.48,40.68,51.89,6.90
5.35,35.95,16.72,19.58,5.74,67.29,40.68,51.89,6.90
5.36,36.02,16.74,19.58,5.74,67.48,40.68,51.89,6.91
5.37,36.02,16.74,19.61,5.74,67.48,40.68,52.14,6.90
5.38,36.08,16.74,19.64,5.74,67.48,40.68,52.01,6.90
5.39,36.02,16.72,19.61,5.74,67.48,40.68,51.89,6.90
5.40,36.02,16.72,19.58,5.74,67.48,40.68,51.89,6.90
5.41,36.02,16.72,19.58,5.74,67.48,40.68,51.89,6.90
5.42,36.02,16.72,19.61,5.74,67.48,40.68,52.01,6.90
5.43,36.02,16.74,19.58,5.74,67.48,40.68,51.89,6.89
5.44,36.02,16.74,19.58,5.74,67.48,40.68,51.89,6.90
5.45,35.95,16.72,19.58,5.74,67.48,40.60,51.89,6.89
5.46,36.02,16.72,19.58,5.74,67.48,40.60,51.89,6.90
5.47,36.02,16.76,19.58,5.74,67.48,40.68,52.01,6.90
5.48,36.02,16.74,19.61,5.74,67.48,40.68,52.01,6.90
5.49,36.02,16.72,19.58,5.74,67.48,40.68,51.89,6.90
5.50,36.02,16.74,19.58,5.74,67.29,40.68,51.89,6.90
5.51,36.02,16.74,19.58,5.74,67.48,40.68,51.89,6.90
5.52,36.02,16.74,19.61,5.74,67.48,40.68,51.89,6.90
5.53,36.02,16.74,19.61,5.74,67.48,40.77,51.89,6.90
5.54,36.02,16.72,19.61,5.74,67.48,40.60,51.89,6.90
5.55,36.02,16.72,19.58,5.74,67.29,40.68,51.89,6.89
5.56,36.02,16.72,19.58,5.74,67.48,40.60,51.89,6.91
5.57,36.02,16.74,19.61,5.74,67.48,40.60,51.89,6.91
5.58,36.02,16.72,19.58,5.74,67.67,40.60,52.01,6.90
5.59,36.02,16.76,19.61,5.74,67.48,40.68,52.01,6.91
5.60,36.02,16.74,19.58,5.74,67.48,40.60,51.89,6.89
5.61,36.02,16.72,19.58,5.74,67.48,40.85,51.89,6.90
5.62,36.02,16.74,19.61,5.74,67.67,40.77,51.89,6.90
5.63,36.02,16.74,19.58,5.74,67.48,40.68,52.01,6.90
5.64,36.02,16.74,19.61,5.74,67.48,40.60,51.89,6.90
5.65,36.02,16.70,19.58,5.74,67.48,40.68,51.89,6.91
5.66,35.95,16.72,19.58,5.74,67.48,40.60,51.89,6.90
5.67,36.02,16.76,19.58,5.74,67.48,40.68,51.89,6.89
5.68,36.02,16.72,19.61,5.74,67.48,40.68,51.89,6.90
5.69,36.02,16.74,19.61,5.74,67.48,40.68,52.01,6.90
5.70,35.95,16.74,19.58,5.74,67.48,40.60,51.89,6.90
5.71,36.02,16.74,19.58,5.74,67.48,40.68,51.89,6.91
5.72,36.02,16.76,19.61,5.74,67.48,40.68,51.89,6.90
5.73,36.02,16.74,19.61,5.74,67.48,40.77,52.01,6.90
5.74,36.02,16.74,19.61,5.75,67.48,40.60,51.89,6.91
5.75,35.95,16.72,19.58,5.74,67.48,40.60,51.89,6.89
5.76,35.95,16.72,19.58,5.74,67.48,40.68,51.89,6.90
5.77,36.02,16.72,19.61,5.74,67.48,40.60,51.89,6.90
5.78,36.02,16.72,19.61,5.74,67.48,40.68,52.01,6.90
5.79,35.95,16.72,19.58,5.74,67.48,40.68,51.89,6.90
5.80,36.02,16.70,19.58,5.74,67.48,40.68,51.89,6.89
5.81,36.02,16.72,19.58,5.75,67.48,40.68,51.89,6.89
5.82,36.02,16.76,19.61,5.75,67.48,40.60,52.01,6.91
5.83,36.02,16.74,19.58,5.74,67.48,40.68,52.01,6.90
5.84,36.02,16.74,19.61,5.74,67.48,40.60,51.89,6.90
5.85,35.95,16.72,19.55,5.74,67.48,40.60,51.89,6.90
5.86,36.02,16.72,19.58,5.74,67.48,40.68,51.89,6.90
5.87,36.02,16.72,19.61,5.74,67.48,40.60,52.01,6.90
5.88,36.02,16.72,19.61,5.74,67.48,40.68,51.89,6.90
5.89,36.02,16.72,19.61,5.74,67.29,40.68,51.89,6.90
5.90,35.95,16.70,19.61,5.74,67.48,40.68,51.89,6.90
5.91,36.02,16.72,19.58,5.74,67.48,40.68,52.01,6.90
5.92,36.02,16.74,19.61,5.74,67.48,40.68,51.89,6.90
5.93,36.02,16.72,19.58,5.74,67.48,40.60,52.01,6.90
5.94,36.02,16.74,19.58,5.74,67.48,40.68,52.01,6.91
5.95,35.95,16.70,19.58,5.74,67.48,40.68,51.77,6.91
5.96,35.95,16.72,19.58,5.74,67.48,40.68,52.01,6.90
5.97,36.02,16.72,19.61,5.74,67.48,40.68,51.89,6.89
5.98,36.02,16.76,19.61,5.74,67.48,40.68,52.01,6.90
5.99,36.02,16.74,19.58,5.74,67.48,40.68,52.01,6.90
6.00,35.95,16.72,19.58,5.74,67.29,40.68,51.89,6.89
6.01,36.02,16.72,19.58,5.74,67.48,40.60,52.01,6.89
6.02,36.02,16.72,19.58,5.74,67.48,40.60,52.01,6.90
6.03,36.02,16.74,19.58,5.74,67.48,40.68,51.89,6.89
6.04,35.95,16.72,19.58,5.74,67.48,40.68,51.89,6.89
6.05,36.02,16.72,19.58,5.74,67.48,40.60,51.89,6.90
6.06,35.95,16.74,19.55,5.74,67.48,40.68,51.89,6.89
6.07,36.02,16.72,19.61,5.74,67.48,40.68,51.89,6.90
6.08,36.02,16.74,19.61,5.74,67.48,40.68,51.89,6.90
6.09,36.02,16.72,19.58,5.74,67.29,40.60,51.89,6.89
6.10,35.95,16.72,19.58,5.73,67.48,40.60,51.89,6.90
6.11,36.02,16.70,19.58,5.74,67.48,40.68,51.89,6.90
6.12,36.02,16.76,19.61,5.74,67.48,40.68,52.01,6.91
6.13,36.02,16.74,19.61,5.74,67.48,40.68,51.89,6.90
6.14,36.02,16.74,19.61,5.74,67.48,40.60,51.89,6.89
6.15,35.95,16.70,19.58,5.74,67.29,40.60,51.89,6.90
6.16,35.95,16.72,19.58,5.75,67.67,40.60,51.89,6.90
6.17,36.02,16.72,19.58,5.74,67.48,40.60,52.01,6.90
6.18,36.02,16.72,19.61,5.74,67.48,40.68,51.89,6.90
6.19,35.95,16.74,19.58,5.74,67.48,40.68,52.01,6.90
6.20,35.95,16.72,19.58,5.74,67.48,40.60,51.89,6.89
6.21,35.95,16.72,19.61,5.74,67.48,40.68,51.89,6.90
6.22,36.02,16.72,19.61,5.74,67.48,40.68,51.89,6.90
6.23,36.02,16.76,19.61,5.74,67.48,40.77,52.01,6.90
6.24,36.02,16.74,19.61,5.74,67.48,40.60,52.01,6.91
6.25,35.95,16.74,19.61,5.74,67.48,40.52,51.89,6.90
6.26,36.02,16.72,19.61,5.74,67.67,40.60,51.89,6.90
6.27,36.02,16.74,19.58,5.74,67.48,40.77,52.01,6.91
6.28,36.02,16.74,19.61,5.74,67.48,40.68,51.89,6.89
6.29,36.02,16.74,19.61,5.74,67.48,40.68,51.89,6.90
6.30,35.95,16.72,19.58,5.74,67.48,40.68,51.89,6.90
6.31,36.02,16.74,19.64,5.74,67.48,40.68,51.89,6.90
6.32,36.02,16.74,19.61,5.74,67.67,40.68,52.01,6.90
6.33,36.02,16.76,19.61,5.74,67.48,40.68,52.01,6.90
6.34,36.02,16.74,19.61,5.74,67.48,40.68,51.89,6.90
6.35,35.95,16.72,19.61,5.74,67.48,40.68,51.89,6.90
6.36,36.02,16.76,19.61,5.74,67.48,40.68,51.89,6.90
6.37,36.02,16.79,19.61,5.74,67.67,40.68,52.14,6.91
6.38,36.02,16.79,19.64,5.74,67.48,40.77,52.01,6.90
6.39,36.02,16.72,19.61,5.74,67.48,40.77,51.89,6.90
6.40,36.02,16.72,19.61,5.74,67.67,40.60,51.89,6.89
6.41,36.02,16.76,19.61,5.74,67.48,40.60,52.01,6.90
6.42,36.08,16.74,19.61,5.75,67.48,40.68,52.01,6.90
6.43,36.02,16.79,19.61,5.74,67.48,40.77,52.01,6.90
6.44,36.02,16.72,19.61,5.74,67.48,40.68,52.01,6.90
6.45,36.02,16.76,19.61,5.74,67.48,40.60,51.89,6.90
6.46,36.02,16.76,19.61,5.74,67.48,40.68,51.89,6.90
6.47,36.08,16.74,19.61,5.74,67.67,40.77,52.01,6.90
6.48,36.08,16.74,19.64,5.74,67.48,40.77,51.89,6.90
6.49,36.02,16.74,19.64,5.74,67.48,40.60,51.89,6.91
6.50,36.02,16.76,19.61,5.74,67.48,40.68,51.89,6.90
6.51,36.02,16.74,19.61,5.74,67.67,40.77,52.01,6.90
6.52,36.08,16.74,19.61,5.74,67.67,40.77,52.01,6.90
6.53,36.08,16.74,19.61,5.75,67.48,40.77,52.01,6.90
6.54,36.02,16.74,19.61,5.74,67.48,40.68,52.01,6.90
6.55,36.02,16.76,19.61,5.74,67.48,40.68,52.01,6.91
6.56,36.08,16.76,19.61,5.74,67.48,40.68,52.01,6.90
6.57,36.08,16.76,19.64,5.74,67.67,40.68,52.01,6.90
6.58,36.08,16.76,19.64,5.74,67.67,40.68,52.01,6.90
6.59,36.02,16.76,19.61,5.74,67.48,40.60,51.89,6.90
6.60,36.02,16.74,19.61,5.74,67.48,40.68,52.01,6.90
6.61,36.02,16.79,19.64,5.74,67.67,40.77,52.01,6.90
6.62,36.08,16.76,19.64,5.75,67.67,40.77,52.14,6.90
6.63,36.08,16.76,19.64,5.74,67.67,40.77,52.01,6.90
6.64,36.08,16.74,19.61,5.74,67.48,40.77,52.01,6.91
6.65,36.02,16.74,19.64,5.74,67.48,40.68,52.01,6.90
6.66,36.08,16.76,19.61,5.74,67.48,40.77,52.01,6.91
6.67,36.08,16.76,19.64,5.74,67.48,40.68,52.01,6.91
6.68,36.08,16.79,19.64,5.74,67.67,40.68,52.01,6.91
6.69,36.02,16.76,19.64,5.74,67.48,40.68,52.01,6.90
6.70,36.02,16.76,19.61,5.74,67.48,40.77,52.01,6.90
6.71,36.08,16.74,19.64,5.74,67.67,40.68,52.01,6.90
6.72,36.08,16.79,19.67,5.75,67.48,40.77,52.01,6.90
6.73,36.08,16.74,19.64,5.76,67.67,40.77,52.01,6.90
6.74,36.08,16.76,19.61,5.74,67.48,40.68,52.14,6.91
6.75,36.08,16.76,19.64,5.74,67.48,40.68,51.89,6.90
6.76,36.02,16.76,19.64,5.75,67.48,40.68,52.01,6.91
6.77,36.15,16.79,19.64,5.74,67.67,40.85,52.14,6.90
6.78,36.08,16.76,19.67,5.74,67.67,40.77,52.14,6.90
6.79,36.08,16.76,19.64,5.74,67.67,40.68,52.01,6.90
6.80,36.08,16.76,19.61,5.74,67.67,40.77,52.01,6.90
6.81,36.02,16.76,19.64,5.74,67.67,40.77,52.14,6.91
6.82,36.08,16.76,19.64,5.74,67.67,40.77,52.14,6.90
6.83,36.08,16.76,19.67,5.74,67.67,40.77,52.01,6.90
6.84,36.08,16.76,19.64,5.74,67.48,40.85,52.01,6.90
6.85,36.02,16.76,19.64,5.74,67.67,40.68,52.01,6.90
6.86,36.08,16.76,19.64,5.74,67.67,40.68,52.14,6.91
6.87,36.08,16.79,19.64,5.74,67.67,40.85,52.14,6.91
6.88,36.08,16.79,19.64,5.74,67.48,40.68,52.01,6.91
6.89,36.08,16.76,19.64,5.74,67.67,40.77,52.01,6.90
6.90,36.08,16.76,19.64,5.74,67.67,40.60,52.01,6.90
6.91,36.02,16.76,19.64,5.74,67.48,40.77,52.01,6.90
6.92,36.08,16.79,19.64,5.74,67.67,40.77,52.14,6.91
6.93,36.08,16.76,19.67,5.75,67.67,40.68,52.14,6.91
6.94,36.08,16.76,19.64,5.74,67.67,40.77,52.14,6.90
6.95,36.02,16.76,19.64,5.74,67.67,40.77,52.01,6.91
6.96,36.08,16.74,19.61,5.74,67.67,40.68,52.01,6.91
6.97,36.08,16.76,19.64,5.74,67.67,40.77,52.01,6.90
6.98,36.08,16.76,19.64,5.74,67.67,40.77,52.01,6.90
6.99,36.08,16.76,19.64,5.74,67.67,40.77,52.01,6.90
7.00,36.02,16.79,19.64,5.74,67.48,40.77,51.89,6.90
7.01,36.02,16.76,19.64,5.74,67.67,40.68,52.14,6.91
7.02,36.08,16.76,19.64,5.74,67.67,40.77,52.01,6.90
7.03,36.08,16.76,19.64,5.74,67.67,40.77,52.01,6.91
7.04,36.08,16.76,19.67,5.74,67.48,40.68,52.01,6.91
7.05,36.02,16.76,19.64,5.74,67.48,40.77,52.01,6.91
7.06,36.02,16.76,19.64,5.74,67.67,40.77,52.01,6.91
7.07,36.08,16.76,19.61,5.74,67.67,40.68,52.01,6.90
7.08,36.08,16.76,19.67,5.74,67.67,40.77,52.14,6.91
7.09,36.08,16.76,19.64,5.75,67.48,40.68,52.01,6.91
7.10,36.02,16.79,19.64,5.74,67.48,40.77,52.01,6.91
7.11,36.08,16.76,19.64,5.74,67.67,40.77,52.01,6.91
7.12,36.08,16.79,19.67,5.74,67.67,40.68,52.14,6.90
7.13,36.15,16.79,19.67,5.74,67.67,40.77,52.14,6.90
7.14,36.02,16.76,19.64,5.74,67.67,40.77,52.14,6.90
7.15,36.08,16.76,19.64,5.74,67.67,40.68,51.89,6.91
7.16,36.08,16.76,19.61,5.74,67.67,40.77,52.14,6.90
7.17,36.08,16.76,19.67,5.74,67.67,40.77,52.01,6.91
7.18,36.08,16.79,19.67,5.74,67.67,40.77,52.14,6.90
7.19,36.02,16.79,19.64,5.74,67.67,40.77,52.14,6.91
7.20,36.08,16.76,19.64,5.74,67.67,40.77,52.14,6.90
7.21,36.08,16.76,19.64,5.74,67.67,40.77,52.01,6.91
7.22,36.08,16.76,19.67,5.74,67.67,40.77,52.14,6.90
7.23,36.08,16.76,19.67,5.74,67.67,40.68,52.01,6.91
7.24,36.08,16.76,19.67,5.74,67.67,40.77,52.01,6.91
7.25,36.02,16.74,19.64,5.74,67.67,40.77,52.01,6.90
7.26,36.08,16.76,19.64,5.74,67.48,40.68,52.01,6.91
7.27,36.08,16.76,19.67,5.75,67.67,40.68,52.14,6.91
7.28,36.08,16.79,19.67,5.74,67.67,40.77,52.01,6.91
7.29,36.08,16.76,19.64,5.74,67.67,40.77,52.01,6.90
7.30,36.02,16.76,19.64,5.74,67.48,40.68,52.01,6.91
7.31,36.08,16.76,19.67,5.74,67.67,40.68,52.01,6.90
7.32,36.08,16.79,19.64,5.75,67.67,40.77,52.14,6.91
7.33,36.08,16.76,19.67,5.74,67.67,40.77,52.01,6.90
7.34,36.08,16.76,19.64,5.74,67.67,40.77,52.01,6.90
7.35,36.02,16.76,19.64,5.74,67.67,40.77,52.01,6.91
7.36,36.02,16.76,19.64,5.74,67.67,40.85,52.14,6.90
7.37,36.08,16.79,19.67,5.74,67.67,40.77,52.14,6.90
7.38,36.08,16.79,19.64,5.76,67.67,40.77,52.14,6.91
7.39,36.08,16.76,19.64,5.74,67.67,40.68,52.14,6.90
7.40,36.08,16.76,19.61,5.74,67.67,40.77,52.01,6.91
7.41,36.08,16.79,19.64,5.75,67.67,40.77,52.01,6.91
7.42,36.08,16.79,19.67,5.74,67.67,40.68,52.14,6.90
7.43,36.08,16.76,19.67,5.74,67.67,40.85,52.14,6.90
7.44,36.08,16.76,19.64,5.74,67.48,40.77,52.01,6.90
7.45,36.02,16.76,19.64,5.74,67.48,40.77,52.01,6.90
7.46,36.08,16.76,19.64,5.74,67.67,40.77,52.14,6.90
7.47,36.08,16.76,19.67,5.74,67.67,40.77,52.01,6.91
7.48,36.08,16.79,19.67,5.74,67.67,40.85,52.14,6.91
7.49,36.08,16.76,19.64,5.74,67.67,40.77,52.14,6.91
7.50,36.02,16.76,19.64,5.75,67.67,40.77,52.01,6.90
7.51,36.02,16.76,19.64,5.74,67.67,40.77,52.01,6.91
7.52,36.08,16.79,19.67,5.74,67.67,40.85,52.14,6.91
7.53,36.08,16.79,19.67,5.75,67.67,40.85,52.01,6.90
7.54,36.08,16.76,19.67,5.74,67.67,40.68,52.01,6.90
7.55,36.08,16.76,19.64,5.74,67.67,40.77,52.14,6.91
7.56,36.08,16.79,19.64,5.74,67.67,40.77,52.14,6.90
7.57,36.08,16.81,19.67,5.74,67.87,40.77,52.14,6.91
7.58,36.08,16.79,19.64,5.74,67.67,40.77,52.14,6.90
7.59,36.08,16.76,19.64,5.74,67.48,40.68,52.01,6.91
7.60,36.08,16.76,19.64,5.74,67.67,40.68,52.01,6.90
7.61,36.08,16.76,19.64,5.75,67.67,40.77,52.01,6.91
7.62,36.08,16.79,19.67,5.74,67.67,40.77,52.14,6.91
7.63,36.02,16.79,19.67,5.75,67.67,40.85,52.14,6.90
7.64,36.08,16.79,19.64,5.74,67.67,40.77,52.14,6.91
7.65,36.02,16.76,19.64,5.74,67.67,40.68,52.01,6.90
7.66,36.15,16.76,19.67,5.74,67.67,40.77,52.14,6.91
7.67,36.08,16.76,19.67,5.74,67.67,40.77,52.14,6.91
7.68,36.08,16.76,19.67,5.74,67.67,40.77,52.01,6.91
7.69,36.08,16.76,19.64,5.74,67.67,40.77,52.14,6.90
