timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.59,22.74,25.50,2.77,90.23,57.65,88.20,8.81
3.85,40.59,22.70,25.50,2.76,90.55,57.80,88.20,8.80
3.86,40.59,22.74,25.50,2.77,90.23,57.65,88.20,8.81
3.87,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.80
3.88,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.80
3.89,40.59,22.70,25.46,2.77,90.23,57.65,88.20,8.80
3.90,40.59,22.70,25.50,2.76,90.23,57.80,88.20,8.80
3.91,40.59,22.70,25.46,2.77,90.55,57.80,87.89,8.80
3.92,40.59,22.74,25.46,2.77,90.55,57.65,88.20,8.80
3.93,40.59,22.74,25.46,2.76,90.55,57.65,88.20,8.81
3.94,40.59,22.70,25.50,2.77,90.23,57.80,88.20,8.80
3.95,40.59,22.70,25.50,2.76,90.55,57.65,88.20,8.80
3.96,40.59,22.70,25.50,2.76,90.55,57.65,87.89,8.80
3.97,40.59,22.74,25.50,2.77,90.23,57.65,88.20,8.80
3.98,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.81
3.99,40.59,22.70,25.46,2.77,90.55,57.80,87.89,8.80
4.00,40.59,22.70,25.50,2.77,90.23,57.65,88.20,8.80
4.01,40.59,22.74,25.46,2.76,90.55,57.80,88.20,8.80
4.02,40.59,22.70,25.46,2.77,90.23,57.65,87.89,8.81
4.03,40.59,22.70,25.46,2.76,90.55,57.65,87.89,8.80
4.04,40.59,22.70,25.46,2.77,90.55,57.65,87.89,8.80
4.05,40.59,22.70,25.50,2.77,90.23,57.65,87.89,8.80
4.06,40.67,22.70,25.50,2.76,90.55,57.80,88.20,8.81
4.07,40.59,22.74,25.46,2.76,90.23,57.65,88.20,8.80
4.08,40.59,22.70,25.50,2.77,90.23,57.80,88.20,8.81
4.09,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.81
4.10,40.59,22.70,25.50,2.76,90.55,57.51,87.89,8.79
4.11,40.59,22.74,25.50,2.78,90.55,57.65,88.20,8.80
4.12,40.59,22.74,25.46,2.76,90.55,57.65,87.89,8.81
4.13,40.59,22.70,25.46,2.76,90.55,57.65,88.20,8.80
4.14,40.67,22.70,25.50,2.77,90.23,57.65,87.89,8.80
4.15,40.59,22.70,25.50,2.77,90.55,57.80,87.89,8.81
4.16,40.67,22.74,25.50,2.77,90.55,57.65,88.20,8.80
4.17,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.81
4.18,40.59,22.70,25.50,2.77,90.23,57.65,88.20,8.81
4.19,40.59,22.70,25.46,2.77,90.23,57.95,88.20,8.80
4.20,40.50,22.74,25.46,2.77,90.55,57.65,88.20,8.81
4.21,40.59,22.74,25.50,2.77,90.23,57.80,88.20,8.81
4.22,40.59,22.74,25.46,2.77,90.23,57.80,88.20,8.81
4.23,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.80
4.24,40.50,22.74,25.46,2.77,90.55,57.80,87.89,8.80
4.25,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.80
4.26,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.81
4.27,40.59,22.70,25.50,2.77,90.23,57.65,88.20,8.81
4.28,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.81
4.29,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.80
4.30,40.59,22.70,25.46,2.77,90.23,57.65,88.20,8.81
4.31,40.59,22.70,25.50,2.76,90.55,57.65,88.20,8.81
4.32,40.59,22.74,25.50,2.76,90.55,57.80,88.20,8.80
4.33,40.50,22.74,25.46,2.77,90.23,57.80,87.89,8.80
4.34,40.59,22.70,25.50,2.77,90.55,57.65,87.89,8.80
4.35,40.59,22.70,25.50,2.77,90.55,57.80,88.20,8.79
4.36,40.59,22.74,25.46,2.77,90.55,57.65,88.20,8.80
4.37,40.59,22.74,25.50,2.76,90.55,57.80,88.20,8.80
4.38,40.50,22.74,25.50,2.77,90.23,57.80,88.20,8.80
4.39,40.59,22.70,25.46,2.77,90.23,57.80,88.20,8.81
4.40,40.50,22.74,25.50,2.76,90.23,57.80,88.20,8.80
4.41,40.59,22.74,25.46,2.77,90.55,57.65,88.20,8.81
4.42,40.59,22.74,25.46,2.76,90.55,57.65,88.20,8.82
4.43,40.59,22.74,25.50,2.77,90.23,57.80,88.20,8.80
4.44,40.59,22.67,25.50,2.77,90.23,57.80,87.89,8.80
4.45,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.80
4.46,40.50,22.74,25.46,2.77,90.55,57.80,87.89,8.79
4.47,40.59,22.74,25.46,2.76,90.55,57.80,87.89,8.80
4.48,40.50,22.74,25.50,2.77,90.55,57.65,88.20,8.80
4.49,40.59,22.70,25.50,2.77,90.55,57.80,87.89,8.80
4.50,40.59,22.70,25.46,2.77,90.55,57.65,88.20,8.81
4.51,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.81
4.52,40.59,22.74,25.50,2.76,90.23,57.65,88.20,8.81
4.53,40.59,22.70,25.46,2.76,90.55,57.51,88.20,8.81
4.54,40.59,22.70,25.46,2.76,90.55,57.65,88.20,8.80
4.55,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.80
4.56,40.59,22.74,25.46,2.77,90.23,57.65,87.89,8.80
4.57,40.59,22.70,25.50,2.77,90.23,57.80,87.89,8.80
4.58,40.59,22.70,25.46,2.77,90.55,57.65,88.20,8.80
4.59,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.80
4.60,40.59,22.74,25.50,2.77,90.55,57.65,87.89,8.80
4.61,40.59,22.70,25.46,2.76,90.55,57.65,88.20,8.81
4.62,40.50,22.74,25.46,2.77,90.23,57.80,87.89,8.81
4.63,40.59,22.74,25.46,2.76,90.55,57.65,87.89,8.81
4.64,40.50,22.74,25.50,2.77,90.55,57.65,87.89,8.80
4.65,40.59,22.74,25.46,2.77,90.55,57.80,87.89,8.80
4.66,40.50,22.77,25.46,2.77,90.55,57.80,87.89,8.80
4.67,40.59,22.70,25.46,2.77,90.23,57.65,87.89,8.80
4.68,40.59,22.74,25.46,2.77,90.23,57.80,87.89,8.81
4.69,40.59,22.74,25.50,2.76,90.23,57.80,88.20,8.80
4.70,40.59,22.70,25.46,2.77,90.55,57.65,88.20,8.81
4.71,40.59,22.74,25.50,2.77,90.23,57.65,87.89,8.80
4.72,40.59,22.70,25.46,2.77,90.55,57.80,88.20,8.80
4.73,40.59,22.70,25.46,2.76,90.23,57.65,88.20,8.81
4.74,40.59,22.74,25.46,2.76,90.23,57.65,88.20,8.80
4.75,40.67,22.74,25.46,2.77,90.55,57.65,88.20,8.80
4.76,40.59,22.70,25.50,2.77,90.23,57.65,88.20,8.80
4.77,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.81
4.78,40.59,22.74,25.46,2.77,90.23,57.65,88.20,8.81
4.79,40.59,22.70,25.50,2.77,90.55,57.80,88.20,8.81
4.80,40.59,22.70,25.50,2.77,90.23,57.65,88.20,8.81
4.81,40.59,22.70,25.50,2.76,90.55,57.80,88.20,8.80
4.82,40.67,22.70,25.46,2.77,90.55,57.65,88.20,8.80
4.83,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.81
4.84,40.59,22.74,25.50,2.77,90.55,57.80,87.89,8.80
4.85,40.50,22.70,25.50,2.77,90.23,57.80,88.20,8.80
4.86,40.59,22.70,25.46,2.76,90.23,57.80,87.89,8.81
4.87,40.59,22.70,25.50,2.77,90.23,57.80,88.20,8.80
4.88,40.67,22.70,25.50,2.77,90.55,57.80,87.89,8.81
4.89,40.59,22.70,25.50,2.76,90.23,57.80,87.89,8.81
4.90,40.59,22.74,25.50,2.77,90.23,57.65,88.20,8.80
4.91,40.50,22.70,25.46,2.77,90.55,57.65,87.89,8.81
4.92,40.59,22.74,25.46,2.76,90.55,57.65,88.20,8.81
4.93,40.59,22.70,25.46,2.76,90.55,57.65,88.20,8.81
4.94,40.50,22.74,25.50,2.77,90.55,57.65,88.20,8.81
4.95,40.67,22.74,25.46,2.77,90.55,57.65,88.20,8.80
4.96,40.59,22.74,25.46,2.76,90.55,57.80,88.20,8.80
4.97,40.59,22.70,25.46,2.77,90.55,57.65,88.20,8.80
4.98,40.59,22.70,25.50,2.76,90.55,57.65,88.20,8.81
4.99,40.67,22.74,25.50,2.76,90.55,57.65,87.89,8.81
5.00,40.59,22.74,25.50,2.77,90.23,57.80,88.20,8.81
5.01,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.80
5.02,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.80
5.03,40.59,22.74,25.50,2.76,90.55,57.80,87.89,8.80
5.04,40.67,22.70,25.46,2.77,90.55,57.65,88.20,8.80
5.05,40.59,22.70,25.46,2.77,90.55,57.80,88.20,8.80
5.06,40.59,22.74,25.46,2.77,90.55,57.65,88.20,8.80
5.07,40.59,22.74,25.50,2.76,90.23,57.65,88.20,8.81
5.08,40.59,22.74,25.46,2.77,90.55,57.80,88.20,8.80
5.09,40.59,22.74,25.46,2.77,90.55,57.80,88.20,8.80
5.10,40.50,22.74,25.46,2.77,90.88,57.65,88.20,8.80
5.11,40.59,22.70,25.46,2.77,90.23,57.65,87.89,8.80
5.12,40.67,22.74,25.46,2.76,90.55,57.80,87.89,8.80
5.13,40.59,22.70,25.46,2.77,90.55,57.80,88.20,8.80
5.14,40.59,22.74,25.50,2.77,90.55,57.51,88.20,8.81
5.15,40.59,22.67,25.50,2.77,90.55,57.65,87.89,8.80
5.16,40.59,22.74,25.46,2.77,90.23,57.80,88.20,8.81
5.17,40.59,22.74,25.50,2.76,90.55,57.65,88.20,8.80
5.18,40.59,22.70,25.50,2.77,90.55,57.80,88.20,8.81
5.19,40.59,22.74,25.50,2.77,90.23,57.65,88.20,8.81
5.20,40.67,22.74,25.50,2.77,90.55,57.65,88.20,8.81
5.21,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.80
5.22,40.50,22.67,25.50,2.77,90.23,57.65,88.20,8.81
5.23,40.59,22.70,25.50,2.77,90.23,57.65,88.20,8.81
5.24,40.67,22.74,25.50,2.77,90.55,57.65,87.89,8.80
5.25,40.59,22.70,25.46,2.76,90.55,57.80,88.20,8.81
5.26,40.59,22.74,25.42,2.77,90.55,57.65,87.89,8.80
5.27,40.59,22.70,25.50,2.77,90.23,57.65,88.20,8.80
5.28,40.59,22.74,25.46,2.77,90.23,57.80,87.89,8.81
5.29,40.50,22.74,25.46,2.77,90.55,57.65,88.20,8.80
5.30,40.59,22.74,25.46,2.76,90.55,57.65,88.20,8.80
5.31,40.50,22.74,25.46,2.77,90.55,57.65,87.89,8.80
5.32,40.59,22.74,25.46,2.77,90.55,57.65,87.89,8.81
5.33,40.59,22.70,25.50,2.77,90.55,57.65,87.89,8.80
5.34,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.81
5.35,40.59,22.70,25.50,2.77,90.55,57.80,88.20,8.81
5.36,40.50,22.70,25.50,2.76,90.23,57.65,88.20,8.80
5.37,40.59,22.74,25.50,2.76,90.55,57.65,87.89,8.80
5.38,40.50,22.74,25.46,2.77,90.55,57.65,88.20,8.81
5.39,40.59,22.74,25.46,2.77,90.55,57.80,88.20,8.80
5.40,40.59,22.74,25.50,2.77,90.55,57.80,88.20,8.81
5.41,40.59,22.74,25.50,2.77,90.55,57.65,87.89,8.81
5.42,40.67,22.74,25.50,2.77,90.55,57.80,88.20,8.81
5.43,40.67,22.70,25.46,2.76,90.23,57.80,87.89,8.80
5.44,40.59,22.74,25.50,2.76,90.23,57.65,88.20,8.81
5.45,40.59,22.70,25.46,2.77,90.55,57.80,88.20,8.80
5.46,40.59,22.74,25.46,2.76,90.23,57.65,87.89,8.81
5.47,40.50,22.70,25.46,2.77,90.55,57.65,88.20,8.80
5.48,40.59,22.74,25.50,2.77,90.55,57.80,87.89,8.80
5.49,40.59,22.74,25.50,2.77,90.88,57.65,88.20,8.81
5.50,40.59,22.70,25.50,2.77,90.23,57.65,87.89,8.81
5.51,40.59,22.74,25.46,2.77,90.23,57.65,87.89,8.80
5.52,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.81
5.53,40.67,22.70,25.46,2.77,90.55,57.65,88.20,8.80
5.54,40.67,22.70,25.50,2.77,90.23,57.80,88.20,8.81
5.55,40.59,22.70,25.50,2.76,90.55,57.65,87.89,8.80
5.56,40.59,22.74,25.50,2.77,90.23,57.65,88.51,8.80
5.57,40.59,22.70,25.50,2.77,90.55,57.80,88.20,8.81
5.58,40.59,22.70,25.50,2.77,90.23,57.65,87.89,8.80
5.59,40.59,22.70,25.46,2.76,90.23,57.65,88.20,8.80
5.60,40.59,22.70,25.46,2.77,90.55,57.65,88.20,8.81
5.61,40.59,22.70,25.46,2.76,90.23,57.80,87.89,8.81
5.62,40.59,22.70,25.50,2.76,90.23,57.65,88.20,8.80
5.63,40.59,22.70,25.50,2.77,90.55,57.80,88.20,8.81
5.64,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.80
5.65,40.59,22.74,25.50,2.76,90.55,57.65,88.20,8.81
5.66,40.59,22.70,25.50,2.76,90.55,57.65,88.20,8.81
5.67,40.59,22.70,25.46,2.77,90.23,57.65,88.20,8.80
5.68,40.59,22.70,25.50,2.76,90.55,57.65,88.20,8.80
5.69,40.59,22.70,25.50,2.77,90.55,57.80,88.20,8.80
5.70,40.59,22.70,25.50,2.76,90.55,57.65,88.20,8.80
5.71,40.67,22.70,25.46,2.76,90.23,57.65,88.20,8.80
5.72,40.50,22.74,25.50,2.77,90.55,57.65,88.20,8.80
5.73,40.67,22.70,25.50,2.76,90.23,57.80,88.20,8.80
5.74,40.59,22.70,25.50,2.77,90.23,57.65,88.20,8.80
5.75,40.59,22.74,25.46,2.77,90.23,57.80,88.20,8.81
5.76,40.59,22.70,25.50,2.76,90.55,57.65,87.89,8.80
5.77,40.67,22.70,25.46,2.77,90.55,57.65,88.20,8.80
5.78,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.81
5.79,40.59,22.74,25.50,2.77,90.23,57.80,88.20,8.80
5.80,40.59,22.74,25.50,2.77,90.55,57.65,87.89,8.80
5.81,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.80
5.82,40.59,22.74,25.46,2.77,90.23,57.65,87.89,8.81
5.83,40.50,22.74,25.50,2.77,90.55,57.65,88.20,8.81
5.84,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.81
5.85,40.59,22.74,25.50,2.77,90.55,57.80,88.20,8.80
5.86,40.59,22.70,25.46,2.76,90.55,57.65,88.20,8.80
5.87,40.59,22.70,25.46,2.77,90.55,57.80,87.89,8.80
5.88,40.50,22.70,25.50,2.77,90.55,57.65,88.20,8.80
5.89,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.81
5.90,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.81
5.91,40.50,22.74,25.46,2.77,90.55,57.65,88.20,8.80
5.92,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.80
5.93,40.67,22.70,25.46,2.77,90.55,57.65,88.20,8.80
5.94,40.59,22.74,25.50,2.77,90.23,57.65,88.20,8.81
5.95,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.80
5.96,40.59,22.70,25.50,2.77,90.23,57.65,87.89,8.80
5.97,40.59,22.70,25.50,2.77,90.23,57.65,88.20,8.80
5.98,40.59,22.70,25.50,2.76,90.55,57.65,87.89,8.80
5.99,40.50,22.70,25.46,2.77,90.55,57.80,88.20,8.81
6.00,40.67,22.74,25.50,2.77,90.55,57.80,88.20,8.80
6.01,40.59,22.70,25.46,2.77,90.23,57.65,87.89,8.80
6.02,40.59,22.70,25.46,2.76,90.55,57.80,88.20,8.80
6.03,40.59,22.74,25.46,2.76,90.23,57.80,88.20,8.81
6.04,40.59,22.70,25.50,2.77,90.55,57.80,88.20,8.80
6.05,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.80
6.06,40.59,22.70,25.46,2.77,90.23,57.80,88.20,8.80
6.07,40.50,22.74,25.50,2.77,90.55,57.65,88.20,8.80
6.08,40.59,22.74,25.50,2.77,90.23,57.65,88.20,8.80
6.09,40.67,22.74,25.50,2.77,90.55,57.80,87.89,8.81
6.10,40.59,22.74,25.50,2.76,90.55,57.65,88.20,8.80
6.11,40.50,22.74,25.46,2.76,90.23,57.80,88.20,8.80
6.12,40.59,22.70,25.46,2.76,90.23,57.65,88.20,8.81
6.13,40.67,22.70,25.50,2.77,90.23,57.80,88.20,8.80
6.14,40.59,22.70,25.50,2.77,90.23,57.65,88.20,8.80
6.15,40.59,22.70,25.50,2.77,90.55,57.80,88.20,8.81
6.16,40.59,22.74,25.50,2.77,90.55,57.65,88.51,8.81
6.17,40.59,22.70,25.46,2.76,90.55,57.80,88.20,8.80
6.18,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.81
6.19,40.59,22.70,25.46,2.76,90.55,57.65,88.20,8.80
6.20,40.59,22.74,25.50,2.76,90.55,57.65,87.89,8.80
6.21,40.50,22.70,25.50,2.76,90.55,57.65,88.20,8.80
6.22,40.59,22.74,25.50,2.76,90.23,57.65,88.20,8.80
6.23,40.59,22.74,25.46,2.77,90.55,57.80,88.20,8.80
6.24,40.59,22.74,25.50,2.77,90.23,57.65,87.89,8.81
6.25,40.59,22.70,25.50,2.77,90.23,57.65,88.20,8.80
6.26,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.80
6.27,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.80
6.28,40.59,22.70,25.46,2.76,90.55,57.80,88.20,8.80
6.29,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.80
6.30,40.59,22.70,25.50,2.76,90.23,57.65,88.20,8.80
6.31,40.59,22.70,25.50,2.77,90.23,57.65,88.20,8.80
6.32,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.80
6.33,40.59,22.74,25.50,2.77,90.55,57.80,88.20,8.81
6.34,40.59,22.70,25.50,2.76,90.55,57.65,88.20,8.80
6.35,40.67,22.70,25.50,2.77,90.55,57.65,87.89,8.81
6.36,40.59,22.70,25.50,2.76,90.55,57.65,88.20,8.81
6.37,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.81
6.38,40.59,22.70,25.46,2.77,90.55,57.65,88.20,8.80
6.39,40.59,22.70,25.50,2.76,90.55,57.65,88.20,8.80
6.40,40.59,22.74,25.50,2.77,90.55,57.65,87.89,8.80
6.41,40.50,22.74,25.46,2.76,90.55,57.65,88.20,8.80
6.42,40.67,22.70,25.50,2.76,90.23,57.80,88.20,8.81
6.43,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.81
6.44,40.59,22.70,25.50,2.77,90.23,57.65,88.20,8.81
6.45,40.67,22.70,25.46,2.77,90.55,57.65,88.20,8.80
6.46,40.59,22.70,25.46,2.76,90.55,57.80,87.89,8.80
6.47,40.59,22.70,25.50,2.76,90.55,57.65,87.89,8.81
6.48,40.59,22.70,25.50,2.76,90.55,57.65,88.20,8.81
6.49,40.59,22.74,25.50,2.76,90.55,57.65,88.20,8.80
6.50,40.59,22.70,25.46,2.77,90.23,57.65,88.20,8.80
6.51,40.59,22.70,25.50,2.77,90.55,57.65,87.89,8.80
6.52,40.59,22.70,25.46,2.77,90.55,57.65,87.89,8.81
6.53,40.50,22.70,25.50,2.77,90.23,57.65,88.20,8.81
6.54,40.59,22.70,25.46,2.77,90.23,57.80,88.20,8.80
6.55,40.59,22.70,25.50,2.77,90.55,57.65,87.89,8.80
6.56,40.59,22.70,25.46,2.77,90.55,57.65,88.20,8.80
6.57,40.59,22.74,25.50,2.77,90.23,57.65,88.20,8.81
6.58,40.50,22.70,25.50,2.77,90.55,57.80,88.20,8.80
6.59,40.67,22.70,25.50,2.77,90.55,57.80,88.20,8.80
6.60,40.59,22.70,25.50,2.76,90.55,57.65,87.89,8.80
6.61,40.59,22.70,25.50,2.77,90.55,57.80,88.20,8.80
6.62,40.50,22.74,25.50,2.76,90.23,57.80,87.89,8.81
6.63,40.59,22.74,25.50,2.76,90.23,57.65,87.89,8.81
6.64,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.80
6.65,40.59,22.74,25.50,2.77,90.23,57.65,88.20,8.80
6.66,40.59,22.70,25.50,2.76,90.23,57.65,88.20,8.81
6.67,40.59,22.74,25.50,2.77,90.23,57.80,88.20,8.80
6.68,40.59,22.70,25.50,2.77,90.23,57.65,88.20,8.80
6.69,40.67,22.70,25.54,2.77,90.55,57.65,87.89,8.80
6.70,40.67,22.74,25.50,2.77,90.23,57.80,88.20,8.80
6.71,40.59,22.77,25.50,2.77,90.23,57.65,88.20,8.80
6.72,40.59,22.70,25.50,2.77,90.55,57.65,88.20,8.82
6.73,40.67,22.74,25.46,2.77,90.23,57.80,88.20,8.81
6.74,40.59,22.70,25.50,2.77,90.55,57.80,88.51,8.81
6.75,40.67,22.70,25.50,2.77,90.23,57.65,88.20,8.80
6.76,40.67,22.70,25.50,2.77,90.55,57.65,88.20,8.80
6.77,40.67,22.74,25.50,2.77,90.23,57.80,88.20,8.80
6.78,40.59,22.74,25.50,2.77,90.23,57.80,88.20,8.81
6.79,40.59,22.74,25.50,2.77,90.23,57.80,88.20,8.81
6.80,40.59,22.74,25.50,2.77,90.55,57.65,87.89,8.80
6.81,40.67,22.74,25.50,2.77,90.55,57.80,88.51,8.80
6.82,40.67,22.74,25.50,2.76,90.55,57.80,88.20,8.81
6.83,40.59,22.74,25.46,2.76,90.55,57.65,88.20,8.81
6.84,40.50,22.74,25.50,2.76,90.55,57.80,88.20,8.80
6.85,40.50,22.70,25.46,2.77,90.55,57.65,88.20,8.80
6.86,40.59,22.74,25.50,2.77,90.55,57.80,88.20,8.80
6.87,40.59,22.70,25.50,2.77,90.55,57.80,88.20,8.81
6.88,40.59,22.74,25.50,2.77,90.23,57.80,88.51,8.81
6.89,40.59,22.74,25.46,2.76,90.23,57.65,88.20,8.80
6.90,40.67,22.74,25.50,2.77,90.23,57.65,88.20,8.80
6.91,40.59,22.70,25.50,2.76,90.55,57.80,88.20,8.80
6.92,40.50,22.74,25.50,2.77,90.55,57.65,88.20,8.80
6.93,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.80
6.94,40.59,22.74,25.50,2.77,90.23,57.80,88.20,8.79
6.95,40.59,22.70,25.50,2.76,90.23,57.80,88.20,8.80
6.96,40.50,22.70,25.46,2.77,90.23,57.80,88.20,8.81
6.97,40.67,22.77,25.50,2.76,90.55,57.65,88.51,8.81
6.98,40.67,22.70,25.50,2.77,90.23,57.65,88.20,8.81
6.99,40.59,22.70,25.50,2.76,90.55,57.65,88.20,8.81
7.00,40.67,22.74,25.50,2.77,90.55,57.65,88.20,8.80
7.01,40.59,22.70,25.46,2.76,90.55,57.65,88.20,8.82
7.02,40.67,22.70,25.50,2.77,90.55,57.65,88.20,8.80
7.03,40.59,22.70,25.50,2.76,90.55,57.80,88.20,8.81
7.04,40.67,22.74,25.50,2.77,90.55,57.80,88.20,8.80
7.05,40.67,22.74,25.50,2.76,90.23,57.95,88.20,8.81
7.06,40.59,22.77,25.46,2.77,90.55,57.80,88.20,8.80
7.07,40.59,22.70,25.50,2.77,90.55,57.80,87.89,8.81
7.08,40.59,22.74,25.50,2.77,90.55,57.80,88.20,8.80
7.09,40.59,22.74,25.50,2.76,90.55,57.80,88.20,8.81
7.10,40.59,22.74,25.50,2.77,90.55,57.80,87.89,8.80
7.11,40.59,22.74,25.50,2.77,90.55,57.80,88.20,8.80
7.12,40.67,22.74,25.50,2.76,90.55,57.51,88.20,8.80
7.13,40.67,22.74,25.50,2.77,90.55,57.65,88.20,8.80
7.14,40.67,22.74,25.50,2.77,90.55,57.65,88.51,8.81
7.15,40.67,22.70,25.50,2.76,90.55,57.65,88.20,8.81
7.16,40.59,22.74,25.46,2.76,90.55,57.65,88.20,8.81
7.17,40.67,22.74,25.50,2.76,90.23,57.65,88.20,8.80
7.18,40.50,22.74,25.46,2.77,90.55,57.65,88.20,8.81
7.19,40.59,22.70,25.50,2.76,90.55,57.65,88.20,8.81
7.20,40.67,22.74,25.50,2.77,90.55,57.95,88.20,8.81
7.21,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.81
7.22,40.67,22.70,25.50,2.77,90.55,57.65,88.20,8.81
7.23,40.59,22.74,25.50,2.76,90.23,57.65,88.20,8.81
7.24,40.67,22.70,25.50,2.77,90.55,57.65,88.20,8.81
7.25,40.67,22.74,25.50,2.76,90.23,57.65,88.20,8.81
7.26,40.59,22.74,25.50,2.76,90.55,57.80,88.20,8.81
7.27,40.67,22.70,25.50,2.77,90.55,57.80,88.20,8.82
7.28,40.59,22.74,25.54,2.77,90.55,57.65,88.20,8.81
7.29,40.59,22.74,25.50,2.77,90.55,57.80,88.20,8.81
7.30,40.59,22.77,25.50,2.77,90.55,57.65,87.89,8.80
7.31,40.59,22.70,25.46,2.77,90.55,57.65,88.20,8.81
7.32,40.59,22.74,25.50,2.76,90.55,57.80,88.20,8.82
7.33,40.59,22.74,25.50,2.77,90.55,57.80,88.20,8.80
7.34,40.67,22.74,25.50,2.77,90.55,57.65,88.20,8.80
7.35,40.59,22.74,25.46,2.77,90.55,57.65,88.20,8.80
7.36,40.59,22.77,25.50,2.77,90.55,57.51,88.20,8.80
7.37,40.67,22.74,25.54,2.77,90.55,57.80,88.51,8.80
7.38,40.59,22.70,25.46,2.77,90.55,57.65,88.20,8.81
7.39,40.67,22.74,25.50,2.76,90.23,57.65,88.20,8.81
7.40,40.67,22.74,25.50,2.77,90.55,57.65,88.20,8.80
7.41,40.67,22.74,25.50,2.76,90.23,57.80,88.20,8.81
7.42,40.67,22.70,25.50,2.77,90.55,57.80,88.20,8.80
7.43,40.59,22.74,25.54,2.77,90.55,57.80,88.20,8.80
7.44,40.59,22.74,25.50,2.77,90.55,57.80,88.20,8.81
7.45,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.81
7.46,40.67,22.74,25.50,2.77,90.55,57.80,88.20,8.81
7.47,40.59,22.74,25.50,2.77,90.55,57.80,88.20,8.81
7.48,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.80
7.49,40.67,22.74,25.50,2.76,90.55,57.65,88.20,8.80
7.50,40.59,22.70,25.50,2.77,90.55,57.80,88.20,8.81
7.51,40.67,22.74,25.50,2.76,90.23,57.80,88.20,8.82
7.52,40.67,22.74,25.46,2.77,90.55,57.80,88.20,8.81
7.53,40.67,22.74,25.54,2.76,90.55,57.80,88.20,8.81
7.54,40.67,22.70,25.50,2.77,90.55,57.80,88.20,8.81
7.55,40.59,22.74,25.50,2.77,90.55,57.80,88.51,8.81
7.56,40.67,22.70,25.54,2.77,90.55,57.80,88.20,8.80
7.57,40.67,22.74,25.46,2.77,90.55,57.65,88.51,8.80
7.58,40.67,22.74,25.54,2.77,90.55,57.80,88.20,8.81
7.59,40.67,22.74,25.50,2.77,90.55,57.65,88.51,8.81
7.60,40.67,22.74,25.50,2.77,90.55,57.80,88.20,8.81
7.61,40.67,22.74,25.50,2.77,90.55,57.80,88.51,8.81
7.62,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.80
7.63,40.67,22.74,25.50,2.77,90.55,57.80,88.20,8.81
7.64,40.67,22.74,25.50,2.77,90.55,57.80,88.20,8.81
7.65,40.59,22.74,25.50,2.77,90.55,57.65,88.20,8.81
7.66,40.67,22.74,25.54,2.77,90.55,57.80,88.20,8.81
7.67,40.67,22.74,25.50,2.77,90.55,57.65,88.20,8.81
7.68,40.67,22.70,25.54,2.77,90.55,57.80,88.20,8.81
7.69,40.67,22.74,25.50,2.77,90.55,57.65,88.20,8.81
