timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.64,23.19,26.71,2.80,99.79,58.85,90.42,9.19
3.85,43.64,23.19,26.76,2.80,99.79,58.85,90.42,9.19
3.86,43.74,23.19,26.71,2.81,99.40,59.00,90.42,9.19
3.87,43.64,23.16,26.76,2.80,99.79,59.00,90.10,9.19
3.88,43.64,23.16,26.71,2.80,99.40,59.00,90.42,9.18
3.89,43.64,23.16,26.76,2.81,99.79,59.00,90.42,9.19
3.90,43.74,23.19,26.71,2.81,99.79,59.00,90.42,9.19
3.91,43.64,23.19,26.76,2.81,99.40,58.85,90.42,9.20
3.92,43.64,23.19,26.76,2.80,99.40,58.85,90.42,9.19
3.93,43.64,23.19,26.76,2.80,99.79,59.00,90.42,9.19
3.94,43.74,23.16,26.76,2.81,99.40,58.85,90.42,9.19
3.95,43.64,23.16,26.76,2.81,99.79,58.85,90.42,9.19
3.96,43.74,23.19,26.71,2.80,99.79,58.85,90.42,9.18
3.97,43.64,23.19,26.76,2.80,99.79,59.00,90.42,9.19
3.98,43.74,23.19,26.71,2.80,99.79,59.00,90.42,9.18
3.99,43.74,23.16,26.76,2.81,99.79,59.00,90.42,9.19
4.00,43.74,23.19,26.71,2.80,99.79,59.00,90.42,9.19
4.01,43.64,23.19,26.76,2.80,99.79,58.85,90.42,9.19
4.02,43.64,23.19,26.76,2.81,99.79,59.00,90.42,9.18
4.03,43.74,23.19,26.76,2.81,99.79,59.00,90.42,9.19
4.04,43.64,23.16,26.76,2.80,99.79,59.00,90.42,9.19
4.05,43.55,23.19,26.71,2.80,99.79,58.85,90.42,9.19
4.06,43.74,23.19,26.71,2.80,99.40,59.00,90.42,9.18
4.07,43.64,23.19,26.76,2.81,99.79,59.00,90.42,9.19
4.08,43.64,23.19,26.71,2.80,99.40,58.85,90.42,9.19
4.09,43.64,23.19,26.71,2.80,99.79,59.00,90.42,9.20
4.10,43.64,23.16,26.71,2.80,99.79,58.85,90.42,9.19
4.11,43.74,23.19,26.76,2.81,99.79,58.85,90.42,9.19
4.12,43.64,23.19,26.71,2.80,99.79,59.00,90.42,9.19
4.13,43.64,23.16,26.76,2.80,99.79,59.00,90.42,9.19
4.14,43.74,23.19,26.76,2.80,99.79,59.00,90.42,9.19
4.15,43.64,23.19,26.71,2.80,99.79,59.00,90.42,9.19
4.16,43.74,23.19,26.76,2.81,99.40,59.00,90.42,9.19
4.17,43.74,23.19,26.71,2.80,99.79,58.85,90.42,9.19
4.18,43.64,23.19,26.76,2.80,99.79,59.00,90.42,9.19
4.19,43.64,23.19,26.71,2.80,99.40,59.00,90.42,9.18
4.20,43.74,23.16,26.76,2.80,99.79,59.00,90.42,9.19
4.21,43.74,23.16,26.76,2.81,99.79,58.85,90.42,9.19
4.22,43.64,23.19,26.76,2.80,99.40,59.00,90.10,9.19
4.23,43.74,23.16,26.76,2.80,99.79,58.85,90.10,9.19
4.24,43.64,23.19,26.71,2.81,99.40,59.00,90.42,9.18
4.25,43.74,23.19,26.76,2.80,99.40,59.00,90.42,9.19
4.26,43.74,23.19,26.67,2.81,99.40,59.00,90.42,9.19
4.27,43.74,23.19,26.71,2.80,99.79,58.85,90.42,9.19
4.28,43.74,23.19,26.76,2.81,99.79,58.85,90.42,9.18
4.29,43.64,23.19,26.76,2.81,99.40,59.00,90.42,9.19
4.30,43.64,23.16,26.76,2.80,99.40,58.85,90.42,9.19
4.31,43.64,23.16,26.76,2.80,99.79,58.85,90.42,9.19
4.32,43.64,23.16,26.71,2.80,99.79,58.85,90.42,9.19
4.33,43.64,23.19,26.71,2.80,99.79,59.00,90.42,9.19
4.34,43.55,23.19,26.71,2.80,99.79,59.00,90.10,9.19
4.35,43.64,23.19,26.76,2.80,99.79,59.00,90.42,9.19
4.36,43.64,23.16,26.76,2.80,99.79,58.85,90.42,9.19
4.37,43.74,23.19,26.76,2.81,99.40,59.00,90.42,9.19
4.38,43.74,23.19,26.76,2.80,99.79,58.85,90.42,9.19
4.39,43.74,23.19,26.71,2.80,99.79,59.00,90.42,9.19
4.40,43.74,23.19,26.71,2.80,99.79,59.00,90.42,9.19
4.41,43.64,23.19,26.76,2.80,99.79,58.85,90.10,9.19
4.42,43.74,23.19,26.71,2.80,99.79,58.85,90.42,9.19
4.43,43.64,23.19,26.76,2.80,99.79,59.00,90.42,9.19
4.44,43.74,23.19,26.76,2.80,99.79,59.00,90.42,9.19
4.45,43.64,23.19,26.71,2.80,99.79,59.00,90.42,9.19
4.46,43.64,23.19,26.76,2.80,99.40,58.85,90.42,9.19
4.47,43.74,23.19,26.71,2.81,99.79,58.85,90.42,9.19
4.48,43.74,23.19,26.76,2.81,99.40,59.00,90.42,9.19
4.49,43.64,23.19,26.71,2.80,99.79,58.85,90.42,9.18
4.50,43.64,23.16,26.76,2.80,99.40,58.85,90.42,9.19
4.51,43.74,23.19,26.71,2.80,99.79,58.85,90.42,9.19
4.52,43.74,23.16,26.71,2.81,99.40,59.00,90.42,9.19
4.53,43.74,23.19,26.76,2.80,99.79,58.85,90.10,9.18
4.54,43.64,23.19,26.76,2.81,99.79,58.85,90.42,9.18
4.55,43.64,23.19,26.71,2.80,99.40,58.85,90.74,9.18
4.56,43.64,23.16,26.76,2.81,99.79,59.00,90.74,9.19
4.57,43.64,23.19,26.76,2.81,99.79,58.85,90.10,9.19
4.58,43.64,23.19,26.76,2.81,99.40,58.85,90.42,9.19
4.59,43.55,23.16,26.76,2.80,99.79,58.85,90.74,9.19
4.60,43.74,23.19,26.71,2.80,99.79,58.85,90.42,9.19
4.61,43.64,23.16,26.76,2.81,99.40,59.00,90.42,9.19
4.62,43.64,23.16,26.76,2.80,99.79,59.00,90.42,9.19
4.63,43.64,23.19,26.76,2.81,99.79,59.00,90.42,9.19
4.64,43.64,23.19,26.76,2.80,99.79,58.85,90.10,9.18
4.65,43.64,23.19,26.76,2.80,99.79,59.00,90.42,9.19
4.66,43.64,23.19,26.76,2.80,99.79,59.00,90.42,9.19
4.67,43.64,23.19,26.76,2.80,99.79,59.00,90.42,9.19
4.68,43.64,23.19,26.76,2.81,99.79,59.00,90.42,9.18
4.69,43.64,23.19,26.76,2.81,99.40,58.85,90.42,9.19
4.70,43.64,23.19,26.76,2.80,99.79,59.00,90.42,9.19
4.71,43.74,23.16,26.76,2.80,99.79,58.85,90.42,9.19
4.72,43.74,23.19,26.71,2.80,99.40,59.00,90.42,9.19
4.73,43.64,23.19,26.71,2.81,99.40,58.85,90.42,9.18
4.74,43.64,23.19,26.76,2.81,99.40,59.00,90.42,9.18
4.75,43.64,23.19,26.76,2.80,99.40,58.85,90.42,9.19
4.76,43.64,23.19,26.76,2.80,99.40,59.00,90.42,9.19
4.77,43.74,23.19,26.71,2.80,99.79,58.85,90.42,9.18
4.78,43.64,23.16,26.71,2.80,99.40,59.00,90.42,9.19
4.79,43.64,23.23,26.76,2.80,99.40,58.85,90.42,9.19
4.80,43.64,23.16,26.71,2.81,99.79,58.85,90.42,9.20
4.81,43.64,23.16,26.71,2.80,99.79,58.85,90.42,9.19
4.82,43.64,23.16,26.76,2.80,99.40,58.85,90.42,9.19
4.83,43.64,23.16,26.71,2.80,99.79,58.85,90.42,9.19
4.84,43.74,23.19,26.71,2.80,99.40,58.85,90.42,9.19
4.85,43.64,23.19,26.71,2.80,99.79,58.85,90.42,9.19
4.86,43.64,23.19,26.76,2.81,99.79,58.85,90.42,9.19
4.87,43.64,23.19,26.76,2.81,99.40,58.85,90.10,9.19
4.88,43.74,23.16,26.76,2.80,99.40,58.85,90.42,9.19
4.89,43.64,23.19,26.71,2.80,99.79,58.85,90.42,9.19
4.90,43.74,23.19,26.76,2.80,99.79,59.00,90.10,9.19
4.91,43.74,23.19,26.76,2.81,99.79,58.85,90.42,9.19
4.92,43.74,23.19,26.76,2.80,99.79,58.85,90.42,9.19
4.93,43.64,23.19,26.76,2.81,99.79,59.00,90.42,9.19
4.94,43.74,23.19,26.71,2.80,99.79,59.00,90.42,9.19
4.95,43.64,23.16,26.76,2.80,99.79,59.00,90.42,9.19
4.96,43.64,23.19,26.71,2.81,99.40,59.00,90.42,9.19
4.97,43.64,23.19,26.76,2.81,99.40,59.00,90.42,9.19
4.98,43.64,23.19,26.71,2.80,99.79,59.00,90.42,9.19
4.99,43.74,23.19,26.71,2.80,99.79,58.85,90.42,9.19
5.00,43.74,23.19,26.71,2.80,99.79,58.85,90.42,9.19
5.01,43.74,23.19,26.76,2.80,99.79,58.85,90.42,9.18
5.02,43.74,23.19,26.71,2.80,99.40,58.85,90.42,9.19
5.03,43.74,23.19,26.76,2.80,99.79,59.00,90.42,9.19
5.04,43.64,23.19,26.71,2.81,99.79,58.85,90.42,9.19
5.05,43.64,23.16,26.71,2.80,99.79,59.00,90.42,9.19
5.06,43.64,23.19,26.76,2.80,99.40,59.00,90.42,9.19
5.07,43.64,23.16,26.76,2.80,99.40,58.85,90.42,9.19
5.08,43.64,23.19,26.71,2.80,99.40,59.00,90.42,9.19
5.09,43.64,23.16,26.71,2.80,99.79,59.00,90.42,9.19
5.10,43.64,23.19,26.71,2.80,99.79,59.00,90.42,9.19
5.11,43.74,23.16,26.76,2.81,99.40,58.85,90.42,9.20
5.12,43.64,23.19,26.71,2.80,99.79,59.00,90.42,9.20
5.13,43.74,23.19,26.71,2.80,99.79,58.85,90.42,9.19
5.14,43.74,23.19,26.76,2.80,99.40,58.85,90.10,9.18
5.15,43.74,23.16,26.76,2.81,99.79,58.85,90.42,9.19
5.16,43.74,23.16,26.76,2.81,99.40,58.85,90.42,9.19
5.17,43.64,23.16,26.71,2.80,99.79,58.85,90.42,9.19
5.18,43.64,23.16,26.76,2.81,99.40,58.85,90.42,9.19
5.19,43.74,23.16,26.76,2.81,99.40,58.85,90.42,9.19
5.20,43.74,23.16,26.76,2.81,99.40,58.85,90.42,9.19
5.21,43.74,23.16,26.71,2.80,99.79,58.85,90.42,9.19
5.22,43.64,23.16,26.71,2.80,99.79,58.85,90.42,9.18
5.23,43.74,23.19,26.76,2.81,99.79,59.00,90.42,9.19
5.24,43.64,23.19,26.76,2.80,99.79,58.85,90.42,9.19
5.25,43.64,23.19,26.71,2.80,99.40,59.00,90.42,9.19
5.26,43.74,23.19,26.71,2.80,99.79,59.00,90.10,9.20
5.27,43.74,23.16,26.71,2.80,99.40,58.85,90.42,9.19
5.28,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.19
5.29,43.64,23.19,26.71,2.81,99.40,59.00,90.42,9.19
5.30,43.64,23.16,26.71,2.80,99.79,59.00,90.42,9.19
5.31,43.74,23.19,26.71,2.81,99.40,58.85,90.10,9.19
5.32,43.74,23.16,26.71,2.80,99.79,58.85,90.42,9.19
5.33,43.64,23.19,26.71,2.81,99.40,58.85,90.42,9.19
5.34,43.74,23.16,26.76,2.80,99.79,59.00,90.10,9.19
5.35,43.64,23.16,26.71,2.81,99.40,59.00,90.10,9.19
5.36,43.74,23.19,26.71,2.81,99.40,58.85,90.10,9.19
5.37,43.64,23.16,26.71,2.80,99.40,59.00,90.42,9.19
5.38,43.74,23.16,26.76,2.80,99.79,58.85,90.42,9.20
5.39,43.74,23.16,26.76,2.81,99.79,59.00,90.10,9.19
5.40,43.74,23.19,26.71,2.80,99.40,58.85,90.42,9.19
5.41,43.74,23.19,26.76,2.80,99.79,59.00,90.42,9.19
5.42,43.64,23.16,26.76,2.80,99.79,58.85,90.42,9.19
5.43,43.64,23.16,26.71,2.80,99.79,58.85,90.42,9.19
5.44,43.74,23.19,26.71,2.81,99.40,59.00,90.42,9.19
5.45,43.74,23.16,26.76,2.81,99.40,58.70,90.42,9.20
5.46,43.64,23.19,26.71,2.81,99.40,58.85,90.42,9.19
5.47,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.19
5.48,43.64,23.16,26.71,2.81,99.40,59.00,90.42,9.18
5.49,43.74,23.16,26.71,2.80,99.40,58.85,90.42,9.19
5.50,43.74,23.16,26.71,2.80,99.79,58.85,90.42,9.19
5.51,43.74,23.16,26.71,2.80,99.79,59.00,90.42,9.19
5.52,43.64,23.19,26.76,2.80,99.79,59.00,90.42,9.19
5.53,43.64,23.19,26.71,2.80,99.79,59.00,90.42,9.19
5.54,43.64,23.19,26.71,2.80,99.79,59.00,90.42,9.18
5.55,43.74,23.19,26.71,2.81,99.40,59.00,90.42,9.19
5.56,43.64,23.16,26.76,2.80,99.40,58.85,90.42,9.20
5.57,43.64,23.16,26.76,2.81,99.79,58.85,90.42,9.18
5.58,43.74,23.16,26.71,2.80,99.40,59.00,90.42,9.19
5.59,43.74,23.16,26.76,2.81,99.79,59.00,90.42,9.19
5.60,43.64,23.16,26.76,2.80,99.79,58.85,90.42,9.19
5.61,43.64,23.19,26.71,2.81,99.79,58.85,90.42,9.19
5.62,43.64,23.16,26.71,2.80,99.79,58.85,90.42,9.19
5.63,43.64,23.16,26.76,2.81,99.40,58.85,90.42,9.19
5.64,43.74,23.16,26.76,2.80,99.79,58.85,90.42,9.20
5.65,43.64,23.19,26.71,2.80,99.40,58.85,90.42,9.19
5.66,43.74,23.16,26.76,2.80,99.79,58.85,90.42,9.19
5.67,43.74,23.19,26.71,2.80,99.79,58.85,90.42,9.20
5.68,43.64,23.19,26.76,2.81,99.79,58.85,90.10,9.19
5.69,43.64,23.16,26.71,2.80,99.40,59.00,90.42,9.19
5.70,43.64,23.16,26.71,2.80,99.79,58.85,90.42,9.19
5.71,43.64,23.19,26.71,2.80,99.79,59.00,90.42,9.19
5.72,43.74,23.19,26.76,2.80,99.79,59.00,90.42,9.19
5.73,43.64,23.19,26.71,2.80,99.40,58.85,90.74,9.19
5.74,43.64,23.19,26.76,2.80,99.79,58.85,90.42,9.19
5.75,43.64,23.19,26.76,2.80,99.79,58.85,90.42,9.19
5.76,43.64,23.16,26.71,2.81,99.79,58.85,90.42,9.19
5.77,43.74,23.19,26.71,2.80,99.40,58.85,90.42,9.20
5.78,43.74,23.16,26.71,2.81,99.79,59.00,90.42,9.19
5.79,43.74,23.16,26.71,2.80,99.79,58.85,90.10,9.20
5.80,43.64,23.16,26.76,2.80,99.40,59.00,90.42,9.19
5.81,43.74,23.19,26.76,2.81,99.40,58.85,90.42,9.19
5.82,43.74,23.16,26.71,2.80,99.40,58.85,90.10,9.19
5.83,43.74,23.16,26.71,2.80,99.79,58.85,89.78,9.19
5.84,43.64,23.16,26.71,2.80,99.40,59.00,90.42,9.20
5.85,43.64,23.19,26.67,2.81,99.40,59.00,90.42,9.19
5.86,43.64,23.16,26.71,2.80,99.40,59.00,90.42,9.19
5.87,43.64,23.16,26.71,2.80,99.79,58.85,90.42,9.19
5.88,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.19
5.89,43.64,23.16,26.71,2.80,99.79,58.85,90.42,9.19
5.90,43.74,23.16,26.71,2.80,99.40,59.00,90.10,9.19
5.91,43.74,23.19,26.71,2.80,99.79,58.85,90.42,9.18
5.92,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.19
5.93,43.74,23.16,26.67,2.81,99.79,58.85,90.10,9.19
5.94,43.74,23.19,26.71,2.81,99.40,58.85,90.42,9.19
5.95,43.64,23.19,26.71,2.80,99.40,58.85,90.42,9.19
5.96,43.74,23.16,26.71,2.81,99.40,58.85,90.42,9.19
5.97,43.74,23.16,26.71,2.80,99.79,58.85,90.42,9.19
5.98,43.74,23.16,26.76,2.80,99.79,58.85,90.42,9.19
5.99,43.64,23.16,26.76,2.80,99.79,58.85,90.42,9.19
6.00,43.64,23.16,26.71,2.80,99.40,59.00,90.10,9.19
6.01,43.74,23.16,26.71,2.80,99.40,58.85,90.42,9.19
6.02,43.74,23.16,26.71,2.80,99.79,58.85,90.42,9.20
6.03,43.64,23.19,26.71,2.80,99.40,58.85,90.42,9.19
6.04,43.64,23.16,26.71,2.80,99.79,59.00,90.42,9.19
6.05,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.19
6.06,43.74,23.19,26.76,2.80,99.79,58.85,90.42,9.19
6.07,43.74,23.16,26.71,2.81,99.79,59.00,90.42,9.19
6.08,43.74,23.16,26.76,2.80,99.40,58.85,90.42,9.20
6.09,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.19
6.10,43.64,23.16,26.71,2.81,99.79,58.85,90.42,9.19
6.11,43.74,23.19,26.76,2.80,99.79,58.85,90.42,9.19
6.12,43.64,23.19,26.71,2.80,99.40,58.85,90.42,9.19
6.13,43.74,23.16,26.71,2.80,99.40,59.00,90.42,9.19
6.14,43.74,23.19,26.71,2.80,99.40,58.85,90.42,9.20
6.15,43.74,23.16,26.71,2.80,99.40,58.85,90.42,9.19
6.16,43.64,23.16,26.71,2.80,99.79,58.85,90.10,9.19
6.17,43.64,23.16,26.71,2.81,99.79,58.85,90.42,9.19
6.18,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.19
6.19,43.74,23.16,26.71,2.80,99.79,58.85,90.42,9.19
6.20,43.74,23.16,26.71,2.81,99.40,58.85,90.42,9.19
6.21,43.64,23.16,26.71,2.80,99.79,58.85,90.10,9.19
6.22,43.64,23.16,26.71,2.80,99.79,58.85,90.10,9.19
6.23,43.64,23.19,26.67,2.80,99.40,59.00,90.42,9.20
6.24,43.64,23.16,26.71,2.81,99.79,59.00,90.10,9.19
6.25,43.64,23.16,26.67,2.80,99.40,58.85,90.42,9.18
6.26,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.19
6.27,43.64,23.16,26.71,2.80,99.40,58.70,90.42,9.19
6.28,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.18
6.29,43.64,23.12,26.71,2.80,99.40,58.85,90.42,9.20
6.30,43.74,23.19,26.76,2.81,99.79,59.00,90.10,9.18
6.31,43.74,23.16,26.71,2.80,99.40,59.00,90.10,9.19
6.32,43.74,23.19,26.71,2.80,99.79,58.85,90.42,9.19
6.33,43.64,23.16,26.71,2.81,99.40,58.85,90.10,9.19
6.34,43.74,23.16,26.71,2.80,99.79,58.85,90.42,9.19
6.35,43.74,23.16,26.71,2.80,99.79,58.85,90.42,9.20
6.36,43.74,23.16,26.71,2.81,99.40,58.70,90.42,9.19
6.37,43.74,23.16,26.71,2.80,99.40,58.85,90.42,9.19
6.38,43.64,23.16,26.67,2.81,99.79,59.00,90.42,9.20
6.39,43.64,23.16,26.71,2.80,99.79,58.85,90.42,9.19
6.40,43.74,23.16,26.71,2.80,99.40,59.00,90.10,9.19
6.41,43.64,23.16,26.76,2.81,99.40,58.85,90.42,9.19
6.42,43.64,23.16,26.67,2.80,99.40,59.00,90.10,9.19
6.43,43.64,23.16,26.67,2.80,99.40,59.00,90.42,9.19
6.44,43.74,23.19,26.71,2.80,99.40,58.85,90.42,9.19
6.45,43.74,23.16,26.71,2.80,99.40,58.85,90.42,9.20
6.46,43.64,23.16,26.71,2.80,99.79,58.85,90.10,9.20
6.47,43.64,23.16,26.71,2.80,99.40,58.85,90.10,9.19
6.48,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.19
6.49,43.74,23.16,26.71,2.80,99.40,58.85,90.10,9.19
6.50,43.64,23.16,26.71,2.80,99.79,58.85,90.42,9.19
6.51,43.64,23.16,26.67,2.80,99.40,58.85,90.42,9.19
6.52,43.64,23.16,26.71,2.81,99.40,58.85,90.10,9.19
6.53,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.19
6.54,43.64,23.16,26.71,2.81,99.40,58.85,90.42,9.19
6.55,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.18
6.56,43.74,23.16,26.71,2.80,99.79,58.85,90.10,9.19
6.57,43.55,23.16,26.71,2.80,99.79,58.85,90.42,9.18
6.58,43.74,23.16,26.71,2.81,99.40,58.85,90.10,9.19
6.59,43.64,23.16,26.71,2.80,99.40,58.85,90.10,9.19
6.60,43.64,23.16,26.71,2.80,99.79,58.85,90.42,9.20
6.61,43.64,23.16,26.71,2.80,99.40,58.85,90.10,9.19
6.62,43.74,23.12,26.71,2.80,99.40,58.85,90.42,9.18
6.63,43.64,23.16,26.71,2.81,99.79,58.85,90.42,9.18
6.64,43.64,23.19,26.71,2.81,99.40,58.85,90.10,9.19
6.65,43.64,23.16,26.71,2.80,99.79,59.00,90.42,9.19
6.66,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.19
6.67,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.20
6.68,43.64,23.16,26.71,2.80,99.79,58.85,90.42,9.19
6.69,43.74,23.16,26.71,2.80,99.79,58.85,90.42,9.19
6.70,43.64,23.16,26.67,2.80,99.40,58.85,90.10,9.20
6.71,43.64,23.16,26.71,2.80,99.40,58.85,90.10,9.19
6.72,43.74,23.16,26.71,2.80,99.79,58.85,90.42,9.18
6.73,43.64,23.16,26.67,2.80,99.40,58.85,90.10,9.20
6.74,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.20
6.75,43.74,23.12,26.71,2.81,99.79,58.85,90.42,9.19
6.76,43.74,23.12,26.71,2.80,99.40,58.70,90.42,9.19
6.77,43.74,23.16,26.71,2.80,99.40,58.85,90.10,9.19
6.78,43.64,23.16,26.71,2.81,99.40,58.85,90.10,9.19
6.79,43.74,23.16,26.71,2.80,99.40,58.85,90.42,9.19
6.80,43.64,23.16,26.71,2.81,99.79,58.85,90.10,9.19
6.81,43.74,23.16,26.71,2.81,99.40,58.85,90.10,9.19
6.82,43.64,23.16,26.71,2.80,99.40,58.85,90.10,9.19
6.83,43.55,23.16,26.71,2.81,99.40,58.85,90.42,9.18
6.84,43.64,23.19,26.67,2.81,99.40,58.85,90.10,9.19
6.85,43.55,23.16,26.67,2.80,99.40,58.85,90.10,9.19
6.86,43.55,23.16,26.67,2.80,99.40,58.85,90.10,9.19
6.87,43.64,23.16,26.67,2.80,99.40,58.85,90.42,9.19
6.88,43.55,23.16,26.67,2.80,99.40,58.85,90.10,9.19
6.89,43.55,23.16,26.71,2.80,99.40,58.85,89.78,9.19
6.90,43.64,23.16,26.71,2.81,99.40,58.85,90.42,9.18
6.91,43.64,23.16,26.67,2.80,99.79,58.85,90.10,9.19
6.92,43.64,23.16,26.67,2.80,99.79,58.85,90.10,9.19
6.93,43.64,23.12,26.71,2.80,99.40,58.85,90.10,9.18
6.94,43.55,23.12,26.71,2.80,99.40,58.85,90.10,9.19
6.95,43.64,23.12,26.67,2.80,99.40,58.85,90.10,9.18
6.96,43.64,23.12,26.71,2.81,99.40,58.85,90.10,9.19
6.97,43.64,23.16,26.67,2.80,99.40,58.85,90.42,9.19
6.98,43.64,23.16,26.71,2.80,99.02,58.85,90.42,9.20
6.99,43.64,23.12,26.71,2.80,99.79,58.85,90.10,9.19
7.00,43.64,23.16,26.71,2.80,99.40,59.00,90.10,9.19
7.01,43.74,23.16,26.67,2.80,99.40,58.85,90.10,9.19
7.02,43.74,23.16,26.71,2.80,99.40,59.00,90.10,9.19
7.03,43.64,23.16,26.71,2.80,99.40,58.85,90.10,9.18
7.04,43.64,23.16,26.71,2.81,99.40,58.85,90.10,9.20
7.05,43.64,23.12,26.71,2.80,99.40,59.00,90.10,9.18
7.06,43.55,23.16,26.67,2.80,99.40,58.70,90.10,9.19
7.07,43.64,23.16,26.71,2.80,99.40,59.00,90.42,9.19
7.08,43.64,23.16,26.71,2.80,99.40,58.85,90.10,9.19
7.09,43.64,23.12,26.71,2.80,99.40,58.85,90.42,9.18
7.10,43.74,23.12,26.71,2.80,99.40,58.85,90.10,9.19
7.11,43.64,23.12,26.71,2.80,99.40,58.85,90.42,9.18
7.12,43.74,23.12,26.71,2.81,99.40,58.85,90.10,9.19
7.13,43.55,23.16,26.71,2.80,99.02,58.85,90.42,9.19
7.14,43.64,23.16,26.67,2.80,99.40,58.85,90.10,9.19
7.15,43.64,23.16,26.67,2.81,99.40,59.00,90.42,9.19
7.16,43.64,23.16,26.67,2.80,99.40,58.85,90.10,9.19
7.17,43.64,23.16,26.67,2.80,99.40,58.85,90.10,9.18
7.18,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.19
7.19,43.64,23.16,26.67,2.80,99.40,58.85,90.10,9.19
7.20,43.64,23.12,26.71,2.80,99.40,58.85,90.10,9.18
7.21,43.64,23.16,26.71,2.80,99.40,58.85,90.10,9.19
7.22,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.19
7.23,43.64,23.16,26.71,2.80,99.40,58.70,90.42,9.20
7.24,43.64,23.16,26.71,2.81,99.40,59.00,90.42,9.19
7.25,43.64,23.12,26.67,2.80,99.40,58.85,90.42,9.19
7.26,43.64,23.12,26.67,2.80,99.40,58.70,90.42,9.19
7.27,43.64,23.12,26.67,2.80,99.40,58.85,90.10,9.19
7.28,43.64,23.16,26.67,2.80,99.40,58.85,90.10,9.18
7.29,43.64,23.16,26.67,2.80,99.40,58.85,90.42,9.20
7.30,43.64,23.12,26.71,2.80,99.40,58.85,90.42,9.19
7.31,43.64,23.16,26.71,2.80,99.40,58.85,90.10,9.19
7.32,43.64,23.12,26.67,2.81,99.40,58.85,90.42,9.19
7.33,43.64,23.16,26.67,2.80,99.40,58.85,90.42,9.19
7.34,43.64,23.16,26.67,2.80,99.40,58.85,90.42,9.19
7.35,43.64,23.16,26.71,2.81,99.40,58.85,90.42,9.20
7.36,43.64,23.12,26.71,2.80,99.40,59.00,90.10,9.19
7.37,43.64,23.16,26.67,2.80,99.40,58.85,90.42,9.19
7.38,43.55,23.12,26.67,2.80,99.40,58.85,90.10,9.20
7.39,43.64,23.12,26.71,2.81,99.40,58.70,90.42,9.19
7.40,43.64,23.12,26.67,2.80,99.40,58.85,90.10,9.19
7.41,43.64,23.12,26.67,2.80,99.40,58.70,90.42,9.19
7.42,43.64,23.16,26.71,2.80,99.40,58.70,90.10,9.19
7.43,43.64,23.16,26.71,2.81,99.40,59.00,90.10,9.19
7.44,43.64,23.12,26.67,2.80,99.40,58.85,90.42,9.18
7.45,43.55,23.16,26.67,2.81,99.40,58.85,90.42,9.18
7.46,43.64,23.16,26.71,2.80,99.40,58.85,90.42,9.19
7.47,43.64,23.12,26.67,2.80,99.40,58.85,90.10,9.19
7.48,43.64,23.12,26.71,2.80,99.40,58.85,90.10,9.19
7.49,43.64,23.12,26.67,2.80,99.40,58.85,90.10,9.19
7.50,43.64,23.12,26.67,2.80,99.40,58.85,90.10,9.19
7.51,43.64,23.12,26.71,2.80,99.40,58.85,90.10,9.19
7.52,43.64,23.16,26.71,2.80,99.40,58.85,90.10,9.18
7.53,43.64,23.12,26.71,2.80,99.40,58.85,90.10,9.19
7.54,43.55,23.16,26.71,2.80,99.40,58.85,90.10,9.19
7.55,43.64,23.12,26.71,2.80,99.40,58.70,90.10,9.19
7.56,43.64,23.12,26.71,2.81,99.79,58.85,90.10,9.19
7.57,43.64,23.12,26.67,2.80,99.40,58.85,90.10,9.19
7.58,43.64,23.12,26.67,2.80,99.40,58.85,90.42,9.19
7.59,43.64,23.12,26.71,2.80,99.79,58.85,90.10,9.19
7.60,43.74,23.12,26.71,2.80,99.40,58.85,90.10,9.18
7.61,43.64,23.12,26.67,2.80,99.40,58.85,90.10,9.19
7.62,43.64,23.12,26.67,2.80,99.40,58.70,90.42,9.19
7.63,43.64,23.12,26.71,2.80,99.40,58.85,90.10,9.19
7.64,43.64,23.12,26.71,2.80,99.40,58.85,90.10,9.19
7.65,43.64,23.16,26.67,2.80,99.02,58.85,90.10,9.19
7.66,43.64,23.12,26.71,2.80,99.40,58.85,90.10,9.20
7.67,43.64,23.12,26.67,2.80,99.40,58.85,90.10,9.19
7.68,43.64,23.12,26.67,2.80,99.40,58.85,90.10,9.19
7.69,43.64,23.12,26.71,2.80,99.40,58.85,90.10,9.18
