timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.88,21.83,23.33,22.01,100.18,58.10,50.45,41.81
3.85,35.88,21.80,23.33,22.01,100.18,58.25,50.45,41.81
3.86,35.88,21.83,23.33,22.01,100.18,58.10,50.45,41.72
3.87,35.88,21.83,23.29,22.04,100.18,58.25,50.56,41.81
3.88,35.88,21.83,23.33,22.04,100.18,58.10,50.45,41.81
3.89,35.88,21.83,23.33,22.01,100.18,58.25,50.45,41.81
3.90,35.88,21.83,23.29,22.01,100.18,58.25,50.45,41.81
3.91,35.88,21.80,23.33,22.01,100.18,58.10,50.45,41.81
3.92,35.88,21.80,23.29,22.04,99.79,58.25,50.45,41.81
3.93,35.88,21.80,23.33,22.01,99.79,58.25,50.45,41.81
3.94,35.95,21.83,23.33,22.01,100.18,58.10,50.45,41.81
3.95,35.88,21.80,23.33,22.01,100.18,58.10,50.45,41.81
3.96,35.88,21.80,23.33,22.01,100.18,58.10,50.45,41.81
3.97,35.88,21.80,23.29,22.04,100.18,57.95,50.45,41.81
3.98,35.88,21.80,23.33,22.01,100.18,58.10,50.45,41.81
3.99,35.88,21.80,23.33,22.01,100.18,58.10,50.45,41.81
4.00,35.88,21.80,23.33,22.01,100.18,57.95,50.45,41.72
4.01,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.81
4.02,35.88,21.83,23.33,22.01,100.18,58.10,50.45,41.81
4.03,35.88,21.80,23.33,22.01,100.18,58.10,50.56,41.72
4.04,35.88,21.80,23.33,22.01,100.18,58.10,50.45,41.81
4.05,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.72
4.06,35.81,21.77,23.33,22.04,100.18,58.25,50.45,41.72
4.07,35.88,21.83,23.29,22.04,100.18,58.10,50.45,41.81
4.08,35.88,21.80,23.33,22.04,100.18,58.10,50.45,41.81
4.09,35.95,21.83,23.33,22.04,100.18,58.10,50.45,41.81
4.10,35.88,21.83,23.33,21.97,100.18,58.10,50.45,41.81
4.11,35.88,21.83,23.33,22.01,100.18,58.25,50.45,41.81
4.12,35.95,21.83,23.29,22.01,100.18,58.10,50.45,41.81
4.13,35.88,21.83,23.33,22.01,100.18,58.10,50.45,41.81
4.14,35.88,21.80,23.33,22.01,100.18,58.25,50.45,41.81
4.15,35.88,21.83,23.33,22.01,100.18,58.10,50.45,41.72
4.16,35.88,21.83,23.33,22.01,100.18,58.10,50.45,41.72
4.17,35.88,21.83,23.33,22.04,100.18,58.25,50.45,41.81
4.18,35.88,21.83,23.33,22.01,100.18,57.95,50.45,41.81
4.19,35.88,21.83,23.33,22.01,100.18,58.10,50.45,41.81
4.20,35.81,21.83,23.33,22.04,100.18,58.25,50.45,41.81
4.21,35.81,21.83,23.33,22.04,100.18,58.10,50.45,41.81
4.22,35.81,21.83,23.29,22.01,100.18,58.10,50.45,41.81
4.23,35.88,21.83,23.33,22.01,99.79,58.25,50.45,41.81
4.24,35.88,21.86,23.33,22.01,100.18,58.10,50.45,41.81
4.25,35.88,21.83,23.33,22.04,99.79,58.10,50.45,41.81
4.26,35.88,21.83,23.33,22.04,100.18,58.10,50.45,41.81
4.27,35.88,21.83,23.33,22.04,100.18,58.25,50.45,41.81
4.28,35.95,21.83,23.33,22.01,100.18,58.10,50.45,41.89
4.29,35.88,21.83,23.33,22.01,100.18,58.25,50.45,41.81
4.30,35.81,21.83,23.29,22.01,100.18,58.10,50.45,41.81
4.31,35.88,21.80,23.29,22.01,99.79,58.10,50.45,41.81
4.32,35.88,21.83,23.33,22.01,100.18,58.25,50.45,41.81
4.33,35.81,21.83,23.29,22.01,100.18,58.25,50.45,41.72
4.34,35.88,21.83,23.33,22.01,100.18,58.25,50.56,41.81
4.35,35.88,21.80,23.33,22.01,100.18,58.10,50.45,41.81
4.36,35.88,21.83,23.33,22.01,100.18,58.25,50.45,41.81
4.37,35.95,21.83,23.33,22.01,100.18,58.10,50.45,41.81
4.38,35.81,21.83,23.29,22.04,99.79,58.25,50.45,41.81
4.39,35.81,21.83,23.33,22.04,100.18,58.10,50.45,41.81
4.40,35.95,21.83,23.29,22.01,100.18,58.10,50.45,41.81
4.41,35.95,21.83,23.29,22.01,100.18,58.10,50.45,41.72
4.42,35.88,21.83,23.29,22.04,100.18,58.25,50.45,41.81
4.43,35.88,21.83,23.33,22.01,100.18,58.25,50.45,41.81
4.44,35.95,21.80,23.33,22.04,100.18,58.25,50.45,41.81
4.45,35.88,21.83,23.33,22.01,100.18,58.10,50.45,41.81
4.46,35.81,21.80,23.29,22.04,100.18,58.10,50.45,41.81
4.47,35.88,21.83,23.29,22.01,100.18,58.25,50.45,41.81
4.48,35.95,21.83,23.33,22.01,100.18,58.25,50.45,41.81
4.49,35.88,21.86,23.33,22.04,100.18,58.10,50.45,41.81
4.50,35.88,21.83,23.29,22.04,99.79,58.10,50.45,41.81
4.51,35.88,21.83,23.33,22.01,100.18,58.10,50.45,41.81
4.52,35.88,21.80,23.33,22.04,100.18,58.25,50.45,41.81
4.53,35.88,21.83,23.33,22.01,100.18,58.10,50.45,41.81
4.54,35.95,21.83,23.33,22.04,100.18,58.10,50.56,41.81
4.55,35.88,21.83,23.29,22.04,100.18,58.10,50.45,41.81
4.56,35.88,21.80,23.33,22.01,99.79,58.25,50.45,41.81
4.57,35.95,21.83,23.33,22.01,100.18,58.10,50.45,41.81
4.58,35.88,21.83,23.33,22.04,100.18,58.10,50.45,41.81
4.59,35.88,21.83,23.33,22.01,100.18,58.10,50.45,41.81
4.60,35.88,21.83,23.33,22.01,100.18,58.10,50.45,41.81
4.61,35.88,21.80,23.29,22.04,100.18,58.25,50.45,41.81
4.62,35.88,21.83,23.33,22.01,99.79,58.10,50.45,41.81
4.63,35.88,21.83,23.33,22.04,99.79,58.10,50.45,41.81
4.64,35.81,21.83,23.33,22.04,100.18,58.25,50.56,41.81
4.65,35.88,21.83,23.29,22.04,100.18,58.10,50.45,41.81
4.66,35.81,21.83,23.33,22.04,100.18,58.25,50.45,41.81
4.67,35.81,21.83,23.33,22.04,99.79,58.10,50.45,41.81
4.68,35.88,21.83,23.33,22.04,99.79,58.10,50.45,41.81
4.69,35.81,21.86,23.33,22.01,100.18,58.10,50.45,41.81
4.70,35.88,21.83,23.33,22.01,99.79,58.10,50.45,41.81
4.71,35.95,21.83,23.29,22.01,100.18,58.25,50.45,41.81
4.72,35.88,21.80,23.33,22.01,100.18,58.10,50.45,41.81
4.73,35.88,21.77,23.33,22.01,100.18,58.25,50.45,41.81
4.74,35.95,21.86,23.33,22.01,100.18,58.10,50.45,41.81
4.75,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.81
4.76,35.88,21.86,23.29,22.04,100.18,58.10,50.45,41.81
4.77,35.95,21.80,23.33,22.01,100.18,58.10,50.45,41.81
4.78,35.88,21.83,23.33,22.01,100.18,58.10,50.45,41.81
4.79,35.95,21.83,23.33,22.01,100.18,58.10,50.45,41.81
4.80,35.88,21.83,23.33,22.01,100.18,58.25,50.45,41.81
4.81,35.88,21.83,23.33,22.01,100.18,58.25,50.45,41.81
4.82,35.88,21.83,23.33,22.01,100.18,58.25,50.45,41.72
4.83,35.81,21.83,23.33,22.01,100.18,58.10,50.56,41.81
4.84,35.88,21.80,23.33,22.01,100.18,58.10,50.45,41.81
4.85,35.95,21.80,23.33,22.01,100.18,58.10,50.45,41.81
4.86,35.95,21.80,23.33,22.04,100.18,58.25,50.56,41.72
4.87,35.88,21.83,23.29,22.04,99.79,58.10,50.45,41.89
4.88,35.81,21.83,23.33,22.01,99.79,58.25,50.45,41.72
4.89,35.95,21.83,23.33,22.04,100.18,58.25,50.45,41.81
4.90,35.88,21.80,23.33,22.01,100.18,58.25,50.45,41.81
4.91,35.88,21.83,23.33,22.01,100.18,58.25,50.45,41.81
4.92,35.81,21.83,23.33,22.04,100.18,58.25,50.45,41.81
4.93,35.95,21.80,23.33,22.01,100.18,58.25,50.45,41.81
4.94,35.88,21.83,23.29,22.04,100.18,58.10,50.45,41.81
4.95,35.88,21.83,23.33,22.01,100.18,58.25,50.45,41.81
4.96,35.88,21.83,23.29,22.04,100.18,58.10,50.45,41.81
4.97,35.88,21.86,23.33,22.04,100.18,58.25,50.45,41.81
4.98,35.95,21.83,23.33,22.04,100.18,58.25,50.45,41.89
4.99,35.95,21.83,23.33,22.01,100.18,58.10,50.45,41.81
5.00,35.95,21.80,23.29,22.04,100.18,58.25,50.45,41.81
5.01,35.88,21.83,23.33,22.04,100.18,58.10,50.45,41.81
5.02,35.88,21.83,23.29,22.01,100.18,58.25,50.45,41.81
5.03,35.95,21.83,23.36,22.04,100.18,58.10,50.45,41.81
5.04,35.88,21.83,23.29,22.04,99.79,58.10,50.45,41.81
5.05,35.81,21.83,23.29,22.04,99.79,58.10,50.45,41.81
5.06,35.88,21.80,23.33,22.04,100.18,58.10,50.45,41.81
5.07,35.81,21.83,23.29,22.04,99.79,58.25,50.45,41.81
5.08,36.08,21.83,23.33,22.04,100.18,58.25,50.56,41.81
5.09,35.88,21.83,23.33,22.01,100.18,58.25,50.45,41.81
5.10,35.88,21.80,23.29,22.04,100.18,57.95,50.45,41.81
5.11,35.88,21.83,23.33,22.04,99.79,58.10,50.33,41.89
5.12,35.81,21.83,23.33,22.01,100.18,58.10,50.45,41.89
5.13,35.95,21.83,23.33,22.04,100.18,58.10,50.33,41.81
5.14,35.88,21.83,23.33,22.01,100.18,58.10,50.56,41.72
5.15,35.88,21.80,23.33,22.01,99.79,58.25,50.45,41.81
5.16,35.88,21.80,23.29,22.04,99.79,58.25,50.45,41.81
5.17,35.88,21.83,23.33,22.04,100.18,58.25,50.45,41.81
5.18,35.88,21.80,23.33,22.04,100.18,58.10,50.33,41.81
5.19,35.88,21.80,23.33,22.04,100.18,58.10,50.45,41.81
5.20,35.88,21.83,23.33,22.04,100.18,58.10,50.45,41.81
5.21,35.88,21.83,23.29,22.04,100.18,58.10,50.45,41.81
5.22,35.88,21.80,23.29,22.01,100.18,58.10,50.33,41.81
5.23,35.88,21.83,23.33,22.04,100.18,58.25,50.45,41.81
5.24,35.88,21.80,23.33,22.04,100.18,58.25,50.45,41.81
5.25,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.81
5.26,35.88,21.83,23.29,22.04,100.18,58.10,50.45,41.81
5.27,35.88,21.80,23.33,22.04,100.18,58.10,50.45,41.81
5.28,35.88,21.83,23.33,22.01,99.79,58.25,50.45,41.81
5.29,35.88,21.80,23.33,22.01,100.18,58.10,50.45,41.81
5.30,35.88,21.83,23.29,22.04,99.79,58.10,50.45,41.81
5.31,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.81
5.32,35.88,21.83,23.33,22.04,100.18,58.25,50.45,41.81
5.33,35.88,21.80,23.33,22.04,100.18,58.25,50.45,41.81
5.34,35.88,21.77,23.33,22.01,100.18,58.10,50.45,41.72
5.35,35.88,21.80,23.33,22.04,100.18,58.25,50.45,41.81
5.36,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
5.37,35.88,21.83,23.33,22.04,100.18,58.10,50.45,41.81
5.38,35.95,21.83,23.33,22.01,99.79,58.10,50.45,41.81
5.39,35.88,21.83,23.33,22.04,100.18,58.10,50.45,41.81
5.40,35.88,21.83,23.29,22.04,99.79,58.25,50.45,41.81
5.41,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.81
5.42,35.81,21.80,23.29,22.04,100.18,58.10,50.45,41.81
5.43,35.88,21.80,23.33,22.01,100.18,58.10,50.45,41.81
5.44,35.88,21.83,23.33,22.04,100.18,58.25,50.45,41.81
5.45,35.81,21.80,23.29,22.04,99.79,58.10,50.45,41.81
5.46,35.88,21.80,23.29,22.01,100.18,57.95,50.45,41.81
5.47,35.88,21.83,23.29,22.01,100.18,58.10,50.45,41.81
5.48,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
5.49,35.95,21.83,23.29,22.01,100.18,58.10,50.45,41.81
5.50,35.88,21.80,23.33,22.01,100.18,58.10,50.45,41.81
5.51,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
5.52,35.88,21.80,23.29,22.04,99.79,58.10,50.45,41.81
5.53,35.81,21.83,23.33,22.04,100.18,58.10,50.45,41.81
5.54,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
5.55,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.81
5.56,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.81
5.57,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.81
5.58,35.88,21.80,23.33,22.01,100.18,58.10,50.45,41.81
5.59,35.88,21.80,23.33,22.01,99.79,58.10,50.45,41.81
5.60,35.88,21.80,23.29,22.01,100.18,58.25,50.45,41.81
5.61,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
5.62,35.88,21.80,23.29,22.04,99.79,57.95,50.45,41.81
5.63,35.88,21.83,23.29,22.04,100.18,57.95,50.45,41.81
5.64,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.72
5.65,35.81,21.80,23.29,22.01,100.18,58.10,50.45,41.81
5.66,35.88,21.77,23.29,22.01,99.79,58.10,50.45,41.81
5.67,35.88,21.80,23.29,22.01,100.18,58.25,50.45,41.81
5.68,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
5.69,35.95,21.80,23.29,22.04,100.18,58.10,50.45,41.81
5.70,35.88,21.80,23.29,22.04,100.18,58.25,50.45,41.81
5.71,35.88,21.80,23.29,22.04,99.79,58.10,50.45,41.81
5.72,35.81,21.80,23.29,22.01,100.18,58.10,50.45,41.81
5.73,35.88,21.80,23.29,22.04,99.79,58.10,50.45,41.81
5.74,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.81
5.75,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.81
5.76,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
5.77,35.88,21.80,23.29,22.04,99.79,58.10,50.45,41.81
5.78,35.88,21.80,23.33,22.01,100.18,58.25,50.45,41.81
5.79,35.95,21.80,23.29,22.01,100.18,58.10,50.45,41.81
5.80,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
5.81,35.81,21.80,23.29,22.04,100.18,58.25,50.33,41.89
5.82,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
5.83,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.81
5.84,35.81,21.80,23.33,22.04,99.79,58.10,50.45,41.81
5.85,35.88,21.80,23.29,22.01,99.79,58.10,50.45,41.81
5.86,35.81,21.80,23.29,22.01,100.18,58.10,50.45,41.81
5.87,35.88,21.80,23.29,22.04,100.18,58.25,50.45,41.81
5.88,35.81,21.80,23.29,22.04,100.18,58.10,50.45,41.81
5.89,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
5.90,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.81
5.91,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
5.92,35.88,21.80,23.29,22.04,99.79,58.10,50.45,41.81
5.93,35.88,21.80,23.29,22.04,100.18,58.25,50.45,41.81
5.94,35.88,21.80,23.29,22.04,99.79,58.25,50.45,41.81
5.95,35.88,21.80,23.29,22.04,99.79,58.10,50.45,41.81
5.96,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
5.97,35.81,21.80,23.29,22.01,100.18,58.10,50.45,41.81
5.98,35.95,21.80,23.29,22.04,100.18,58.25,50.45,41.81
5.99,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.00,35.81,21.80,23.29,22.04,99.79,58.10,50.45,41.81
6.01,35.81,21.80,23.29,22.04,99.79,58.10,50.45,41.81
6.02,35.88,21.80,23.29,22.04,99.79,58.10,50.45,41.81
6.03,35.88,21.77,23.29,22.01,99.79,58.10,50.45,41.81
6.04,35.88,21.80,23.29,22.01,100.18,58.25,50.45,41.81
6.05,35.88,21.77,23.29,22.04,99.79,58.10,50.45,41.81
6.06,35.88,21.80,23.29,22.04,99.79,58.10,50.45,41.81
6.07,35.81,21.80,23.29,22.01,99.79,58.10,50.45,41.81
6.08,35.88,21.77,23.33,22.04,100.18,58.10,50.45,41.81
6.09,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.72
6.10,35.88,21.77,23.29,22.04,99.79,57.95,50.45,41.81
6.11,35.88,21.80,23.25,22.01,99.79,57.95,50.33,41.81
6.12,35.88,21.80,23.29,22.04,100.18,57.95,50.45,41.81
6.13,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.14,35.74,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.15,35.88,21.77,23.29,22.01,100.18,57.95,50.33,41.81
6.16,35.81,21.77,23.29,22.01,100.18,58.40,50.33,41.81
6.17,35.81,21.80,23.29,22.04,99.79,57.95,50.33,41.72
6.18,35.88,21.83,23.29,22.04,99.79,58.10,50.45,41.89
6.19,35.81,21.80,23.29,22.01,99.79,58.10,50.45,41.72
6.20,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.21,35.88,21.77,23.29,22.04,100.18,58.10,50.33,41.81
6.22,35.88,21.77,23.29,22.01,99.79,58.10,50.45,41.81
6.23,35.88,21.77,23.29,22.01,100.18,58.25,50.45,41.81
6.24,35.88,21.80,23.29,22.04,99.79,58.10,50.45,41.81
6.25,35.88,21.77,23.29,22.01,99.79,57.95,50.45,41.81
6.26,35.88,21.77,23.25,22.04,100.18,57.95,50.45,41.89
6.27,35.81,21.77,23.29,22.04,100.18,58.10,50.45,41.89
6.28,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.29,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.30,35.81,21.80,23.29,22.04,99.79,57.95,50.33,41.81
6.31,35.88,21.77,23.29,22.01,99.79,58.10,50.33,41.81
6.32,35.81,21.77,23.29,22.01,99.79,58.10,50.45,41.81
6.33,35.88,21.80,23.33,22.04,99.79,58.25,50.45,41.81
6.34,35.88,21.80,23.25,22.04,99.79,58.10,50.45,41.81
6.35,35.81,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.36,35.81,21.77,23.29,22.04,100.18,58.10,50.45,41.81
6.37,35.88,21.80,23.29,22.01,100.18,58.10,50.33,41.81
6.38,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.39,35.81,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.40,35.88,21.80,23.29,22.04,99.79,58.10,50.45,41.81
6.41,35.74,21.77,23.29,22.04,100.18,58.10,50.33,41.81
6.42,35.88,21.80,23.29,22.04,99.79,58.10,50.56,41.81
6.43,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.44,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.45,35.88,21.77,23.29,22.04,99.79,58.10,50.45,41.81
6.46,35.81,21.77,23.29,22.04,100.18,58.10,50.45,41.81
6.47,35.81,21.77,23.29,22.04,100.18,58.10,50.45,41.81
6.48,35.81,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.49,35.88,21.77,23.29,22.04,100.18,58.10,50.45,41.81
6.50,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.51,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.89
6.52,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.53,35.81,21.80,23.29,22.04,99.79,58.10,50.45,41.81
6.54,35.81,21.80,23.29,22.04,99.79,58.10,50.45,41.81
6.55,35.81,21.77,23.29,22.04,99.79,58.10,50.45,41.81
6.56,35.81,21.80,23.29,22.04,99.79,58.10,50.45,41.81
6.57,35.88,21.80,23.29,22.04,99.79,57.95,50.45,41.81
6.58,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.59,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.81
6.60,35.88,21.77,23.29,22.04,99.79,58.10,50.45,41.81
6.61,35.81,21.77,23.29,22.04,100.18,57.95,50.33,41.81
6.62,35.81,21.80,23.29,22.01,100.18,58.10,50.45,41.81
6.63,35.88,21.80,23.29,22.04,100.18,57.95,50.45,41.81
6.64,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.65,35.81,21.80,23.29,22.01,100.18,58.10,50.45,41.72
6.66,35.81,21.80,23.29,22.04,99.79,58.10,50.45,41.81
6.67,35.81,21.80,23.29,22.04,99.79,58.10,50.45,41.81
6.68,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.69,35.88,21.80,23.33,22.04,99.79,58.25,50.45,41.81
6.70,35.88,21.77,23.29,22.04,99.79,58.10,50.45,41.81
6.71,35.88,21.80,23.29,22.04,99.79,58.10,50.33,41.81
6.72,35.88,21.77,23.29,22.01,100.18,58.10,50.45,41.81
6.73,35.81,21.80,23.33,22.01,100.18,57.95,50.45,41.81
6.74,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.75,35.88,21.80,23.29,22.01,100.18,58.10,50.45,41.81
6.76,35.88,21.80,23.29,22.04,100.18,58.10,50.45,41.81
6.77,35.88,21.80,23.29,22.04,100.18,58.25,50.45,41.81
6.78,35.95,21.80,23.29,22.01,100.18,58.10,50.45,41.81
6.79,35.88,21.83,23.29,22.04,100.18,58.10,50.33,41.81
6.80,35.88,21.80,23.29,22.01,99.79,58.10,50.45,41.81
6.81,35.88,21.77,23.29,22.04,99.79,58.10,50.45,41.81
6.82,35.88,21.77,23.29,22.04,100.18,58.10,50.45,41.81
6.83,35.88,21.83,23.29,22.04,100.18,58.25,50.45,41.81
6.84,35.88,21.77,23.29,22.04,99.79,58.10,50.45,41.81
6.85,35.74,21.77,23.25,22.01,99.79,58.10,50.33,41.81
6.86,35.81,21.73,23.22,22.04,99.79,57.95,50.33,41.72
6.87,35.74,21.73,23.22,22.01,99.79,58.10,50.33,41.81
6.88,35.74,21.77,23.25,22.04,99.79,57.95,50.33,41.81
6.89,35.74,21.73,23.25,22.01,99.79,57.95,50.33,41.81
6.90,35.81,21.73,23.22,22.01,99.79,57.95,50.33,41.81
6.91,35.81,21.73,23.22,22.01,99.79,57.95,50.33,41.72
6.92,35.74,21.73,23.22,22.01,99.79,57.95,50.33,41.81
6.93,35.81,21.73,23.25,22.04,99.79,58.10,50.33,41.81
6.94,35.81,21.77,23.22,22.04,99.79,57.95,50.33,41.72
6.95,35.74,21.73,23.22,22.04,99.79,57.95,50.33,41.81
6.96,35.74,21.73,23.22,22.01,99.79,57.95,50.33,41.81
6.97,35.68,21.73,23.22,22.04,99.79,58.10,50.33,41.81
6.98,35.81,21.77,23.22,22.01,99.79,57.95,50.33,41.72
6.99,35.81,21.73,23.22,22.01,99.79,57.95,50.33,41.81
7.00,35.81,21.73,23.22,22.01,99.79,57.95,50.33,41.81
7.01,35.74,21.70,23.22,22.01,99.79,58.10,50.33,41.81
7.02,35.81,21.73,23.22,22.01,99.79,57.95,50.33,41.81
7.03,35.74,21.73,23.22,22.01,99.79,57.95,50.33,41.81
7.04,35.81,21.73,23.22,22.01,99.79,57.95,50.33,41.81
7.05,35.74,21.70,23.22,22.01,99.79,57.95,50.33,41.81
7.06,35.68,21.70,23.22,22.01,99.40,57.95,50.33,41.81
7.07,35.74,21.73,23.22,22.01,99.79,57.95,50.21,41.81
7.08,35.81,21.70,23.22,22.01,99.79,57.95,50.33,41.81
7.09,35.81,21.73,23.22,22.01,99.79,57.95,50.21,41.81
7.10,35.74,21.70,23.18,22.01,99.79,57.95,50.33,41.81
7.11,35.74,21.70,23.22,22.01,99.79,57.95,50.21,41.81
7.12,35.74,21.70,23.18,22.01,99.40,57.95,50.21,41.81
7.13,35.81,21.70,23.22,22.01,99.40,57.95,50.21,41.81
7.14,35.74,21.70,23.22,22.01,99.79,57.95,50.33,41.81
7.15,35.74,21.70,23.18,22.01,99.79,57.80,50.21,41.81
7.16,35.74,21.67,23.18,22.01,99.79,57.80,50.21,41.81
7.17,35.74,21.70,23.18,22.01,99.79,57.95,50.21,41.81
7.18,35.74,21.73,23.18,22.01,99.40,57.95,50.21,41.81
7.19,35.74,21.70,23.18,22.01,99.40,57.80,50.21,41.81
7.20,35.74,21.70,23.18,22.01,99.79,57.80,50.21,41.72
7.21,35.68,21.70,23.15,22.01,99.79,57.95,50.21,41.81
7.22,35.68,21.70,23.18,22.01,99.40,57.80,50.21,41.81
7.23,35.68,21.70,23.18,22.01,99.79,57.95,50.21,41.81
7.24,35.74,21.70,23.18,22.01,99.40,57.80,50.21,41.72
7.25,35.68,21.67,23.18,22.01,99.79,57.80,50.21,41.81
7.26,35.74,21.70,23.18,22.01,99.79,57.80,50.21,41.81
7.27,35.68,21.67,23.18,22.01,99.40,57.80,50.21,41.72
7.28,35.74,21.70,23.18,22.01,99.79,57.80,50.21,41.81
7.29,35.74,21.67,23.18,22.01,99.79,57.80,50.21,41.72
7.30,35.61,21.64,23.18,22.01,99.40,57.80,50.21,41.81
7.31,35.68,21.67,23.18,22.01,99.40,57.95,50.21,41.81
7.32,35.68,21.67,23.15,22.04,99.40,57.80,50.21,41.72
7.33,35.68,21.67,23.18,22.01,99.79,57.95,50.21,41.81
7.34,35.74,21.70,23.18,22.01,99.79,57.80,50.21,41.72
7.35,35.68,21.70,23.18,22.01,99.40,58.10,50.10,41.81
7.36,35.68,21.70,23.15,22.01,99.40,57.95,50.21,41.81
7.37,35.68,21.64,23.15,22.01,99.40,57.80,50.21,41.81
7.38,35.74,21.70,23.15,22.04,99.40,57.80,50.21,41.81
7.39,35.68,21.73,23.18,22.01,99.40,57.80,50.21,41.81
7.40,35.68,21.67,23.15,21.97,99.40,57.80,50.21,41.81
7.41,35.68,21.64,23.15,22.01,99.40,57.80,50.21,41.81
7.42,35.68,21.64,23.15,22.01,99.79,57.80,50.21,41.81
7.43,35.74,21.67,23.18,22.01,99.40,57.80,50.21,41.72
7.44,35.68,21.67,23.15,21.97,99.40,57.80,50.10,41.72
7.45,35.68,21.64,23.15,22.01,99.40,57.65,50.21,41.72
7.46,35.61,21.67,23.15,22.01,99.40,57.95,50.21,41.81
7.47,35.68,21.67,23.15,22.01,99.40,57.65,50.10,41.72
7.48,35.61,21.70,23.18,22.01,99.79,57.95,50.21,41.81
7.49,35.68,21.67,23.15,22.01,99.40,57.95,50.21,41.72
7.50,35.68,21.67,23.15,22.01,99.40,57.80,50.10,41.89
7.51,35.68,21.64,23.15,22.01,99.40,57.80,50.10,41.81
7.52,35.68,21.64,23.15,22.01,99.40,57.65,49.98,41.81
7.53,35.68,21.64,23.15,22.01,99.40,57.80,50.21,41.81
7.54,35.61,21.67,23.15,22.01,99.40,57.80,50.10,41.81
7.55,35.68,21.64,23.11,22.01,99.40,57.80,50.10,41.81
7.56,35.61,21.64,23.11,22.01,99.40,57.80,50.10,41.81
7.57,35.61,21.64,23.15,22.01,99.40,57.65,50.10,41.81
7.58,35.61,21.67,23.15,22.01,99.40,57.80,50.10,41.72
7.59,35.68,21.64,23.15,22.01,99.40,57.80,50.10,41.81
7.60,35.54,21.64,23.11,22.01,99.40,57.80,50.10,41.81
7.61,35.68,21.64,23.15,22.01,99.40,57.80,50.10,41.81
7.62,35.54,21.64,23.11,22.01,99.79,57.80,50.10,41.81
7.63,35.74,21.64,23.11,22.01,99.40,57.80,50.10,41.81
7.64,35.61,21.64,23.11,22.01,99.40,57.80,50.10,41.81
7.65,35.61,21.64,23.11,22.01,99.40,57.80,50.10,41.81
7.66,35.54,21.64,23.08,22.01,99.40,57.65,50.10,41.81
7.67,35.61,21.64,23.15,22.01,99.40,57.65,50.10,41.81
7.68,35.68,21.64,23.11,22.01,99.40,57.80,50.21,41.81
7.69,35.61,21.61,23.11,21.97,99.40,57.65,50.10,41.72
